id,tweet,time,description
1226703835323756545,RT @France24_en: Death toll from China’s coronavirus jumps to 900 https://t.co/W82NnDz9xj https://t.co/Rii9BLswfj,2020-02-10 03:06:00,"Video,Music,Theatre,  Film-Production,  Director/Producer,Entrepreneur, ,Star☄Stuff,Uncooperative ℱollower,?Oracle?"
1226702792246595585,@JohnGAcosta1 @thehill His daughter deets sweetheart trademark desks from China while working at the Whitehouse. Th… https://t.co/z8KUk0Fu6x,2020-02-10 03:01:51,
1226705711352016899,"RT @MrFrankBaraan: CHINA didn't just cordone off Wuhan like some section in a museum.

NO! THEY not only built a wall around the city; they…",2020-02-10 03:13:27,
1226705799923236866,From Discover on Google https://t.co/BttUWxlNch,2020-02-10 03:13:48,یک آریایی 👑 فرزند، میترا و کوروش،،، خدای مهر، خدای ایران، یزدان پاک هميشه نگهبان ایران باد
1226707424444178434,RT @Marvintsk: @benedictrogers The answer already is YES and this is the responsibility of #Britain sign with Sino-British Joint Statement…,2020-02-10 03:20:15,Everyday is a happy day
1226706665447317504,"Hong Kong cruise ship passengers let out of quarantine after 4 days, please share #coronavirus 
https://t.co/CcXXacqFsK",2020-02-10 03:17:14,
1226706458785525766,RT @southEUsummit: @Guerlain and @UNESCO have entered a five-year partnership that aims to train new #beekeepers. Launching in 2020 as a pi…,2020-02-10 03:16:25,Follow @FarmilesApp
1226705449690583041,"RT @TheMedicaIVideo: Confirmed coronavirus cases by country:
🇨🇳 36,751 &amp; 804 dead
🇯🇵 89
🇸🇬 40
🇹🇭 32
🇭🇰 26 &amp; 1 dead
🇰🇷 24
🇹🇼 17
🇲🇾 16
🇦🇺 15…",2020-02-10 03:12:24,i hate myself. like actually
1226707031760850944,"RT @Ooranjan: Drone shots of Wuhan. It’s literally a Ghost Town.

#Wuhan #CoronaVirus https://t.co/9F2cVanh16",2020-02-10 03:18:42,time is running out
1226705448973131776,"RT @EpochTimesChina: ""First we'll admonish you if you refuse to undo the damage you have made and apologize.""

A group of police in #Shenzh…",2020-02-10 03:12:24,"freethinker, designer & artist 🇺🇸"
1226705358015619072,Coronavirus claims 97 lives in one day https://t.co/Lh7VVbsr3j,2020-02-10 03:12:03,
1226705242303221761,"RT @COsweda: @realDonaldTrump @MrMokelly Space Command allowed it to happen.

The reason space Force is now a separate branch of the US arm…",2020-02-10 03:11:35,🇺🇸 #MAGA 🇺🇸 #TRUMPLandslide2020 🇺🇸 #StopTheSteal 🇺🇸 #BackTheBlue 🇺🇸 🇺🇸 #SupportTheTroops 🇺🇸 #BeBest 🇺🇸 #WWG1WGA 🇺🇸 #SaveOurChildren 🇺🇸
1226706335338614787,"RT @guardian: Doctor who exposed Sars cover-up under house arrest in China, family confirms https://t.co/mwviSR7SDi",2020-02-10 03:15:56,"Hongkonger,
Glory to Hong Kong,
Fight for freedom and democracy,
#followbackHongKong,
#AntiChinazi"
1226706905403416577,"RT @CNBCTV18Live: #CoronavirusOutbreak | The death toll in #China due to novel #coronavirus epidemic rose to 811, while the confirmed cases…",2020-02-10 03:18:12,stock market ideas
1226707039830728704,RT @SolomonYue: He's wrong 2 support @hkpoliceforce brutality. But #DrLiWenliang redeemed himself w/ his life by being a #coronavirus whist…,2020-02-10 03:18:44,I am a Hongkonger
1226706104068952064,RT @narry13: Cutting edge has to be young &amp; risk taking. Don't commit mistake to treat mil as govt department. if war fighting was so simpl…,2020-02-10 03:15:00,🇮🇳 Nationalist# Spiritual# Anti-Pseudo Secularist # Want a Strong & Vibrant Bharat # Interest matters of Armed Forces & Nation Building 🇮🇳
1226705952314757120,"CITI on Tata Steel 
Buy, TP Rs 550
Believe Worst Is Behind; Though Recovery In Europe May Not Be Immediate
Stock Ma… https://t.co/gkK47ExnQe",2020-02-10 03:14:24,8080870709
1226706677556101120,"RT @WHOMalaysia: Reduce risk of #coronavirus infection

➡️ Clean hands by using alcohol-based handrub or soap &amp; H20
➡️ When coughing &amp; snee…",2020-02-10 03:17:17,Lusaka Malaya Tembo
1226707291648360448,RT @steve_hanke: #Chinese police forcefully detain a woman because she might have the #Coronavirus. China's #Censorship &amp; lies continue to…,2020-02-10 03:19:44,高智商版盲井，國中國潮汕，被贪官亲戚原汕头海关缉私唐章东处长迫害致妻离子亡。 被下药，发霉米，霉味水，腐蝕性水，家人被操控、威胁、内鬼里应外合、挑拨离间、儿子“意外死”、父亲“生病死”、24小时非法监视、跟踪(居住、网络、通讯)。 刽子手原汕头海关稽私处长唐章东（南京总参背景）
1226706613559365632,"RT @TheEconomist: Accusations of China's debt-trap diplomacy are rife, especially in the Pacific https://t.co/XKlJBiAgK4",2020-02-10 03:17:02,Retweet #China // #BOT // Retweets aren't endorsements
1226705290588033025,RT @EricRWeinstein: In the 1990s a small group of us tried to sound an alarm: a new class of US university administer and professor had ari…,2020-02-10 03:11:47,
1226706806279270400,RT @atensnut: Wow.  We want to know which governors were involved. https://t.co/IryQIOUMGh,2020-02-10 03:17:48,
1226706286479364096,RT @Reuters: Workers began trickling back to offices and factories around China as the government eased some restrictions on work and trave…,2020-02-10 03:15:44,"Living in the country - bibliophile, foodie, and bourbon lover. Love the outdoors - hunting, gardening, and soccer madness."
1226705625981128704,RT @SambriddheeR: Heart breaking 💔,2020-02-10 03:13:06,श्री कृष्ण जिका लेना भि नहि हे और देनाभी नहि हे।
1226705782240051203,RT @DmnPix515: Femboys will delete the corona virus https://t.co/yiP2Qk0VOC,2020-02-10 03:13:44,"Hey I play games n like a bunch of cute stuff |
bbatg: Carmine/Es |
smash: Lucario |
learning how to draw and doing me best QwQ | 19"
1226707084000935936,SW China's Sichuan Province reports H5N6 bird flu case https://t.co/wvc9iVyAho via @cgtnofficial,2020-02-10 03:18:54,
1226706336739520512,RT @syedamir0105: Whoever went to raid Mustafa Centre that day just played themselves.,2020-02-10 03:15:56,𝓌𝒶𝓁𝓀𝒾𝓃𝑔 𝒹𝑒𝒶𝓉𝒽 𝒸𝑜𝓇𝓅𝓈𝑒 .
1226705779962662913,RT @XHNews: China's largest ambulance producing company rushes to manufacture negative pressure ambulances to aid the fight against the #co…,2020-02-10 03:13:43,Orthopedic Surgeon.
1226706321937924100,RT @AzzadJunaid: the government of pakistan is sleeping now because they don't thinking we are pakistani but they don't know about the situ…,2020-02-10 03:15:52,To be challenged is invitable to be defeated is optional. ...🇵🇰
1226706401902264321,"RT @suilee: 1. Hubei, the epicenter of the coronavirus outbreak, is racing to test everyone suspected of being infected by today. But they…",2020-02-10 03:16:11,"Rainmaker by day, Gorer of metaphoric Oxen. Autotelic, Digital Ronin- #smem #vost- #Splody meme ceator- Vol. Fire Logs guy, Tech Startup Vet x8/ Opinions=Mine"
1226707134894628865,"RT @jeffsessions: Great news continues! American productivity has hit a 10 year high, mortgage rates fell to lowest in 3 years, and China,…",2020-02-10 03:19:06,
1226705929174798336,This will be Canada any day now. https://t.co/LXGkaDIXcY,2020-02-10 03:14:19,Free Speech Extremist - Settlers Since 1066 - Read A Book #Zappa #SAHB #Civ6 #Fishing #Saskatchewan
1226706071328186368,"RT @Cold_Peace_: Pompeo: ""You had...a representative of the Chinese Communist Party in New York City, sending an official letter urging tha…",2020-02-10 03:14:53,"Liberal, traveller, explorer, foodie, maverick, motorbikes,wildlife & political junkie, Hps, Clemson"
1226705608344252417,RT @yang_danhe: Novel coronavirus: Beijing officially declares lockdown https://t.co/3EoyQ7j6ao via @Gnews202064,2020-02-10 03:13:02,We The North
1226707061255241728,"RT @JackKSoh: ""Experts have blamed a form of systemic inflammatory response syndrome (cytokine storm) for killing some 2019-nCoV patients w…",2020-02-10 03:18:49,"Favorite cocktail is ""politics+markets+tech+military+freedom""
Fight global influence operations of PRC"
1226706274403749891,RT @coriiiiiiiiiii1: Chinese billionaire shares #coronavirus case numbers. Claims that millions are infected and tens of thousands have die…,2020-02-10 03:15:41,
1226705533400301568,"RT @nytimes: In the middle of the coronavirus epidemic, President Xi of China slipped out of public view for an entire week. Some suggested…",2020-02-10 03:12:44,A simple guy who love dancing and work out. I’m from Hong Kong #互科手足 #光復香港 #時代革命 #fightforfreedom #standwithhongkong
1226706317022093313,Everyone has worked really hard during this period of time! let’s work hard to fight the virus together! hope every… https://t.co/3ktRN7gOtk,2020-02-10 03:15:51,"𝐑𝐏 ㅡ he might be small, but the happiness you'd receive whenever you've been around him is the biggest. And the limerence to Mark Tuan will began to grow."
1226705318261993472,RT @SaraCarterDC: The federal government expects to spend up to $66 million in its initial response to the coronavirus that has sickened 37…,2020-02-10 03:11:53,"American Patriot. First blog allowed as media for trial (CaseyAnthony), #MAGA Love my country! Opinions are my own! WWG1WGA"
1226706188399759361,"RT @MikeRiosNews: Chen Qiushi, a citizen journalist who had been doing critical reporting from #Wuhan, the epicenter of the #coronavirus ou…",2020-02-10 03:15:21,BEKIND🌻 •happy roo•shlump||excision||flume ✨
1226707126204022789,@rapplerdotcom DFA Usec Abella gives a recap of measures taken by the DFA to repatriate Filipinos from Wuhan @rapplerdotcom,2020-02-10 03:19:04,"Journalist, @rapplerdotcom, covering foreign affairs, the pandemic, and overseas Filipinos | Tips or story ideas? Email them to sofia.tomacruz@rappler.com"
1226706144036519936,RT @business: The UN secretary general has appealed for “speedy and generous” financial assistance to curb an outbreak of locusts in the ea…,2020-02-10 03:15:10,
1226706742907531265,"RT @crescatkevin: Another $170 billion USD equivalent 1-day money printing, just the start of what will soon be hyperinflation in China to…",2020-02-10 03:17:33,"A global, transparent community of traders who come together everyday to create their own wealth and entertainment. Join here: https://t.co/7w1dWQC9LS"
1226706426090774529,"RT @pishgamaan: Dont wory about Corona Virus, the worst one is coming soon!!!  World has to stop Canibalisim in Asia.... https://t.co/YSdC4…",2020-02-10 03:16:17,M🇺🇸GA -Patriot #1A2A God Bless our VETS! NRA-Life-Mem ✝️#defundPP #Military #ΜΟΛΩΝΛΑΒΕ #BoycottNFL #KAG #Wall IFB
1226707460162895872,"RT @Cheongkun: This entire Chinese Singaporeans buying off everything on the shelves, ridiculous. This is why wuhan virus only Attack Chine…",2020-02-10 03:20:24,drowning troubles in champagne bubbles
1226705536130801667,RT @kegeiger: Spanish flu killed 50 million world wide. If Wuhan 14 crematoriums each burning 100 bodies a day for 10 days we are already u…,2020-02-10 03:12:45,Pacific Northwest #Earthquake+#Wildfire Community | Awareness Preparedness Recovery | sister account #California Quake + Wildfire Community: @BCwildfirehelp |
1226706961313304576,RT @meggi_07: A nurse caring for patients with the corona virus hugging her daughter from afar that she is giving love... Salute to the spi…,2020-02-10 03:18:25,Tweets are my own opinion
1226705501569810432,"RT @marklevinshow: Our new Middle East friends accuse us and the Israelis of spreading the coronavirus
https://t.co/VkpnUKr8XW",2020-02-10 03:12:37,
1226709475920355328,"Calamities and outbreaks are occurrences that are not easily remedied. That’s why during these events, it is import… https://t.co/RDssR4YLnB",2020-02-10 03:28:24,Providing business solutions all over the world since 1996.
1226707494694637568,"RT @miguelrcamusINQ: Earlier today, Cavite governor Jonvic Remulla visits our office for a roundtable session w/ reporters &amp; editors. Remul…",2020-02-10 03:20:32,Sangley Point International Airport
1226708930967097344,RT @AJEnglish: You've all heard about the #coronavirus - but what do we really know about it? #AJStartHere explains https://t.co/eYNuSgLgsX,2020-02-10 03:26:14,"“HaiOrg2ygBeriman,BrtakwalhKpdAllah&hendaklah stiapDiriMmperhatiknApaYgTlhDiprbuatnyaUtkHrEsok(akhirat),&brtakwalhkpdAllah,SegghAllahMahaMngtahuiApaYgKmKerjakn."
1226709282441195522,RT @NandaIvens: Is this why Corona Virus has not been detected in Indonesia? https://t.co/KBvYeM3hEn,2020-02-10 03:27:38,Jijik aku tak melihat 👀
1226708273690181633,RT @ScottGottliebMD: Encouraging to see the day-over-day rise in the number of severe cases decline from previous days. The statistics stil…,2020-02-10 03:23:38,NO LISTS!   I like animals more than I like most people.
1226707976750272513,Chinese Officials Confirm Coronavirus Is Airborne Disease https://t.co/JgdDquTDv1,2020-02-10 03:22:27,I'm somebody who is tired of corruption in all levels of gov.  I try to find info that can be of use to people.
1226708109151920128,The #Coronavirus has currently killed 0.00000045% of #China population.,2020-02-10 03:22:59,
1226708415227080706,RT @patton6966: I wonder which of these Governor's it could be? Treason? ... - https://t.co/YKcd13Y6NB,2020-02-10 03:24:11,"Veteran, Conservative, Supporter of the President."
1226708246599069697,RT @goofrider: It's both comical and depressing that these Chinese diplomats on Twitter think what they're doing is helping CCP's image.,2020-02-10 03:23:31,Hongkonger and gamer
1226709774143606784,YOU WILL NEED TO PROVE YOU ARE NOT A DEEPSTATER OR A @SenatorRomney TWIN BEFORE YOU EVER GET A CHANCE TO RUN AGAIN!… https://t.co/iCEGIBQQkj,2020-02-10 03:29:35,"❌Ret. NYPD. USAF, ❌ROMAN CATHOLIC! CONSERVATIVE!LOVE MY WIFE LOVE MY KIDS,LOVE MY COUNTRY, love troops, LE,try every day to help others get to heaven,so I CAN!❌"
1226709477849694211,"RT @KenRoth: Chinese authorities order rapid cremation of coronavirus victims and ban ceremonies. The result:
1. Covers up epidemological d…",2020-02-10 03:28:25,"Hoya, Client Success @fiscalnote, 🚣‍♂️ turned 🚴‍♂️reluctantly 🏃‍♂️ because DC roads are dangerous
De twitterus non est disputandam"
1226709661971177472,"RT @inteldotwav: Data from https://t.co/oDMad8pquE shows a massive release of sulfur dioxide gas from the outskirts of Wuhan, commonly asso…",2020-02-10 03:29:09,百獣の王🦁のつもりです😝 🌸侍の越冬避難🏯国に奉仕🇯🇵竹林の雨後の月🌛日本の伝統文化を守り国民の安全と国益を考える
1226709007194193920,RT @xiaozhanism: today the china women's basketball olympic team won and qualified for the tokyo olympics. one of the players on the team h…,2020-02-10 03:26:33,"Xiao Zhan+YiZhan, WangXian, McHanzo, Sekiro, Bucky Barns, Sieghart(GC), Naib(IdenV), Cloud, Wuxian(TLOH), Zata(ROV) เกม/การ์ตูน/จิปาถะ (เรารีเยอะอย่าเราฟอลเลย)"
1226708344607363072,Xi Jinping: Where’s Xi? China’s leader commands Coronavirus fight from safe heights - The Economic Times https://t.co/vgyJVtRNFm,2020-02-10 03:23:55,
1226708463050342400,RT @NandaIvens: Is this why Corona Virus has not been detected in Indonesia? https://t.co/KBvYeM3hEn,2020-02-10 03:24:23,"one it, x1 enthusiasts, fan account"
1226707749121253376,RT @patton6966: I wonder which of these Governor's it could be? Treason? ... -,2020-02-10 03:21:33,Jesus is King of USA. Trump is my President. America 1st. Americans 1st. BUILD THE WALL! 🚫Porn! No $har1a! Prayer Warrior!! I follow back. MAGA KAG TRUMP2020!
1226708478569394176,RT @autmnleavestae: if the coronavirus gets any worse over the next few months and bts have to cancel tour like svt did i better not see AN…,2020-02-10 03:24:27,"⠀⠀⠀   ⠀“o amanhã pode ser difícil, mas as
⠀⠀⠀    ⠀             estrelas brilham mais quando a
 ⠀⠀⠀ ⠀⠀⠀       noite é mais escura.” KNJ.

⠀⠀⠀⠀⠀⠀⠀⠀⠀"
1226708694840180736,"RT @Multibagr: Donated supplies going to waste in wuhan #coronavirus

In crisis situations a decentralised distribution approach needs to b…",2020-02-10 03:25:18,"Went to school  in Mt Shasta Ca, Myrtle Point Or. Married and spent 31 years as a Navy wife. Worked for and retired from the Coast Guard Exchange after 32 years"
1226708329805668353,"@DanishKh4n Loved this line from @manukumarjain 

""More than business, the safety of our team members and partners… https://t.co/StQ8hgCmen",2020-02-10 03:23:51,Technology analyst and KOL. Founder techARC
1226709279177990145,@BernardKerik @YouRKiddingMe5 Tieneman Sq comes to mind.. imagine if this was China in the 80's,2020-02-10 03:27:37,#KyleRittenhouse #TrumpSwiftBoatProject🕉️🇺🇸👣🇨🇦  #MAGA ☮️🚫 DM's
1226709236987695104,RT @LikeSrslyDude: China just confirmed that Coronavirus is airborne. Now it has three modes of transmission. Oh boi 🤯 https://t.co/Hak0uXe…,2020-02-10 03:27:27,"Mother , wife , daughter, INDIA & USA !!"
1226708620722597894,"RT @benedictrogers: A great interview by my friend @lukedepulford with @TUU_HK

Hong Kong is indeed ""the fault line, the dividing line"" bet…",2020-02-10 03:25:00,we are Hong Kong 🇭🇰🇭🇰🇭🇰 fight for freedom stand with Hong Kong 🇭🇰🇭🇰🇭🇰 #StandwithHongkong #followbackhongkong #科勞手足
1226707827479195648,RT @reallouiehuey: Who wants to bet that China is killing off its dissenters and covering up with the Corona virus?  Especially those with…,2020-02-10 03:21:51,"Now living in San Antonio, Tx. I am a strong 💪, ❤️ing, faithful husband, intelligent, honest, Conservative 🇺🇸, man of integrity #NRA #FortTrump #Trump2020"
1226707648634028033,Crazy! But what exactly are they spraying? Can't see it being too good for the air to breather either. Wow! https://t.co/pfCK8PSuK1,2020-02-10 03:21:09,"CEO of Canada’s Leading Caribbean Newspaper @tocaribnews, TCN TV Network @mytcntv | International Media Analyst | Advocate for FREE SPEECH & FREE PRESS"
1226708681271545856,"RT @OH_mes2: Zico has postponed his concert 'King of the Zungle - WEATHER CHANGER' on February 22-23 due to the Coronavirus outbreak 

http…",2020-02-10 03:25:15,"Ong Seong Wu 
Therefore 240119 
FM 230319-060419-180120 
Exhibition 260819"
1226707920055947264,RT @RickyRayinGA: BUSTED! Mike Pompeo Says He Has List of American Governors Compromised by Communist China! ⁦@TheJusticeDept⁩ has a list o…,2020-02-10 03:22:13,
1226707665662902274,RT @Jkylebass: WHO (Tedros) praising the chinese coronavirus response has been dangerous affront to the global community. ⁦@DrTedros⁩ shoul…,2020-02-10 03:21:13,"PC, Console Gamer, F1 fan"
1226708225376083968,"RT @CGTNOfficial: China's inflation up 5.4% in January, caused by holiday and #coronavirus outbreak https://t.co/E16juBou2r",2020-02-10 03:23:26,
1226708477277392896,"RT @God_SpeedUSA: Horrifying video of virus-risk people dragged from homes, shoved into metal boxes for quarantine

Breathe... this happeni…",2020-02-10 03:24:26,"If you get to thinking you're a person of some influence, try ordering somebody else's dog around
Trump #MAGA, Military, Cops, Dogs Matthew 5:9 Patriot WWGIWGA"
1226708356238336001,"#AI
#China
#CanadaNews 
#HumanRightsViolations 
TheGreatAwakening
https://t.co/b5jYeXpoQj",2020-02-10 03:23:57,On point
1226708544302415872,"RT @Dzameer: 3rd successful recovery of the #Coronavirus in Malaysia.

Very proud of our @KKMPutrajaya. Hope there will be coverage on all…",2020-02-10 03:24:42,
1226707964225941504,"RT @KanwardeepsTOI: To be honest, I wish I could do live reporting on Coronavirus from Wuhan and let the world know what exactly is the sit…",2020-02-10 03:22:24,TRUTH-HEALTH-FINANCE-ART
1226708617476411392,"Concerning Sina Weibo, Tencent, ByteDance and other internet companies, special supervision (专项督导) will now be in e… https://t.co/GS8z94AkSq",2020-02-10 03:25:00,https://t.co/TSDvPIA9og Banker Interest rate Macro Geopolitical Africa that kind of thing
1226709076165324803,"""Travellers who do not show signs or symptoms of illness will receive a handout advising them to follow up with the… https://t.co/WPEVjZswD8",2020-02-10 03:26:49,Critical Thinker 🤔 Digital Media 💻 Writer 🖋  Stone Skipper 🏃‍♀️  Idiosyncratic Wanderer 🌎 Gimmie some truth 😎 Student of Stoicism
1226708137870274560,"RT @eternallyixing: yixing made a track “会好的” (It will get better) in light of the virus

yixing: this song’s like the sun, it’s full of ho…",2020-02-10 03:23:05,ria. 22. she/her. chen is the reason my dog still barks. meme fucker. shinee got me by the balls. so do exo.
