id,tweet,time,description
1230145057614893057,"RT @IngrahamAngle: It’s a communist regime—OF COURSE it can shut down cities, and round up a million Uighur Muslims too.",2020-02-19 15:00:11,A constitutional conservative and scourge to Twitter & Liberals! Proud American from South Jersey #KAG #2A #Trump2020
1230146554398298112,"RT @GrassleyPress: ""Persecution around the world continues to put people of faith in harm’s way. In some areas, the climate of oppression i…",2020-02-19 15:06:08,
1230145434368315392,"RT @James__Maclaren: My piece for The Article:
https://t.co/LR72P7JEiC",2020-02-19 15:01:41,Sociologist analyst violinist science animals&nature history #photography #astrophotography #astronomy #Nikon no #LightPollution ex-defence
1230145267631980545,"EXPOSE YOUR PHONE

- bebe q
- gawin mo na papers mo
- Ena
- 764
- “japan ends failed coronavirus quarantine on crui… https://t.co/V0sMKWOghr",2020-02-19 15:01:01,-ˋˏ #김민규: be happy everyday ♡ ଘ(⋆❛ ہ ❛⋆)つ━｡･‧͙⁺˚*･༓☾ 𝟶𝟿.𝟸𝟿.𝟷𝟾 & 𝟶𝟸.𝟶𝟾.𝟸𝟶彡
1230146330191777793,"RT @RajaPetra: The IGP, Abdul Hamid Bador, said Interpol has already issued a Red Notice for Jho Low and it is now confirmed that he is hid…",2020-02-19 15:05:14,Soy hermosa a mi manera
1230145413824512000,"RT @AndrewFeinberg: 1. That’s not how the Logan Act works.

2. Iran isn’t “making a deal” because they already made one w/ the US (AND the…",2020-02-19 15:01:36,"Retired, U.S. State Department.  Political activist, artist, proud liberal, caterer to three cats.  #TheResistance, #resist"
1230145327358980096,The Elephant is in the room! Is anyone discussing Supply Chain solutions outside of China? Contact APCT Global for… https://t.co/8oAn7w84Fk,2020-02-19 15:01:15,Offering a Broad Range of Technologies from standard to highly advanced; from rigid to flex; all at world class cycle times.
1230145893942226944,Appalled by the bigotry and utter stupidity displayed in many replies of this tweet. https://t.co/t1neyG2PZU,2020-02-19 15:03:30,"I shitpost bilingually about Chinese tech, politics. BJ-NorCal-transplant. The usual disclaimers. Does not represent my employer's position."
1230146096388870144,RT @PTI_News: Pune-based Serum Institute of India says it expects to be ready with vaccine against novel #coronavirus (COVID-19) by early 2…,2020-02-19 15:04:19,"Online Professor & Course Developer, Constant Search For Autism Knowledge and News, Dedicated to my family....and almonds, hummus, Greek, Thai and Indian food."
1230146011936374790,RT @USIP: The #coronavirus epidemic has had a transformative effect on the protest movement in Hong Kong. https://t.co/X5O1lzw58X #nCoV2019,2020-02-19 15:03:58,"We never walk alone, Home Kong 🇭🇰"
1230145579033997314,I wish *he’d go away in April. https://t.co/eeh44LWGiP,2020-02-19 15:02:15,Not really a Johnson. Been here a minute. #Resister #Fighter #Voter #Writer #VoteBlueNoMatterWho #blm 👊🏽👊🏾👊🏿🏳️‍🌈✌️🏴‍☠️
1230146573071458305,"RT @panphil: This is a ridiculous move, at a terrible time, and a reminder the Party is much more worried about getting a grip on public op…",2020-02-19 15:06:12,This account RTs tweets that Mediagazer links to.
1230145193820639232,"RT @Koreaboo: Here’s How K-Pop Concerts Are Preparing To Prevent The Coronavirus From Spreading

https://t.co/FJitUiTcob",2020-02-19 15:00:43,"layout credits: @/realstraykids (instagram)
IMPORTANT:
see pinned & link in bio                          she/her"
1230145167148994561,"In their latest report, the CDC listed six ways modern medicine is threatened by antibiotic resistance. Below is th… https://t.co/DDN3A0KqT0",2020-02-19 15:00:37,Advanta Analytical Laboratories is a high-complexity CLIA and CAP accredited laboratory company.
1230145839785529344,RT @BeholdIsrael: Is coronavirus something to be scared of? Jeremiah  17:8-9 “Blessed is the man who trusts in the Lord...For he shall be l…,2020-02-19 15:03:17,"Jesus is the Word of God. 
America must return to Her roots.
Repent America,
The Rapture... so close.

#MAGA  #KAG    🙏🙏🙏"
1230145198874939393,RT @JoeBudden: There’s an epidemic on us.,2020-02-19 15:00:45,a moody cancer.
1230145825604419584,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-19 15:03:14,thankyou for making my life complete ;)
1230145304168558593,"RT @Reuters: For the latest developments around the new #coronavirus outbreak, follow @Reuters Liveblog https://t.co/FBL2NiT5dh https://t.c…",2020-02-19 15:01:10,We are a movement inviting everyone to celebrate the Rizal in each of us.
1230146444146790400,"RT @XiaoZhan1005_TH: [181217] China Style Marie Claire 2018(2)

🐰☺❤
----
cr. palpitation1005•肖战
#xiaozhan #เซียวจ้าน ❤❤ https://t.co/JIgLhw…",2020-02-19 15:05:41,❝𝘧𝘰𝘳𝘦𝘷𝘦𝘳 𝘪𝘯 𝘮𝘺 𝘩𝘦𝘢𝘳𝘵❞» @day6official @donghae861015 @SJofficial @TOP_100PERCENT ❝𝘴𝘱𝘦𝘤𝘪𝘢𝘭 𝘱𝘭𝘢𝘤𝘦 𝘪𝘯 𝘮𝘺 𝘩𝘦𝘢𝘳𝘵❞» @Stray_Kids
1230146701203247104,"China revokes credentials of three Wall Street Journal reporters over opinion piece , more details : https://t.co/eXjmb1vVKC",2020-02-19 15:06:43,"COVID-19 DESPRATE DONALD TRUMP HE'S OUT, By 2020, BIDEN HARRIS: VOTE BLUE SAVE Roe v Wade LETS DO THIS 🌊✳️🌊✳️🌊✳️🌊🌊🌊🌊🌊"
1230145045690535938,RT @AbdulMahmud01: Not surprised that Magu linked coronavirus to corruption. Someone who famously claimed that corruption could be fought w…,2020-02-19 15:00:08,Free Enterprise. Libertarian. Limited Government. Confederate. Adaku's Hub. Isio & Bismarck's Employee. #BISCH. #Energy. Clean the Delta.
1230145217526947841,RT @Mazigburugburu1: Magu is right.Coronavirus is caused by corruption.Some PDP corrupt politicians who stole money for 16 years paid a Chi…,2020-02-19 15:00:49,"Here today, gone tomorrow. On a journey to self realization. Suya addict   @manutd ❤
FT."
1230146537126158338,RT @AJEnglish: There's concern over China's mass surveillance system being used to combat the spread of the coronavirus. Here's why. https:…,2020-02-19 15:06:04,They tried to bury us- they didn't know we were Seeds
1230158603379544066,"RT @Esther_Urdiales: Chinese doctors: Coronavirus can reinfect people, and the second infection can lead to heart failure https://t.co/KxG0…",2020-02-19 15:54:00,"Trump supporter. Cult & PC hater. Australian woman, sick of safe spaces and overprotecting kids. Oh, and I dislike islam, not muslims. I will block abusers"
1230157108705775616,"RT @sarahkendzior: ""...both of whom have been accused of sexual harassment by dozens of women, both of whom want to deprive people of basic…",2020-02-19 15:48:04,Animals are for nurturing not eating! #Resistance #Guncontrol Stop Racism & bigotry #BLM Unite for #equality #climatecrisis No deplorables ie. Cultists.
1230157455595888641,"RT @BlueSea1964: 🚨 Tucker Carlson Lashes Out At American Leaders Who 'Betrayed Us' To China!!!!

#BluestarZone

 https://t.co/q7NLwmg3dk",2020-02-19 15:49:27,"Chef, Baker, Caterer Proud American! Love our Patriot President! USA 🇺🇸 🏴󠁧󠁢󠁳󠁣󠁴󠁿 🏴󠁧󠁢󠁥󠁮󠁧󠁿 🇮🇹 ☘️ NO DM"
1230158756127875072,"Outbreak of  #COVID19 in South Korea linked to Shincheonji church, which is reportedly a Christian-based apocalypti… https://t.co/iQaDu3lk1b",2020-02-19 15:54:37,Writer. Former philosopher. 🐕😺🐇🐰  enthusiast! Failed pianist/ice-dancer/goth! Ideas/music/politics/feminism/chronic illness/comedy/cute stuff!
1230157189580386305,"RT @benedictrogers: Let me be clear:

People of #China are my friends

People of #HongKong are my friends

#CCP are enemies of freedom, dig…",2020-02-19 15:48:23,Hker 😷cat lover 🐱 a foodie 🧀 ✋🏻記得煲底除罩之約 ✋🏻 #standwithhongkong #SOSHK
1230157240994234368,"RT @tracyalloway: China's thinking about bailing out its airlines. 👇👇👇

https://t.co/41oLpEFmHV Scoop by @sarahchen #COVID19",2020-02-19 15:48:36,"books, bikes and bullets"
1230157627461709825,RT @CharlieDaniels: It is absolutely insane for America to be dependent on China for the drugs we need. What if they taint them or cut them…,2020-02-19 15:50:08,"Conservative/Libertarian, 💖Widow of Vietnam Vet,💖
(-_-) Bᴇꜱᴛ Pʀᴇꜱɪᴅᴇɴᴛ Eᴠᴇʀ (-_-)  💘➶➶ Midnight Rider ➶➶ 
🎀  MAGA  🎀 ★·.·★ Trump 2020 ★"
1230157989149102081,"RT @quickslanding: When Americans buy China made products, you are supporting a Communism country who’s goals are destroying America. You w…",2020-02-19 15:51:34,Just a lady in this big crazy world
1230158867104923648,"Do you know how the coronavirus got its name? The virus has a crown-like spikes, and the anatomical term ‘corona’ i… https://t.co/tLFgrrY0kh",2020-02-19 15:55:03,"Cook County Health cares for more than 300,000 people each year with dignity and respect, regardless of their ability to pay."
1230157959054942215,"RT @ColumbiaBugle: Exactly @TuckerCarlson, they betrayed us. 

""China didn't just one day magically overtake us. Our leaders made that poss…",2020-02-19 15:51:27,Teaching people how to navigate the human condition while coming to terms with the purpose of life.
1230158612984713216,RT @ColantonioFrank: $SPOM  WHEN 8K DROPS.... DOLLARS THE SAME DAY!!!  DEAL IS DONE !!!!,2020-02-19 15:54:03,
1230157243380834305,"My flows so sick, they call me corona
I got b*tches all colours, no crayola
My d*ick is microscopic
Cant even take… https://t.co/BxpFVax5Rq",2020-02-19 15:48:36,"Off Downers 😔😢
CEO of Racism 🚫🙊
future border patrol officer👮‍♂️
no illegals 🚫
PhD in Deportation👮‍♂️👨‍🎓
free nudes 😍 plus tax 🤑"
1230157336527998978,RT @GDRNorminton: The #coronarovirus is horrible. But air pollution &amp; climate change kill far more people. So the irony is that the outbrea…,2020-02-19 15:48:58,IT professional Lived in 0 carbon /air pollution home 2011 to 2015. Nissan Leaf electric car driver since March 2011. 0 direct fossil fuel use Apr 2011-Feb 2015
1230157783707852801,RT @elifilhamoglu: European leaders see how the United States is losing influence in the global order. They don't want to be on the loser’s…,2020-02-19 15:50:45,"En çok ihtiyaç duyduğumuz şey süslü laflar ve kutsal kavramları -yerli yersiz- kullanmak değil, sağlam ve sarsılmaz bir ahlak bilincidir."
1230157243183558656,ITB China 2020 postponed due to the spread of COVID-19 https://t.co/Mw5F5zh7yf via @SRouteTraveller,2020-02-19 15:48:36,world is a beautiful place which I realised only after i started travelling which than turned me into a storyteller... @SRouteTraveller
1230158317491757065,"Can someone explain why #Coronavirus isn't affecting #StockMarket? Worlds largest economy, #China, is almost in com… https://t.co/VBPXYrX3nW",2020-02-19 15:52:52,"Aviomies, isä, DI (rak. tekn.)
Politiikka, turpo, sähköautot, biokaasu ja ympäristö.
Arvostan perusteltuja mielipiteitä. Tweets also in english."
1230157245117325313,@NickAparo corona . Like the drink . Commonly enjoyed with slices of lime,2020-02-19 15:48:37,the rumors are true! I am annoying....... follow @el0nely on ig !
1230158151544123399,"RT @HarmlessYardDog: The FDA warns: 

""we are keenly aware that the outbreak will likely impact the medical product supply chain, including…",2020-02-19 15:52:13,"“If you wish to better the world, first you must pay a price.” Incarcerated for 1,300 days. If this account offends you, I know your mother Biblically"
1230158354435231744,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-19 15:53:01,🇵🇱/🇬🇧/🇩🇪 - ♌/19 lvl/M - Always tired - BEWARE OF NSFW RETWEETS! - A Worgen!
1230157279363817473,"RT @EpochTimesChina: The #Coronavirus crisis has deepened in both #Japan and #SouthKorea, after both countries reported a large number of n…",2020-02-19 15:48:45,"And the people who behave most fascist, calling themselves antifascists - We Live in Orwellian Times - #Nexit"
1230157371894358016,This seems like important context re those three WSJ reporters expelled from China today https://t.co/IhwP191qaw,2020-02-19 15:49:07,"through meditation i program my heart to beat breakbeats and hum basslines upon exhalation. (works at @facebook, views my own, etc)"
1230157787709218822,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-19 15:50:46,"pan | 18 | they/them
i love tøp, rick and morty, durarara, and unfortunately star wars"
1230146739874783232,"Corruption is the biggest strategy of human kind , who heard the same ? Wonders shall never end in the northern Nig… https://t.co/7FbnRX4olm",2020-02-19 15:06:52,
1230159013205155842,"RT @HawleyMO: .@TuckerCarlson exactly correct on #China - and @MikeBloomberg, the biggest China apologist of any elected official in Americ…",2020-02-19 15:55:38,"Fighting good fight 
I double check 
FB Patriots and Anons"
1230157978004869122,"@moyodre @Ahyan__ Lets be honest, is there no chance that the spread of the Corona virus is caused by corruption?",2020-02-19 15:51:31,God. Family. Track. Soccer. #MUFC
1230158412085854209,RT @heonyjh: TLDR; kmbbs got mad about the fansign because of the coronavirus and ttg apologized for upsetting the fans. They said this fan…,2020-02-19 15:53:15,OT7 forever ❤️❤️❤️❤️❤️❤️❤️
1230157467201359872,RT @HawleyMO: This is shocking stuff. Bloomberg News reportedly tries to silence &amp; then ruin female journalist for speaking out about corru…,2020-02-19 15:49:30,"@ Hsear on Parler 
RT ≠ endorsement. Well...sometimes!    
εἶπεν αὐτῇ ὁ Ἰησοῦς Ἐγώ εἰμι ἡ ἀνάστασις καὶ ἡ ζωή·"
1230159016703209473,Senate Health Cmte Chair Alexander announces hrng for March 3: “An Emerging Disease Threat: How the U.S. Is Respond… https://t.co/4cREnoYtgC,2020-02-19 15:55:39,Chad Pergram covers Congress for FOX News. He's won an Edward R. Murrow Award and the Joan Barone Award for his reporting on Capitol Hill.
1230158069197242368,"RT @XingPark: 📢 ANNOUNCEMENT 📢 

We have prepared a hashtag for Yixing's charity song 会好的/It Will Be Fine

We will announce the hashtag sho…",2020-02-19 15:51:53,EXO is EXO•OT9 돈•L-1485🎐#EXO #엑소 @weareoneexo-@exoonearewe
1230157683988156418,"I love the ""China may not be setting out to influence global tax rules,"" because it is the minor hedge. The idea th… https://t.co/SPvBdaRSi6",2020-02-19 15:50:21,"Tax Policy Director @cpa_tradereform; Total Geek. Forbes Top 100 #TaxTwitter to Follow 2020, 2019, and 2018. All opinions are my own. RT not endorsement"
1230157341263187968,"RT @JohnCornyn: China revoked the press credentials of three Wall Street Journal reporters based in Beijing, the first time in the post-Mao…",2020-02-19 15:49:00,．Stand With HongKong．香港·Independence丨音樂人．社福人．
1230158927439859718,"RT @liberatehkg: #China could bribe #American media, of course they could also bribe #HK politicians. Be careful Americans ⚠️ 
@LaraLeaTrum…",2020-02-19 15:55:18,"咁完心心，記得轉推埋呀！Abolition of functional constituencies, universal suffrage, Legislative Council, universal suffrage"
1230158304455745536,"RT @sciencemagazine: Just weeks after the genome sequence of recently emerged #coronavirus—2019-nCoV—was published online, researchers have…",2020-02-19 15:52:49,"Die hard YANKEE fan and NY GIANTS NAVY VET AMERICAN PATRIOT,  Resistance. you've been watching for a  long time now open your eyes and see"
1230157594607661056,"@EIDGeek Diplomatically worded:
""[The quarantine measures] may not have been sufficient to prevent transmission amo… https://t.co/zP9Tri6ga7",2020-02-19 15:50:00,Un moment d'inattention et c'est fini.
1230158114500042759,RT @CharlieDaniels: It is absolutely insane for America to be dependent on China for the drugs we need. What if they taint them or cut them…,2020-02-19 15:52:04,
1230158963431354368,"RT @PeterSchiff: The biggest problem likely to result from the #Coronavirus itself will be a supply shock, where the supply of goods and se…",2020-02-19 15:55:26,
1230157111352532992,"RT @AbdugheniSabit: Elderly #Uyghur man approached by #Chinese officer for being outside without permission, because of #coronavirus

Offic…",2020-02-19 15:48:05,"I'm a Repulsive,Arrogant,Egotistic,Self-esteem, Overweening, Exaggerated,Immodest, bold&self-assured Person.I'm NOT a #IndoPaki.I follow ☾ & #Kashmiriyat"
1230158172645539840,"105 People Were Infected With COVID-19 by Dec. 31, Study Says https://t.co/OGxD2Ee1t2 ""less than 5% of infections i… https://t.co/Cmah102QyO",2020-02-19 15:52:18,"Digital China tech watcher/author/speaker/study tour leader.
Trying to paint a more nuanced picture of China. Tweets own Dutch/English work + interesting news."
1230158452330098688,RT @Alvinakapoor56: It hurtzzzzz just like sippu got hurt when he saw sona operating on Kunal - same to same emotion #JusticeForKHKT,2020-02-19 15:53:24,KHKT( RONAKSHI'S BABY) / KRPKAB /YUDKB / EHMBH (VIRIKA) /CARTOONS /PC - THE INSPIRATIONAL QUEEN 🔥🤧😘😍
1230157660382736384,RT @glennbeck: There's a chance of mutually assured economic destruction if we don't come up with a vaccine for the coronavirus. We're talk…,2020-02-19 15:50:16,"Single Father (3), Conservative, Christian, St Louis Cardinals, Fighting Illini, & OKC Thunder. Run Cardinals Best News Links & Cardinals Winter League Blogs."
1230158595779526657,RT @AhmedSadok10: BREAKING: Many leading Chinese scientists are starting to speak out and say #COVID-19 (#coronavirus) originated at a gove…,2020-02-19 15:53:59,"for all-rounder, 𝘾𝙝𝙤 𝙎𝙚𝙪𝙣𝙜𝙮𝙤𝙪𝙣 and 54 cm's owner, 𝙆𝙞𝙢 𝙒𝙤𝙤𝙨𝙚𝙤𝙠. | 𝐏𝐉𝐇 & 𝐏𝐖𝐉"
1230158727392714753,"RT @EpochTimesChina: The #Coronavirus crisis has deepened in both #Japan and #SouthKorea, after both countries reported a large number of n…",2020-02-19 15:54:30,
1230159183162564609,RT @hoopstalk69: @KingJames To bad you couldn’t come out this strong against the human rights violations in China,2020-02-19 15:56:19,
1230159234651893763,"RT @GordonGChang: This is a great suggestion from @LizEconomy. Yes, #China can intimidate any country, including the #US, but it cannot int…",2020-02-19 15:56:31,Real Conservative Truth 🇺🇸
1230146702482395137,"RT @BlueSea1964: 🚨 Tucker Carlson Lashes Out At American Leaders Who 'Betrayed Us' To China!!!!

#BluestarZone

 https://t.co/q7NLwmg3dk",2020-02-19 15:06:43,"Vote Person Not Party


Grew up in Southern California Liberal and Conservative family.  Great Discussions  Conversations #JFK #MLK #Malcolm X #Bobby #Cult45"
1230159239684947968,RT @axios: Secretary of State Mike Pompeo is in Africa working to counter growing Chinese investment in the continent as the U.S. tries to…,2020-02-19 15:56:32,"I’ve worked on social media for 20 years against all Republicans, Blue Wave In 2020.REMINDER: PUTIN PAID TO KILL AMERICAN SOLDIERS!"
1230158892077699072,His scene in Novel. About Coronavirus in his novel. The eyes or darkness. Wuhan 400 absolutely came correct. https://t.co/u5MiMm0Ibl,2020-02-19 15:55:09,Brandz Franchise is a small startup that gives more value for your money. We plug in Brands with Investors with the small capital betwee Rs 5 lakh and 20 Lakh.
1230157186443218944,The #CCP has a strategy of denying publications access when they refuse to tow the party line. Confident @WSJ will… https://t.co/BvJXzrBNdp,2020-02-19 15:48:23,"I was born in a small town, now Dad, Husband, US Navy & Afghanistan Veteran, Congressman, IU & Grace College Grad and more."
1230159876850143232,"RT @imfederation: Welcome new e-migrate policy @shipmin_india MS Noice 05/2020.
*CDC not mandatory
*Supernumerary can join Ship without e-m…",2020-02-19 15:59:04,
1230159898761211904,RT @vicenews: Hong Kong is protesting again. This time to close the border as coronavirus rapidly spreads across mainland China. https://t.…,2020-02-19 15:59:09,"🇭🇰🇭🇰🇭🇰 If we burn, you burn with us. Fight until dawn. Please #Paryforhongkong #Standwithhongkong #Followbackhongkong 🔥"
1230159778321661955,"RT @ColumbiaBugle: #Thread Tucker Carlson's Must Watch Segment Exposing American Elites Selling Out America To China

""Instead of protectin…",2020-02-19 15:58:41,
1230159998249889793,"RT @the_hindu: Just In | Any disruptions in supply chains due to #coronavirus outbreak will be covered under the “force majeure” clause, wh…",2020-02-19 15:59:33,🌈 🦄 ☁️🏝️🌴🐬🎐
1230159926279970817,"@adukegeorge @NigeriaGov Funny enough, ur joke is some people's personal solution of staying uninfected in an epide… https://t.co/LaMNx8Utah",2020-02-19 15:59:16,"Half Ibadan🇳🇬, half alien🛸.Observing life through different lenses.
#Parasitology, 📸grapher 
#HalaMadrid #Volunteer"
1230159771405180929,RT @AFP: Hong Kong's disabled residents and their carers say they feel increasingly trapped in their apartments and abandoned by authoritie…,2020-02-19 15:58:39,Hongkonger
1230159549547581440,RT @ajplus: 500 people were let off a cruise ship in Japan after 2 weeks in quarantine over the coronavirus. They spent most of it stuck in…,2020-02-19 15:57:46,Computer Guidelines Limited // Marine Engineer // Aspiring Actor. Awesome homo sapien😊😊
1230159907778744320,RT @CBSNews: BEWARE OF CORONAVIRUS MISINFORMATION: The World Health Organization is working with social media companies to stop the spread…,2020-02-19 15:59:11,Aloha!  I'm a mainland transplant to Hawai'i.  Completely under the control of my two authoritarian cats. #ProudGhoul #WomenAgainstTrump #LawyersForBiden/Harris
1230159831102701568,"Located at a distance of about 15 kilometers from Dirang via Bomdila - Tawang highway, the valley has India’s large… https://t.co/rQolNfZSMk",2020-02-19 15:58:53,A platform to know about Arunachal Pradesh and let the world know about Arunachal. We aim to bring Arunachal at the focus and boost tourism in the state.
1230159628106895361,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-19 15:58:05,"I love Little One™ #Jungkook “Do not lose hope, nor be sad”"
