id,tweet,time,description
1223628471085215750,RT @business: Case of 10-year-old boy diagnosed with Wuhan coronavirus even though he showed no symptoms raises fears it's spreading undete…,2020-02-01 15:25:36,"Husband, Father, Christian, Veteran.  Striving daily for Faith, Family, Freedom, Health & Happiness #f3h2."
1223628269833965569,"Uncertainty, face masks and worry in Illinois suburb where 2 coronavirus patients are treated https://t.co/nr2axf1RST #SmartNews",2020-02-01 15:24:48,"🇺🇸 I follow Resisters, because, we have something in common. We're, fighting together to save our democracy and our country!🇺🇸#Resist No Bots Allowed!"
1223628332044111873,"RT @coco14391: Feds arrested Dr.Charles Lieber, chair-Harvard Univ.Dept.of Chemistry&amp;Chemical Biology, w/lying to D.O.D about secret mo. py…",2020-02-01 15:25:02,Area Fan Boy. Result driven. KAG3x. https://t.co/tMi5pBxDBw for best results. USMC Iraq 03 Veteran for Trump. Thunders pop. 🇺🇸🐺
1223628375408857088,"RT @Sanju_Verma_: Stupidity on display by #ModiNaysayers,putting onus of #Sensex fall,on #Budget2020 

Facts👇
#Dow crashed 600 points,with…",2020-02-01 15:25:13,
1223628327686029314,@BluntSpeaking @Abbaacabsa @AbiyAhmedAli @PMEthiopia is a coronavirus himself &amp; he has killed thousands already &amp; c… https://t.co/ASfz5ejxqF,2020-02-01 15:25:01,"Oromo first, Oromia Shall Be Free #Article39 #OromoProtests #JaalMarroo #WBO #OLA #OLF #Oromia #AbiyMustGo #HacaaluuHundeessa #Jawar
IT Analyst"
1223627555879542790,"RT @majorgauravarya: When Pakistani students approached their Embassy in China for evacuation, the Pak Embassy said “Zindagi aur maut Allah…",2020-02-01 15:21:57,"నే నొక దుర్గం! నాదొక స్వర్గం! అనర్గళం, అనితరసాధ్యం నా మార్గం"
1223627707591938048,"Are these trolls part of this?😳
#OustDuterte https://t.co/pOBHicxHqn https://t.co/jwkHGEgAyK",2020-02-01 15:22:34,⚠️ A bot trying to be human. Irrelevant. Tends to follow everyone who hates Digong and everybody associated with him. This account is Not Safe For Humans!
1223627831302770690,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,2020-02-01 15:23:03,NTR || Cricket || Cine(MA)HESH || Maverick || #TDPTwitter
1223628281036959744,RT @RepJimBanks: China has arrested “dozens of social media users” for spreading “false info” about #coronavirus.“ 1 arrested man is a doct…,2020-02-01 15:24:50,https://t.co/vdpO29M2PI
1223627571356741632,RT @sneheshphilip: Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left…,2020-02-01 15:22:01,"Proud Hindu, 
Mechanical Engineer, Manufacturing Industry."
1223628319104487425,RT @rhokilpatrick: Researchers at a Shenzhen hospital have just found #2019nCoV survives in the excrement of the infected. This strongly su…,2020-02-01 15:24:59,i appreciate people with good souls and good intentions.
1223628202381402113,RT @AndrewThrasher: @DanRusso_CMT @foimbert Jim @biancoresearch pointed out FTSE A50 China stock index futures (traded in Singapore) are do…,2020-02-01 15:24:32,"Chartered accountant,  stock investor, piano music enthusiast and animal lover.
Main passions in life are music, history and enjoying nature.  BBC4 obsessed!"
1223627558387929088,RT @mrbcyber: A man lies dead in the street: the image that captures the Wuhan coronavirus crisis https://t.co/fMIUF2tPhY,2020-02-01 15:21:58,Entrepreneur.Tourism & IT.
1223627677585813504,@ShahidaQureshi5 @MurtazaZoaib1 @talaatkhurshid that's true and quite impossible unless both hv to bind upon for th… https://t.co/Xe6ouWM0OW,2020-02-01 15:22:26,
1223628173071605761,RT @globaltimesnews: More hospitals designed to replicate the #SARS treatment model are popping up across China as the country mobilizes me…,2020-02-01 15:24:25,Embajador de China en Venezuela
1223627518563045379,RT @EvilKinnevo: @larkinsteve @MelbourneCity @ALeague @AdelaideUnited @CelticFC @AAPNewswire Our injury problem is more infectious than Cor…,2020-02-01 15:21:48,
1223627924328173568,"RT @11thBPS: #BankStrike China suffering from new CoronaVirus.. 
Bankers suffering from IBA's old R****ronavirus... 
Wage Settlement pendin…",2020-02-01 15:23:25,Banking Engineer
1223628034554466304,"RT @EbiBiBu: Where are you from?

:From china",2020-02-01 15:23:52,"semoga Vonny Wulandari berjaya dunia dan akhirat, Aamiin 🤲"
1223628090116579328,"RT @FootyHumour: Solskjær’s incredible plan...

1⃣ Sign Ighalo from China
2⃣ Sparks an outbreak of the coronavirus in the UK
3⃣ The Premier…",2020-02-01 15:24:05,Don´t tell me what i can't do!!
1223628404270030848,The wave of hate and racism against Chinese and Asians that is accompanied with the #coronoravirus outbreak is anot… https://t.co/QDYt2FS2MU,2020-02-01 15:25:20,"Pharmacist, Lecturer and future Bioanalyst/ UofK (study, work and home).
                                       
Retweet ≠ endorsement nor agreement"
1223627868028059649,RT @AJENews: UPDATE: Hong Kong doctors and nurses vote to close China border https://t.co/ZZMM6dSJiD https://t.co/pq0lzWICDB,2020-02-01 15:23:12,"Some rise by sin, and some by virtue fall."
1223628355594964993,"RT @IamMsFF: #WuhanCoronavirusOutbreak, #china policeman now are bring weapons to catches ppl who infection of #WuhanPneumonia ,who needs t…",2020-02-01 15:25:08,
1223627650217852929,"Amid #CoronavirusOutbreak, Chinese people are demanding transparency. Fact matters a lot. We are learning lessons. https://t.co/Qz2xkylnuN",2020-02-01 15:22:20,Digital editor @cgtnofficial｜Share #ChinaBuzz on twitter | 30 yrs in BJ | Views are mine | RT≠endorsement
1223628144663498753,RT @business: Case of 10-year-old boy diagnosed with Wuhan coronavirus even though he showed no symptoms raises fears it's spreading undete…,2020-02-01 15:24:18,Es interessiert mich Globale Konflikte. Ich wünsche dir alles Gute! 🙂 🇺🇸🇩🇪
1223628405754777601,"RT @blaiklockBP: Imagine a reporter saying 'It is a very Indian crowd' in Delhi

Imagine a reporter saying ' It is a very Chinese crowd' in…",2020-02-01 15:25:20,"Proud Ulsterman , Glasgow Rangers supporter ,pro Israel ,pro Brexit"
1223628612525531142,Happy birthday miss china 🥺#HappyVictoriaDay https://t.co/ekdHCPAlXQ,2020-02-01 15:26:09,#CL : “2NE1 my past my fourever blessing”
1223629312731033600,RT @amtvmedia: Retweet if you agree #coronavirus is a bio-weapon!,2020-02-01 15:28:56,Prayer is powerful! God loves everyone! Southern Ga mom who loves my country!! God Bless America
1223629666910646274,RT @IndiaHistorypic: 1942 :: Dr. Dwarkanath Kotnis Was Indian Doctor Who Died In China  Serving Chinese People https://t.co/zMpKCURX0W,2020-02-01 15:30:21,God; Country; Family | Trinity rules | Low tolerance - Hypocrisy & Opportunism |
1223628867082117120,@benjaminwittes @RepAdamSchiff @AmbJohnBolton 👍 but maybe on a different topic of broader direct interest than the… https://t.co/bT4Wl1ejFt,2020-02-01 15:27:10,"Old yogi with family, loves Minnesota winters and 🚲"
1223629156761645057,"RT @JD_Tuccille: ""When you declare something illegal, it is instantly gone forever,"" Newsom said solemnly. ""That's why I'm taking immediate…",2020-02-01 15:28:19,"I play games, but not in the War Room."
1223629360353202176,"RT @Sushant_Kaushal: Modi  : When in Need, We will help you, no matter where you are.
Imran : When in Need, have faith in Allah or contact…",2020-02-01 15:29:08,नमस्ते सदा वत्सले मातृभूमे त्वया हिन्दुभूमे सुखं वर्धितोऽहम् । महामङ्गले पुण्यभूमे त्वदर्थे पतत्वेष कायो नमस्ते नमस्ते। || जननी जन्मभूमिश्च स्वर्गादपि गरीयसी ||
1223629105440206848,RT @ccinthemiddle: @BernieSanders I’ll buy your ticket to China Bernie. I’m sure @POTUS wouldn’t mind. He’d even make you immune from justi…,2020-02-01 15:28:07,Rainbow over Mar-A-Largo from my brothers house! FB: @ShawnG927🦖 @RudyGiuliani @WayneDupreeShow @RitaCosby @GenFlynn @RyanAFournier @TimRunsHisMouth
1223629288336953345,"RT @theshawnmendez: Instead of blaming them, let’s pray for China especially those who risk their lives in helping those who are greatly af…",2020-02-01 15:28:50,沉靜
1223628498721480706,"RT @JimMillward: Remarkable, moving story about Humar Isaac, her family, and the internment of her parents in Xinjiang.  Professional, Han-…",2020-02-01 15:25:42,Electronics Engineer. Unprofessional guitarist & soccer player. Politics / Finance / IT / Literature. Tweets are my opinions.
1223629500346331141,@StephenCurry30 @underrated I am a big fans of yours from China I love you so much my super idol. I'd like to see y… https://t.co/sJQFGP19i1,2020-02-01 15:29:41,NBA
1223629125958717441,"RT @mpeer: Dear @nytimes, Singapore does not have a border with China. #coronavirus https://t.co/qKPGzc7MEK",2020-02-01 15:28:12,+65/+44 | @rcs_mt BA | @mountviewLDN MA | ADHD and lover of all baked goods ✨
1223629432025305088,"RT @RepGallagher: Lots of good ideas in this report, which further proves that countering the Chinese Communist Party is not a partisan iss…",2020-02-01 15:29:25,
1223629377864392705,"RT @DolanOghli: Instead of live broadcasting from #CoronaVirus frontline, #CCP aarestes people reporting from frontline, including doctors,…",2020-02-01 15:29:12,"Le néant complet ✌️
Totalement apolitique depuis plusieurs années, ces derniers ne servant aucunement le citoyen."
1223628553415266305,"RT @WalleLawal: Trying to connect with Nigerian/African graduate/PhD students in Wuhan at the moment. If this is you, please send me a DM.",2020-02-01 15:25:55,Real G that doesn't want any problem for himself but cause trouble just to prevent himself. #TeamChelseaFC
1223629320587005962,RT @t_d_h_nair: Consuming cow urine and cow dung will stop the effect of infectious coronavirus. A person who chants Om Namah Shivay and ap…,2020-02-01 15:28:58,"""Truth lives a wretched life, but always survives a lie,""


Blocked by @TarekFatah @Swamy @Aabhas24 @Sanjay_Dixit
Must be doing something good"
1223629247517872128,The censoring here is kinda off lmao https://t.co/nl8DBLvkIh,2020-02-01 15:28:41,Mostly RTs | nsfw sometimes
1223629480863961089,RT @Rover829: Reuters: CHINA'S HUANGGANG CITY MAYOR SAYS THERE MAY BE A SIGNIFICANT INCREASE IN CONFIRMED CORONAVIRUS CASES FOR CITY ON SAT…,2020-02-01 15:29:36,Yazının da kıymeti kalmadı
1223628648357355521,RT @nailainayat: Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to…,2020-02-01 15:26:18,Retd. Aircraft Engineer
1223629048913563653,"RT @CNN: In a new report, doctors describe how the man with the first case of Wuhan coronavirus in the United States progressed from initia…",2020-02-01 15:27:53,
1223629599491403776,"RT @NidiMalik6: #LetsBeatCoronaTogether 
If you develop a fever1 and symptoms of respiratory illness, such as cough or shortness of breath,…",2020-02-01 15:30:05,‏‏‏‏الحمدللہ
1223629137161740289,"RT @BalladHealth: ""Millions of surgical gowns made in china are being recalled because they may not be sterile. Surgeries are now being can…",2020-02-01 15:28:14,"Chairman, President and CEO - Ballad Health. Member, Florida Board of Governors. Former Secretary of Health Care Admin for Florida and Louisiana."
1223629458915184641,RT @OH_mes2: South Korea records Coronavirus patient #12,2020-02-01 15:29:31,"Economics-M. Kemal ATATÜRK-Michael Jackson-VIXX-Ravi-St☆rlight - met Ravi in Istanbul 27/10/18
kakaotalk id: handemjj"
1223629358264438784,Coronavirus is fake.... what's really going on,2020-02-01 15:29:07,"Father, fiance, lurcher owner and a Lanes Group worker. Me in a nutshell."
1223629022699061249,"RT @HmxaIqbl: My brother is studying in China and students there are in contact with each other, and this what is circulating over there. T…",2020-02-01 15:27:47,"Usually I don't insult people, I just describe them ^_^"
1223628621748695040,"RT @spectatorindex: January, 2020:

- Coronavirus

- Qassem Soleimani killed

- Brexit

- Iran shoots down Ukrainian plane

- Kobe Bryant d…",2020-02-01 15:26:12,Hanya hamba allah yg penuh dengan dosa
1223629025282797568,"RT @Najeebwali_: China did manage to quarantine an urban environment of over 56 million people, including megalopolis Wuhan and three nearb…",2020-02-01 15:27:48,"Journalist, Arsenal."
1223629215959932928,RT @sneheshphilip: Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left…,2020-02-01 15:28:33,"Religious, Nationalist, Hindu, Lot of respect and love for others"
1223629296234848256,"RT @ChinaDaily: Chinese idols #TFBOYS, #XiaoZhan and #WangYibo have donated masks and other medical supplies to Central China's #coronaviru…",2020-02-01 15:28:52,"if you aren't duaa, then don't talk to me
             ✿she/they | read carrd byf"
1223628551792078848,"⚠️🦠 China doing its best to contain virus and anti-Chinese sentiment is not helpful, says PM Lee -… https://t.co/HfKtzJIWsj",2020-02-01 15:25:55,Get the breaking news that matters.
1223629135194529792,"RT @rising_serpent: This is most interesting.
Chinese health officials are treating the Wuhan coronavirus using HIV medications.
This comes…",2020-02-01 15:28:14,Relocated from Manhattan to West Texas. Freedom is everything.
1223629383178448896,RT @benz0sss: people been hating on muslim for as long as we can remember and no one give a damn. when it comes to chinese it become a issu…,2020-02-01 15:29:13,Crazy ain’t the half of it
1223628817828155393,RT @iMac_too: This is Pak president. And see how religion is used for political ends. Sekoolar jokers in India who at drop of hat say we ar…,2020-02-01 15:26:58,NATION FIRST
1223629627664429056,@ManojeNath It's more likely that adversaries of China have unleashed a war against her.,2020-02-01 15:30:11,"Indian - Brahmin Yatra, tatra, Sarvatra!!! RT ≠ Endorsement | Tweets = Disclaimed"
1223629622136528896,RT @superscuba83: I am so fucking angry at the stupidity of China for many reasons regarding animals! I hope the people that did this get s…,2020-02-01 15:30:10,"I like the Arts, reading, television shows, movies, and animals. I have a black sense of humor, like my cat."
1223629190341120000,"RT @RadioFreeAsia: ""Hong Kongers have regularly taken to the streets to demand accountability in the face of abusive policing tactics that…",2020-02-01 15:28:27,
1223628510884839424,"RT @Chronotope: Anytime a rich person donates money, this is how you should report it. https://t.co/HSXzXB4lKG",2020-02-01 15:25:45,"BLACK LIVES MATTER, 1312. pfp @rableraz"
1223629390367453185,RT @StephenMcDonell: Seems that the #coronavirus is being detected in faeces meaning diarrhoea could be a cause of spreading it. #China,2020-02-01 15:29:15,Stand with/Free Hong Kong/Uyghur/Tibet. FREEDOM/ WORLD SAFETY🚨 CCP :https://t.co/meuUIcSaYR
1223629285275197441,RT @sneheshphilip: Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left…,2020-02-01 15:28:50,"Movie Buff,Cricket,Current Affairs,Politics,Proud Indian,Party milegi on 7 April!!!!! Instagram https://t.co/dgKiUME4y7"
1223629343856812034,@krislc White westerners are really going off the rails with their unjust sinophobia.,2020-02-01 15:29:04,"Hodgepodge of military tech, geopolitics, space stuff and Notre Dame sports. British/American dual citizen."
1223628790527475713,RT @benz0sss: people been hating on muslim for as long as we can remember and no one give a damn. when it comes to chinese it become a issu…,2020-02-01 15:26:52,‏‏‏‏فاستقيم الي الفتح
1223628876619927552,"RT @FootyHumour: Solskjær’s incredible plan...

1⃣ Sign Ighalo from China
2⃣ Sparks an outbreak of the coronavirus in the UK
3⃣ The Premier…",2020-02-01 15:27:12,"Instincts with Power 🙅
Naijan 🇳🇬
LWE. 
Proudly BLACK💯
Stoning Accountant//ARSFC.
Phonographer.
FX Trader.
https://t.co/zreCSd1QYe, check out my works."
1223630377689829377,"All about the food. All about the meat. Good thing the have new Impossible Pork and lab grown meat...

CHINA: It's… https://t.co/ugF6PRKGD7",2020-02-01 15:33:10,"#GrandSolarMinimum, #FoodWars, #SeedFreedom — YouTube & beyond. Speaker. Planting https://t.co/XBiCQA1CcH for #TeamGrow! iceagefarmer@protonmail.com"
1223630079055421446,"RT @RekomenByAsrul: Maybe 5 years from now Hollywood would make a movie about Coronavirus originating from Wuhan, China.

Just like they’ve…",2020-02-01 15:31:59,Doakan Al-Fatihah kepada ayah saya Ghaffar bin Baba 😊
1223630600755654658,"RT @koi529: Shocking:
Video is is Spanish
But you can clearly see that Lysol says it disinfects the coronavirus years ago https://t.co/YaRU…",2020-02-01 15:34:03,MAGA Dittos; Prayers up for Rush; Truth Seeker; Christian; Q 🙏❤️✝️
1223630542224019457,"@AnnaK_4ever Curious, so in Russia, are you allowed to post anything you want and surf the net as freely as you wis… https://t.co/chevgYaSZK",2020-02-01 15:33:49,"devotee of tennis. Dabbler in arts, sciences, and stocks. Amateur chef. I believe in burpees."
1223630197984915456,"RT @MG_Miller: Here's what you need to know on the coronavirus. 
 - China vowed to maintain financial stability.
 - The virus is lurking in…",2020-02-01 15:32:27,
1223630754590015491,RT @StephenMcDonell: The #Australia #coronavirus entry ban also applies to all travellers transiting through #China.,2020-02-01 15:34:40,#FightForFreedom #StandWithHongKong #手足互科 #手足科勞 #FollowBackHongKong 一個香港人💪🏻 堅持不放棄😊
1223630592710864896,"RT @pautergeist: PEOPLE WHO KEEP DEFENDING THE DECISION OF THIS GOVERNMENT REEK OF PRIVILEGE and I hope this reaches you. 

FACT: the NCoV…",2020-02-01 15:34:01,
1223630717273411584,Y’all better pay attention https://t.co/su7Yh1DtRx,2020-02-01 15:34:31,Continue to do what your doing i see something good happening. SSU🐅 Daytona Beach FL 🏖 🤙🏾 ig:Jigga_kidd Snap: Jigga_mez
1223636721134268416,"RT @exo_schedules: INFO | 🌐 https://t.co/Fo8EpBLx9h?

SM Super Idol League S7 gaming broadcast #2 on 11th Feb (200211) has been postponed t…",2020-02-01 15:58:23,stan @weareoneEXO & @NCTsmtown ❤❤❤
1223629782530703361,"Death toll from China virus rises to 259, border curbs disrupt more flights https://t.co/1lx8skXujq",2020-02-01 15:30:48,We post the latest Tech News from the ZAQS News Aggregator at https://t.co/wAx7mUC224
1223630331967750144,RT @SolomonYue: Don't believe those numbers! 🇨🇳#CCP constantly lies &amp; more Chinese people die.,2020-02-01 15:32:59,
1223630333431762945,"Legendary Korean Group #SuperJunior donates 10,000 masks to children and youth facilities in Korea to prevent the s… https://t.co/frEJzU7FAn",2020-02-01 15:33:00,The World Music Awards is an international awards ceremony honoring the best-selling most popular recording artists from around the world.
1223636761605132288,"RT @matanevenoff: #ABC_challenge this is my second version of this challenge! This challenge is meant to avoid giving China money, by not b…",2020-02-01 15:58:32,"work hard, play hard!"
1223630057236647937,"RT @culthuangs: wanna get something off my chest:

i hope y'all realise that the coronavirus can live in a body up to 2 weeks without any s…",2020-02-01 15:31:54,personal & stan account • she/her
1223630740102926336,RT @pami_ph: im back bitchez,2020-02-01 15:34:37,just peeleep's ♡
1223636677106774017,"RT @popplioikawa: the flu: *results in 500,000 hospitalizations and 30,000 deaths a year in the usa*
americans: *don't even get the fucking…",2020-02-01 15:58:12,
1223630683983114241,"RT @EbiBiBu: Where are you from?

:From china",2020-02-01 15:34:23,19
1223636645309747201,"You think this is real❓
👇🏻
https://t.co/B9J9OwFy0e
-
#travelblogger #travel #hotel #digital #DigitalMarketing… https://t.co/UnIyEhOeFr",2020-02-01 15:58:04,We Support #Sustainability ♻️ | #Ecotourism 🌴| #Agritourism 🌱 | #Enotourism 🍷 | Tag us or use #carboncraftltd to be featured 👨🏼‍💻👇🏻
1223629796787150850,"File this under w t f

Those are body bags. I think the total death count might be off.

 #CoronavirusOutbreak… https://t.co/oRVdOtpeXA",2020-02-01 15:30:52,
1223630383289270272,RT @PoliticalKida: India has evacuated and Pakistan abandoned its students in Coronavirus hit Wuhan. Still likes of @ArvindKejriwal call Mo…,2020-02-01 15:33:11,"Sub inspector in jharkhand 
सेवा ही लक्ष्य!!!
               ना हार में, ना जीत में, किंचित नहीं भयभीत मैं,
कर्तव्य पथ पर जो मिला, ये भी सही वो भी सही!"
1223630384304402434,RT @Flylaowai: Drone being used to tell woman to go home #China #CoronaOutbreak #drones #武汉肺炎 https://t.co/gacOMaOcZ7,2020-02-01 15:33:12,la única salida es hacia adentro
1223630460569427979,RT @miaaturnerxo: Coronavirus is officially in England so If u fancy me now is the time to tell me before we all die,2020-02-01 15:33:30,massive matty healy and lewis hamilton enthusiast
1223629988957569025,RT @anderscorr: Let's not destroy the @WHO let's just let #Taiwan back in. The world needs the WHO and until we take down the #CCP we even…,2020-02-01 15:31:37,
1223630259280666624,Honestly........worth it. https://t.co/A0tH2io190,2020-02-01 15:32:42,good woman \\ bad girl
1223636786108403712,"RT @globaltimesnews: How do Chinese people kill time at home amid the coronavirus outbreak? Due to the #coronavirus outbreak, #SpringFestiv…",2020-02-01 15:58:38,"Arquitecto, fotógrafo y videógrafo... pasión por el arte y las matemáticas. En los deportes: 49rs, NY Yankees, Lakers, Fórmula 1... Chivas!"
1223630606325567493,"RT @hiro_hamakawa: Nice Job 🇺🇸! Don’t let 🇺🇸 to be another #WuhanPneumonia epidemic area!
“All foreigners who have visited mainland China i…",2020-02-01 15:34:05,A general hker
1223629678298058752,RT @haqqqim: call me racist but china is the most disgusting and unhygienic people,2020-02-01 15:30:23,In The End We Are Left Infinetely And Utterly Alone.
1223630543058800640,"RT @AqsaLeelaJamali: #Coronavirus in #China, cities are locked-down by the authorities
airlines, transportation and subways everything got…",2020-02-01 15:33:50,"Only person responsible for your success is YOU. Don't cross the limits 😡
🇵🇰🇹🇷🇵🇸🇦🇿سپرپاور 💪🏾"
1223630075519733761,"RT @GOPLeader: In the last 10 days, President Trump:
• Worked on a Middle East peace plan
• Stood up to China with a landmark trade agreeme…",2020-02-01 15:31:58,Logical Lover of Truth.  🌴#Catholic and #Christian #WideAwake #ProLife #MAGA  #KAG  IFB #CCOT #TaketheOath 🐈🎼🇺🇸🎸🥓🍿 #Parler-Same #Digitalsoldier
1223630610335293440,"RT @StephenMcDonell: New #coronavirus official figures: 259 dead; 11,847 infected; 17,988 suspected of being infected. If that ""suspected""…",2020-02-01 15:34:06,#FightForFreedom #StandWithHongKong #手足互科 #手足科勞 #FollowBackHongKong 一個香港人💪🏻 堅持不放棄😊
1223630336015392769,"In an emotional plea to police, a mother in Hubei, China (a region struck by #coronavirus outbreak) begs for her da… https://t.co/G9pJ9mtDTj",2020-02-01 15:33:00,Online video journalist at Global News' breaking news desk in T.O. Formerly of Thomson Reuters. Loves coffee. Tweets do not reflect the view of my employer.
1223629903100170240,Another study regarding the new insertions in #n2019CoV.  This one suggesting that it was NOT man made.  https://t.co/zJwUiI8wTJ @lookner,2020-02-01 15:31:17,I retweet interesting and diverse views.  RT does not mean endorsement. Sound bites do not replace deep and meaningful discussion. Animal rights matter.
1223629860146278402,RT @JesWashington: Batik Air flight about to leave Jakarta to evacuate citizens in Wuhan. Flight will arrive at Batam tomorrow and passenge…,2020-02-01 15:31:07,less expectations less pain
1223630333137960961,RT @CDCofBC: 10/11 The most important thing that a person can do to prevent themselves from getting #coronavirus is to wash their hands reg…,2020-02-01 15:33:00,"Bad at introductions, directions, making small talk.
Good at shoo-ing lizards, writing thank you notes, making lemonade."
1223630460250550272,"RT @kazuuuuuuuus: *gentle reminder*

The corona virus doesn’t justify you to be a racist fucker towards asians https://t.co/cZsMRTCg0L",2020-02-01 15:33:30,"フリーランス翻訳者。元IWJ「翻訳チーム」の本田望(ペンネーム)です。I don't like this filter bubbles generating facistic monster: Twitter, inc."
1223630130628575232,RT @Nadokoulu: There’s no Coronavirus in Fiji as of today. 1st February 2020.,2020-02-01 15:32:11,"@RealisticPoetry I @YOpportunities I

@Hokkaidouni Alum I
#LakeShow
#LakersDiehard

*personal a/c (2nd)"
1223630399273869312,RT @UniOfYork: Public Health England (PHE) have confirmed that one of the two individuals recently reported to have tested positive for cor…,2020-02-01 15:33:15,
1223636816374484993,"RT @blaiklockBP: Imagine a reporter saying 'It is a very Indian crowd' in Delhi

Imagine a reporter saying ' It is a very Chinese crowd' in…",2020-02-01 15:58:45,People can only live properly if they take (sensible) risks. Leftie & anti-democratic bots blocked.
1223630672834613248,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,2020-02-01 15:34:21,Multi-talented 😎
1223630077017120769,@XiaomiNigeria Just don't bring Coronavirus to us while doing all that.,2020-02-01 15:31:58,"Founder, @noxware™️ LLC® 
App Developer 📐💻📲 
Cisco Evangelist©️ 💻🛰️
CompTIA A+©️, N+©️ 💻🛰️ 
Ethical Hacker©💻😈
Instagram: @equinoxboss 
🚼🎂1st November"
1223630507252027392,"RT @TaleOfOnora: Hey Baal Gates, why does your #coronavirus have #hiv inserted into it? Asking for a friend who isn’t interested in your ho…",2020-02-01 15:33:41,"If money is ya god, who's ya devil? if everybody dies what makes you special??"
1223636850180575232,RT @truthsearch1957: @Kate_OKeeffe @aviswanatha Corruption in America has become an epidemic of enormous proportions. Corruption is destroy…,2020-02-01 15:58:53,I/me with balls
1223637046130085888,"RT @PressTV: #Iran suspends flights to and from #China amid #coronavirus spread concerns 

#ChinaVirus 

https://t.co/46bOnP7URF",2020-02-01 15:59:40,
