id,tweet,time,description
1228471443211608065,RT @GordonDimmack: Imagine a country where our media gave the 140000+ deaths caused by punishing Tory austerity cuts just half the coverage…,2020-02-15 00:09:50,"ex coalminer,  left wing socialist,🌹 lifelong labour voter,🌹 Corbyn for p m,♥️nhs, # gtto, no DMs please, retweets doesn't always imply endorsement,"
1228470916964913152,@real_nsr_1 It seems like the #coronavirus is a perfect opportunity for #China’s 🇨🇳 #Communist party to re-consolid… https://t.co/09fXTbHeR5,2020-02-15 00:07:45,"I love the UK+Europe, not the EU. Our freedom is built on British democracy. Don't give it away to EU where your vote means nothing"
1228469470882074624,@QTAnon1 Yum Yum. Tenderizing the meat in China.,2020-02-15 00:02:00,#Budweiser #BlueLivesMatter #WALKAWAY #KARMA #IStandWithTrump #KAG2020 #NC/FL #FreeAlexJones #pot #POW
1228470246094168064,How an Indian state successfully fought and contained the deadly coronavirus https://t.co/GYOP1TqF47,2020-02-15 00:05:05,Quartz: Global news and insights for a new generation of business leaders.
1228470058923458570,"RT @shannonrwatts: Today marks two years since the #Parkland shooting.

Since then, 2,645 US children 18 and under were killed by guns, exc…",2020-02-15 00:04:20,"Proud wife of disabled veteran♥️LSW ♦️Artist♣️she/her♠️ I block advertisers, I don't need to increase numbers that way!"
1228471623034048518,RT @neilmosley5: A great and timely effort by @FutureLearn and @LSHTM #onlinelearning https://t.co/Aeiiyiqqfy,2020-02-15 00:10:33,"Online Learning Consultant and Designer | Writer | Speaker |
Formerly Imperial College & Cardiff University | Instructional Design | UX"
1228470344479997952,RT @revmahoney: A hardliner notorious for the demolition of thousands of Christian crosses on churches has been appointed the new head of C…,2020-02-15 00:05:28,🖐🏻😷☝🏻🎗 #StandwithHongKong
1228469765556994048,RT @RFI_En: China appoints hardliner to Hong Kong office https://t.co/rsGWfso2px via @RFI_En https://t.co/H2WnaMjtJR,2020-02-15 00:03:10,"To see a World in a Grain of Sand,
And a Heaven in a Wild Flower,
Hold Infinity in the Palm of Your Hand,
And Eternity in an Hour.
#光復香港,時代革命
#香港人加油！"
1228471484592508928,"RT @aan__: Corona: ""gonna gechu indonesian""

Indonesian: ""We literally eat the stuff that fall in the ground as long belum lima menit. You'…",2020-02-15 00:10:00,bentar lupa taruh mana
1228470574290092034,RT @bernamadotcom: [Infographics] @WHO alert: Malicious #coronavirus-related e-mails https://t.co/XQuvCxN54y,2020-02-15 00:06:23,"Agensi Berita Nasional Malaysia, sejak 1967 / Malaysia National News Agency, since 1967 - SUMBER BERITA KEPERCAYAAN ANDA / YOUR TRUSTED NEWS SOURCE"
1228471728734498816,"RT @nytimesworld: 2 video bloggers recorded dozens of videos from Wuhan, streaming unfiltered and often heartbreaking images from the heart…",2020-02-15 00:10:58,"We envision a free and just Hong Kong, where human rights are not only respected, but upheld. Stand with democracy, #standwithhongkong. they/them."
1228471040923316225,RT @seanhannity: DEVELOPING: Eight Planes in ‘Lockdown’ in London Over Fears of Coronavirus Outbreak https://t.co/BR7D4w3hcF,2020-02-15 00:08:14,"🇺🇸Veteran, Patriot, Asshole, not necessarily in that order. General Flynn follows me. Thats all you need to know. #MAGA #Veteran joined twitter in 1984"
1228471358327160833,"RT @hongkongching1: Chinese netizens are now talking with morse code to avoid censorship...

The last pic after decoded: (we want) freedom…",2020-02-15 00:09:30,
1228470929358876672,"@rushan614 Pure evil. Even the white Europeans a few hundred years ago when they first encountered China, the Chine… https://t.co/6AnHsnIyFt",2020-02-15 00:07:48,
1228471273963098112,"RT @MSF_USA: We also began a health education project in Hong Kong. In several countries in South and Southeast Asia, we're making preparat…",2020-02-15 00:09:10,I like balance.
1228471164994932736,"RT @YourMarkLubbers: Anonymous Bites Back is live with episode 193. 

Subjects: #FreeAssange #Infiltrators #CoronaVirus #Wuhan

Stream:
htt…",2020-02-15 00:08:44,"No olvido la historia, mis raices siguen vivas"
1228470512801787906,"RT @jat1020: According to the Washington Post, ""Bloomberg's company is heavily invested in China  accommodating the Chinese government, eve…",2020-02-15 00:06:08,🇺🇸 Love My God Family Country & My President 🇺🇸 🇺🇸 #KAG #AmericaFirst🇺🇸 #MAGA #Trump2020 🇺🇸 Twitter will not let me follow you go to @Parler
1228471143486644224,"RT @iykimo: You aren't aware of Ethiopia $4 Billion River Nile Project that will deliver 6,000 megawatts of electricity?

It's only tyranny…",2020-02-15 00:08:39,"Movie/Tv Series Recommendation & Review▪️
Debate▪️
Actors Spotlight▪️
News & Facts▪️
Music▪️
Games▪️
Pop Culture▪️

Handler: @Toluspinnn

📧:toluspinn@gmail"
1228470019962671105,And wind farms🙀 https://t.co/chpg9XgZbu,2020-02-15 00:04:11,"Love GreyGardens,gay men & HowardStern. Cannot stand kids, gimme a dog or cat ANY day.True crime devotee & rabid atheist w/VICODIN & GREY GOOSE as my saviours."
1228471208112422916,RT @7ForwardGears: @MichaelCBender @maggieNYT so take the average (55%) and then the death rate (3%) and that's 127m dead globally in the n…,2020-02-15 00:08:54,[̲̅$̲̅(̲̅ ͡° ͜ʖ ͡°̲̅)̲̅$̲̅] Top Autist ᕦ( ͡° ͜ʖ ͡°)ᕤ
1228469111446999040,"China is secretely rounding people up! What is going on?
https://t.co/kJKYaQBoEC",2020-02-15 00:00:34,
1228469167633756160,1) Thread: Authorities in China spraying chemicals of unknown origin. Whole suburbs are getting doused from handhel… https://t.co/vPxXS0Kufk,2020-02-15 00:00:48,United Federation of Planets. Starfleet-Section 31. Illegitimi non carborundum-Don't let the bastards grind you down. #StandWithHongKong😷. #WeAreAllHongKongers
1228471745373335552,RT @keichri: Chinese official acknowledged that the new coronavirus is a deep challenge https://t.co/FPcFX4Os3h,2020-02-15 00:11:02,"I Follow Most #KAG2020 #Trump Voters #SpeakingAboutNews #Conservative #Politics #Deplorable #News #DrainTheSwamp
#FinishTheWall"
1228470056486502401,"RT @1776Stonewall: https://t.co/7dlijFpMoS Harvard, Yale and other Poison Ivy League schools in China's pocket",2020-02-15 00:04:19,"CA kid got out USN-DAV Vet, 34 yrs 3 children #megatrump #MAGA #2A #1a #codeofvets #MAGAveteran #WWG1WGA #COV #NRA #cult45, BSA, CMA. new Texan #blueout"
1228471637697155072,"RT @joshuawongcf: If we can’t name it as Wuhan Virus, here is my understanding on COVID-19: 

C hina
O riginated
V irus
I n
D ecember
19",2020-02-15 00:10:36,"お山の大将、われひとり。
ふぉろーばっくは基本しない。
価値観を押し付けてくる人は無条件でミュートもしくはブロックする。
おれは「Gingko arbor（ギンコ・アルボル=銀杏の木）の国」の人ではない。"
1228472333129715712,"RT @BeholdIsrael: Ira Longini, a top infectious-disease scientist and director of the Centre for Statistics and Quantitative Infectious Dis…",2020-02-15 00:13:22,🔅❤️ #Jesus 💞🔅Biomedical Science @nuigalway🔅Interested to explore #ExtracellularVesicles #CancerResearch🔅Rapture Ready🔥📯🌈🔅ISAIAH 41:10✝️👑💝💎🔅
1228473226801688582,Australian doctors warn of rise in racist abuse over coronavirus https://t.co/cjFQr6xzyO,2020-02-15 00:16:55,"""Men argue. Nature acts."""
1228472873058107392,"RT @BjpBiplab: Mr. Yechury, you belong to the party that was against donating blood to the Indian soldiers during 1962 war with China. We a…",2020-02-15 00:15:31,"Manchester United FC, East Bengal FC"
1228474409557430272,RT @xinyanyu: This is war. The #wuhan gov announced today all residential complexes will be sealed up. People need to get permission to exi…,2020-02-15 00:21:37,this account exists only as a way to save stuff I wanna read later...
1228473923911798785,white crime epidemic https://t.co/OFc3CsNUwL,2020-02-15 00:19:42,Wear a mask
1228474646800064512,"RT @toshcon_: 5th presumptive case in #BC, says Provincial Health Officer. #covid19 #coronavirus #coronaviruscanada https://t.co/ezMm1oHEE8",2020-02-15 00:22:34,Threat Level Midnight
1228474944524128256,RT @dwnews: Hundreds of passengers from a cruise ship disembarked in Cambodia after being stranded at sea for two weeks over #coronavirus f…,2020-02-15 00:23:45,ガンバ/Liverpool/阪神/ORIX/TOEIC/合唱(アルト)/2004年から優待中心に個別株/2014年からNISA/2017年からiDECO/
1228472180834369536,RT @gst183: China coronavirus cases surge after including clinically diagnosed patients https://t.co/IFncNvrDDo via @scmpnews @richardrichl…,2020-02-15 00:12:46,Time to Change
1228473475054084096,RT @gtconway3d: Go. Directly. Back. To. Jail.,2020-02-15 00:17:55,
1228474240090935298,RT @RealJamesWoods: This is comforting... https://t.co/L8aQSEtCmt,2020-02-15 00:20:57,Stay cozy.
1228474711492845568,"RT @LandgrenToons: Happy Valentine’s Day 
My cartoon for @MoreContentNow 
https://t.co/oBfWIbtRmJ",2020-02-15 00:22:49,Twitter newbie thanking cartoonists by retweeting their work. Suggestions welcome. Former darkroom photog loves high res images & anyone saving our world.
1228474468764278784,"RT @QiZHAI: Exclusive: China’s top diplomat said that the new coronavirus is a deep challenge to the country, but defended Beijing’s manage…",2020-02-15 00:21:51,@Reuters Southeast Asia Editor. #JournalismIsNotACrime
1228473379331592192,"China Admits That More Than Half A Million People Have Had ""Close Contact"" With The Infected | Zero Hedge https://t.co/wLgADdc6cP",2020-02-15 00:17:32,Trump/PenceUSA 1st; #MAGA; #KAG; Stop Socialism/Leftism; Sovereignty; Superior Military;Constitutionalist;#2A; Law&Order👮🏼‍♀️;Jesus✝️;Home of the Brave
1228473873097797637,"RT @JoeBiden: Two years ago, 17 innocent people were gunned down and 17 more injured by a shooter with an AR-15 style weapon at a high scho…",2020-02-15 00:19:29,"Govt relations; Developer/homebuilder; @tndp Exec Committeeman, D10; happily taken gay man; petter of dogs.
#Resist #KHive #BLM #WearADamnMask"
1228471971584847873,RT @Sarcasm4every1: Wuhan is lovely this time of year. https://t.co/adoqCNUPH5,2020-02-15 00:11:56,Trade and Development and Promoting Find An Acorn Plant An Oak The Carbon Soak Or Any Tree Seed Anywhere https://t.co/4wkwz0fDb8 #JC4PM2019
1228473618008551425,RT @ReutersIndia: Vietnam turns away two cruise ships over coronavirus fears https://t.co/qdnxgKF3Bw https://t.co/fR9OtQkBTh,2020-02-15 00:18:29,...e l'infinita vanità del tutto
1228474715578208256,RT @ChelseaClinton: Vaccinate your kids. Wash your hands (even at home). Don’t listen to Jim Bakker for health advice.,2020-02-15 00:22:50,"Scholar, Entrepreneur, NYT Bestselling Author, Musician, Poet, Polit. Analyst, Genius, I am none of these. Here for the hashtags. #FBR #resistance #PRU #Ω #BLM"
1228474791872495616,"China gets little sympathy in Munich as US, Europe agree on need to confront rising influence | South China Morning… https://t.co/yKCDkfSZU1",2020-02-15 00:23:08,Trump/PenceUSA 1st; #MAGA; #KAG; Stop Socialism/Leftism; Sovereignty; Superior Military;Constitutionalist;#2A; Law&Order👮🏼‍♀️;Jesus✝️;Home of the Brave
1228474454813986816,"RT @jennfranconews: #NEW: CDC Director Dr. Robert Redfield on Coronavirus: 

""Right now there is no evidence to me that this [Coronovirus]…",2020-02-15 00:21:48,"I Pray to God I didn't waste all my good years.

        (Options Trader) Fuck Bashar Al-Assad. #FreeSyria"
1228473994032099328,"RT @jennfranconews: #NEW: CDC Director Dr. Robert Redfield on Coronavirus: 

""Right now there is no evidence to me that this [Coronovirus]…",2020-02-15 00:19:58,Basketballer 🏀| Karate Black Belter🥋| In Pursuit Of Greatness🌍
1228475153761202177,RT @CNN: Here's a look at where the coronavirus cases are throughout China https://t.co/QdXZViSWxH https://t.co/d7A1GAMNrz,2020-02-15 00:24:35,Peace of the world/No nuclear / 国際結婚/ Tupac Amaru Shakur😍/元医療従事者/ LGBTQサポーター/コロナおたくおばさん
1228475022341099521,RT @cbcnewsbc: B.C. has its 5th presumptive case of coronavirus. https://t.co/DvcB7UazWL,2020-02-15 00:24:03,A conflict between adversaries will find resolution in a solution that adds substantive value to both perspectives Plato 426 - 347 BCE
1228472144910118912,"RT @timesnowsports: Coronavirus' impact on sports world: Events which have been cancelled, postponed and moved

#CoronavirusOutbreak #coron…",2020-02-15 00:12:37,"𝟗𝟓™️ 𝑻𝒐𝒐 𝒃𝒍𝒂𝒄𝒌👁 𝑻𝒐𝒐 𝒗𝒐𝒄𝒂𝒍 🗣 𝑻𝒐𝒐 𝒇𝒍𝒂𝒈𝒓𝒂𝒏𝒕📝🚪𝗙𝗲𝗮𝗿𝗹𝗲𝘀𝘀 𝗶𝗻𝗸, 𝗺𝗲𝗿𝗰𝗶𝗹𝗲𝘀𝘀 𝗲𝗱𝗶𝘁. Journalist  @Zoomtv | @timesnow"
1228473300554153984,"RT @GHS: Confirmed #coronavirus cases as of 12 Feb @WHO https://t.co/eFOnAYtP2a #COVID19 #2019nCoV

🌎 Total: 45,174
🇨🇳: 44,730
🚢: 175*
🇸🇬:…",2020-02-15 00:17:13,you'll find me in a gum tree 🐨🍃 on #auspol #aussieed 🏏#cmonaussie #SaveTheKoalas
1228472964091346945,RT @GenomeCanada: Breaking news: New funding available for Novel Coronavirus (COVID-2019) Rapid Research. Genome Canada is pleased to partn…,2020-02-15 00:15:53,"Dad, Scientist, and CEO of Synapse. Tweets are my own opinion."
1228472770289422336,"China's doctors, fighting the coronavirus, beg for masks https://t.co/AWQYKVj0Hp https://t.co/PDFyG0OFBL",2020-02-15 00:15:07,Top stories. Trusted sources. Your window to the news that matters most to you. Current live events pinned below. Download our app here: https://t.co/BSr11uQJPk
1228472663926018050,"RT @jenniferatntd: This is really a bombshell. Naval University of Engineering in #Wuhan, one of the five comprehensive military universiti…",2020-02-15 00:14:41,Interest: #ICT #politics #tech #economics #stocks #markets #photography #genealogy #hockey #blues #italy #italianfood #Groninger #vrijgezel
1228474871396651008,"RT @ResisterSis20: ""There is nobody who I have spoken to since my daughter died, that has given me advice, or a path that has meant more th…",2020-02-15 00:23:27,"Dem.Resister🌊🌊Mom, Wife, Teacher, ❤️Animals,🇺🇸,🏳️‍🌈Ally, Will Block Stupid, Racists,Traitors & Idiots #NeverTrump #FactsMatter #DumpTrump #Biden2020 🇺🇸"
1228472245934329856,@yaneerbaryam can you comment on this?  My inclination is to ask “failed in comparison to what?”  Don’t we have to… https://t.co/2l4w5LS1Au,2020-02-15 00:13:01,"Spine Surgeon. @umassmedical, alumnus Vancouver Spine Program, U of Rochester Orthopaedics, @WeillCornell, @Cornell, @BigRed_Football"
1228472494291587072,"@boarforcewinds Me, asian: (coughing, choking on a fry)
White ppl: omg Corona virus 🤬🤬🤬🤬🤬",2020-02-15 00:14:01,Tammy/Tami ☆ he*/she ☆ 22 ☆ Tweet-Heavy ☆ FUB Free ☆ might slap the attack button again just to feel something
1228474061140840449,"Oceania Cruises CEO/President should be on this cruise (if it`s so safe). Furthermore, if it`s so safe, then they s… https://t.co/tRi6bYeGEN",2020-02-15 00:20:14,"Daily things you may have missed, insight and coolness from an educator and founder of Universal English. I enjoy lifting heavy things and cycling in place."
1228473819813285890,RT @BeholdIsrael: We value accurate reporting so we removed the video of armed Chinese police entering a residential neighborhood because o…,2020-02-15 00:19:17,
1228475081543835649,"'It's Coming': CDC Director Warns Coronavirus To Become Widespread Throughout United States, 'Probably Beyond 2020' https://t.co/nA7cdL7Uqc",2020-02-15 00:24:18,Cook & Sew but not stupid
1228472341287464960,RT @NinjaEconomics: American televangelist Jim Bakker is selling a liquid that allegedly kills the coronavirus for $300. https://t.co/0vdLo…,2020-02-15 00:13:24,"The resistance needs to be stronger, smarter and more diligent in 2020 election. Vote Blue! And as always...Fuck trump and his criminal administration.
#Z4"
1228473190621630464,"Facebook cancels San Francisco summit on coronavirus fears
» https://t.co/C01b4GFTyQ
@Facebook Inc said on Friday i… https://t.co/vsfiVZUXnZ",2020-02-15 00:16:47,"Biological Disruption, disrupting Technological Disruption, changes EVERYTHING. Code of Conduct: https://t.co/4CwhzEj3eZ ≡ Linee Guida: https://t.co/UDGH9AWUXU"
1228472941664301057,"RT @TrendingWeibo: .@justinbieber updates Instagram, shares he has donated to coronavirus relief efforts and thanks @KrisWu for conversatio…",2020-02-15 00:15:47,“my life is my own” #易烊千玺 #R1SE #Liuyuxin 🏳️‍🌈 #FREEPEOPLE
1228473643954368514,"RT @William70823696: @jenniferatntd Dr. Xiangguo Qiu, her husband Keding Cheng and an unknown number of her students from China were remove…",2020-02-15 00:18:35,"Laxer🥍 Repeat founder. MIT Media Lab grad 🤓. YCombinator S16 🌱. Formerly w/Frog Design in Shanghai, Apple and the US Government."
1228474041058693120,RT @ChelseaClinton: Vaccinate your kids. Wash your hands (even at home). Don’t listen to Jim Bakker for health advice.,2020-02-15 00:20:09,"Return decency, integrity, and leadership to White House. Democracy is at stake! 
( And I took snowy owl photo myself!😁) #WomanAgainstTrump"
1228474872004796418,RT @benedict_kiely: This is one of the most obscene scandals in the life of the Church in the last 60 years -God bless the faithful Cardina…,2020-02-15 00:23:28,Wearing a mask is dignifying a charade.
1228474381954883584,RT @RealJamesWoods: This is comforting...,2020-02-15 00:21:31,Politics
1228474660842422272,"RT @V2019N: Hubei Province: 
-2,420 new #COVID19 cases 
-139 new deaths.
-half of the new cases clinically diagnosed by a doctor, as oppose…",2020-02-15 00:22:37,I rant and I tweet. A LOT.
1228472026421006337,"RT @HotShot__1: @RealJamesWoods Google-China-censorship is a subsidiary of Google.

More than 90% of all Internet searches are done by Goog…",2020-02-15 00:12:09,"Conservative and Christian news, opinions, and quotes (NOQ). Just the truth. No more. Definitely no less. #KAG #ProLife #AmericaFirst #ProIsrael #2A"
1228475117845516292,"RT @JoeBiden: Two years ago, 17 innocent people were gunned down and 17 more injured by a shooter with an AR-15 style weapon at a high scho…",2020-02-15 00:24:26,Life is good for those of us who are lucky. Sometimes you make your own luck. Sometimes you can help others with their luck.
1228475136220770304,RT @BNODesk: UPDATE: China's National Health Commission reports 221 new cases and 4 new deaths outside Hubei province since yesterday https…,2020-02-15 00:24:31,I'm probably sleeping. welcome to clown world. buy me a coffee or donate to my student loans?  https://t.co/L0c6iooPfQ
1228477920949092353,"RT @VOG_2020: Two police officers playing gangsters. In the name of anti-coronavirus, selling groceries is forbidden. 
#PoliceBrutality #Hu…",2020-02-15 00:35:35,Twitterは備忘録
1228475668314427397,"RT @NIO333FormulaE: Big support to China from our best performance in the race🇨🇳💪🏻#BeStrongChina 

#NIO333FE #MexicoEPrix #ABBFormulaE http…",2020-02-15 00:26:37,I make music #retrowave #synthwave #synthpop
1228475482292637696,RT @cnni: Here's a look at where the coronavirus cases are throughout China https://t.co/Sc35lrt8Vc https://t.co/8zyMch4YBD,2020-02-15 00:25:53,berpendirian teguh
1228477301190381568,"On the other hand, good riddance to Facebook's soulless ghouls: https://t.co/IMmFF7NyEZ",2020-02-15 00:33:07,"Awarded author, indie reporter. @Engadget, @WithoutConsent, Yahoo News. She/her. Shaped like the hole in your heart. Sic gorgiamus allos subjectatos nunc."
1228476349943205888,"RT @JanJekielek: @Laurie_Garrett “There is now a global supply crisis for PPEs [full-body protection]…Where are they all made, for the most…",2020-02-15 00:29:20,"I have a story to tell. I'm a survivor, mother & wanderer. Sometimes outspoken - always hopeful. Born in Boston, Naturalized Kiwi, call the PNW home since 2017."
1228476996906344449,"RT @DianaOf7Billion: There are 3 videos in this article, the last one of an Infectious Disease specialist answering questions re: #coronavi…",2020-02-15 00:31:54,Ask not that the journey be easy; ask instead that it be worth it. John F. Kennedy      parler @forlapua
1228477929622925313,"RT @xzhan1005: Medical staff in Wuhan showing off the supplies they received from Xiaozhan’s donation, pressurized ventilation helmets! Now…",2020-02-15 00:35:37,What ever will be. Will be. อะไรจะเกิดก็ต้องเกิด.......#Wangyibo #Xiaozhan #bjyxszd xfx mtjj อยู่แต่ในทุ่งลาเวนเดอร์นะก๋าก๊ะ
1228475478429913090,"RT @SamParkerSenate: @TwitterSupport 41. Let's look at Dr. Zhengli's recent papers &amp; funding grants, shall we? In the last 5 years, she's r…",2020-02-15 00:25:52,
1228477602316328963,RT @SenTomCotton: China claimed—for almost two months—that coronavirus had originated in a Wuhan seafood market. That is not the case. @The…,2020-02-15 00:34:19,
1228477398439645186,"RT @GordonGChang: No matter what the US does or does not do, #China considers America to be its enemy. It's not about us; it's about them.…",2020-02-15 00:33:30,Freedom & Liberty Warrior 🇺🇸 National Security Media Consultant 🇺🇸 Mech./Elec. Engineer. USAF Veteran. Levin #1. #MAGA #Israel 🇮🇱 I Love the Law ⚖️
1228477449291198464,RT @jakpost: Nearly 100 foreigners denied entry to Bali amid China’s coronavirus travel ban #jakpost https://t.co/e7y9pgQLnE,2020-02-15 00:33:42,godspeed 🤞
1228475992064364544,RT @MarkSimoneNY: Even the Wash Post says: “Bloomberg’s business in China could create unprecedented entanglements if he is elected” He is…,2020-02-15 00:27:55,Praying for the continued strength of our President and our nation. Meanwhile —still flying by the seat of my pants!
1228475502022688768,RT @PDChina: What a spectacular wonder! Five suns are seen shining in the sky in N China's Inner Mongolia https://t.co/uvYydtCtYJ,2020-02-15 00:25:58,
1228477528840388610,Coronavirus cancellations: Bali feeling the tourism pinch amid ongoing crisis https://t.co/6Ytd9LQolb,2020-02-15 00:34:01,
1228476481241743360,RT @Ash_Pro1: ❗️China Is Completely Out Of Control ! They Are Welding People In Their Homes With No Food Or Medications! They Are Beating P…,2020-02-15 00:29:51,"Love animals, all kinds, Springsteen and Dylan fanatic, hate all injustices really."
1228478000632598528,Beijing quarantines returning residents as China struggles to pick up economy https://t.co/yQ2AST0N8H,2020-02-15 00:35:54,"Information at your fingertips from top social media news on topics to share on Facebook, YouTube, Google, Twitter and More."
1228476519347113984,RT @business: Yale University acknowledged it didn’t submit required reports for several years on foreign gifts and contributions from coun…,2020-02-15 00:30:00,
1228477146001235969,"RT @lookner: Population 819,000",2020-02-15 00:32:30,
1228477364688084993,RT @gtconway3d: Go. Directly. Back. To. Jail. https://t.co/h3KtPJ8W8v,2020-02-15 00:33:22,Il a des connotations un peu bourgeoises. T'as capté? || Self-destructive human entity
1228475336259756032,“This is not the bat’s fault”: A disease expert explains where the coronavirus likely comes from  https://t.co/1QGmASI1EQ via @voxdotcom,2020-02-15 00:25:18,We like it complicated.
1228475421039063040,RT @newsplatter: What is the matter with Indonesian genes....,2020-02-15 00:25:39,💫
1228477912535441408,"@lookner ""Doctors deliberated if he qualified for a nucleic acid test...decided his case wasn’t severe enough, and… https://t.co/BMO6TVHh7A",2020-02-15 00:35:33,Centrist
1228477445528899584,"#Oilcollapse over #coronavirus fears overdone

https://t.co/vlqeVLyq3x

$uso $dbe $dbo $dbc $uwti $xop $xle $vde $amlp $ndp $bgr",2020-02-15 00:33:41,"High-yield investments in dividend-paying stocks bonds, REITs, MLPs, BDCs, CLOs, senior secured loans, CEF/ETF. Manages an income-focused multi-asset portfolio."
1228476634983956480,Hundreds of passengers from a cruise ship disembarked in Cambodia after being stranded at sea for two weeks over… https://t.co/kWnIsO9eEo,2020-02-15 00:30:28,"Providing insightful analysis, interviews and data on Politics, Business, Sports, Science and Technology"
1228475892080332800,RT @SCMPNews: A second Chinese citizen journalist has disappeared in Wuhan as authorities tighten control of information about the coronavi…,2020-02-15 00:27:31,
1228475270065115139,"For U.S. And China, Coronavirus Adds Pressure To Relationship Already Under Strain - NPR https://t.co/CU0ST5HydS https://t.co/pUkRiHPygP",2020-02-15 00:25:03,Junior Lecturer at University of Witwatersrand School of Economic and Business Sciences. I enjoy writing about Africa and other global issues. Always listening.
1228476169147895813,"RT @DrEricDing: Ummm, Hawaii🍍? “In Nagoya, Aichi Prefecture, a man in his 60s who recently returned from a trip to Hawaii has tested positi…",2020-02-15 00:28:37,"Sharing news, #HumanInterest, #retail, #birding, #CRE, #archeology, #medicine, #health, #interesting, @NorthwesternU alum 🇺🇸"
1228477174883192832,RT @intuitveone2222: @BNODesk #Coronavirus REMINDER: SPIRIT is still showing me in meditation tonight that the virus will continue to SPREA…,2020-02-15 00:32:37,"lm a intuitive & healer.Spiritual ppl must come together to help humanity evolve &choose good to alter our turbulent earth changes coming.
https://t.co/aglITvXAtr"
1228476098171867138,"RT @RonanKelly13: USA: 2,479 #Influenza and 54,402 #Pneumonia deaths reported from Weeks 40 - 5. CDC estimates that #Flu played a part in 1…",2020-02-15 00:28:20,"Interested in Aerospace, Aviation,  Advanced Technologies, HealthCare Technologies, Competitive Intelligence, Human Capital Solutions"
1228475354358087680,"Exclusive: Senior China diplomat concedes challenge of coronavirus, slams 'overreaction' – Reuters https://t.co/1sDtquP5u5",2020-02-15 00:25:23,VOICE OF THE HIGHWAY is a not-for-profit communications platform created for the sole purpose of making sure drivers and passengers arrive home safely.
