id,tweet,time,description
1225023069535854597,"RT @PHREN0L0GY: Percentages trivialise the impact, more than 500 people are dead and the WHO are referring to it as a pandemic. It is NOT e…",2020-02-05 11:47:14,Visionary|| Kika 💜
1225022536573947905,"RT @JaweriaNoor0: #StandWithKashmir
China's Xi says he is watching Kashmir: Report

Chinese President Xi Jinping has said he was watching t…",2020-02-05 11:45:07,"FOLLOW👉 @DrHamzaSiddiqi |
Islamist|Humanist|Activist against Islamophobia|Trendsetter|NatureLover|
کہ خاک وطن ہےجاں اپنی۔۔اور جان تو سب کو پیاری ہے"
1225011534234996736,"RT @PENamerica: @SuzanneNossel @thomasomelia @AttorneyNora @GerryConnolly @washingtonpost Also in the crowd: #Uyghur activist @rushan614, a…",2020-02-05 11:01:24,hello world.
1225022668384030720,RT @missnemmanuel: I don’t know if I’ve seen anyone say this but my heart goes out to the people of China right now. I can’t imagine how sc…,2020-02-05 11:45:38,"Life isn't fair but this is getting ridiculous! Private citizen of Australia & USA. She/her: “Pay no attention to the man behind the curtain!"" ~ L. Frank Baum"
1225022321133596673,"#Wuhan #China 
What a lovely symbol https://t.co/xjzzBjV8ng",2020-02-05 11:44:15,"Sufi poetry and a Creative Writer. 
Working on a book on Kashmir. 
On Twitter just to stay in loop."
1225011773717106688,RT @TheLaSallian: BREAKING: Department of Health announces the third confirmed case of the 2019 novel coronavirus strain in the country. Th…,2020-02-05 11:02:21,🐯
1225022755269173248,Chinese President Xi Jinping ‘confident’ coronavirus outbreak can be contained https://t.co/ZxzMCXOJgP via @scmpnews,2020-02-05 11:45:59,"International Relations, Geoeconomics, Geopolitics, WGS: Geography & Geodecy, Econometrics, History of Public Broadcasting."
1225011227962769408,@MobilePunch This is the corona virus this government wants to use to destroy this country,2020-02-05 11:00:11,"Life is short, make it count with every meet; some faces you will see only once in your lifetime."
1225011961039069184,"RT @afrishopcom: Thank you ZNBC TV2 for helping us spread the word.

If you're a Zambian student in China you can access a FREE mask on Afr…",2020-02-05 11:03:05,"🇿🇲Zambian

Tv Personality / Entrepreneur

Enquiries: natashavandermaas@gmail.com 
SUNKISSED🌞"
1225022480135442438,RT @WESGcom: The disease known as the coronavirus is becoming an epidemic. In an attempt to limit international travel in order to control…,2020-02-05 11:44:53,"StarCraft II Player for @CSOesport
Check out my stream at: https://t.co/vEkCaIJ1SI"
1225022313801777152,Drone Footage Shows Wuhan Under Lockdown https://t.co/TJrpqTdyUj,2020-02-05 11:44:14,"頑固な人のつぶやき  部落解放同盟全国連
憲法に頼らず縛られずあくまで自由に
糞インテリにさようなら"
1225022450397630466,"RT @LiveSquawk: World Health Organisation Spokesman: No Known Effective Therapeutics Against This Coronavirus
- To Hold Press Conference On…",2020-02-05 11:44:46,エンジェル投資家でもあるのだ！
1225011856034582528,"RT @giasison: As of February 5, time stamp 1353H #coronavirus https://t.co/KJFdnGNLgO",2020-02-05 11:02:40,"When one door closes,another opens; but we often look so long and so regretfully upon the closed door that we do not see the one that has opened for us.  ~ Bell"
1225011437682098176,"RT @MrMoeOthman: The governments around the world will say the Corona virus came from consuming bats. 

It’s a lie. 

The virus was man mad…",2020-02-05 11:01:01,WAKE UP
1225022454323482624,ppl from china and hk ang may travel ban right?? svt didnt travel there recently naman????,2020-02-05 11:44:47,inactive bc college !
1225011184723615750,"#Opinion: We must fight the virus, not each other https://t.co/TVPavRYzPM https://t.co/zr3twFpJJc",2020-02-05 11:00:00,The largest newspaper in China
1225011964906070017,RT @Reuters: Oil jumps 3% on reports of effective coronavirus drug https://t.co/z5eFDuWzHF https://t.co/lf99ONlKmb,2020-02-05 11:03:06,📚
1225024832141590528,Sarcastic comment: The Chinese colleague of my husband wanted to fly to #Taiwan this week to pick up his family but… https://t.co/Ejdru4aYYo,2020-02-05 11:54:14,Youtuber 🎥 travel Japan with me 🏯 I am interested in food 🍣 & renewable energy ☀️ 💼 living in Japan 🇯🇵 from Germany 🇩🇪 Tai Chi
1225023756382412800,@Blankwave2 @COSAGOV @Ron_Nirenberg @JBSA_Official @SAMetroHealth 99% of all cases are in China. Unless you current… https://t.co/upsP7lvuVQ,2020-02-05 11:49:58,
1225023631828430855,RT @iwuzhigang: A village in Shandong used drones to airdrop free vegetables to isolated residents.#coronavirus #2019nCoV https://t.co/IRq1…,2020-02-05 11:49:28,Angler | Trader | Jack of many trades master of none. I only post opinions not to be taken as advice. Wrong nearly as often as right.
1225023463095619586,"RT @Ms_Afsa: My prayers  go for China this morning. 
Healing is yours. 
Restoration is yours.
Redemption is yours.
In Jesus Mighty name",2020-02-05 11:48:48,"jesus freek, civil engineer, minister, SOG"
1225024369279275008,RT @compound100x: SARS in 2003 took ecommerce penetration up a level contributed to $baba/ $jd taking off. Perhaps COVn will be the catalys…,2020-02-05 11:52:24,"Check out the best tweets on Stocks. Beware, I am the greatest stocks retweeter. Find hot stocks with @GambisteFinance."
1225024024171827200,RT @zhantafa: What an intellectual 🤯,2020-02-05 11:51:01,Old ways won't open new doors
1225023870018691073,"RT @cnni: An important factor yet to be determined is whether the coronavirus spreads via the fecal-oral route, one professor explains http…",2020-02-05 11:50:25,Retweet’s not endorsement
1225024020187316224,"RT @LiveSquawk: World Health Organisation Spokesman: No Known Effective Therapeutics Against This Coronavirus
- To Hold Press Conference On…",2020-02-05 11:51:00,"Twenty years at @CNBC @NBCNews / @WSJ alum / @NYCityCenter board / “There’s only one rule that I know of — ‘Goddamn it, you’ve got to be kind.’” - Kurt Vonnegut"
1225023410071396352,RT @nmbarristers: Thread,2020-02-05 11:48:35,"Nova Scotia Director, Cdn Centre for Policy Alternatives (@ccpans); tweets my own; she/her Researcher, writer, advocate PhD Political Science Acadian Feminist"
1225023720239927298,"RT @AFP: China readies thousands of new hospital beds in #coronavirus outbreak epicentre

https://t.co/SIFwwvZYm3 https://t.co/4WmAuGx14F",2020-02-05 11:49:49,
1225023765802815489,"During this #films production, #Europe experienced an outbreak of foot and mouth disease - https://t.co/L9uqPiMYoB https://t.co/xhLVzDRShm",2020-02-05 11:50:00,"I have a blog (https://t.co/g3Wo9Z2ztJ) & co-host @Horrormoviecast & @LandoftheCreeps.
YouTube channel- https://t.co/E01eZXFqQI"
1225024684770488320,"RT @WilliamYang120: New #coronavirus cases around the world - Malaysia identified two more cases today, raising the total number of cases t…",2020-02-05 11:53:39,A Doctor Doctor. As seen fleetingly on Netflix. Author of this Magnum Opus in @NatureComms 👉 https://t.co/luZqhBspBt
1225023429742432256,"RT @DeanHareethhh: Prophet Muhammad S.A.W would be proud 🤲 Peace be upon him.

Well done Turkey 🇹🇷",2020-02-05 11:48:40,Expelliarmus. ⚡
1225024717658238977,RT @MobilePunch: Coronavirus: 10 travelers infected on cruise ship              https://t.co/g3QZeS9EGd,2020-02-05 11:53:47,"No matter how u know, remain teachable."
1225024319731798019,"RT @DeanHareethhh: Prophet Muhammad S.A.W would be proud 🤲 Peace be upon him.

Well done Turkey 🇹🇷",2020-02-05 11:52:12,fckoff
1225023355885060096,"RT @exo_schedules: INFO | 🌐 https://t.co/6Udlcr9P72

Due to the recent corona virus epidemic, the ""Journey to the Nature Republic in Manila…",2020-02-05 11:48:22,EXO-L (since debut👵🏻) OT9 - SJ MB 121102 - SS5 130425 - SMTOWN Chile 190119 💗  DBZ & DBS - SNK - NCT - WayV
1225024350723567616,"RT @syakiraharabee: Everyone working in/around KLCC, there is a suspected nCoV case today, 5th February 2020. It’s still not yet confirmed…",2020-02-05 11:52:19,One foot in the grave and another in the clouds ☁️
1225023405612785664,"RT @danielmarven: ""We are ready for the coronavirus"" says a country that was nearly wiped out by polony 😂😂😂",2020-02-05 11:48:34,"I'm a deeply versed person😇 who offers views🧐 & theories, for my ethic questions God✞ acknowledges✨ them wif time🕛 & nature☄️, I'm m0r absorbent dan I Sweat"
1225024308298289153,"RT @officialmcafee: Coronavirus facts:

Less than 2% of all cases result in death.

Approximately equivalent to seasonal flu.

Relax people…",2020-02-05 11:52:09,Posting doesn't always mean agreement - Capitalist - Libertarian - Ayn Rand fan  Go Steelers  NO DMs
1225024744900243456,"Watch ""The coronavirus shows how badly China handles public health crises"" on YouTube https://t.co/FUEBX6EXbi",2020-02-05 11:53:53,
1225023626526760960,@AsiasStruggles All honesty. The whole thing with Corona Virus jokes isn't that it is meant toward Asian people. It… https://t.co/WI8YGofVaG,2020-02-05 11:49:27,Retired logger and former Militia. I like to hunt and fish. General outdoorsman. OH and I'm friends with an android that likes to make monsters.
1225024660443521024,RT @chigrl: I smell supply chains leaving China,2020-02-05 11:53:33,"Notes to myself, conjectures to evaluate, and material to learn from."
1225023684340895744,"RT @newsaspect: #Japan #Yokohama: Acc. to the Ministry of Health, Labor &amp; Welfare, at least 10 people tested positive for novel coronavirus…",2020-02-05 11:49:40,"🇵🇭 🇭🇰 🇸🇬 🇮🇩 🇯🇵 
❤️Empathic/introvert😶🦀 
🍴 Food
🎨 Creative UIUX
☕️ Caffeine"
1225023479252168705,"RT @IntelBLACKPINK: [INFO] 200131 YGE confirmed the Lisa won't be flying to China due to Corona Virus outbreak in the said country.

Keep s…",2020-02-05 11:48:51,mona lisa kinda lisa
1225023732323962881,"RT @SafetyPinDaily: Despite what Commerce Secretary Wilbur Ross may hope or believe, global epidemics are bad for everyone. || By: Desmond…",2020-02-05 11:49:52,"🇨🇦 Resister of All Oppression; My Mama raised me Righteous.
#ShePersisted
#DDOS  Proud Canadian 💖Black Hippy ValleyGirl🥂
Food is my gift💝"
1225024275788201984,"RT @AshaHerten: People from Wuhan in Britain are not ""at large"" - they are not criminals. Given Chinese people have been subject to increas…",2020-02-05 11:52:01,Ask not that the journey be easy; ask instead that it be worth it. John F. Kennedy      parler @forlapua
1225024271702867975,RT @IamEthylGabison: I told you but you didn't listen to my told. Charot!,2020-02-05 11:52:00,21 • xu-adc • jma vp for social outreach • tpwk 🦋
1225023753974734849,"RT @IndiavsDisinfo: Puppet PM of Pakistan @ImranKhanPTI has some other important jobs to do like spreading fake videos, false news against…",2020-02-05 11:49:57,
1225023674350092288,RT @zhantafa: What an intellectual 🤯,2020-02-05 11:49:38,HZ’s
1225023509547507712,@makemytripcare Booking ID NH7509849438488. Booked a travel to Kerala for 21st - 23rd Feb'20. Considering the recen… https://t.co/46pMvnprRR,2020-02-05 11:48:59,
1225024457867169792,"RT @jenniferatntd: Feb. 1th
#Fangbin : ""There still are a lot of people in big hospitals.
The dead body was just in the hallway!
No media i…",2020-02-05 11:52:45,"Věci, co mě nějak osloví. Poznámky, výroky, co pak někdy využiju při psaní článků. Aktualne píšu seriál o koronaviru. Všechny díly najdete na aktualne."
1225024025308479493,"RT @AndrewSErickson: ""The bottom line: #China's power &amp; leverage with nations around the world is at a new level. Some of the Chinese-led p…",2020-02-05 11:51:02,Retweet #China // #BOT // Retweets aren't endorsements
1225023319738474496,"RT @inquirerdotnet: Hong Kong announced Wednesday a mandatory two-week quarantine for all travelers from mainland China, in a bid to stop m…",2020-02-05 11:48:13,Im a teeny weeny friendly neighbourhood Bot .Im programmed to RT(for now).When I grow up I want to be an AI n I like to RT and yes RT ≠ Endorsement. 🤖🤖🤖🇮🇳
1225025283222376448,"RT @globaltimesnews: Approximately 200 million Chinese people are working remotely from home amid #coronavirus outbreak, setting a world re…",2020-02-05 11:56:02,
1225025790288519170,"RT @Ryan_Browne_: @verge Lo and behold: 
RTRS - TESLA SHARES DOWN 4.7% PREMARKET; CO TO TEMPORARILY DELAY PLANNED EARLY-FEB DELIVERY OF SOM…",2020-02-05 11:58:02,"ONC/HNC/DIP/ENG Big motorsport fan. Love cycling ,Motorcycles, English countryside & family any RT's are not endorsements"
1225026178907561984,RT @89XMorningX: We can't even make this stuff up.... a person in Florida got an empty package from China and called 911 because they belie…,2020-02-05 11:59:35,"'New Rock' 89X (88.7FM)
@89xmorningx
@jaystevensradio
@nathancarronair
@kim89x
@backstageben"
1225025188099698688,"“When a man tried to escape Hubei by floating down the Yangtze River on a wooden raft last week, he was ""educated,""… https://t.co/KkGGOxGsiy",2020-02-05 11:55:39,"Covering foreign affairs @washingtonpost. Before: China correspondent @washingtonpost, @TIME in Beijing and Hong Kong."
1225025526441611265,"Britons on quarantined coronavirus ship reveal situation 'changed dramatically overnight'
https://t.co/xEJZLMke2W https://t.co/grBPJBypiS",2020-02-05 11:57:00,Defund The BBC. WTO Is The Only Viable Choice. Protect Our Fishing Waters Now!
1225025052296351744,"RT @officialmcafee: Coronavirus facts:

Less than 2% of all cases result in death.

Approximately equivalent to seasonal flu.

Relax people…",2020-02-05 11:55:06,"Flying Fake, Invisible Drones at an airport near you! One of the Clueless, Careless and Criminal CAA Customers"
1225025426373955584,"RT @HimalayaGlobal: Looks like #Wuhan mortuaries are working flat out. 
Five bodies in a van.

#coronaviruschina #WuhanLockDown #WuhanPneum…",2020-02-05 11:56:36,"Entrepreneur, Innovation Investor, Survivalist, Fortis Fortuna Adiuvat, Historian, Geopolitical Chess, World Traveler, RT ≠ 👍, 🚫DM, @species_x on Parler."
1225026108132749312,UPDATE 1-Airbus halts output at Tianjin assembly plant due to coronavirus https://t.co/r1A6fxudxQ via Reuters #news #reuters,2020-02-05 11:59:18,"24/7 Capital Markets News Service plus independent ideas; Links & RT ≠ endorsement; also @BlackCentaurFX; Atheist, Libertarian, Humanist"
1225025095762096130,"thanks to the corona virus, many are testing positive for racism!",2020-02-05 11:55:17,"believe me, i'm a liar!"
1225026148288974849,RT @simonshen_glos: Hong Kong’s medical professionals were labeled as “deserter” by ProBeijing camp(eg “Bald Lau Sir”of HK Police) for orga…,2020-02-05 11:59:28,"Cat Lover, Of the people, by the people, for the people. Every person deserves a living with dignity. #FightForFreedom #StandwithHK"
1225025816079282177,RT @SkyNews: The scientist leading the UK's research into a #coronavirus vaccine says he is now at the stage to start testing the vaccine o…,2020-02-05 11:58:09,"#Blacklivesmatter
“White men came to America. They massacred Natives, stole their land and still had no shame, they made many movies where Natives are savage.”"
1225025245356097537,RT @MarwanCendawan: You know what's over-reaction? Putting millions of people into concentration camp just because they chose to believe in…,2020-02-05 11:55:53,01.02 ( ˘ ³˘)♥︎
1225026095063302144,RT @democracynow: Hong Kong Medical Workers Demand Border Closure After Coronavirus Claims Life of Hong Kong Man https://t.co/Tsx8jcJEWY,2020-02-05 11:59:15,Ready for fight #followbackhongkong
1225026095843426304,@Posthorne01 @PDChina It is the wisest that medical expert deal with coronavirus.,2020-02-05 11:59:15,"Brian from China,we are lighting supplier.
WeChat & Whatsapp:+8615195442552"
1225025988217622529,@awesome_13358 @horikoshiko The 731 incident is a https://t.co/uDU86FC8lP compare the epidemic situation in wuhan w… https://t.co/D3hRPnB55A,2020-02-05 11:58:50,
1225024924265283584,Coronavirus: 14th Australian case confirmed as Dutton says people could be sent to mining camps… https://t.co/FRqNeH5Ts7,2020-02-05 11:54:36,"Cultural development, Firestick enthusiast, Carer of Country and environment. Social justice practitioner. My heart lives in Yuin Monaro Country"
1225025004804374529,"RT @ashoswai: Share of Population Living on $1.9 a Day!

Nigeria 53.5%
Ethiopia 27.3%
India 21.2%
Bangladesh 19.6%
Pakistan 3.9%
China 0.7%…",2020-02-05 11:54:55,
1225025757686222849,"RT @TombStoneWyatt: #coronavirus 
Surveillance camera captured a security guard who suddenly fell twitched for half minute and finally stop…",2020-02-05 11:57:55,"Trump is my President. Christian mom,grandma, finally awake. NO DMs."
1225025929962897409,"RT @TONGSONG1984: numbers of ppl flocking from china hasnt drop at all but increased, how to stop a deadly virus?? most of them r infected…",2020-02-05 11:58:36,"we're not alone,good people'll 
fight if we lead them.

#FollowBackHongKong"
1225025239106625538,The latest FISH FARM NEWS AND ARTICLES! https://t.co/6y7np2twtd https://t.co/d7RW5DKtdp @catallman @khunphucius… https://t.co/Q13XRAvSJ9,2020-02-05 11:55:51,TechiFishes helps restore ecology of water body. Water comes Alive with fishes and drives productivity. reach us on https://t.co/KsTvhS4zUL
1225024995790745600,"RT @exo_schedules: INFO | 🌐 https://t.co/6Udlcr9P72

Due to the recent corona virus epidemic, the ""Journey to the Nature Republic in Manila…",2020-02-05 11:54:53,Just to have fun 👌
1225025450532986884,"RT @thetimes: A Chinese woman infected with the coronavirus has given birth to a healthy baby in an isolation unit in Wuhan, the centre of…",2020-02-05 11:56:41,◆猫（キジトラ 推定6歳 cocoと呼んでいます）と暮らしています◆得意な楽器は鼻歌です◆RT多し。良ければシェアを、苦手な場合はスルー宜しくです◆基本は動物（野生種含む  爬虫類に注意）、音楽（洋邦）、アートの話題など◆net対応は夜間のみ◆趣味で小説を書いています。少女とおっさん、疑似家族、軸はブロマンス寄りです
1225025210262253569,"RT @RichardBarrow: 5 million people from Wuhan left the city before the Chinese government shut down the city. 20,000 people traveled to Th…",2020-02-05 11:55:44,
1225025372548407298,"RT @washingtonpost: Trapped on a coronavirus-ravaged cruise ship, shocked passengers struggle to keep spirits up https://t.co/3Wo5qG0uGC",2020-02-05 11:56:23,"Just a normal girl who was self absorbed, rebellious, 🏃‍♀️from any spiritual call until I woke up 3-14-18 The urgency I feel will no longer allow to run😀"
1225025381851373569,You guys really travelling and there’s a whole corona virus killing people,2020-02-05 11:56:25,Rapper.
1225026239171182593,RT @rhokilpatrick: Some interesting arguments here: the right of people abroad to exercise free speech is contingent upon Chinese interests…,2020-02-05 11:59:49,CUHK Alumnus. Protect our glorious city! Let the world know who we are! Hongkongers have been fighting BACK! #光復香港時代革命 #手足互科 #FollowBackHongKong
