id,tweet,time,description
1233709002057551872,Number of U.S. coronavirus cases of unknown origin climbs to four - Reuters https://t.co/9mRCNj9QTv,2020-02-29 11:02:01,No DMs. Political junkie and trouble maker. If we don’t correct our political trajectory we are in trouble! I tend to run amok. Stronger together. Never Trump.
1233708821282992128,RT @campbellclaret: This is fucking embarrassing. Zero concern re the floods. Zero concern re this. We have elected a truly awful Prime Min…,2020-02-29 11:01:18,
1233708929781288961,RT @OgbeniDipo: Corona virus has entered Nigeria. Upon all the things we are currently dealing with. God have mercy please.,2020-02-29 11:01:44,
1233709125831417857,RT @davidmweissman: This is a person running for Congress.,2020-02-29 11:02:31,Mom of 4. Gram of 7.
1233709052120596481,RT @SenRickScott: Follow along here for updates from my @HudsonInstitute speech on the threat of Communist China 👇. https://t.co/ikI3oyxepA,2020-02-29 11:02:13,"Love my hometown | JRPG lover | When the going gets tough, the tough gets going"
1233709149583822848,"RT @CaslerNoel: If Mike was choking on his steak and you were the only other diner in the restaurant, and knew the Heimlich Maneuver, what…",2020-02-29 11:02:37,"Dumb nail bender. Hunter, fisherman, boyfriend, cat dad, progressive. Semi-reformed white devil."
1233709286691262464,RT @JohnCornyn: University of Tennessee professor arrested for hiding connections with China https://t.co/1MuTTJd1KM,2020-02-29 11:03:09,"hongkonger😷😷😷 crafter, cross stitch, crochet, jewelry making, dollhouse, miniature....."
1233708722687373314,"RT @tedlieu: Dear @realDonaldTrump: There are over 60 cases of #coronavirus in the US, not 15, including two new cases today in CA &amp; OR for…",2020-02-29 11:00:55,"SciFi fandom, Telecommunications Tech and Customer Support, Whovian, Trekkie, Geek, Photographer, Pilot, political, LGBTQ rights, Philosophy/Religion"
1233708707927724032,RT @Mazigburugburu1: Nigeria has retrogressed so badly that the 1980s Idi Amin Uganda is a better upgrade of current Nigeria.,2020-02-29 11:00:51,"•Songwriter📝@MAVINRECORDS
•Hypeman🗣️@EricaNlewedim
•Architect🏗@apartmentium
•Forex Pro💹@blvck_creator
•Talent Manager💼@official_TMME

archinyode@gmail.com"
1233708494462676993,"While India has not become part of Beijing’s Belt and Road Initiative, it has signed up for the virtual corridor, w… https://t.co/j3YZ4o5hpU",2020-02-29 11:00:00,"Mapping new connections across the Eurasian supercontinent. Follows, RT ≠ Endorsement"
1233713708892934144,"RT @jmason: Seems clear that the US now has a population of COVID-19 infected people wandering around, untested, due to terrible CDC polici…",2020-02-29 11:20:44,"Cats, religion, politics, books, photography, and mental illness. Jesus follower who cusses like it’s my job. 🏳️‍🌈 It’s the wine, not the label. she/her"
1233709006750961664,"RT @BernieSanders: Why does this president repeatedly think that scientific facts are hoaxes? 

This is the most dangerous president in the…",2020-02-29 11:02:03,"some generic, sad shit trying desperately to be ""quirky"" and ""random""... #Relatable"
1233708502842953728,"RT @koryodynasty: South Korea has gone through over 10,000 COVID-19 tests today. People who have any slightest of symptoms (or not) can eve…",2020-02-29 11:00:02,𝕒 𝕡𝕣𝕠𝕦𝕕 𝕛𝕠𝕤𝕙𝕦𝕤𝕙𝕦𝕤𝕙𝕦 ♡ •••💙••🐘•••
1233709293620191232,"RT @BahrainVMI: We Are Proud To make Awareness On Corona Virus 😶 Total 38+ Cases Of Corona Here in Bahrain 😣
Face Masks Has No Stock , We I…",2020-02-29 11:03:11,13/11/2001
1233708895647854593,"Do you think we are idiot? 🤷‍♀️

#WuhanCoronavirus
#AntiChinazi #antitotalitarianism #standwithhongkong #BoycottCCP https://t.co/I46z043X1Y",2020-02-29 11:01:36,"HKer, fight for freedom Stand with HK"
1233713665880121347,RT @dykeistan: even corona virus is in my region now but instagram music probably never will be,2020-02-29 11:20:33,
1233708556706181120,RT @Msharig: Corona does not discriminate,2020-02-29 11:00:15,Araa nay Araa nay Bod Maali Araa nay 😈
1233708581805076480,"RT @KyuhyunFacts: Super Junior donated 10,000 masks to the Community Chest of Korea on January 29 to prevent the spread of new corona virus…",2020-02-29 11:00:21,Far from home 🇲🇾 but I’m pursuing something i like here 🇬🇧
1233709331524280321,"RT @tedlieu: Dear @realDonaldTrump: There are over 60 cases of #coronavirus in the US, not 15, including two new cases today in CA &amp; OR for…",2020-02-29 11:03:20,"A realist, no conspiracies, sick at what is being done to our country. l will vote blue to save our country."
1233709212838113281,RT @spectatorindex: BREAKING: Iranian member of parliament has died of a coronavirus infection,2020-02-29 11:02:52,Optimista
1233708843462344710,U.S. postpones summit with ASEAN leaders amid coronavirus fears: Reuters https://t.co/ugTmulD9DV,2020-02-29 11:01:24,Head of Communications and Marketing for Asia Pacific @tradegovuk - Londoner based in Singapore
1233708968658132992,"RT @OH_mes2: BTS Suga has donated 100 million won to Hope Bridge to help support those affected by the Coronavirus outbreak

https://t.co/0…",2020-02-29 11:01:53,"#JOONً⁷ 𝑰 𝒍𝒐𝒗𝒆 𝒚𝒐𝒖 𝒎𝒐𝒓𝒆 𝒕𝒉𝒂𝒏 𝒍𝒐𝒗𝒆.



























“Life goes on, letʼs live on.” 
#BTSxUNGA @BTS_twt


back up acc : @milkyoungi"
1233708892133187586,RT @davidkurten: Read my comments on @BreitbartLondon: It is appalling that a Sky News anchor questioned Mike Pence's ability to lead the f…,2020-02-29 11:01:35,
1233709251572510721,RT @angryblkhoemo: Show of hands...who all is making the exact same guess I made upon reading this? 🌚🙃,2020-02-29 11:03:01,| 26 | Somo |🇰🇪
1233708885636190209,Is this how Americans think you catch the virus? Oh dear #Coronabeer #COVID2019 https://t.co/gCB00kthNC,2020-02-29 11:01:34,"Just a resident on our wonderful planet, full of hope that everyone will respect our environment to the hilt. (Mense = Old Norse for humanity)"
1233709122522144768,"RT @Isellmpls: ⁦@DonaldJTrumpJr⁩ saying something stupid is not breaking news. If that was the case we’d see him every day.

One Trump dail…",2020-02-29 11:02:30,I’m British 🇬🇧 Resisting from an ocean away since Jan ‘17 🌊 The Bluewave breaks Nov 3rd 🌊 #BLM Vote 💙
1233709019006550017,"RT @koryodynasty: South Korea has gone through over 10,000 COVID-19 tests today. People who have any slightest of symptoms (or not) can eve…",2020-02-29 11:02:05,☼ Tᴀᴇɢɪ ɴᴀᴛɪᴏɴ ʀɪsᴇ ☼ Kemetic ☥ yt :(
1233708493967941632,"Italy is considered a level 3 risk country, meaning the CDC advises to avoid travel to the area. https://t.co/3BAVQRlbMX",2020-02-29 11:00:00,The latest news updates from your Central Texas news source.
1233713654694019073,"RT @makerdemy: Coronavirus robots are patrolling hospitals to help curb the spread of the virus

https://t.co/izxnasoHK7

#robot #technolog…",2020-02-29 11:20:31,"We Sell Arduino, Kits, Electronics"
1233709002191593482,"RT @JChengWSJ: China’s coronavirus epidemic is depressing its economic outlook, with new government readings on the manufacturing and servi…",2020-02-29 11:02:01,Retweet #China // #BOT // Retweets aren't endorsements
1233709226335199233,"RT @KarenFlemingPhD: PSA for non-science folks: Wonder why everyone is emphasizing hand washing? Sounds banal, but soap really IS an amazin…",2020-02-29 11:02:55,"A Guppy swimming through an ocean of yarn and typos.  Blogger https://t.co/ZChPD3kX5d  Copyeditor, etc https://t.co/JLjYgZhKzG. She/Her"
1233713956923084803,RT @thesignalng: #CoronavirusOutbreak: Iranian MP With Virus Dies as Outbreak Spreads https://t.co/w53nD6qA85 https://t.co/M4nX3Brg06,2020-02-29 11:21:43,Mr Rebel
1233713862899167232,RT @MCU_Direct: RUMOR: Parts of #TheFalconAndTheWinterSoldier that were reportedly set to include a viral pandemic may be getting rewritten…,2020-02-29 11:21:20,"No, I don't have blurry vision. I just blink my eyes constantly to escape situations"
1233714052540633088,RT @PublicHealthW: You can help stop the spread of Novel Coronavirus (COVID19) by ensuring you practise good hygiene. Cough and sneeze into…,2020-02-29 11:22:06,Specialist Nurse for Children Looked After Health Team - ABUHB - thoughts and feelings are my own.
1233713969409536002,RT @RepMattGaetz: I'm glad we have someone like @VP who is a very strong manager and has executive experience to lead our nation's response…,2020-02-29 11:21:46,
1233714185948758017,RT @stuchbery: We are so fucked. Coronavirus strengthens the case for #Bernie2020. If we had #MedicareForAll and basic worker protections l…,2020-02-29 11:22:37,Wanderer in the universe - trying to find a government for the people #Bernie2020 No DIMS
1233713966896971776,"RT @tinyseokjinnie: JIN: Hello This is BTS JIN, These days many people are worrying because of Corona , I wish everyone put their strengths…",2020-02-29 11:21:45,
1233714001705623553,Oregon coronavirus infection becomes third case of unknown origin in U.S. https://t.co/ckk6mrEUlS,2020-02-29 11:21:53,"I'm an actress in NYC and Los Angeles, originally from the UK."
1233714664174948352,RT @Roshan_Rinaldi: Trump rallies his moronic base to treat coronavirus as a ‘hoax’ https://t.co/8O00CbKY4J via @politico,2020-02-29 11:24:31,Resist #RidenWithBiden2020 Vote the evil out. NO DM'S
1233714668725788672,RT @MirrorFootball: BREAKING: All Serie A games including Juventus vs Inter Milan called off over coronavirus fears https://t.co/dJwVqVAXE2…,2020-02-29 11:24:32,"Passionate about God, Spurs, family, love, justice, youth, uplifting lives..... And chocolate."
1233714418162241536,RT @mode7heaven: If the federal government cannot deploy a vaccine to stop a pandemic for free I don't know what the point is.,2020-02-29 11:23:33,ig @ yasmin.tx          ♈️
1233714339514847233,RT @davidschneider: Great leadership: “The loss of life due to the coronavirus is worrying which is why I’m calling the Cobra meeting immed…,2020-02-29 11:23:14,"Give me some law, lower league football, rock music and a good book....and I'm happy. Chairman of Climthorpe Albion. FA Trophy Winners 1977. #parsnips #earwigs"
1233714529952915456,RT @li_xiaosi: This is an ordinary day in Wuhan under the #COVID19 lockdown.,2020-02-29 11:23:59,"My #gratitude GuruDev @SriSri. Like🌟 Spirituality,Defence, Music, Meditation, about Mental Health. #NRC (verified) 🇮🇳.
Tweets, RTs only about Gurudev @SriSri"
1233714298935021568,"RT @tichiavila: Corona virus is like Pasta. The Chinese invented it, but the Italians spread it all over the world.",2020-02-29 11:23:04,"Alumni @reprogramabr Fullstack Dev {HTML, CSS, JS, NodeJS, Java, Python, SQL} | GirlPower | Nerd | Winner of 1st Hackatona Reprograma | Anti-racista #PTBR #EN"
1233713960278343680,"RT @mdubowitz: Coronavirus: Iran's deaths at least 210, hospital sources say. Iran angrily rejects US offer to help.  https://t.co/86hGwY4Z…",2020-02-29 11:21:44,
1233713991014371328,"Two dozen police departments, 10 journalists and radio stations, one Army substance abuse program, and a candidate… https://t.co/oYQLP2PGQI",2020-02-29 11:21:51,National organization helping progressives get elected to public office #TheResistance
1233713911876046853,"Demonstration during en epidemic? Errr dont be stupid. The country needs you, but not to spread covid-19!",2020-02-29 11:21:32,
1233714434285035520,"RT @OH_mes2: Here is what the municipal government of one area of Seoul is providing to residents who are self-quarantining themselves

Bas…",2020-02-29 11:23:37,A Twist In My Story. International Relations'15. serenaders. wrestling football enthusiast. Arsenal. Schalke 04.
1233714457894948864,"RT @MikeBloomberg: Here it is, folks. With a pandemic at our doorstep and the country looking to its president for leadership, Trump decide…",2020-02-29 11:23:42,"Married, father of beautiful twin daughters. left below the knee amputee. Retweets do not necessarily mean approval of content."
1233714603747573760,"RT @yarotrof: “The period of romantic optimism is over.” My @WSJ Review cover essay on Europe waking up to China’s new strength, and to Chi…",2020-02-29 11:24:17,
1233714601465982977,RT @RudyGiuliani: Associated Press Has Confirmed That The Democrats Are Lying About Coronavirus Readiness | David Harris Jr. WILL DEMOCRATS…,2020-02-29 11:24:16,There are only two ways to live your life. One is as though nothing is a miracle. The other is as though everything is a miracle #MAGA #ArmyForTrump
1233714152528588802,"""Hat, Scarf and Hand Warmers"", Shanghai, China

#flickr #photography #art #worldtravel #China #Shanghai #Cityscape… https://t.co/7ZY8hBRsmd",2020-02-29 11:22:29,
1233713837267963906,RT @ty_dontsin: Imagine being a CEO and you’re losing millions purely because your customers are idiots.,2020-02-29 11:21:14,#OTF 3 Gimic. R.I.P Peter & Thomas
1233714058634911746,RT @BangtanINDIA: #BTSARMY have donated 300+ million Won (Rs- 1.8 Crores) so far to Hope Bridge National Disaster Relief Association to hel…,2020-02-29 11:22:07,love you @BTS_twt
1233714294874832898,"@yekinilaw1 You're right! It is unnecessary if he doesn't have it, since there is no outbreak in the city. We have… https://t.co/vOSRu6qazm",2020-02-29 11:23:03,‏‏المستكفي بالله
1233713942062653441,"RT @Worldometers: New graphs showing @coronavirus trends: active cases, newly infected vs. newly recovered, recovery rate vs. death rate, n…",2020-02-29 11:21:39,"A HUGE F1-racing fan. Aeromedical Advisor, Flightnurse, Netherlands Airforce, Always Looking for new opportunities!!!"
1233714489146560513,RT @GreenDay: We have unfortunately made the difficult decision to postpone our upcoming shows in Asia due to the health + travel concerns…,2020-02-29 11:23:50,メキシコ帰りの関西人ライター。大阪在住。海外と日本の社会をつなぐ記事が得意。夫はメキシコ人、好きなタイプは博多大吉。キューバにハマり5回滞在した元・劇団員＆日本語教師。掲載は東洋経済オンラインなど。全国・海外取材＆撮影可。スペイン語対応。実績＆問合せは→https://t.co/QrjjPP0U30
1233714547015458817,RT @spectatorindex: BREAKING: First case of coronavirus in Qatar,2020-02-29 11:24:03,"Se FUTEBOL não faz você CRESCER, e aprender a ganhar ou perder, ele TALVEZ não seja pra você. Dedique-se à jardinagem, pesca, ou à leitura.👊😎"
1233714278324154368,RT @RealSaavedra: China is an enemy of the United States https://t.co/YKpPePDXUk,2020-02-29 11:22:59,"Self-Employed libertarian, practicing Catholic and family first husband/ Father/Son. 100% #MAGA supporter and 'CUSE fan...YESSIR!"
1233714093569253377,RT @VFTDLV: @SecPompeo How about you son of a bitches do something about the Coronavirus in this country ? British Columbia has tested more…,2020-02-29 11:22:15,🌊🌊Dreaming of the day when chickens can cross the road without their motives being questioned.🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊🐄🐄🐄🐄🐄🐄🐄🐄🐄🐄🐄
1233714020169011200,RT @jasghar: PTV NEWS Saturday 530 pm Pakistan time Discussion Coronavirus COVID 19 https://t.co/k3WOy53tRM,2020-02-29 11:21:58,MSc field epidemiology (Public health).
1233713826740072448,"RT @DrGJackBrown: FACT: Trump is a sadist. He gets pleasure out of inflicting and watching other people's suffering.

If you can't clearly…",2020-02-29 11:21:12,Lifelong social justice educator. Harvard Grad School of Education Alumna 1989; retired Prof. Working for a better inter-connected world for my grandchildren.
1233714479642234880,A contrast in approach between the Canadians and the ‘Coronavirus Czar’ and tRump! People need to hear from the rea… https://t.co/331qFuVWtn,2020-02-29 11:23:47,"‘A true leader understands it’s not about them but about those they serve. A leader does not cheat, lie or bully.’ - 🐶🐾🐱(Say NO to animal cruelty)🦍🐬🐘"
1233714934506110978,RT @brianbeutler: Sobering. https://t.co/X2NCMLOq4u,2020-02-29 11:25:36,
1233719655383977985,"RT @agirlinthepark: BTS' Seoul concerts were canceled due to the coronavirus. But instead of just being upset, fans started a virtuous cycl…",2020-02-29 11:44:21,A muggle-born and An ARMY
1233714869251166208,RT @mrs_socialista: Hands down this is the dumbest country.,2020-02-29 11:25:20,Life is hard so pls playsafe peeps. snapchat; mat_nials
1233714964541689856,RT @StanleyHouseLFC: Liverpool are so good that their main title rival is a virus.,2020-02-29 11:25:43,🦉 #YNWA
1233719554200739840,RT @StanleyHouseLFC: Liverpool are so good that their main title rival is a virus.,2020-02-29 11:43:57,It’s Ourstory Now.
1233714757993222145,"RT @washingtonpost: Coronavirus case of unknown origin confirmed in Oregon, indicating virus is spreading https://t.co/V0BA5i3dEP",2020-02-29 11:24:54,"#SpiritualRejuvenation #Laughs #MUFC [“Keep praying, even if you have only a whisper left.” - Yasmin Mogahed]"
1233715109639393282,https://t.co/WSrP6D2Y7U I trust our citizens to be journalists like @Jordan_Sather_ not big corporations ran by… https://t.co/UkU7iw9VwI,2020-02-29 11:26:18,"I'm Blessed, compassionate to all People(even You)regardless of Race,Religion,Social Standings. Peace, Love and Abundance is our Birthright, claim it. Namaste"
1233714711964930048,"RT @tichiavila: Corona virus is like Pasta. The Chinese invented it, but the Italians spread it all over the world.",2020-02-29 11:24:43,"own it.
🏳️‍🌈"
1233714929171083265,RT @indypremium: Opinion: Why is Boris Johnson hiding? I don't trust he will really hand over power to his new cabinet https://t.co/IIHZyKW…,2020-02-29 11:25:35,"100% Northern 😠📣 My opinions are *not* always factual 🤷‍♀ 
🏆un🇬🇧 Chapter President of the BZ Fan Club 😎
Ubiquitously Unique 🙄 Anything but Ordinary🥀"
1233714717656526850,@mrjolly23 Hope it gets closed for Coronavirus.,2020-02-29 11:24:44,Known to either mosh or cry at music gigs. All tweets to be taken with an iceberg pinch of salt! AFC Row 1 (cheap seats). Don't feel pressured to follow back.
1233719722342047744,"RT @RBReich: I never thought I would have to say this, but you can’t stop a global pandemic with tax cuts. https://t.co/KrqUsSQfMt",2020-02-29 11:44:37,"#Startup, #InfoSec, #MobileFirst, #Agile, #Management, DRM, Security"
1233719639110189057,RT @TomiLahren: This coronavirus hysteria will be the next witch hunt because the Dems will NEVER pass up an opportunity to blame @realDona…,2020-02-29 11:44:18,
1233714750556639232,RT @mmjblair: Is Sturgeon feeling left out because Scotland does not have a case of Corona virus?,2020-02-29 11:24:52,
1233719752184471559,This is the best thing I’ve seen 😂😂😂😂😂 https://t.co/k07JP7qBVu,2020-02-29 11:44:44,"Radio DJ, Voiceovers & Event host/MC. Like pineapple on pizza, and will take a Bounty over Mars any day. Not even sorry"
1233714766855593986,"RT @MikeBloomberg: Here it is, folks. With a pandemic at our doorstep and the country looking to its president for leadership, Trump decide…",2020-02-29 11:24:56,
1233719512698150915,"RT @RubyRockstar333: @SpeakerPelosi, along with her minions claim THEY'D do a better job managing the spread of coronavirus. 

But..Nancy's…",2020-02-29 11:43:47,"Trump supporter, MAGA, MARRIED TO THE GREATEST WOMEN IN THE WORLD, Sports Fanatic."
1233719546084765696,"Father God, we pray for the spread of the coronavirus to halt and the virus to die out. We pray for mercy and heali… https://t.co/Qu99WQ3bsh",2020-02-29 11:43:55,Lover of Jesus!  Saved by Grace!
1233719696886624256,Yes blame the smartphones and tablets. https://t.co/xOxIXewwE0,2020-02-29 11:44:31,"Choose your own adventure.

Earnings Transcripts:
https://t.co/j8oYTx2s6J

Investment Podcasts:
https://t.co/ucCkG0ty1B"
1233719596777189381,The wiping of door knobs  🚪 and chair arm rests 🪑 will continue. https://t.co/CVhpq4zWZZ,2020-02-29 11:44:07,👩🏽‍⚕️Primary care Doc🩺#TelemedicineDoc | #SDG3 🟣 Promoting #health & #wellbeing |Tweets are my own. 🔶👩🏽‍💻Digital media strategy ✳️ #HealthConfectionHour
1233714921386467328,RT @atrupar: Here’s Trump at his rally tonight in South Carolina dismissing worries about the coronavirus as the “new hoax” https://t.co/Q5…,2020-02-29 11:25:33,
1233715053284798465,"It is sad to see racist comments below coronavirus related news. People are already struggling with the outbreak, t… https://t.co/1nSA7u8ryC",2020-02-29 11:26:04,"Dr.Gamze Gülez,interdisciplinary scientist & civil/env. engineer studying microbial ecology,making microbiology comics.Faculty @ Wageningen Uni.FoodMicrobiology"
1233715028555112448,RT @DrDenaGrayson: 👇🏼This is LUNACY. Dr. Tony Fauci is one of the world’s leading experts on viral diseases and global #pandemics. He shoul…,2020-02-29 11:25:58,Lucyle Hook Chair. Africana & English Prof @BarnardCollege. Blk Feminist. Quilter. Uses more tech than is good for her. Follow/RT ≠ endorsement.@ShangeWorlds
1233714954903134214,RT @HelenBranswell: Today's been a long day. I hope this is my last update for the day: Community spread cases in the Bay Area of Californi…,2020-02-29 11:25:41,"Husband, father. Triathlete. Lawyer. Representing families, especially cyclists, in Florida."
1233714958430539776,"RT @run4pancakes: @PreemieToRN CDC says contact, droplet, and airborne precautions plus eye protection.",2020-02-29 11:25:42,"Global Healthcare venue for tracking & trending⏩Rx ,recalls, technology, studies, treatments, outbreaks, and more💗💊💉🚑"
1233714908472258562,"RT @RichardEngel: Two virologists I’ve spoken to say coronavirus is not an end of days virus. They say take precautions/work for a vaccine,…",2020-02-29 11:25:30,"Text TRUMP to 88022 🇺🇸 KEEP AMERICA GREAT 🇺🇸 #SecureTheBorder #BuildTheWall #JobsnotMobs #KAG, #MAGA, #Covfefe, 🚫 DM’s 🚫 Porn"
1233719579899092992,RT @atrupar: Fox News just interviewed a Pennsylvania man who went through the coronavirus quarantine process -- but he couldn't stop cough…,2020-02-29 11:44:03,"if u r human, pls dont act like a shit!!"
1233719624107253761,"RT @CNN: 38% of Americans wouldn't buy Corona beer ""under any circumstances"" because of the coronavirus, according to a recent survey. 

Ju…",2020-02-29 11:44:14,"lloras al muerto pero lo has matao tú                              
     candado: @shittyolvi"
1233719647045742594,"RT @Football__Tweet: BREAKING: Juventus and Inter Milan's match tomorrow night has been postponed because of the Coronavirus.

Same goes fo…",2020-02-29 11:44:19,mencari keredhaan Allah
1233719769213259777,"RT @BaoGan_CN: As of 02.28 24:00 BJT, 🇨🇳Chinese BLINKs have collected enough money to purchase 95,900 copies of BLACKPINK’s upcoming album…",2020-02-29 11:44:49,
1233714898372374528,"RT @AFP: #UPDATE The Iranian health ministry reported 205 fresh cases of coronavirus in the past 24 hours, bringing the overall tolls to 43…",2020-02-29 11:25:27,मी अंबज्ञ आहे !  मी हिंदुस्तानी  असण्याचा  मला अभिमान आहे. भारत माता की जय ! जय हिंद !!!
1233719605027385344,"RT @Katy60891492: 38% of Americans won't buy or drink Corona beer because of the #Coronavirus

Once you've grasped that, Trump's Presidency…",2020-02-29 11:44:09,
1233714771087831040,RT @RVAwonk: Trump didn’t just “use” his own numbers for #coronavirus cases — he invented them and presented them to the American people in…,2020-02-29 11:24:57,"Chefs and music lovers standing up for our food & water, the planet, human rights, equality, justice and seeds"
1233715087535431682,"Churchill Downs CEO Talks to Analysts About Coronavirus, Sports Betting Casino News - https://t.co/LmUvIixQBn https://t.co/yJYbhIhkZ3",2020-02-29 11:26:12,The Latest Casino News
1233715006321184769,"RT @mpeter461: Liquor is now the best remedy for #CoronaVirus. 
Imagine the Muslim friends and Omwavu🤦‍♂️....... https://t.co/oWNWs59TNw",2020-02-29 11:25:53,"Karole kasita's Favourite, Balance The Best Dancehall Song in East Africa"
1233714964256481285,"RT @FRANCE24: Coronavirus epidemic surges in South Korea as cases exceed 3,000 https://t.co/QjpqLRO34B https://t.co/E7X4IJPV6E",2020-02-29 11:25:43,"Formerly @euronews, @France3tv and - since 2007 - @FRANCE24 reporting the world. RTs not endorsements."
1233714999522025472,RT @MlNACHAEYU: Them: You better donate to the country that traumatized you when you were a kid and the one that mishandled this epidemic i…,2020-02-29 11:25:51,#JIHYO: TWICE MAMITAS LUV TO FEAST 2
1233714959017705472,...but @realDonaldTrump said that it's a #hoax. https://t.co/w6TVO845IM,2020-02-29 11:25:42,"The greater evil. 
God's Favorite, 
the Devil's Nightmare. 
All Trump slander, all the time."
1233719696379256834,"RT @BartlettChrisJ: Musk is right, it doesn't matter whether you like it or not: Elon Musk tells a room full of Air Force pilots: 'The figh…",2020-02-29 11:44:31,https://t.co/O2T0vktBsw
1233719543475974146,RT @PeteButtigieg: Issues like Coronavirus are different from traditional national security threats. The virus doesn't care what country it…,2020-02-29 11:43:55,
1233719717854097408,RT @dykeistan: even corona virus is in my region now but instagram music probably never will be,2020-02-29 11:44:36,I love raisins and green tea
1233719762154336257,RT @ScottGottliebMD: BREAKING: High complexity clinical labs like academic hospitals will soon be able to go forward with own PCR-based #co…,2020-02-29 11:44:47,
1233719773550145537,"RT @Rocioceja_: WASH YOUR HANDS
WASH YOUR HANDS
WASH YOUR HANDS
WASH YOUR HANDS
WASH YOUR HANDS
WASH YOUR HANDS
WASH YOUR HANDS
WASH YOUR H…",2020-02-29 11:44:50,"🇦🇺 | 26 | Gamer | Cosplayer | Sydney| Leo🦁 

PSN_ZoembieQueenAlly ✌Instagram: AllyAuer 💟"
1233714915879161857,"RT @macquad: You aren’t  allowed to have malaria, cough or flu this period, some overzealous elements would have u quarantined with corona…",2020-02-29 11:25:31,Wisdom is learning the boundaries of one's designated lane - Reddington || Content Writer || Editor || Forced Ambidextrous || Product and Event Review Junkie
1233714969419698176,RT @Willie700WLW: One month ago.. Trump banned air travel to and fro China.. Biden called DJT a racist.. again.. and the Media said this tr…,2020-02-29 11:25:44,
1233714739060101121,RT @CDCgov: The latest CDC Health Alert Network (HAN) Update provides updated guidance on evaluating and testing persons under investigatio…,2020-02-29 11:24:49,"Official alerts and news from the Monroe County Health Department (Rochester, NY). Join the conversation with Commissioner of Public Health @DrMikeMendoza"
1233715042807357440,"RT @MaxBlumenthal: US sanctions have prevented Iran from buying Coronavirus testing kits, allowing the disease to spread unhindered. Sancti…",2020-02-29 11:26:02,PhD in Engineering
1233719575407144960,"RT @DrTedros: If you are 60+, or have an underlying condition like cardiovascular disease, a respiratory condition or diabetes, you have a…",2020-02-29 11:44:02,"Alguna vez pidieron descanso a los siete vientos, pues este es su momento, las cosas no vienen como uno espera, pero ahí están... a.k.a. Tio Fer"
1233719757519642625,"RT @loeyftw: OSHBar has also donated some medical supplies to aid in the frontline Medical team of the #WuhanOutbreak !!! 
https://t.co/eFM…",2020-02-29 11:44:46,EXO | 614
1233720158717435904,"RT @aproko_doctor: Actually, it's over 30,000 recoveries in China alone.

I wish journalists would also spread news about recoveries also,…",2020-02-29 11:46:21,The me you see is the me in me.
1233720523240153091,"RT @Chatham253: Alternative Headline:

38% of Americans are so fucking stupid  they can't tell the difference between a communicable diseas…",2020-02-29 11:47:48,We straight up vibe in this household
