id,tweet,time,description
1231875189035720706,"RT @johnsweeneyroar: Don't want to be unnecessarily gloomy about #coronavirus but this is bad. Very bad. Major loss of life, huge hit to wo…",2020-02-24 09:35:06,"@RudolphHart  Hate The Johnson/Cummings Kakistocracy
#Rejoin 
Lists = Blocked

 -usually follow back. #bolloxtoBrexshit Retweets are not necessarily endorsed."
1231867710113566720,"RT @OH_mes2: 70 new cases of Coronavirus in Korea 

There are now a total of 833 cases in Korea",2020-02-24 09:05:23,@BTS_TWT are My Universe 🖤
1231875084333277184,https://t.co/9ofRbxXubY] Those Brits appear to love them some ChiComms.,2020-02-24 09:34:41,"#WWG1WGA, #MAGA, #WWG1WGAWORLDWIDE #MAGABABY.#protectthekids, #AWEPACT Go Gators ΑΩΣΚϡϡϡ"
1231875345944653828,@ljgtweets Coronavirus that!,2020-02-24 09:35:44,Everton Home & Away - PE5 - Up Them Fucking Toffees!
1231867779093028864,Bruh it keeps on going and going damn https://t.co/41cVMoaVPb,2020-02-24 09:05:40,712C 812C | Don't sweat it | 200626
1231875273035059201,Twelve dead and up to 61 infected with coronavirus in Iran - deputy health minister https://t.co/5VZslDS9Fi,2020-02-24 09:35:26,"Run by investors, for investors.

Real-time:
PRs
Gov. contract awards
Earnings
M&As
FDA approvals
Insider trades
SEC filings
And more

Not investment advice"
1231875423702634496,"RT @YuanTalks: #China’s mobile phone shipments fell 38.9% y/y in Jan, according to China Academy of Information and Communications Technolo…",2020-02-24 09:36:02,Retweet #China // #BOT // Retweets aren't endorsements
1231875914406883328,RT @JungkookTimes2: [Media] Despite the spread of the coronavirus in Korea that certainly makes fans worry about the health of the BTS memb…,2020-02-24 09:37:59,"@BTS_twt
190615-190616 #JUNGKOOK || no BAK? ok shut up."
1231868001437147136,RT @faizalhamssin: This is sad. We'll miss @DrDzul as the health minister. Hands down one of the best performing ministers in the short-liv…,2020-02-24 09:06:33,Nyctophile
1231868052809056256,RT @NJ_Joel: Just to put it in perspective for you all on the #coronavirus ... https://t.co/RS40RnpwWR,2020-02-24 09:06:45,Oliver Lewis...Highlighting failures of policy and outcomes in the UK’s system of government.
1231875917615468544,RT @NUEST_ITALIA: I saw some non italian people worried about Minhyun in Italy right now... I want to reassure you by telling you that the…,2020-02-24 09:38:00,
1231875385173823488,RT @willtbh: That door is LOCKED.,2020-02-24 09:35:53,IDOLM@STER (ML) / 동인음악 / 여행 / 꼴데야구 / 항상 행복하세요
1231875510084476931,"RT @Danske_Research: 🇺🇸A #Fed rate cut is fully priced by June (~50% by April)

Nearly 2.5 rate cuts are priced in within the next 12 month…",2020-02-24 09:36:23,"Ekonomisti, Danske Bank. Aiheita: suhdannenäkymät, talouspolitiikka, eläkkeet, kotitaloudet, random. @DanskeBankFI"
1231867998002176000,"RT @dramapotatoe: Congrats to #XiaoGui, who is the newest image ambassador for CK ONE in the Asia-Pacific region (formerly the image ambass…",2020-02-24 09:06:32,
1231868082186018817,"RT @UnSubtleDesi: Fantastic speech by @realDonaldTrump. Sensitive, mindful of Indian culture and tradition, and interestingly, very clear r…",2020-02-24 09:06:52,"Space enthusiast, want clean politics, good governance, animal welfare, corruption free society, home for everyone, education for all children and healthy India"
1231875720843972609,"RT @SkyNews: ""A lot of people are going to change their behaviour.""

Professor Robert Kelly tells Sky News he thinks South Korea will keep…",2020-02-24 09:37:13,成人済腐女子兼文具沼住民。今はFGOにドップリ。魔術王とベディが推し。ツイートはRT多め。
1231875659640778752,"RT @UKUSpage: 4 people left Japan and had no signs of Coronavirus.

Get to UK, put in isolation &amp; they test positive for it.

Are our leade…",2020-02-24 09:36:59,"Curmudgeon, Cynical and suspicious. 🇬🇧🧐
Observer of human behaviour.
ad hominem attacks instantly blocked.
No DMs, no ladies looking for relationships."
1231868067833139201,RT @BNODesk: NEW: Iranian lawmaker claims at least 50 people have died of coronavirus in the city of Qom; the official death toll stands at…,2020-02-24 09:06:49,Mechanical Engineer..LFC+DC=O2
1231877455578828801,RT @HorrorExpo: So my mate was reading #deankoontz at the w/end and sent me this.. #WuhanCoronavirus @deankoontz Me thinks #Bigbrother is p…,2020-02-24 09:44:07,"Author, Mum, Making a major motion picture."
1231876106837360642,"RT @tedlieu: Attached is a fact sheet from @CDCgov on the coronavirus. And two thoughts.

-Really statistically stupid to discriminate agai…",2020-02-24 09:38:45,"Retired nurse, From CA. Democrat. HRC, THE PEOPLE'S PRESIDENT 💖. NOT MY PRESIDENT. no DM’s Biden 2020."
1231876444273487872,"RT @anneapplebaum: I see the far-right/alt-right panic-mongers, including Sputnik, have shifted their efforts to pumping up hysteria about…",2020-02-24 09:40:06,"#YellowRose initiative;
No physical proof = #UnSettled;
#10billion £ on failing #TestandTrace is corruption #TrickandTravesty"
1231877288406335491,RT @notorioustapir: Im crying for real. Dr Dzul doesn't deserve this. He focused on serving the people and he did that wonderfully. He has…,2020-02-24 09:43:27,your one and only naughty panda 🐼♡
1231876076240089088,Iranian MP says that at least fifty people have died of coronavirus in his city of Qom,2020-02-24 09:38:38,"Private and Independent International Banker, Investor, Trader"
1231876579317276672,RT @koryodynasty: You cannot make this up: South Korean public official in charge coronavirus in Daegu confirmed to have been infected with…,2020-02-24 09:40:38,snsd . apink . rv . twice . itzy .
1231877145691131906,RT @Comunardo: China warns travelers not to visit US https://t.co/tJHmyFMAA4 https://t.co/KdFON4AEbt,2020-02-24 09:42:53,
1231877520590561280,"RT @freezerohedge: Smoking Gun? Chinese Scientist Finds ""Killer Coronavirus Probably Originated From A Laboratory In Wuhan"" | Zero Hedge ht…",2020-02-24 09:44:22,
1231877352147312641,"Coronavirus: 50 people die in Iranian city of Qom – live updates

https://t.co/VCziBw4TuV",2020-02-24 09:43:42,"Abonne toi, que du positif ici pour passer une bonne journée
Je fais 1m70 me prend pas pour un petit c'est juste que je suis loin devant"
1231876895664484352,"RT @DrEricDing: New Feb 23rd CDC update: “For the general American public, who are unlikely to be exposed to this virus at this time, the i…",2020-02-24 09:41:53,English/French/Spanish translation and editing services
1231876164676796416,"RT @rejaie: That sign off.

Thank you very VERY MUCH sir.

You'd be etched in our history as 1 of the most respected MK.

I really hope tha…",2020-02-24 09:38:59,"Hidup ni mudah ja, jangan jadi palatao."
1231876836461830145,RT @newsfromitaly: Number of confirmed coronavirus cases in Italy now over 200.,2020-02-24 09:41:39,SAMS Electronics
1231876729276223488,"RT @D3m0A: ZH Asks: COVID-19 Lead To A Gold Standard? It's about Money, and paper tiger economy imploding at historic levels, more. 👇
https…",2020-02-24 09:41:14,For God And Country WWG1WGA JESUS IS LORD! GOD WINS! PRO-LIFE
1231877121187962881,"RT @Azfarovski: Amazing service Dr. When first news of the outbreak arrive, and the rakyat were starting to panic, your team not only stood…",2020-02-24 09:42:47,
1231877051969351681,"RT @JohnWkori: Coming together is the beginning, Keeping together is progress, Working together is success, thanks to everyone sacrificing…",2020-02-24 09:42:31,.
1231876150248345602,"RT @JENNIEBAR_CN: China JENsetters have raised 2,000,000 RMB for BLACKPINK’s new album. 
The 1st Kpop 4&amp;5 gen female member’s C-fandom to r…",2020-02-24 09:38:56,BLΛƆKPIИK-OT4-main💖KATHNIEL-OTP💙REDVELVET-OT5💖LEEJIEUN💖KDRAMA💖PANDA🐼A Multi♡IYA-MNL020219🤩Hobby👉🏻mobigraphy&digiart😌🦁♌🌼🍀🐢🐰🐿🐥🐻🦋 2ndacc ♡¹⁹⁹⁶♡
1231877286900588544,RT @spectatorindex: BREAKING: Iranian authorities refute claims made by MP that fifty people have died in Qom due to coronavirus,2020-02-24 09:43:27,not the type of person you get along with
1231876215243493378,"RT @nationnews: he Customs Department has seized 100,000 masks and will take action against companies exporting around 400 pieces multiple…",2020-02-24 09:39:11,
1231876196893220866,RT @JungkookTimes2: [Media] Despite the spread of the coronavirus in Korea that certainly makes fans worry about the health of the BTS memb…,2020-02-24 09:39:07,"RED VELVET,APINK,GIRLS GENERATION BEST IDOL ALIVE
픽스&아이코닉&워너블&레베럽&NCTZEN&아미🐰방탄소년단
김예림💜
전정국💜"
1231876363302424577,"RT @EU_Commission: Statement on the EU’s response, preparedness and financial support to fight the COVID-19 outbreak by Commissioners @Jane…",2020-02-24 09:39:46,"Bin gegen Neo-Nationale-Romantiker, & -Egoisten, Demagogen & Größenwahn❤#Europa❤#weRemember❤#FutureofEurope❤@visit_EP❤#Faktenfinder❤@kreuzohnehaken❤#Seebrücke"
1231876531884085250,"#Health #emergency declared at #border with #Iran after reports of #coronavirus

#DialoguePakistan 

NEWS:https://t.co/6ZHMJPtdc9",2020-02-24 09:40:27,"Dialogue Pakistan is the country's first citizen journalism portal.

Android: https://t.co/qwX3I9LKkS  |  IOS: https://t.co/h7WzwLLUFo"
1231876147891318785,How long do you think before Safa Al Hashem demands expats who get infected with coronavirus be deported?,2020-02-24 09:38:55,I am Jack's raging bile duct.
1231876454163480576,RT @MirPAK5: A girl fed her neighbor's dog through a long stick in China due to cities are locked down and the pet owner couldn't come back…,2020-02-24 09:40:08,Suara @Meteorixband | New single BIDADARI is out now!!
1231876707663171584,"World is approaching coronavirus tipping point, experts say. https://t.co/qWgOyiDRze",2020-02-24 09:41:08,#AlphabetSec #Anonymous #AnonFamily #AnonOps {''Network and Cyber Security pentesting/research''} #CyberSecurity #OpISIS #EndHate #EndRacism
1231876453702098944,RT @socios: We want to reassure our 14 competition winners that should Juventus vs Inter be played behind closed doors due to the coronavir…,2020-02-24 09:40:08,"bermoral, aktif berkreasi, & selalu menggunakan prinsip 3M"
1231876047177756672,"RT @STcom: Coronavirus: South Korea postpones K League football season, table tennis world c'ships in Busan in doubt https://t.co/lTOAWJDHgk",2020-02-24 09:38:31,
1231877208228188161,"RT @YonhapNews: (URGENT) U.S. Forces Korea reports 1st coronavirus patient, among family of soldier https://t.co/o9re6DDim7",2020-02-24 09:43:08,"The grand OOOL(Objective Observer Of Life). I think I'm going blind watching all this happen.
(Same at https://t.co/5YElXqTiNh)"
1231875965338505218,RT @Tweet_Dec: We’re all waiting for it,2020-02-24 09:38:11,"smile, the worst is yet to come."
1231876015456235525,"RT @benedictrogers: Let's be clear: #coronavirus is NOT fault of Chinese people, it is fault of #CCP regime

It was brave Chinese doctor wh…",2020-02-24 09:38:23,"Communication Student at #UniPV   |  #AIESECPavia Alumna   |  Traveler  |  One day, I'll come back to Taiwan 🇹🇼
🗣️🇮🇹🇬🇧🇩🇪🇪🇸   |  
Learning Mandarin 🙈"
1231876194720677888,"RT @cobbo3: As 400 billion locusts approach China near its border with Pakistan and India, Beijing deploys an army of 100,000 ducks to conf…",2020-02-24 09:39:06,"Online news website with a niche on youths in leadership and governance.mentorship and readership. https://t.co/5RX6WoDvsZ, 
storm24seven@gmail.com,
+256776351464."
1231876574724706305,RT @Indounik: Indonesia's @kompascom reports Bali was the Indonesian destination visited by a Japanese tourist who fell ill on his return t…,2020-02-24 09:40:37,Planning stages. #Euro #Eu #QE #Debt #AntiBrexit
1231876611651145728,"RT @BNODesk: NEW: U.S. military in South Korea raises risk level to ""high"" due to coronavirus, says someone who visited Camp Walker's Post…",2020-02-24 09:40:46,Film & Photo Location Services.
1231876309594169344,RT @rxisyx: Nobody could possibly top this sign off. Thank you very much Dr Dzul for your service. All the best in the future!,2020-02-24 09:39:34,ig: @ezzatulameera
1231877144503930881,"RT @ANCALERTS: JUST IN: South Korea confirms another 70 coronavirus cases in the afternoon, bringing its daily increase to 231 and overall…",2020-02-24 09:42:53,"YS 🍠 * CNBLUE * AOA * SF9 🌞🦁🍀 * Seohyun * Angel Locsin * Kobe Bryant 🐐

* Travel * Books * Sports *"
1231877223008784384,"RT @amrhoth: If anyone’s travelling to korea soon and planning to cancel your AirAsia flight ticket, u can request for REFUND yaaa, 100%-70…",2020-02-24 09:43:11,Was born to not gaf
1231877602521964545,"RT @billbirtles: Farewell from Beijing to a great mate and an outstanding Australian journalist. @PhilipWen11 has consistently broken big,…",2020-02-24 09:44:42,"FACTS & TRUTH MATTER friend/enemy ocean swimmer supporter of REAL DEMOCRACY, CLIMATE ACTION. WASH YOUR HANDS social distance WEAR A MASK it's not hard"
1231877603784634370,RT @Nanjala1: I'd venture that Arica's vulnerability to COVID-19 will be through European visitors bribing or bargaining their way into bei…,2020-02-24 09:44:42,Well-bred and well read libertarian • Art Director @squire_ke_ •Intellectual Property & ToT • Patent Agent
1231878712183926784,RT @Sanjay_Dixit: This is Aligarh. To think that #NaMo was trying to give them gender justice by abolishing Triple Talaq. Narasimha Rao was…,2020-02-24 09:49:06,सिक्योलर निषेध #स्वदेशी_क्रांति राष्ट्र सर्वप्रथम ✊ #जयसीताराम { फालो करे क्योंकी सुस्ती का विकल्प नहीं है} रिट्वीट सहमति नहीं है।बेकअप अकाउंट- @SwamiVidyaranya
1231878837891289089,"RT @nytimes: —With more than 600 coronavirus cases in South Korea, President Moon Jae-in empowered the government to limit travel
—Iran, sa…",2020-02-24 09:49:36,Support​ project​ lincoln​ period
1231878201128837121,RT @JamesDelingpole: I suppose the one good thing about coronavirus is that it will temporarily distract the financial sector from promotin…,2020-02-24 09:47:04,Internet Cristero warrior. Byzantine Catholic former Jesuit.  #WalkAway activist. Soldier in Kyle Brennan's Army. His murder will be avenged.
1231878947484454912,"@AlraiMediaGroup

Outbreak!",2020-02-24 09:50:02,......
1231877732666994688,"RT @MsMelChen: Unlikely: Indonesia, the LARGEST country in Southeast Asia, has ZERO cases of Coronavirus

Unlikelier: The reason for this i…",2020-02-24 09:45:13,💰self analyse tips by professionals tipster with 5 years of experience. we use a set of algorithms statistic and odds readings for reference of our work.
1231877640778178560,RT @KKMPutrajaya: Thank you sir!,2020-02-24 09:44:51,Yung Graphic Designer / Gamer 🎮
1231879067584122880,RT @ClayTravis: There’s a Chairman LeBron float at Mardi Gras this year making fun of LeBron bending the knee to China. https://t.co/LaRwCE…,2020-02-24 09:50:31,Proud to be a UK alum!! #WeAreUK! #GoCats !#BBN!
1231877934639669248,"RT @vonderleyen: #Coronavirus As cases continue to rise, public health is the number one priority. Whether it be boosting preparedness in E…",2020-02-24 09:46:01,
1231878656462663680,"RT @rcolvile: Reassuring, then terrifying",2020-02-24 09:48:53,
1231878069671153664,A Saudi Health Ministry official just confirmed to me that the virus being reported is #MERSCoronaVirus and not the… https://t.co/NbfbKFw5AF,2020-02-24 09:46:33,Father. Son. Brother And A Student Of Life. An Author Of Books Plus Articles. And Some Say I Started An Investment Bank On Wall Street at 29 Yrs.
1231877823024922624,"RT @YonhapNews: (URGENT) U.S. Forces Korea reports 1st coronavirus patient, among family of soldier https://t.co/o9re6DDim7",2020-02-24 09:45:34,개공포증환자. 유연한 채식주의자. Journalist wandering SEA/SA/Broader region of Asia. Spot me on Seoul/Bangkok/+ RT isn't endorsement.
1231877913928032256,RT @CDCgov: #CDCTRAVELNOTICE: There are cases in #Japan of ongoing community spread (not travel-related) of #COVID19. Older people and peop…,2020-02-24 09:45:56,"Love corgi, golf and finding truth in history. Respect those who serve countries to protect our freedom.🇯🇵🇺🇸"
1231878464413691904,"Download Indian/China/EU/Global ROM For POCO X2
#pocox2 #redmik30 #globalrom #eurom #xiaomieu #chinarom… https://t.co/vxCzTiowCP",2020-02-24 09:48:07,"We at https://t.co/lZxuO38uSL intend to share reviews, news, information, tools and upgrades related to Android & iOS."
1231877774123552769,RT @vicktop55: Shops stripped bare in scenes reminiscent of ‘zombie apocalypse’ as coronavirus fears sweep Italy (VIDEOS) — RT World News h…,2020-02-24 09:45:23,
1231877981947269120,"Primark has warned that there could be supply shortages later this year if factory closures are prolonged.

The clo… https://t.co/L5DoEtwWyE",2020-02-24 09:46:12,Specialist Business Producer @SkyNews | tweets auto-delete after a year
1231878678826672128,"RT @sfrantzman: Turkey suspected 750 cases of #coronavirus in Iran on Friday.
It shows that Iran's officials knew about this for days, espe…",2020-02-24 09:48:58,"See the wood for the trees. Let's work together to build a UK which supports everyone. Be kind, but don't submit to those who spew hate and seek to divide us."
1231877606020198402,Classic https://t.co/ZrknlN92OW,2020-02-24 09:44:43,Palm Wine Papi
1231878814906499072,Why would you smell someone’s shit though 🤔🤔🤔🤔 https://t.co/MvXpNBAwYu,2020-02-24 09:49:31,gonna tweet for clout yeet. Follow personal account if you know me @renegayy
1231877795321503744,RT @idleguide: The KMA’s are officially cancelled due to Coronavirus concerns. The winners will instead be announced via their website on F…,2020-02-24 09:45:28,gidle 💜❤
1231878767947083777,"RT @SBSNews: One million Uighurs are thought to be held in internment camps in China, confined in cramped, unsanitary conditions with littl…",2020-02-24 09:49:20,#光復香港 #時代革命 #五大訴求 #缺一不可 #手足互科 #互科手足
1231878650938572800,RT @robert_spalding: It took a virus to shake us from our money-infused slumber.  https://t.co/hxegDaBUOd,2020-02-24 09:48:52,Loves to learn languages and talk to people. I am also a gamer and plant lover🌱❤️ #StandwithHK
1231879484665745408,"USD/CAD jumps to near 2-week tops, around 1.3300 mark By @HareshMenghani https://t.co/4BNRQTvGRd #USDCAD #Majors… https://t.co/YiL73NMqX3",2020-02-24 09:52:11,"24/5 real-time forex news. Covering Forex since 2000, now on the @FXScrypto beat too."
1231879679520444418,"RT @koryodynasty: Breaking: 161 more confirmed coronavirus cases in South Korea, total jumping to 763. 7th death reported.

https://t.co/2e…",2020-02-24 09:52:57,nowhere to hide
1231879472586141697,"RT @KhaleejMag: First ""China""   and now ""Iran""

#Coronavirus is really a product of America?",2020-02-24 09:52:08,
1231879300430757888,RT @onlyyoontv: #China lawmakers decide to postpone big political event normally set every year in early March. No new date scheduled for N…,2020-02-24 09:51:27,Democracy loving Plumber
1231879175062949893,"RT @shin_shr190506: I will tell the world the truth.

Dr. Kentaro Iwata is a supporter of the CCP.
He praises the CCP's response to the pan…",2020-02-24 09:50:57,ニーアのスキン購入 金が溶ける 趣味垢であると同時に自分の意見を言う垢でもあるので政治系が苦手な方はお気をつけください
1231879247947452416,RT @JLukjanow: We had the @VictorianCHO join @Raf_Epstein on #Drive last week who told us the world could look very different soon: you can…,2020-02-24 09:51:14,
