id,tweet,time,description
1231957968071143424,RT @CHANSOOperior: The no. of confirmed coronavirus patients in the korean military is now at 11 and Currently 7.7K soldiers are being quar…,2020-02-24 15:04:02,"EXO(9) ONLY. More into BL series.

#EXO #BAEKHYUN #YINWAR #หยิ่นวอร์  #EARTHMIX #MDSHANE #PODDKHAO #JAFIRST

A fan account"
1231957797341933572,RT @JoyceWhiteVance: What if Congress takes back its power of the purse &amp; uses taxpayer dollars Trump is misusing to build his wall for cor…,2020-02-24 15:03:22,"Artist, crafty, old Bohemian @ heart, save the bees crusader, BlessedBeesGallery. NO lists plez. Save US from👌TrumpRu$$iaGOP Coup! 🇺🇸VOTE Blue!🗽"
1231958071917727755,RT @Tweet_Dec: We’re all waiting for it,2020-02-24 15:04:27,Clinician turned into researcher. Struggling PhD student
1231957820251213824,RT @Independent: Stocks plummet over coronavirus fears https://t.co/FlthHyF0F6,2020-02-24 15:03:27,Broadcast Journalist
1231958171402547200,RT @WHO: Daily media briefing on #COVID19 with @DrTedros https://t.co/ChotCy0r1k,2020-02-24 15:04:51,मैं हूँ मनमौजी!
1231957432852795393,#Bulletin #Travelawareness #Travelsecurity Factbox: Latest on coronavirus spreading in China and beyond. https://t.co/YdXDrxMWjV,2020-02-24 15:01:55,Globalsecurityrisks. com | Reisesikkerhet. no™ Travel Awareness Bulletins - 24/7 posting on global events. Tweets = FYI ≠ Endorsement.
1231958125063933957,"RT @aliarouzi: Oman reports first 2 cases of #coronavirus from people who had visited Iran. And now halts flights to #Iran. 
Tajikistan als…",2020-02-24 15:04:40,"Policy Director @UANI, formerly with @TheWilsonCenter, #Iran wonk, and foreign policy analyst. Views are my own."
1231957766761148418,RT @llborio: We need commercial test developers in the U.S. to move ASAP to make testing available where patients present for care.,2020-02-24 15:03:14,I like RNA | grad student in Hani Goodarzi’s lab | single cell rna sequencing | UCSF
1231957501031043072,"RT @wildestscreamz: Now hold on

US
Lover - 867k
Changes - 231k

UK
Lover - 53k
Changes - 17.6k

Japan
Lover - 32k
Changes - 7.6k

Australi…",2020-02-24 15:02:11,normal people and daisy edgar jones’s #1 hype bitch | i love meredith grey | jophie’s baby | tn follows | fan account
1231957767377838080,Tune in now! https://t.co/SN7oxdjuL0,2020-02-24 15:03:15,IronNet offers advanced collective defense and network traffic analysis technology and services to protect against current and emerging cyber threats.
1231958125152022528,"RT @NBCNews: LATEST: https://t.co/HFhWUo94kT

• Near 2,600 coronavirus deaths in China

• More than 800 confirmed cases, 8 dead in South Ko…",2020-02-24 15:04:40,Personal Acct | She/Her/Hers | Politico | Problem Solver | Change Agent | Strategist | Connector | Survivor 💜| RETWEETS & LIKES 🚫 ENDORSEMENTS
1231957749778538497,RT @RedNationRising: Did you know America stopped producing antibiotics in 2004? China has a near monopoly on many prescription meds. For o…,2020-02-24 15:03:10,The world is in a war of Truth vs. Lies. Find Truth & Stand up for it or you’re living a lie. The fear of the Lord is the beginning of all wisdom.
1231957416910237696,"Coronavirus may have leaked from China's highest biosafety lab. #health @achievement 
https://t.co/W4yOVqbtv0",2020-02-24 15:01:51,Tweets on the environment & fishy things. 2019 Orvis Endorsed Outfitter of the Year.2010 Orvis Endorsed Guide of the Year. Owner of Cross Current Guide Service.
1231958167090814978,"RT @IngrahamAngle: The Coronavirus shows the value of the U.S. being self-reliant, sovereign, strong on borders and immigration. It is a ma…",2020-02-24 15:04:50,
1231957833618513921,RT @GageGoulding: BREAKING NEWS: All three major indices plummeted at Monday's opening bell as reported cases of the epidemic surged worldw…,2020-02-24 15:03:30,"For God So Loved The World That He Gave Us Jesus. John 3:16 🕊 ✝ God Bless President Trump & The U.S.Military In Jesus Name, Amen 🇺🇸 🇮🇱 🇬🇧 🌎"
1231957474502160386,"RT @donaldbroom: Fairview Developmental Center near Los Angeles, where US govt. tried to house up to 50 infected coronavirus patients, has…",2020-02-24 15:02:05,God Bless President Trump 🙏Parlor @Luana Please 🚫 dm’s
1231957717218144258,"RT @alexmassie: You can cut the tension with a knife. And yet the sense of disappointment is, in the end, all but overwhelming. A missed op…",2020-02-24 15:03:03,Gnome of a certain age | Represented by @McleanWilliams & @DamnGoodVoices
1231958097733857285,"RT @IngrahamAngle: The Coronavirus shows the value of the U.S. being self-reliant, sovereign, strong on borders and immigration. It is a ma…",2020-02-24 15:04:33,A common sense person.
1231958294299803649,"RT @CBCNews: Fears of a potential coronavirus pandemic grew on Monday after sharp rises in new COVID-19 cases were reported in Iran, Italy…",2020-02-24 15:05:20,"Ppl lie. Govt's lie. Corps lie. In each lie is truth. Find each truth and you have the whole truth.

                    Journey to the light side of the force."
1231957862710050817,RT @CHANSOOperior: The no. of confirmed coronavirus patients in the korean military is now at 11 and Currently 7.7K soldiers are being quar…,2020-02-24 15:03:37,𝙀𝙓𝙊 𝙋𝙖𝙧𝙠𝙘𝙝𝙖𝙣𝙮𝙚𝙤𝙡 𝙒𝙖𝙣𝙜𝙮𝙞𝙗𝙤
1231957938727682048,RT @ShazaWattar: The Lebanese Government is ready to sacrifice Lebanese people possibly dying from the Coronavirus but they won’t sacrifice…,2020-02-24 15:03:55,‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏يو باتر ورك
1231957807232143360,@DonaldJTrumpJr How is that Coronavirus working out for daddy? DOW down 600 points!,2020-02-24 15:03:24,Re-Recording Mixer/Sound Designer
1231957406969745420,"RT @NaveedAJamali: Those of you attacking the CIA, consider this: right now the Agency is spying on China and collecting intelligence that…",2020-02-24 15:01:49,"Proud, hardworking, Democrat woman. Fed up with the Trump enabling GOP. Buffalo Bills/Sabres fan! #resist #votebluenomatterwho"
1231957391954128899,"RT @farnazfassihi: Iran coronavirus: 
Director of Qom’s state medical university is infected with virus. Yesterday he sounded alarm bells.…",2020-02-24 15:01:45,
1231957396773392385,"Three Gulf states, Iraq report first coronavirus cases, linked to Iran https://t.co/opxvwUZg7Z",2020-02-24 15:01:46,Articles from around the web. We follow all who follow us. :)
1231958215073714180,RT @kanithak_: For the first time a woman will appear today in a New Zealand court accused of smuggling in Asiatic black #bear bile from Ch…,2020-02-24 15:05:01,Conservationist - retweets ≠ endorsements #conservation #greenlaw_foundation #biodiversity #wildlife #nature #oceans #forests #freshwater #climatechange
1231957691628695554,RT @DrEricDing: We might not even need to care if a pandemic label is used. What matters most is whether there are self sustaining transmis…,2020-02-24 15:02:57,#covid_19 #resist #saveUSPS #handmarkedpaperballots #insectapocalypse #ourworldisburning #handdeliveredballot #animalrescue #thereisnoplanetB #HumanCapitalStock
1231957680232812546,"RT @charliekirk11: Wow:

Bernie Sanders just shamed the United States by saying that we have more people locked up than Communist China

Wh…",2020-02-24 15:02:54,"Concerned Libertarian Republican/Fiscal Conservative, Constitutionalist, Liberty Lover that likes fast cars and international travel"
1231958203014860802,RT @nbcsandiego: Italy has become the focal point of the coronavirus outbreak in Europe as health officials treat more than 200 people who…,2020-02-24 15:04:58,People person! Luv sports and doing fun stuff! Life is an adventure worth discovering always! So live it! 😀✌
1231958070475055104,"From the horses mouth....#covid, #COVID19 , #coronavirus , #SARSCoV2 , #sars https://t.co/BjTxfhoQ6e",2020-02-24 15:04:27,
1231958342722969603,RT @evankirstel: Tokyo Organizers Insist Olympics Are Still on Despite COVID-19 Fears. For now.  https://t.co/aQAXOwmS4d #Tokyo2020 #Japan…,2020-02-24 15:05:32,"Executive #SaaS #entrepreneur scaling #startups. 2 unicorns #netsuite #eloqua and growing #Tophat.
Love to connect with brilliant minds in the startup community"
1231957736960806912,"RT @PeterSweden7: Measures taken by other countries with the Italy outbreak.

- Romania to quarantine people from Italy.

- Bus in France s…",2020-02-24 15:03:07,"En amour avec chaque coin de mon pays, tous les Canadiens et patriotes. Free speech matters!! 🇨🇦🇺🇸🇫🇷"
1231957982893600770,RT @JoyceWhiteVance: What if Congress takes back its power of the purse &amp; uses taxpayer dollars Trump is misusing to build his wall for cor…,2020-02-24 15:04:06,Seattle. Gay.
1231958356153122817,"Italy quarantines towns, cancels Venice's Carnival amid surprise coronavirus outbreak https://t.co/Z9we9S1j9K… https://t.co/29iyB9ObhN",2020-02-24 15:05:35,"Our 4PawShop isn’t just a pet store. We are pet people, pet lovers and pet parents. We are just like you.🐕"
1231958658105462786,RT @RichardEngel: Do surgical masks help against #Coronavirus? They do. Multiple doctors working with the disease tell me the masks protect…,2020-02-24 15:06:47,"BA Journalism/Public Relations, Do not go gentle into that good night  #Resistance #BlueWave #KHive"
1231958697150164992,"RT @HeshmatAlavi: Tabriz, NW #Iran
As regime officials refuse to provide any adequate aid for the public in the wake of the coronavirus out…",2020-02-24 15:06:56,Christian Conservative / Educator
1231959343630819328,RT @WHO: Daily media briefing on #COVID19 with @DrTedros https://t.co/ChotCy0r1k,2020-02-24 15:09:30,
1231958936141496322,"RT @SaraCarterDC: #BreakingNews: 

Italian media says a sixth person has died from #coronavirus in the country, as the total number of case…",2020-02-24 15:07:53,
1231958847771873281,What countries have been affected by the Novel coronavirus? How many cases are there in China? Real-time updates on… https://t.co/hJqzFmRz9A,2020-02-24 15:07:32,⠀ ⠀ ⠀ ⠀ ⠀⠀ ㅤ{ رَّبِّ أَدْخِلْنِي مُدْخَلَ صِدْقٍ وَأَخْرِجْنِي مُخْرَجَ صِدْقٍ وَاجْعَلْ لِي مِنْ لَدُنْك سُلْطَانًا نَصِيرًا }
1231959186226872320,@OriginalPSP Do you think the Coronavirus fears are warranted?,2020-02-24 15:08:53,"I started with $0, then turned $80,000 worth of sweepstakes prizes into profitable eBay, Amazon FBA, and Print on Demand businesses. https://t.co/2rXLiId2of"
1231959095902638080,RT @WHO: Daily media briefing on #COVID19 with @DrTedros https://t.co/ChotCy0r1k,2020-02-24 15:08:31,"Mom of twins. From 𝔼𝕥𝕙𝕚𝕠𝕡𝕚𝕒, spiritual homeland of Enoch, Melchizedek, Queen of Sheba, Nejashi, Prester John. እግዚአብሔር እረኛዬ ነው. #ItsMyDam #FreePalestine"
1231958422620340225,@JoshTheMedic Too bad it's not outbreak type game 😭,2020-02-24 15:05:51,Artist Gamer - She/Her
1231959045373739008,"RT @UpFirst: Health officials are on high alert over the global spread of coronavirus — which has infected nearly 77,000 people in China an…",2020-02-24 15:08:19,Mother wife educator traveler friend She/Her Tweets are my own / Retweets not necessarily endorsements
1231958844365889536,"RT @YHahami: @PlaysTrumpCard @realDonaldTrump @Lrihendry India's success is a counter measure to China. India is a capitalistic democracy,…",2020-02-24 15:07:31,
1231958353280208899,"RT @QuickTake: Researchers have created the first 3D atomic-scale map of an integral part of the coronavirus. 

It's a big step towards dev…",2020-02-24 15:05:34,"Patriota, honesto, piloto, casado."
1231958964423872512,@ThatUmbrella I think there's more than just two they aren't telling us about. If America even looks like it's goin… https://t.co/vtOmXQbCrK,2020-02-24 15:08:00,just an average gnoll with a certain set of skills
1231958908744290305,"RT @SenRickScott: .@Nigel_Farage is absolutely right. Allowing Huawei into any part (no matter how small), of the 5G system is a security r…",2020-02-24 15:07:47,One HongKonger promoting HK protest #standwithhongkong #互科手足
1231958720260775942,Judge blocks health officials from moving 50 patients with coronavirus to California city https://t.co/I4dkPx1aDM https://t.co/EgCOggadWb,2020-02-24 15:07:02,retired; psychologist; healthcare evaluator; fmr CEO The Measurement Group; living with dementia; research on using visual thinking tools for dementia self-help
1231958614476091392,RT @willtbh: That door is LOCKED.,2020-02-24 15:06:37,been sitting and observing
1231958992584396803,"RT @Jameswinecellar: @Wyn1745 Biological warfare to upset the market, economy, tourism, and the impending presidential election?!!  Would C…",2020-02-24 15:08:07,No need to be offended. Support our President. #AmericaFirst #KAG #MAGA #WalkAway #WWG1WGA #BackTheBlue Check me out on Parlar @MAGAx8yrs
1231959021453742080,"RT @DHSCgovuk: UPDATE on coronavirus (#COVID19) testing in the UK:

As of 2PM 23 February, 6,324 tests have concluded:

6,315 were negative…",2020-02-24 15:08:14,I really like growing things. If only I could remember to water them. Sewing-No watering required ;) CDPH and proud. 🦷 All views mine not employers.
1231959152429293569,"RT @CraigRozniecki: ""Dow plunges nearly 1,000 points as coronavirus cases surge in South Korea and Italy"" - https://t.co/RIcc9tGTSH",2020-02-24 15:08:45,music..grands...history...old movies #proud resister of all things trump
1231959319119351808,@B52Malmet Corona Virus will take hold and people like you will run around like your hair is on fire contributing n… https://t.co/iA4DnND1A8,2020-02-24 15:09:25,"""If we lose freedom here, there is no place to escape to. This is the last stand on Earth"" - Ronald Reagan | Trump Supporter and American Patriot #MAGA #Trump"
1231958963601711107,Iran denies claims that 50 dies of coronavirus https://t.co/YuBtbOCOhO https://t.co/BCtF8hgvpH,2020-02-24 15:08:00,"Visit for latest tech, mobile and fashion news : https://t.co/u7PY4NyNpm"
1231959063900172289,"Iran 🇮🇷 
Death toll from the new coronavirus in the city of Qom is now 50. The report on Monday says the 50 deaths… https://t.co/mislxNAfzd",2020-02-24 15:08:24,"🔥Technology Activist, Anonymous Organizers,Social Media Strategist,Water Protector,Community Organizer,Air Force Veteran,Drone Pilot,Disaster Relief Organizer"
1231958664753238017,"RT @Telegraph: China has backtracked on its decision to ease quarantine measures

All the latest on the coronavirus outbreak here 👇

https:…",2020-02-24 15:06:49,#FollowbackHongKong 🆘 HK 🆘 HK 🆘 I LOVE HK
1231958690246295553,"RT @daraobriain: To be honest, he’s the last person to talk about controlling population movement.",2020-02-24 15:06:55,Biochemistry Graduate
1231959035253051395,"RT @Chikwe_I: There has been a lot of concern globally, about the capacity of African countries to respond in the event of #COVID19 outbrea…",2020-02-24 15:08:17,Advocates for Universal Health Access and Education. Using mass media campaigns & political advocacy. Manager of @OnebyOne2030 UHC campaign
1231959186738679808,"RT @Jerusalem_Post: Kuwait, Bahrain, Oman and Iraq recorded their first new #coronavirus cases, all people who had been in Iran.

https://t…",2020-02-24 15:08:53,"🌞 God is the poet, men are only the
 actors 🎭"
1231959274324209665,"RT @WHO: @DrTedros ""They found that the #COVID19 epidemic peaked &amp; plateaued between the 23rd of January &amp; the 2nd of February &amp; has been d…",2020-02-24 15:09:14,"“I count about one hundred and thirty men, Lawrence. Forty to fifty already dead, about ninety wounded. 

The Killer Angels: The Classic Novel of the Civil War"
1231959280816812032,"RT @Jerusalem_Post: Kuwait, Bahrain, Oman and Iraq recorded their first new #coronavirus cases, all people who had been in Iran.

https://t…",2020-02-24 15:09:15,"Meteorologist with a tropical cyclone kink & huge appetite for CAPE. Epic Gooner. Bunny lover. Views are solely mine, well...most."
1231959332369182720,Chinese influence and corruption at the very top of the World Health Organization are putting millions of lives at… https://t.co/DKSO3xxeMD,2020-02-24 15:09:28,IGO Watch is a coalition of individuals and non-profit groups demanding accountability and transparency from global bureaucracies. (project of @protectaxpayers)
1231958671497691137,RT @jimsciutto: The DNI was created specifically to take politics out of intelligence &amp; so prevent not only another 9/11 but the cherry-pic…,2020-02-24 15:06:50,"Enjoys family, dogs, reading, gardening, hiking and politics. Its the simple things in life that matter."
1231958947873087488,"RT @PeterSweden7: The team at Times of Sweden is keeping LIVE updates of the #Coronavirus outbreak in Italy.

I am on the ground. 

Police…",2020-02-24 15:07:56,
1231958805312942080,wondering if the stock market will force a crash just to blame it on the coronavirus,2020-02-24 15:07:22,"6'2 / December's tragic drive
bff to @Valvaren"
1231958536114069505,"Hungarian on Diamond Princess infected with Coronavirus #Hungary #DiamondPrincess #coronavirus #COVID19 
https://t.co/LIBqk0xIu5",2020-02-24 15:06:18,"We offer the most up-to-date news of Hungary's business, economy and political life. To get the full picture, follow the Budapest Business Journal!"
1231958363975684096,RT @ThisWeekABC: JUST IN: The Dow Jones Industrial Average plummeted more than 900 points on Monday as the number of coronavirus infections…,2020-02-24 15:05:37,#Intuitive.   https://t.co/CytxvvfujW
1231959135748415488,"RT @KiranKS: Look how times change.

USA was Pakistan's staunch ally. Now Trump ignored the bankrupt nation.

China was bullying at Doklam.…",2020-02-24 15:08:41,Proud Hindu. RW - Politically and Economically. Interested in Non-fiction Literature. Two hoots for Entertainment. Followed by @tathagata2 @PiyushGoyalOffice.
1231958358061613058,"RT @IngrahamAngle: The Coronavirus shows the value of the U.S. being self-reliant, sovereign, strong on borders and immigration. It is a ma…",2020-02-24 15:05:35,Trump supporter living in California and UK. Highly flawed Christian #MayFlowerDescendent #MAGA Twitter says I can’t Follow more people. No lists please.
1231959085085577217,"RT @goldenarcher: Meanwhile in China ...

(Via @TheBombayBombil)

#coronavirus #COVID19 #ChinaCoronaVirus https://t.co/939I5Zoh7v",2020-02-24 15:08:29,"Indranil Majumdar 
Dentist
Private Practice (with a ten chair set up)
(ex) Professor & HOD"
1231958763235631104,RT @inthecopa: State Depart Employee in Japan Ignored Trump's Orders and Allowed Americans with Coronavirus to Fly Back to the US! CDC cond…,2020-02-24 15:07:12,"No DMs! 🎚#Christian #conservative #KAG #MAGA #Qanon, retired, #patriot @RealDonaldTrump and follow the @Qanon movement.🇺🇸🇺🇸🐘🐘"
1231958491046305792,"RT @IngrahamAngle: The Coronavirus shows the value of the U.S. being self-reliant, sovereign, strong on borders and immigration. It is a ma…",2020-02-24 15:06:07,"Island Diva, Political Activist, Ninja in Training, Barbarian...LoveMyMemes. ArmyFather, #ArmyRangerWife, #2A, #KAG, 1776PatriotDescendent"
1231965451711864832,"RT @ajplus: ""There's just so many Chinese people here. I need a mask."" This is a request a nurse received from a patient in a Toronto hospi…",2020-02-24 15:33:47,Travelling/working round the world since 2014. 🇦🇺→🇨🇦→🇫🇷→🇩🇪→🇦🇺→🇨🇦←NEW
1231964904682393601,RT @domremaro: @DrTomFrieden @CGTNOfficial Actually the reaction to this virus is causing a massive 4th turning sadly. Total loss of faith…,2020-02-24 15:31:36,Just trying to stay informed
1231965519126974464,RT @NAChristakis: COVID-19 may have both respiratory and fecal transmission: While a sneeze by someone with a respiratory disease can only…,2020-02-24 15:34:03,
1231964957706739713,"RT @olde_codger: Appears that the Stock Market does agree with @realDonaldTrump assessment on the coronavirus 

Stock Market down about 800…",2020-02-24 15:31:49,from San Diego | Owner of two dogs  | noob runner |  #resistance | Support Democrats | #Impeach45 | #FBRPARTY | #tmresist  |
1231959524002672640,"RT @IngrahamAngle: The Coronavirus shows the value of the U.S. being self-reliant, sovereign, strong on borders and immigration. It is a ma…",2020-02-24 15:10:13,Not political correct French Indian African American half breed
1231959537743101952,"RT @IngrahamAngle: The Coronavirus shows the value of the U.S. being self-reliant, sovereign, strong on borders and immigration. It is a ma…",2020-02-24 15:10:17,"The coldest and hottest, call me December June."
1231964990963355648,Reread that no cross immunity part...We need a vaccine immediately... https://t.co/4oNx05NpNP,2020-02-24 15:31:57,Retired Math and Science teacher with a weakness for biotech stocks and photography..
1231965300448317442,"RT @thehill: #BREAKING: 5 dead from coronavirus in Italy, more than 200 infected https://t.co/52bLAuZYYq https://t.co/K08mCgEtyA",2020-02-24 15:33:11,"Don’t speak, I know why you’re thinking."
1231964799904313345,"RT @TIME: South Korea now has the highest number of coronavirus cases outside mainland China, with a total of 833 cases on Monday https://t…",2020-02-24 15:31:11,
1231965408464379904,"RT @PeterSweden7: You know what would be nice?

This Corona virus outbreak has me thinking.

What if countries produced their own products…",2020-02-24 15:33:36,Perussuomalaisen Nuorison pääsihteeri @ps_nuoriso. Kuntavaaliehdokas 2021 Helsinki.
1231964914522169349,"RT @NeedhamResearch: Please join us this Friday at 3:30-5:00pm for the talk by Tong Yangyang (Northwest University, China), ""The Great Wall…",2020-02-24 15:31:39,numerosi souvenir all'interno
1231965589679353856,"RT @samswey: A reminder that healthcare reform is also a way to combat pandemics. If you can’t afford to see a doctor, you’re less to be di…",2020-02-24 15:34:20,"Doubtful, broadly liberal with social democratic sympathies and an intellectual appreciation for the classical conservative tradition. RTs not endorsements."
1231965081010921474,RT @YahooNews: The Dow Jones Industrial Average plummeted more than 900 points on Monday as the number of coronavirus infections around the…,2020-02-24 15:32:18,
1231959400622911488,RT @willtbh: That door is LOCKED.,2020-02-24 15:09:44,“𝙚𝙫𝙚𝙧𝙮 𝙜𝙤𝙤𝙙 𝙩𝙝𝙞𝙣𝙜 𝙘𝙤𝙢𝙚𝙨 𝙬𝙞𝙩𝙝 𝙖 𝙡𝙞𝙩𝙩𝙡𝙚 𝙗𝙞𝙩 𝙤𝙛 𝙨𝙝𝙞𝙩. “
1231959492058681346,"Situation is dire.
But do you guys really feel it? https://t.co/WIOGCas8GA",2020-02-24 15:10:06,you must know what system survive. so it must survive. become so.
1231965162732752896,RT @JoyAnnReid: And does anyone think the current U.S. government is capable of handling an outbreak if one happened here??? Are they even…,2020-02-24 15:32:38,"It'sASlow-motion,years-in-the-making,far-reaching,well-funded&traitorousCoup:AShootTheMoonOperation.
BadAsThatIs,it'sJustBeASteppingStone4Putin:WatchOutWorld!"
1231964985028435968,FIA release statement as Chinese Grand Prix postponed due to coronavirus outbreak The FIA has confirmed the Chinese https://t.co/Y8XW2INAVg,2020-02-24 15:31:55,News · Entertainment · Politics · Photos · Health · Weight Loss · Fitness · Mind & Body · Home · Recipes · Sports · Soccer · NBA
1231959362253414401,RT @almuntazar_: Thank you ayah. Your service to the country has been second to none 🇲🇾❤️,2020-02-24 15:09:35,
1231965540752617472,@QandA #China goes on #qanda and lies to #Australia but at the same time @ScottMorrisonMP is willing to sell everyt… https://t.co/tPJPa1PUeE,2020-02-24 15:34:08,40+ aussie male with a son job wise im a iron ore miner ex dairy farmer meat worker Earth moving tyre fitter
1231959451231453185,"RT @IngrahamAngle: The Coronavirus shows the value of the U.S. being self-reliant, sovereign, strong on borders and immigration. It is a ma…",2020-02-24 15:09:56,
1231965533182087171,"JUST IN: 5 dead from coronavirus in Italy, more than 200 infected https://t.co/LX1QcjtSFr https://t.co/1EB4VuYV4a",2020-02-24 15:34:06,"The Hill is the premier source for policy and political news. Follow for tweets on what's happening in Washington, breaking news and retweets of our reporters."
1231964889415127040,RT @aChildOf2Worlds: PETA moving like hoteps https://t.co/wM5xHlsIAa,2020-02-24 15:31:33,"Nicole | brooklyn, ny. | content creator | model + photographer | gmu alum | BLACK LIVES MATTER AND ALWAYS WILL. |"
1231965580414025728,"RT @EstulinDaniel: About the same time we will admit global warming is real. Since the beginning of coronavirus in December 2019, 180,000 p…",2020-02-24 15:34:17,Soy indescriptible!...
1231965161411342337,RT @amtvmedia: 🚨Imagine how bad the #coronavirus must be if ITALY IS SHUTTING DOWN ALL OF IT’S MAJOR CITIES... PREPARE FOR THE WORST FOLKS!…,2020-02-24 15:32:37,An incessant Optimist. An Electrical Engineer.
1231965299995480064,"RT @DrDenaGrayson: If true, one likely reason the case-fatality rate is higher in #Wuhan than elsewhere in #China is that Wuhan's hospitals…",2020-02-24 15:33:10,New Yorkers have always known Trump is a Con. #TrumpPresidencyCashGrab #TrumpVirus #VoteBlue.  WEAR A FUCKIN Mask!
1231964845001412609,"RT @torontodotcom: A third person in #Toronto is believed to have novel #coronavirus COVID-19. The patient, who attended #NorthYork General…",2020-02-24 15:31:22,working Mom with 2 boys
1231965248732704769,"RT @IngrahamAngle: The Coronavirus shows the value of the U.S. being self-reliant, sovereign, strong on borders and immigration. It is a ma…",2020-02-24 15:32:58,"#MAGA, 100% Trump"
1231964923141345280,RT @garyblack00: Investors should buy US stocks today with markets off 3% on news that Covid-19 is spreading outside China. There are fewer…,2020-02-24 15:31:41,Tesla and #FIREmovement is life.
1231966264202952704,"RT @senrobportman: China’s systematic theft of U.S. research and intellectual property exploits American taxpayers, undermines our higher e…",2020-02-24 15:37:00,"Liberate Hong Kong, Revolution of our times, 
Love music and guitar🙂"
1231965892260417538,RT @colinkorolppc: Remember two weeks ago when the WHO advised against travel bans over the Coronavirus because it would cause fear and eco…,2020-02-24 15:35:32,Retweets not endorsements
1231966569955196931,"RT @JoeHWren: @BNODesk *localised community spread on another continent*

WHO: “not an epidemic yet”",2020-02-24 15:38:13,Silent impactful decisions speak the loudest.
1231966408520671232,"@Token_Wizdom @prageru Yes, we need more to support this assertion. Correlation does not imply causation. China, a… https://t.co/jvz9zbyI6e",2020-02-24 15:37:35,Investment enthusiast. Equity research and trader
1231966570651492352,RT @Raging_Red: This looks staged to me. https://t.co/b87shXaaXk,2020-02-24 15:38:13,MAGA Patriot. NOT Republican. TRUMPLICAN. Law & Order is on life support and the Dems want to pull the plug. Jobs Not Mobs. Free General Flynn.
1231966405953638400,"RT @IngrahamAngle: The Coronavirus shows the value of the U.S. being self-reliant, sovereign, strong on borders and immigration. It is a ma…",2020-02-24 15:37:34,
1231965948082638858,"RT @Paul_VanDerMeer: Trump considers the Coronavirus to be another hoax from the Chinese, just like global warming.",2020-02-24 15:35:45,"Life’s good, live in a beautiful area🇸🇪 Tired of delusional idiots that have same IQ as shoe size🤦‍♀️ Living rent free in a daft pos brain for years🙄"
