id,tweet,time,description
1226976226893537281,A Stark County native teaching in China tells us what life is like navigating coronavirus concerns. Jason Simon gra… https://t.co/RjJOww1l8N,2020-02-10 21:08:23,"Engaging you w/ Stark County news, sports, events & information around the clock 24/7. Follow us on Snapchat @ cantonrep"
1226975024105639938,"RT @Kasparov63: This is the classic authoritarian line. Give the murderers badges and give the thieves cabinet posts, then say crime is sol…",2020-02-10 21:03:36,no lists please
1226974264911368192,"RT @adnilbklyn1: @mom4boca This IMBECILE is soooooo dumb, HOW DUMB IS HE? dumb enough to think , the word dumb is spelled bumd...To say som…",2020-02-10 21:00:35,"Just want all treated fairly
#FBR #Resist  if you fight corruption you piss off corrupt people #GoodTrouble #BidenHarris 2020"
1226975099443666944,9 members of a family in China share a meal and get Coronavirus. Stop your Wicked Ways!,2020-02-10 21:03:54,My gifts to see peoples true self. Spirit of Galaxies. Protector of this Earth. Soul of My Ancestors 🎶🌠🏹🌎🌜🐾⚘🦅
1226974994007298049,RT @NHSuk: The Government and NHS are well prepared to deal with coronavirus.,2020-02-10 21:03:29,Common sense is needed
1226974156601856005,"RT @Green_Footballs: This, on the other hand, should frighten all Americans. Donald Trump fantasizes about murdering people constantly, and…",2020-02-10 21:00:09,"I kid, I kid"
1226974691681800192,"RT @NBCNews: Wuhan, the city at the center of the coronavirus outbreak, is using hotels to screen suspected patients. https://t.co/6J4nq5cC…",2020-02-10 21:02:17,
1226974419802869762,RT @maggieNYT: Little hard to square this with criminal justice reform,2020-02-10 21:01:12,"payroll professional, progressive, liberal Democrat, #LGBTQ, dog lover, #resist"
1226975288342564867,Trump is pushing for summary executions. https://t.co/QjNgUv7Vsy,2020-02-10 21:04:39,Call out harm. Share good. #Resist (she)
1226975663023951872,"The Creepy Female Teacher Epidemic https://t.co/uLCQiWUbdi via - for some reason, she blocked me on Twitter, but you need to see this video.",2020-02-10 21:06:08,"Pronouns: Mjölnir/Uru - Minions Founder, Movie Buff, Computer Pro, Trek Fan, Boomer, Political Centrist. I’m a bit polarizing 🤷🏻‍♂️ #NoCookiesForCommies"
1226974163346296833,RT @newsvandal: TODAY: The End Of Democracy? #Democracy #Torture #WMDs #Corruption #Capitalism #Inequality #Trump #Impeachment #Parnas #Kus…,2020-02-10 21:00:11,
1226975267899527168,"RT @d1rtydan: 4chan anon did the math:

User found that the number of SO2 in the atmosphere (which can be produced by burning organic matte…",2020-02-10 21:04:34,"#TheStormisHere
The Great Awakening 
     WWG1WGA 🌎
      DarktoLight"
1226974997580861443,"RT @bamableu: Trump’s 2020 Budget Proposal:
$4.8T—⬆️$700B from ‘18

Cuts:
Medicaid, CHIP, Medicare, EPA, Health (CDC), EDU, HUD &amp; programs…",2020-02-10 21:03:30,"Politics, Nerd Culture, oh wait I already said Politics.
Oh and if you start following me and all you do is sell something...I will not be returning the follow."
1226975606153322496,"RT @Kasparov63: This is the classic authoritarian line. Give the murderers badges and give the thieves cabinet posts, then say crime is sol…",2020-02-10 21:05:55,#RESIST #TheResistance #KeepFamiliesTogether #LoveIsLove #WhitePeopleAgainstRacism #WhitePeopleAgainstWhiteSupremacy #BlackLivesMatter
1226975745551020032,RT @LeoUzych: #Coronavirus live updates: Cruise-ship infections surge as thousands remain quarantined https://t.co/RkoXht1Qj5,2020-02-10 21:06:28,"17 countries -  trains, planes, sailing, horse back riding, fishing camping + RVing."
1226975401056096257,"Coronavirus mortality rate will be less than 1 percent, predicts doctor https://t.co/FK7QFavsEM",2020-02-10 21:05:06,\Gwm 54 yrs old | HIV +|Catholic|#WearMask #VoterSuppression #StandwithNancy #GetTested U=U #MoreLiesMoreDie 🐶🎞️😍🚌🛏📘 Anti 🌹no dms
1226976073231065088,RT @DrEricDing: Chinese govt is now officially cheating the 🦠 numbers: test positive but no symptoms? China will no longer count that perso…,2020-02-10 21:07:46,"讨马讨毛讨共 铲除共产魔教 埋葬毛僵尸 颠覆毛匪帮 解放全中国 拯救全人类 ！          
推进民主自由 扼止独裁专制 维护人类尊严 实现世界大同！"
1226975135749541888,"RT @darhar981: 🧨Busted: Secretary of State Pompeo Speaks to US Governors – Says China Has a List of Sell-Out Governors.
Pompeo Has Seen The…",2020-02-10 21:04:03,
1226975308206743553,"RT @xiangganggongan: The Chinese Coronavirus Pneumonia(CCP) is plunging the world into chaos. Meanwhile, police brutality in Hong Kong seem…",2020-02-10 21:04:44,download @triller
1226975519834550274,Yum China $YUMC Earns Buy Rating from Nomura https://t.co/3KHSw4C7wV,2020-02-10 21:05:34,
1226975366864044033,"RT @SamParkerSenate: 5. I should clarify, the likely scenario is that China has done this to itself accidently. But it's always possible th…",2020-02-10 21:04:58,
1226974683280572419,"RT @NAR: Asian equities decline as China epidemic claims more lives.
https://t.co/nFfEglWqYq",2020-02-10 21:02:15,SmartNews
1226974212457402370,"#Singapore: A second #evacuation flight is bringing back another 174

 #UK_Evacuation
,carrying more than 200 peopl… https://t.co/aAYkkJNySy",2020-02-10 21:00:22,"..The Light shines in Darkness, 
the darkness comprehended it  not ""
John 1"
1226974646878253059,RT @fxmacro: GERMANY REPORTS OUTBREAK OF HIGHLY PATHOGENIC H5N8 BIRD FLU,2020-02-10 21:02:06,We surface trending news from economic and financial industry insiders - made w/ love by @SmartTypes
1226975704442720257,RT @autmnleavestae: if the coronavirus gets any worse over the next few months and bts have to cancel tour like svt did i better not see AN…,2020-02-10 21:06:18,ㅤ𝗿𝘂𝗯𝘆 𝗷𝗮𝗻𝗲: 𝘪 𝘣𝘭𝘪𝘯𝘬 𝘧𝘰𝘳 𝘣𝘭𝘪𝘯𝘬𝘴 𝘢𝘯𝘥 𝘣𝘭𝘪𝘯𝘬𝘴 𝘰𝘯𝘭𝘺
1226975011212275714,RT @davidminpdx: 1. Would love to hear some of my conservative friends who fall all over themselves praising Trump’s First Step Act — which…,2020-02-10 21:03:33,
1226974872355647492,"RT @MithriCastle: to those tweeting #CoronaVirus 

 https://t.co/ho6KFgEM4c",2020-02-10 21:03:00,
1226976137529765889,"RT @prageru: Socialism failed in:

🇩🇪 Germany
☭ The Soviet Union
🇰🇭 Cambodia
🇨🇺 Cuba
🇨🇳 China
🇻🇳 Vietnam
🇰🇵 North Korea
🇷🇴 Romania
🇻🇪 Venez…",2020-02-10 21:08:01,Political junky! Conservative! Big Bama fan! Roll Tide! This account is for news! I really go ballistic at RLollar@MrASTM!
1226975813729423365,RT @SoStephG: Dying of #coronavirus #WuhanVirus #WuhanCoronavirus #wakeup #china,2020-02-10 21:06:44,"“He shall cover thee with his feathers, and under his wings shalt thou trust: his truth shall be thy shield and buckler.” Ps 91:4"
1226974304803459075,RT @PHE_uk: Find out everything you need to know about novel coronavirus (2019-nCoV) on our blog: https://t.co/vvIWp72flo,2020-02-10 21:00:45,Trust Lead Research Nurse
1226975615686934528,RT @JoyAnnReid: The Centers for Disease Control and Prevention loses 9% (the admin claims they'll keep the $ for infectious diseases like c…,2020-02-10 21:05:57,"Politics, DEM, #Resistance NO List I Retweet because your thought was better then mine! If I include you in a tweet I like your opinion! I block so don't bother"
1226974987061469185,RT @BBCBreaking: GP practice in Brighton closes after staff member tests positive for coronavirus https://t.co/xY3R0fPvRg,2020-02-10 21:03:27,
1226976346619944961,"RT @rmayemsinger: Holy fucking shit, America. Why aren't you LISTENING?",2020-02-10 21:08:51,
1226987716925173760,RT @AKA_RealDirty: The china ambassador was on a Sunday show this weekend and would not deny the #Coronavirus could have been started in a…,2020-02-10 21:54:02,"God, Family and Country🙏🙏🙏🙏🙏Everything else falls into place by the grace of God #MAGA🙌🇺🇸🙌🇺🇸🙌🇺🇸🙌🇺🇸🙌🇺🇸#KAG🙌🇺🇸🙌🇺🇸🙌🇺🇸🙌🇺🇸🙌🇺🇸"
1226976389745840129,RT @lordtaylorvb: nobody cares that china is colonizing africa but let nigga make a coronavirus joke and everybody loses their minds,2020-02-10 21:09:02,"I´m here for the lols. 
I (un) follow back instantly"
1226988884904611846,RT @AKA_RealDirty: The china ambassador was on a Sunday show this weekend and would not deny the #Coronavirus could have been started in a…,2020-02-10 21:58:41,WWG1WGA WW
1226988827580882949,RT @washingtonpost: An additional 65 people on board a quarantined cruise ship have tested positive for coronavirus https://t.co/TDwkYrOSkZ,2020-02-10 21:58:27,Kamenashi & anime trash & OIHINA rights: take your pick ✌🏻
1226988515390640130,"Launch of the Canadian 2019 Novel Coronavirus Rapid Research Funding Opportunity ⁦@CIHR_IRSC⁩
Social &amp; policy resea… https://t.co/jQyTvt0CRy",2020-02-10 21:57:13,Health economist & policy Turin. Health financing+measuring inequalities+social epidemiology. Research Award @IDRC_CRDI Progress can be hard to see.
1226987813884788736,"RT @dlacalle_IA: Iron Ore traded volumes show the extent of the decrease in activity, particularly in China. https://t.co/icMiYCjSPa",2020-02-10 21:54:25,"Interest: politics, finance, history. Fascinated by a market, where rules have gone overboard. Student, so def no advice. European inclusive nationalist."
1226987989219323904,RT @ShaunLintern: A former NHS doctor and mother of two with just months to live after being negligently exposed to asbestos has spoken to…,2020-02-10 21:55:07,"faggot 🏳️‍🌈, Jew, anti-Boris Tory, cancer survivor, incontinent, 68; tweet on politics, meejah, #HIV & general health, #PrEP, U=U & more. #COYS! nlygo@aol.com"
1226988965229735936,"RT @ChrisMurphyCT: Yesterday: 97 died of Coronavirus in China alone.

Today: President Trump announced plans to cut funding for global heal…",2020-02-10 21:59:00,"LIBERAL   #VoteBlue🌊  #Biden2020
#TheResistance    #NoleMom♥️💛    
#MultipleSclerosis  #MS 💪"
1226987528131108870,"RT @RepAdamSchiff: Budgets reflect values, and those behind Trump's budget are clear:

Cuts to Medicaid. Cuts to children's health care. Cu…",2020-02-10 21:53:17,
1226976677198258176,"RT @IslandGirlPRV: Ohh for the love of God, take this 🤬 out of our White House. Viruses and bacteria grow faster in warm temperatures, that…",2020-02-10 21:10:10,
1226988251023659008,"RT @RepAdamSchiff: Budgets reflect values, and those behind Trump's budget are clear:

Cuts to Medicaid. Cuts to children's health care. Cu…",2020-02-10 21:56:10,"Fellow #resister. Live, love and be happy!"
1226988798069923850,"RT @ChrisMurphyCT: Yesterday: 97 died of Coronavirus in China alone.

Today: President Trump announced plans to cut funding for global heal…",2020-02-10 21:58:20,"Undertoni Optimi Maximi
😀"
1226988689030598659,"RT @brutamerica: He was silenced by Chinese authorities for warning against the coronavirus outbreak, and soon died from the illness. This…",2020-02-10 21:57:54,"50% 🇩🇪, 50% 🇫🇷, 💯% multiculti 🌍 💖 socialist 🔻. Fils de Jean E. Marre et Elona Marre-Aussi, cousin de Claire Anlage. (No fun intended)"
1226976612735967240,WHO Warns The Overseas Spread Of The Coronavirus May Be Just The 'Tip Of The Iceberg' https://t.co/l05d2gsnA0 https://t.co/IdthXIxsYh,2020-02-10 21:09:55,
1226976568565739521,RT @HalSparks: With aid comes eyes. Supply chains and medical assistance have redundancy in the US and WHO. That means oversight.informatio…,2020-02-10 21:09:44,Triple Threat: Wife.Mommy.Careergirl#resist
1226976547778826241,Not all that China runs. https://t.co/KJ5A1PQt0U,2020-02-10 21:09:39,"Risk Averse. 
RTs not necessarily views I share or support. #CaveatLector"
1226987960941178885,"RT @carolhashope: @MarshallCohen Somebody tell him that being in an auditorium with 20,000 people puts him at high risk for catching #coron…",2020-02-10 21:55:00,We’re CA10 constituents waiting on our checks from George Soros & our marching orders from Nancy Pelosi. #LiberalMob
1226988233864540160,@Brasilmagic He already cut the CDC budget.,2020-02-10 21:56:05,"CEO of Antifa, Inc...Helping to re-introduce MAGAt cult members back into polite society...I return follow! (No MAGAts/Suspicious Trolls/Bitcoiners)"
1226976488873918466,Fund managers take cue from this. https://t.co/ZcLVxORiug,2020-02-10 21:09:25,RT=/ agreement
1226976325027717120,RT @mpballadares: China's coronavirus disrupts global container shipping trade | Article [AMP] | Reuters https://t.co/bnYZb1BIVS,2020-02-10 21:08:46,"Lover of music and images of life!--- I love to read your Twitts, please dont stop writing ;)"
1226988024321449985,@curaffairs The only thing that could have been worse than this was if he tweeted that he supports the One China policy.,2020-02-10 21:55:15,"Either you're antifascist or you're a fascist.
she/her"
1226987848269803521,RT @SenWarren: I’ve fought hard to hold @Equifax accountable for failing to protect Americans’ data. China’s responsibility for this cybera…,2020-02-10 21:54:34,"CEO. 
NO DM's. Democrat. Atheist.
#BidenHarris2020"
1226976483450683392,I'm not quite sure why certain pictures of the Corona virus looks like shrek at planet fitness,2020-02-10 21:09:24,I am me as you are you and we are all together he he he ha ha ha
1226989007130759168,"RT @CarnellAnita: Stop Foreign Aid.  Send only in emergencies, like British Funds water floods. Overseas as abd when needed to help, cancel…",2020-02-10 21:59:10,
1226988756390965248,RT @WindsorMann: Trump says everything about anything about which he knows nothing.,2020-02-10 21:58:10,
1226988964592148480,"RT @Italianmike: Congratulations to @RepAdamSchiff for being named Ambassador to Wuhan China !! He looks surprised !! 
😂😳😂 https://t.co/woq…",2020-02-10 21:59:00,Trump Supporter. #MAGA
1226988010132197378,"RT @AmichaiStein1: Wuhan, China: disinfection work has started in an effort to contain the spread of #corona https://t.co/TdC1KtYeKF",2020-02-10 21:55:12,God gave me game so I'm hustling
1226988584789475330,"Chaired by @ErikBerglof @LSEIGA, Former French PM @jpraffarin will address the question to current and future leade… https://t.co/iyLfSLFk0e",2020-02-10 21:57:29,"Political economist, Author, Creator of: @ChinaBIGIdea1, @heychina2, #Chinain60. Fellow @Harvard & @LSE, Contributor @FT @BBC @Bloomberg @CNN @SCMP, MOM."
1226989005679538177,"RT @RepAdamSchiff: Budgets reflect values, and those behind Trump's budget are clear:

Cuts to Medicaid. Cuts to children's health care. Cu…",2020-02-10 21:59:09,Democrat ....Never Trump.... Married....#resist ....No DMs. I block Trumpers. No time for lies.
1226987872797880321,"I meant Israel not California! Other countries I have visited through work: Greece, France, Portugal, Spain, Italy,… https://t.co/vAqwQIUoQ5",2020-02-10 21:54:39,Professor of Political Communication and Journalism at Monash University.
1226988841828933632,"RT @convolk: me: yeah my uber driver said he was from wuhan and recently in wuhan

3 inbreeds on twitter: “that’s racist”

me: https://t.co…",2020-02-10 21:58:30,"wifimoshpit

                    
 [ fukcortez@gmail.com ]"
1226988871918874624,"RT @darhar981: 🧨Busted: Secretary of State Pompeo Speaks to US Governors – Says China Has a List of Sell-Out Governors.
Pompeo Has Seen The…",2020-02-10 21:58:38,#2A 🚂🚂🚂 🇺🇸CR - Call Me a Constitutional Republican @realDonaldTrump  🚫 Lists  🚫Trolls 🚫 locked accts - will block
1226976305666756613,RT @USATODAY: Local public health officials have launched painstaking efforts to reach “close contacts” of people with confirmed cases of t…,2020-02-10 21:08:42,"Retired forensic RN. Married. Like chess, backgammon, cribbage, Japanese Go, pets, weapons."
1226988248725147648,"RT @esandeen: Fair trials.
Like they have in China.
Hey @FrankLuntz what were you saying about @AshaRangappa_ going off the deep end with h…",2020-02-10 21:56:09,"Jeder Mensch hat das Recht auf seine eigene Meinung, aber kein Mensch hat das Recht, falsche Fakten zu präsentieren. (Bernard Mannes Baruch)"
1226988533119901698,RT @BainAlerts: While it is too early to know for sure how severe the human and financial cost of coronavirus will be in China and around t…,2020-02-10 21:57:17,Changing the world one business at a time
1226976597854638086,"RT @thomaskaine5: Do you think the USA is prepared for Coronavirus...it killed 97 people in one day, while cruise ship cases almost double…",2020-02-10 21:09:51,✨🎃The Pumpkin Spice Supreme🔮 #BidenHarris2020🇺🇸 #FBR💙#VOTE
1226988701395357696,"RT @nicktolhurst: No better way to understand how we ended up in this mess...than by looking at this poll.

If a significant number of vote…",2020-02-10 21:57:57,"TV/doc director. #TheRomanticsAndUs #BecomingMatisse #AHouseThroughTime #DancingTheNutcracker #StoryOfTheJews, #SupersizersGo Instagram: hugomac"
1226976455927771136,"RT @chicagotribune: A plane was briefly detained at Midway Airport after paramedics were called for sick passengers, including two who had…",2020-02-10 21:09:17,USAF Vet 56TAC WING StandYourGround2020🇺🇸 #1A #2A  ~Dems are so corrupt & evil I don’t recognize the Party anymore. #MAGA
1226988887022555137,"RT @4everNeverTrump: China does have a drug problem... and it's likely getting worse every year, just based on official statistics.

But th…",2020-02-10 21:58:41,"Founder/Director, Welead OC recruiting & training Progressive Democratic women in Orange County, CA to run for local office with a focus on Women of Color."
1226988687696678912,"UN warns of potential 'catastrophe' for Africa if locust outbreak not contained
https://t.co/Q5V1DUZRQi https://t.co/2RjSbK3IF4",2020-02-10 21:57:54,The voice of Geography in Canada  /  La voix de la géographie au Canada
1226987732972527616,‘I do not want to go home in a box’: Florida couple trapped on cruise ship amid coronavirus outbreak https://t.co/XAVA2rMUFO,2020-02-10 21:54:06,Real time updates from Boston's News Leader: WCVB NewsCenter 5
1226988902306762753,"Cruise Liner Reports 66 New Coronavirus Infections, Bringing Total to 136

'Diamond Princess' now site of largest o… https://t.co/vWs6U5FRoN",2020-02-10 21:58:45,"The Chair Is Against The Wall, John Has A Long Mustache. It's twelve o'clock, American, another day closer to victory.⭐️"
1226988468963860482,The death penelty is wrong and should be abolished. https://t.co/mP0T6l1xqI,2020-02-10 21:57:02,Brilliant but lazy
1226976273332871174,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,2020-02-10 21:08:34,I'm a fun person to hangout with.
1226987692526686208,"RT @MollyJongFast: You know, I’m starting to suspect that mr “death penalty for drugs” isn’t actually serious about criminal justice reform…",2020-02-10 21:53:56,"PR, social media, content dev, writer/editor, husband, dog dad, connector, catalyst, triathlete, soccer coach/ref; #resist"
1226987539854131201,RT @spectatorindex: BREAKING: Four new cases of coronavirus in the United Kingdom,2020-02-10 21:53:20,"Farmer.
Citizen. 
Extremely Intelligent. 
“He who hesitates, meditates in a horizontal position.”

Apologizing is a sign of weakness. Don't be loser."
1226987631659143168,"RT @DrTedros: Today's situation report on #2019nCoV highlights:

- A global research &amp; innovation forum, to start tomorrow under the @WHO R…",2020-02-10 21:53:42,"Consultant in Intensive Care Medicine, Infectious Diseases & Gen MED. Interested in #COVID19, #sepsis #Tri"
1226987544430206983,@LPNational This Assumes we hit 3% GDP -  concensus = 2.1% - YUGE difference. Given the drag from Boeing &amp; unknown… https://t.co/jtf9Sipq5K,2020-02-10 21:53:21,"Realist, Advocate, Fiscally Conservative Moderate, Critic of the #2PartyFailSystem, Proponent of #TermLimits & #Accountability"
1226988718021435392,Someone tell Ayatullah Trump to stfu. https://t.co/qUSCT1MEEm,2020-02-10 21:58:01,Podcast: The Study. Former Principal Deputy Assistant Secretary (State Department); Gallup. @chapman Peace Studies/Int’l Relations. JD PhD. #untestedfeasibility
1226988735373266945,"RT @RepAdamSchiff: Budgets reflect values, and those behind Trump's budget are clear:

Cuts to Medicaid. Cuts to children's health care. Cu…",2020-02-10 21:58:05,"Journalist, Teacher, Administrator, Mischief Maker. Opinions mine; retweets aren't an endorsement of others' views."
1226988801018347520,"On #Coronavirus - As #
Asia Panics, One #Country Wins Praise for Approach to Virus

https://t.co/kKKCuIpQMo",2020-02-10 21:58:21,"J.D./ Artist/ Photographer /Author / Cyclist / Optimist / Catholic for Equality / Citizen against Racism, Bigotry & Discrimination / Patriot"
1226989141784584192,RT @TheJusticeDept: Attorney General William P. Barr Delivers the Keynote Address at the Department of Justice's China Initiative Conferenc…,2020-02-10 21:59:42,Just here for the news.
1226989109090148353,"RT @calebcafc: Coronavirus lads on their way up to MK Dons today, decent numbers👏🏻",2020-02-10 21:59:34,24• 🦅
1226989043092578305,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,2020-02-10 21:59:18,#VETERAN #CONSERVATIVE #MAGA #KAG #TRUMP2020 #PATRIOT #TRUMP. Proudly blocked by #convicted #felon #Michael Avenatti.
