id,tweet,time,description
1233300932781387779,RT @mode7heaven: If the federal government cannot deploy a vaccine to stop a pandemic for free I don't know what the point is.,2020-02-28 08:00:30,
1233301558823022593,RT @OH_mes2: SNSD Yoona has donated 100 million won to the Community Chest of Korea to help support those affected by the Coronavirus outbr…,2020-02-28 08:02:59,
1233301592679440384,RT @nicoletier: KDiamonds are so special. They turned the extremely sad news of the Seoul concerts being cancelled into a positive and self…,2020-02-28 08:03:07,"🗣️DYNAMITE 🗣️BE: BangTan
🚨BTS LOCKDOWN
🚨IGNORE,MUTE,REPORT & BLOCK
💜BTS ONLY HAVE BTSARMYS 💜 FOCUS ARMYS,WE CAN DO THIS💪💪"
1233301377532616704,"RT @maxplanckpress: ""Embarrassing miscommunication"": in the race to trace the source of the #corona outbreak, scientists recently identifie…",2020-02-28 08:02:16,"Rule the seas, then, take on the universe."
1233301251976097792,RT @OH_mes2: Red Velvet Wendy has donated 100 million won to the Community Chest of Korea to help support those affected by the Coronavirus…,2020-02-28 08:01:46,Nct🥝 Treasure💎| IU |相信自己是最棒的🥨 @WayV_official sehun
1233301018773000193,Why corporate schmoozing will survive the coronavirus crisis empties Macau’s mega casinos,2020-02-28 08:00:51,News from China
1233301074204856321,"RT @realDonaldTrump: The Do Nothing Democrats were busy wasting time on the Immigration Hoax, &amp; anything else they could do to make the Rep…",2020-02-28 08:01:04,"My Tweets are my own, Strong Supporter for President Donald J Trump, Weather Enthusiast, Dallas Cowboys Fan, MCU, DCEU, Star Trekker, SyFy Geek"
1233301051710767110,"RT @Nanjala1: Let me clarify why I said this from the beginning. In a past life I worked in development and in 2012, I was in Haiti just af…",2020-02-28 08:00:59,
1233301295085297667,"RT @_SJPeace_: ""I'm not a virus, I am human. Don't discriminate against us."" 

Chinese student on the streets of Italy 💔 

PSA the Corona v…",2020-02-28 08:01:57,Patience.
1233301165325946880,RT @OH_mes2: Red Velvet Wendy has donated 100 million won to the Community Chest of Korea to help support those affected by the Coronavirus…,2020-02-28 08:01:26,
1233301274654892032,"RT @AOC: Mike Pence literally does not believe in science.

It is utterly irresponsible to put him in charge of US coronavirus response as…",2020-02-28 08:01:52,Se mucho de muchas cosas y nada de tantísimas otras
1233301219680149506,RT @kittyrules8089: @WiseFishGaming @pcgamer They dont want their entire population to move to Greenland to escape Corona probably.,2020-02-28 08:01:39,Born 2:47 PM | (he/him) | and the universe said I love you
1233301173966229507,"RT @realDonaldTrump: So, the Coronavirus, which started in China and spread to various countries throughout the world, but very slowly in t…",2020-02-28 08:01:28,
1233301606940037121,RT @OH_mes2: Red Velvet Wendy has donated 100 million won to the Community Chest of Korea to help support those affected by the Coronavirus…,2020-02-28 08:03:11,SONE : OT9 glodenstar •Me U• Luvie • BLINK💫• XIAOJUN !!!! • WENDY💙!!! • ราชวงศ์เค้กแดง 💖💛💙💚💜 พี่เบ๊บ น้องวาน มันดูบง น้องวานหายไวๆน้าคิดถึงแย้วว
1233300959029276672,"RT @trucilamutasa: Urging all #clinicians out there to stay encouraged as we step into perilous times ahead of us. To get through 2020, the…",2020-02-28 08:00:36,"Family Tree searching for: Thomson, Chirnside, Kinghorn, Creasey, Buckley, Newman, Allingham!  My sci-fi books: https://t.co/OhQWe090Ga"
1233301654654640128,100 million!! https://t.co/2irm2QsD2X,2020-02-28 08:03:22,"MUFC, bad tweets and some art"
1233301609158934528,screw gay pence he is being duped by you and your cronies as soon you lose election going to jail man https://t.co/BvWQUfRvv1,2020-02-28 08:03:11,nice person god bless America
1233301419811196928,RT @9M1993: AN INSTA ARMY SAID THEY THOUGHT THE MV WOULD BE POSTPONED BECAUSE OF CORONA VIRUS??? ITS A VIDEO ON YOUTUBE 😭,2020-02-28 08:02:26,"shining ✨ through 🌺 the🎈city 🏙with 💕a 🧚🏻 little 🤏🏻 funk 🥳 and soul ✨, light 🔥 it 💋 up ⚡️ like 🌈dynamite 🧨"
1233300858835615746,"RT @oopsimple: KKBOX belongs to Taiwan not China.
121 weeks record is how hard Taiwan ELF streaming KKBOX day and night.

KKBOX has nothing…",2020-02-28 08:00:13,"It's not an 'END' but an 'AND' 💙 
 💙 영원히 슈주 💙

규현아 사랑해 ❤️ 크라이 D&E 덕후"
1233301350034944002,Seth Meyers breaks down why Trump's coronavirus response should reassure 'absolutely nobody' https://t.co/D82JDd6ieq https://t.co/6Ey1qU5brk,2020-02-28 08:02:10,"Global Marketing Leader - Digital, Advertising, #Product,
#Social, #SEO, #PPC, #Hubspot,#Marketo,#Pardot, CRM, #Email, Apps, #eCom, #LeadGen #Branding,Strategy!"
1233301835630252032,"RT @ieexplained: #ExpressExplained | The novel #coronavirus disease that emerged in Wuhan, China, is now in at least 47 countries around th…",2020-02-28 08:04:05,Life ... 😌📸📽️😂📱💵😓🐦🎧...DON'T WISH ME 🤏😎
1233301944896249857,"RT @immortalovee_: HARPER’S BAZAAR CHINA - #태민

🎬Making Film

#TAEMIN #テミン https://t.co/oJO53rW3rC",2020-02-28 08:04:31,"You are a shinning star 🌟
As always I need you💎💎💎💎💎"
1233306859651682308,"RT @ChrisMurphyCT: President Obama set up anti-pandemic programs in 47 vulnerable countries, as a way to protect against something just lik…",2020-02-28 08:24:03,
1233301956942278656,Dog tests positive for coronavirus in Hong Kong after catching disease from infected owner https://t.co/erAzLnOzmG https://t.co/23H83rHKbv,2020-02-28 08:04:34,Your favorite blogger!!!
1233306832363565056,RT @Mossola1967: #COVID2019 #CoronaVirusUpdates This is the man in charge of keeping America safe from the Corona Virus https://t.co/mI2Xxc…,2020-02-28 08:23:57,
1233301950244040704,RT @techinsider: Why a coronavirus diagnosis is not a certain death sentence and more coronavirus myths debunked https://t.co/qgbbS4Nw24,2020-02-28 08:04:33,she/her
1233306616147193856,RT @EndGameWW3: Mongolian President Reportedly Placed Under Quarantine After Returning From China - Sputnik International https://t.co/hfE7…,2020-02-28 08:23:05,🍯Honey Badger🍯 Human Watching
1233301781620244480,RT @CeciliaCmaida: @realDonaldTrump OMG! Trump you're LYING to America about number cases! California has 33 &amp; monitoring 8500! Only 450 pe…,2020-02-28 08:03:53,"FOUNDER PAWS ACROSS AMERICA ADVOCACY (on FB). URGENTLY NEED KIDNEY DONOR FROM GENETIC POLYCYSTIC KIDNEY DISEASE!
https://t.co/rg696AJmzH"
1233301890110296064,RT @34NateDaGreat: @ElieNYC @maddow @TheLastWord will keep you up tonight as  officials from California are explaining how few test Kits th…,2020-02-28 08:04:18,I block MAGAts. If you're not committed to voting for the Democratic nominee then you're voting for Tr*mp. #BLM #resist
1233306792978984960,RT @RealJohnDennis: Nancy Pelosi criticized @realDonaldTrump's coronavirus response. But SF’s homeless encampments are giant petri dishes w…,2020-02-28 08:23:47,"I'm not special, I'm just me, a unique individual person among billions of other unique individuals!!!"
1233301932686491648,RT @ChinaDaily: #Kpop star #KangDaniel has donated 50 million KRW to the Hope Bridge Disaster Relief Association to help support those affe…,2020-02-28 08:04:29,Work Hard Play Hard / Daniel.k : Danity
1233302048482816002,"RT @shen_shiwei: #Mongolia’s gift of 30,000 sheep to #China hits 250 million reads, one of the hottest topics on China’s popular social med…",2020-02-28 08:04:56,хувьтай хүн хулгана жил үзнээ
1233301922850988033,RT @skyetokki: all the newly reported cases are from the area where the cult is (daegu) btw and it's because they're literally attempting t…,2020-02-28 08:04:26,"Fan account, duh (she/her)"
1233306612384833536,RT @officestudents: Read the latest advice for universities and colleges on #coronavirus: https://t.co/kntoh2hVNi https://t.co/EZ5bXhTDSQ,2020-02-28 08:23:04,Mum of girls / Fan of Boro / Forest of Dean / Distance of social / Wearer of mask / Wishful Rejoiner of EU. Views are my own
1233301804001222656,RT @matthewamiller: Seriously impressed by this person. Given how the president and the entire GOP just spent months sliming a whistleblowe…,2020-02-28 08:03:58,🍊🌷😊
1233306823022841856,RT @choi_bts2: Many of K-ARMYs are donating their concert ticket refunds to Korea Disaster Reliefe Association’ to overcome coronavirus in…,2020-02-28 08:23:54,"💜⁷
we laughed a lot 
and cried a lot 
but it was all so beautiful



FAN ACC"
1233302088538624001,RT @PoliticusSarah: Trump was hoping that he could rely on reality TV stunts to make it look like he’s doing his job. But as the disease sp…,2020-02-28 08:05:06,Patriotism means to stand by the country. It does not mean to stand by the president... it is unpatriotic not to tell the truth...-Theodore Roosevelt
1233302138048020481,"RT @OH_mes2: EXO Lay has donated 20 million won to Hope Bridge to help support those affected by the Coronavirus outbreak

https://t.co/Jma…",2020-02-28 08:05:18,/ multi ˏˋ BTS will be there with you
1233302281350631425,RT @AtreiyaN7: Are you motherfucking kidding me again? Pence added fucking Mnuchin and Kudlow to their stupid fucking coronavirus task forc…,2020-02-28 08:05:52,"Deployer of facts, science, technology, love, empathy, compassion via a careful raging lens..."
1233302095584997377,"RT @kaibaumgartner: #SARSCoV2, 2019 #coronavirus: The South Korean #Daegu clusters and (an irresponsible behavior of) patient #31 (#COVID20…",2020-02-28 08:05:07,Experte für Ofenkartoffel & heiße Schokolade
1233301905914388480,RT @NOLA_JT: Glad to see the White House is handling today’s coronavirus and market developments with the appropriate level of seriousness.,2020-02-28 08:04:22,🍊🌷😊
1233306760796045313,Explains a lot 👇 https://t.co/VjXb8SDPa3,2020-02-28 08:23:40,Resident of rural Wiltshire though my heart’s further north. Happiest when I’m outdoors . Lucky enough to have shared my life with horses.
1233302213197357056,RT @ImReeeK: They worried about the wrong Plague 😭😭,2020-02-28 08:05:35,| Proverbs 22:4 | ig: Retroseppe |
1233302252162445317,"RT @OH_mes2: EXO Lay has donated 20 million won to Hope Bridge to help support those affected by the Coronavirus outbreak

https://t.co/Jma…",2020-02-28 08:05:45,งืม
1233302095593377792,So i just saw the part where the Health minister said 620m naira will be needed to combat the coronavirus and my fi… https://t.co/LNDl7Vk11T,2020-02-28 08:05:07,Civil Engr. Upcoming VoiceOverArtist 😁
1233302016182538240,"RT @BUNNYMYE0N: EXO Chanyeol has donated 50 Million Won to help those who have been affected by Corona 19 

Chanyeol !! 👏🏻🙌🏻 

#EXO #찬열 @we…",2020-02-28 08:04:48,경수💛 selective following
1233301744324530177,"RT @waleshabie730: Mark this tweet, COVID-19 first case in Nigeria might be the end of the virus as we will be the one to find a solution t…",2020-02-28 08:03:44,Just a person that likes Identity V and Demon Slayer
1233306643070410752,"RT:

“Not good at all. I understand government workers often have to go through layers of approval, but 1) this is… https://t.co/BLDSCcQo8i",2020-02-28 08:23:12,SAHM/blogger;tweet abt politics to parenting&everything in btwn(feed) #prolife #tcot #news Contribute/Subscribe https://t.co/j7uBPTN3nL
1233306663240626176,RT @janewines: I salute you @harry_wines,2020-02-28 08:23:16,
1233302061170614278,"RT @AFP: @WHO Countries and territories with confirmed cases of the new #coronavirus as of February 28 at 03:00 GMT 

@AFPgraphics https://…",2020-02-28 08:04:59,"Interested in current affairs, demography, geography, history, economic development, politics, constitutional law, culture,  wildlife, & cute pets."
1233301896531791872,RT @9M1993: AN INSTA ARMY SAID THEY THOUGHT THE MV WOULD BE POSTPONED BECAUSE OF CORONA VIRUS??? ITS A VIDEO ON YOUTUBE 😭,2020-02-28 08:04:20,;)
1233301815778775046,"RT @cbngov_akin1: First cases of coronavirus in past 24 hours:

- NIGERIA 
- Denmark
- Netherlands
- San Marino
- Estonia
- Northern Irelan…",2020-02-28 08:04:01,"as you go on know you aren't walking alone and you are not the first to pass through,look unto your creator. If you want to upgrade your CV, DM me for a token."
1233306700188278784,RT @funder: BREAKING: HHS whistleblower says US workers received coronavirus evacuees without proper precautions. Workers lacked proper tra…,2020-02-28 08:23:25,"Once a Duck, always a Duck..."
1233306763040083968,"Nigeria confirms coronavirus case, first in sub-Saharan Africa
https://t.co/93QXB5WCye",2020-02-28 08:23:40,"Gbeducity is not just one of the biggest, but one of the most visited platform 4 online promotion and distribution platform.We have a wide access over 5000 fans"
1233301924415336448,"RT @nctmarkarchive: 200228 - SuperM Harper’s Bazaar China E-Magazine

#Mark #마크 
#マーク #SuperM https://t.co/mvSH6i2hud",2020-02-28 08:04:27,2o0% 🐆ᐧ༚̮ᐧ @weareoneEXO @NCTsmtown+(ʷᵃʸᵛ) @CIX_Official @WE_THE_BOYZ🛹#รีวิวของบูบู้🦒 ･ ͜ʖ ･
1233306852718456832,@QyieshaS And this is a muy it wouldn’t be the worst thing if Corona virus won,2020-02-28 08:24:02,
1233302112810876928,"RT @OH_mes2: 315 new cases of Coronavirus in Korea 

There are a total of 2,337 cases in Korea",2020-02-28 08:05:11,แม่ของเหล่าเซบง มีน้องจองฮันเป็นลูกคนโปรด ลูกถูกเสมอไม่เคยผิด ฝ่ายอวยลูก❤️😇🥛
1233302029612642304,"RT @OH_mes2: 315 new cases of Coronavirus in Korea 

There are a total of 2,337 cases in Korea",2020-02-28 08:04:52,#KingRama9 /Crazy fan of 서현(서주현) @sjhsjh0628   Seohyun who is always and will forever be in my heart . #Seomate #TeamSeohyun  #ซอฮยอนอยู่เหนือเหตุผล     💜서현만세
1233302288418168833,@mzz_faithy The only way to confirm coronavirus infection is to do a lab test. And there is no testing centre in Ni… https://t.co/EGAxo1EN4N,2020-02-28 08:05:53,"BBC, Lagos.
Have a story for me? Dm quickly,
the boss is 'on my neck' for it!
A crepuscular being"
1233306845504319489,RT @AlArabiya_Eng: President Donald Trump’s administration is considering invoking special powers to rapidly expand domestic production of…,2020-02-28 08:24:00,"🇮🇱 #news #politics, #security #israel, #space,#music, #OSINT and everything in between"
1233306884691701760,"RT @realDonaldTrump: The Do Nothing Democrats were busy wasting time on the Immigration Hoax, &amp; anything else they could do to make the Rep…",2020-02-28 08:24:09,#Trump2020🇺🇸#AMERICAFIRST🇺🇸#BUILDTHEWALL🇺🇸#2ndAmendment🇺🇸 #MAGA🇺🇸#NEVERSOCIALISM 🇺🇸#BackTheBlue 🇺🇸#NRA 🇺🇸@GenFlynn #WWG1WGA🇺🇸#TakeTheOath🇺🇸
1233302029755408384,"RT @PoliticusSarah: Rachel Maddow Destroys All Of Trump's Coronavirus Lies In 90 Seconds

 https://t.co/arlEar7vt4 

via @politicususa #Tru…",2020-02-28 08:04:52,Patriotism means to stand by the country. It does not mean to stand by the president... it is unpatriotic not to tell the truth...-Theodore Roosevelt
1233306848867962880,"RT @SSWstation: Wendy has donated ₩100 million (~$82,00USD) to help fight coronavirus outbreak. The article also says that she has been dis…",2020-02-28 08:24:01,#YERI: i like girls... generation | semi-ia bc of 📚
1233301944128737280,retweetnews2019: RT @ReutersUK: World prepares for coronavirus pandemic; global recession forecast… https://t.co/cL0auxEuUq,2020-02-28 08:04:31,"Najveća kategorizovana baza/spisak domaćih sajtova - sajtova, 29.000 sajtova na jednom mestu! Vesti iz minuta u minut!"
1233301991675322368,"RT @theseoulstory: KANG DANIEL reportedly has donated 50 million Won to Hope Bridge for coronavirus prevention

Source: https://t.co/I81NPe…",2020-02-28 08:04:43,Fan account
1233302276816691200,RT @alimanfoo: Some coronavirus advice I've gleaned from folks who've worked in or studied other epidemics. Please take seriously and pass…,2020-02-28 08:05:51,"Aspiring techie.
Co-organiser of @WTMBelfast & Stem Ambassador with @STEMW5. Former City Lead @WWCodeBelfast
All views my own. she/her"
1233301736753811456,RT @olgaNYC1211: This is exactly what Putin does.I sound like a broken record but anything that endangers Putins image he censors. These pe…,2020-02-28 08:03:42,
1233302200711098369,Facebook cancels developer conference as tech companies respond to virus https://t.co/xzthbJaQyk https://t.co/tPlShC6jUY #tech,2020-02-28 08:05:32,"#Tech Specialist, Ex Editor @TechWireAsia @TechHQ, Ex @HuffPost"
1233301950260662272,"RT @OH_mes2: 315 new cases of Coronavirus in Korea 

There are a total of 2,337 cases in Korea https://t.co/RrQq3ibooa",2020-02-28 08:04:33,Still a Winner fan
1233301759893721088,"RT @SpooksR6: This lady on the train kept looking at what I was doing on my phone...so I googled ""How to get rid of corona virus"" and cough…",2020-02-28 08:03:47,Gaming noob who mostly plays FPS. Has the reflexes and aiming ability of a grandpa. Also a wannabe boomer. Speaks a little bit of Japanese.
1233301949354659841,"RT @nctmarkarchive: 200228 - SuperM Harper’s Bazaar China E-Magazine 

#Mark #마크 
#マーク #SuperM https://t.co/UWlWRjfhXk",2020-02-28 08:04:33,2o0% 🐆ᐧ༚̮ᐧ @weareoneEXO @NCTsmtown+(ʷᵃʸᵛ) @CIX_Official @WE_THE_BOYZ🛹#รีวิวของบูบู้🦒 ･ ͜ʖ ･
1233301818001829890,"RT @YinkaPost: Here is a video of HOW TO WEAR A MASK by WHO to prevent #coronavirus

#coronavirusnigeria #CoronaVirusUpdates https://t.co/F…",2020-02-28 08:04:01,"Anything that makes me happy..#selflove #Mefirst, #ManUtdfirstlady🔴⚫
Akwaibom first Lady. Not a feminist but fights for gender equality. A Queen👸🏽👸🏽"
1233307373449699330,"Troubling.

I wonder how ECOWAS will respond to traffic from Nigeria. Will they stick it to us after our border clo… https://t.co/eTL7xTiBMO",2020-02-28 08:26:06,Hotelier ● Politics ● Suit Twitter ● Able-bodied Baby Boy
1233307111624495105,"RT @ManMadeMoon: But how will we defend our natio-
...oh!  That actually makes sense.",2020-02-28 08:25:03,Hello world ;-)
1233307330143342593,"RT @YaelEckstein: Of COURSE Israel is on the cusp of finding a vaccine.
Let’s see the anti-Israel people and countries boycott THIS. Yeah,…",2020-02-28 08:25:55,"I love politics, cinema, working, and I guess occasionally I like drinking beer 🍺. Discipline over motivation ."
1233307463664984064,RT @Mike_Pence: The risk of Coronavirus in the US remains low &amp; it's a direct result of the unprecedented action of President @realDonaldTr…,2020-02-28 08:26:27,"Conservative mother/wife in NYS Corrections. I support President Trump, Buffalo Bills fan. God is great.  WWG1WGA!"
1233307100022837248,RT @STUDIO_0613: seems like a lot of K-ARMYs are donating the refunded money from their concert ticket(s) to Hope Bridge Korea Disaster Rel…,2020-02-28 08:25:01,⟬⟭ ⟭⟬
1233307644598902786,RT @h_wang_02: Chinese Authorities in Coronavirus Epicenter Have Begun Partially Shutting Down the Internet https://t.co/15U5b2efyc via @ep…,2020-02-28 08:27:10,"“Kindness makes you the most beautiful person in the world, no matter what you look like.” – ..."
1233307413538918401,"RT @JuddLegum: Coronavirus exposes all of Trump’s biggest weaknesses:

1. Incompetence

2. Rejection of scientific facts

3. Distrust of ex…",2020-02-28 08:26:15,FEMINIST - Reader - Politics - History - Media - Music - Movies - Sports... Retweets are According to My Opinion.
1233307527397330944,"RT @layshands: 200228 Yixing donated 20 million won to South Korea's coronavirus outbreak

He left this message ""we are all brothers beyond…",2020-02-28 08:26:42,"here for exo , nine or none (•‾⌣‾•) (▰˘◡˘▰)"
1233307505482194944,"RT @PhilipRucker: On a day the Dow plunged nearly 1,200 points and his government raced to contain coronavirus",2020-02-28 08:26:37,
1233307406194466818,"RT @layshands: 200228 Yixing donated 20 million won to South Korea's coronavirus outbreak

He left this message ""we are all brothers beyond…",2020-02-28 08:26:14,내 사랑~~~
1233307461206999040,"RT @OH_mes2: EXO Lay has donated 20 million won to Hope Bridge to help support those affected by the Coronavirus outbreak

https://t.co/Jma…",2020-02-28 08:26:27,
1233307167580512256,RT @AidaSue: Now ada Malaysian yang balik from Japan positive COVID-19 ya. Please take care of yourself &amp; do self quarantine at home kalau…,2020-02-28 08:25:17,Life is hard. It’s harder if you’re stupid. 🤙🏻
1233306941637775360,@michaelianblack @LambertRoyal Is it possible that people in this country are widely infected with the Coronavirus… https://t.co/H0PVqHUhFs,2020-02-28 08:24:23,"Photographer and graphic artist. I tweet, a lot. I block bots, magas, trumpers and trump apologists. Vote Blue."
1233306927666466816,RT @RolineTusiime: Use VHTs for corona virus awareness https://t.co/z9OcASOUcS,2020-02-28 08:24:19,Research Fellow 2019 GNGLF(@gliss_africa). FES Fellow 2020-2021 (@fesuganda).Blogger. Human Rights Activist. Pan-Africanist.
