id,tweet,time,description
1225059527646531591,"RT @pineconesana: [China Group Order]
@candyfrappe_  2020 𝚌𝚊𝚗𝚍𝚢𝚏𝚛𝚊𝚙𝚙𝚎
ѕαnα chєєríng kít 💟

Check out our weibo for more information！ https:…",2020-02-05 14:12:06,사나는 늘 예 뻐  #TWICE #SANA
1225058892566188033,RT @XHNews: More evidence is needed to confirm whether other routes of novel #coronavirus transmission exist other than the respiratory dro…,2020-02-05 14:09:35,Banter. News and Comments.
1225059049634443264,RT @WSJ: Chinese bonds have rallied as investors bet the coronavirus epidemic will lead to even slower growth and easier monetary policy. H…,2020-02-05 14:10:12,the World is my country. RT not endorsement
1225059187769495552,"RT @Leopard212: Both at Manesar and Chhawla Camp- It looks like one BIG Party for the #Coronavirus Evacuees from Wuhan.

Notice, the @ITBP_…",2020-02-05 14:10:45,"Bharatiya, searching for roots-values of Dharma. Educating kids on Bharatiya values, support financially deprived class. Publisher.
RT is not endorsement"
1225059165942370304,RT @MailOnline: Wuhan medic says 'there are many more coronavirus deaths and infections than reported' #coronavirusoutbreak https://t.co/4q…,2020-02-05 14:10:40,
1225059914353082369,gee....ya don't say https://t.co/ifw8OSG6qK,2020-02-05 14:13:38,"buy-side biotech analyst, equity options focus since late '90s...may have positions in names I discuss, opinions are my own"
1225058611241439232,"RT @DeanHareethhh: Prophet Muhammad S.A.W would be proud 🤲 Peace be upon him.

Well done Turkey 🇹🇷",2020-02-05 14:08:28,ف  .
1225060165096890370,RT @ramboreports: The Philippine National Police cites Presidential Decree 90 in going after people who manufacture and share false informa…,2020-02-05 14:14:38,alt name blaugranina ex totalbarca/fcbtransferzone. #GráciesPep #TitoEtern #iniestademivida
1225060004954116097,"RT @timeshighered: China IP issues and campus surveillance concern new @DAAD_Germany president

https://t.co/cakdEsh1SJ",2020-02-05 14:14:00,
1225059275719892993,RT @crescatkevin: Combine the deterioration in durable goods that @TaviCosta just flagged with the same in private fixed investment from ou…,2020-02-05 14:11:06,"Investor, farmer & yogi"
1225059992207671298,Protect from coronavirus in Beijing https://t.co/exKl4aOCwJ,2020-02-05 14:13:57,"Canadian Chinese, Former Senior Executive"
1225059281151635457,RT @RickyCa69392149: @yeahunoeme @CherylHirschi @para82nd_1 @olwyngdh @PWM62 @Narc_Problems @HenryClay625G @MpoppEileen @3guylink @Sweareng…,2020-02-05 14:11:07,"Educated, Liberal Feminist. #PRU #BLM #VetsResistSupportSquadron #ResistanceUnited #StrongerTogether #MSWarrior"
1225058549312651264,"@HulkCapital No way to prove it, even though it’s true. China will continue to cover it up and the rest of the world will help them.",2020-02-05 14:08:13,"Father, friend, options trader, candle maker, watcher of television and eater of food. | Not your financial or trade advisor. Trade at your own risk."
1225058649376247808,RT @badpostscavill: Henry Cavill photographed for ELLE Men China. https://t.co/JgPb88za0C,2020-02-05 14:08:37,Homophobic Homo
1225060107685388288,"RT @GullNiaz1: @MFA_China Stay strong 💪 #China 
Pakistan always stand with u.. 💕

#NBC

https://t.co/SeSiTazZuC",2020-02-05 14:14:24,|NOKRI KARNE WALA MAZDOOR| LOVE TO DO SOMETHING FOR MY COUNTRY AND PEOPLE within my domain|love to Travell and eat food
1225060279781904384,Global stocks jump as China markets reopen... https://t.co/cnxOCRViP2,2020-02-05 14:15:05,Realtor serving the state of New Jersey
1225058895590236167,"RT @officialmcafee: Coronavirus facts:

Less than 2% of all cases result in death.

Approximately equivalent to seasonal flu.

Relax people…",2020-02-05 14:09:35,"our political duopoly sucks. if I bother to look at your profile & see pronouns listed, you're a dumbass & won't be taken seriously. Liberty-minded individual."
1225059382108532736,@CKaushic @GloPID_R @CIHR_IRSC @gatesfoundation @wellcometrust @DFID_UK What researchers will be there? We have est… https://t.co/xnogE8Zetd,2020-02-05 14:11:31,"Flu and infectious disease researcher. Assistant Professor. IWK Health Centre. Canadian Center for Vaccinology. Dalhousie University. (My Mind, My Tweets)"
1225059529202814977,RT @Tompkinsjudyl1: Truth - Chief Ted of CHO is CCP https://t.co/uoszrZ1EuK,2020-02-05 14:12:06,有凌云梦，缺英雄胆。
1225059754709528576,"RT @ShahSeerum: So might be we got early valentines coz miss dimri wasnts buzz for her china show wedding, 🤣",2020-02-05 14:13:00,Less scrolling..More living 🌺
1225059678859735040,Formula One urged to CANCEL Chinese Grand Prix amid deadly coronavirus outbreak as Tokyo Olympics chief admits fear… https://t.co/2SFUk1zH3L,2020-02-05 14:12:42,"Retired Production Manager/Engineer, External Relations in Car Industry. Married to Lyn. Have a Daughter and 3 sons + 4 Grand Daughters, 1 Grandson & 4 dogs."
1225058841911414785,RT @SenCoryGardner: I also relayed my concerns with the @WHO excluding Taiwan as the Wuhan coronavirus spreads around the globe. As China c…,2020-02-05 14:09:23,"Fight for freedom
Stand with HK 
Music | Maths | Anime"
1225058581050949632,#Wuhan Clan aint nothing to Fuck Wit https://t.co/91bdDiL7dq,2020-02-05 14:08:20,"smart ass, Bay Area created,100% WestCoast B-Boy, I just may be the funniest MF u have never met"
1225059884418252801,"@iMikeTan It's painful, hope this epidemic will end soon 😢",2020-02-05 14:13:31,
1225059710878904320,"RT @DeanHareethhh: Prophet Muhammad S.A.W would be proud 🤲 Peace be upon him.

Well done Turkey 🇹🇷",2020-02-05 14:12:50,Siti Nur Syafiqah ❤️
1225058770532868096,@swpz_reaper @Legendary_LAG @LllewellynNewt @PDChina This might be a couple tweets long. 1. Why would China want to… https://t.co/L1Pvp4h2im,2020-02-05 14:09:06,living one day at a time.
1225061101420740610,RT @SolomonYue: Thank you for translating this #coronaviruschina data chart. https://t.co/COAHrPJRNE,2020-02-05 14:18:21,
1225060406504214529,@KongTsungGan Closing the border is beyond political argument; it is a matter of life and death. Such reasonable re… https://t.co/d9ZD7ziWk9,2020-02-05 14:15:36,"You either die a hero, or you live long enough to see yourself become a villain
#手足互科 #手足互料 #standwithhongkong"
1225060849636630528,RT @annafifield: A baby in Wuhan appears to have been born with coronavirus,2020-02-05 14:17:21,Semoga segala urusan Bunyamin Musa dipermudahkan Allah
1225060964053213185,☣ Coronavirus-Update !!🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨#Wuhan #CoronavirusOutbreak #China #Coronavirus #PrayForWuhan #coronavirus… https://t.co/mFVRkbh9H7,2020-02-05 14:17:49,Stay strong and never give up!!!
1225060913159507968,China: Police Lock Potential Coronavirus Victim in Her Own Home https://t.co/UXj5Oa1gSe #Infowars,2020-02-05 14:17:36,Stand for liberty freedom and equal rights for all under the Constitution of our great country and stop the tyranny we face everyday. The answer to 1984 is 1776
1225061669270773760,"RT @France24_en: 🇭🇰 #HongKong hospital workers are on strike... not for higher salaries, or better working conditions, but to push the terr…",2020-02-05 14:20:37,
1225060939063549954,RT @statedeptspox: .@StateDept is working with U.S. companies and charitable organizations to facilitate delivery of donated medical suppli…,2020-02-05 14:17:43,"I don't want anyone's pity, I am a leader (#MAGA"
1225061427141992451,"RT @maryhui: Statement from @hkporihkpop president Robert Chung, calling on Carrie Lam to ""let science issues resort to science, politics r…",2020-02-05 14:19:39,Loves to learn languages and talk to people. I am also a gamer and plant lover🌱❤️ #StandwithHK
1225061080306716673,RT @annvandersteel: 🚨🚨🚨 Why did Bill &amp; Melinda Gates want this virus patented in the first place? Who stands to make money from a #vaccine…,2020-02-05 14:18:16,
1225061067568689153,@charlzvinei @Arniemas1 @eNCA Trump sent Corona virus to China 🇨🇳  because of 5G,2020-02-05 14:18:13,"We produce beard 🧔 oil that helps to stimulate blood flow leading to massive hair growth. We deliver 🚚 everywhere in SA
#BeardGrowth #OrganicOil"
1225060713389023232,@WHO Please step in and put a stop to this https://t.co/RaNHUIyPNL,2020-02-05 14:16:49,"Digital story teller, marketer, video editor but more importantly a listener"
1225061514685616130,"Mothers May Pass #Coronavirus to Unborn #Children, Say #Chinese Doctors https://t.co/TQEXfewGl5
#health https://t.co/aLpE8ACWVP",2020-02-05 14:20:00,... and will always be the voice of freedom ... Follow @MTVLebanon for Updates on our programs.    🎬@mtvlebanon    🎼@onetvlebanon ⚽@mtvlebsports
1225060668782628864,"China monitoring some of its people.

https://t.co/w60ytl7kcq",2020-02-05 14:16:38,"Battle Beagle Steals My Content.

Geopolitics.

Plan Truster."
1225060814844903425,"RT @PravitR: In #Bangkok #Thailand murdering coronavirus through hand sanitizer is proudly, if not awkwardly, advertised. #coronaviruschina…",2020-02-05 14:17:13,"Retired teacher, Thailand based expat since 97, author of Watching the Thais, now freelance journalist and writer hoping to leave the world a better place."
1225060528680140800,RT @MailOnline: Wuhan medic says 'there are many more coronavirus deaths and infections than reported' #coronavirusoutbreak https://t.co/4q…,2020-02-05 14:16:05,"Try to be a lifelong learner. Always want to live, not survive. Quiet, meanwhile doing a lot of thinking or just daydreaming. Embrace freedom and justice."
1225060465979666433,"RT @exo_schedules: INFO | 🌐 https://t.co/6Udlcr9P72

Due to the recent corona virus epidemic, the ""Journey to the Nature Republic in Manila…",2020-02-05 14:15:50,
1225060455044894720,"RT @economics: THREAD: As China struggles to contain the deadly new coronavirus, it’s becoming increasingly evident that the disruption to…",2020-02-05 14:15:47,senior editor on finance for @business in Hong Kong. Retweets are not endorsements. Any opinions are mine.
1225061576710983680,"RT @once: I am a Wuhan girl living in Hong Kong. Right now, all my close family is under lock-down back in my hometown, at the epicenter of…",2020-02-05 14:20:15,Internal Medicine PGY3 @UofTPGME. @UofTMedicine MD and @MacBHSc. Passions: #meded #globalhealth #writing and most importantly ice cream.
1225061235105779712,"RT @johncardillo: People don’t resist like this when they’re only going to see a doctor. 

What’s really going on in China?

 https://t.co/…",2020-02-05 14:18:53,Huhhhhh
1225060916074442757,RT @KamalaHarris: We’ve traumatized an entire generation by failing to act on gun violence. Yet not one word tonight on confronting this ep…,2020-02-05 14:17:37,Lawyers
1225060515728252930,RT @cnni: The Wuhan coronavirus is thought to spread through respiratory droplets emitted by coughing or sneezing. There's also a possibili…,2020-02-05 14:16:02,"Главный discoursemonger внерегиональной группы Броуновского движения.

Ңộвớčҭӥ Ḿộ℘ðőþӑ - ňồҏҭąӆ ნõ℘џōв ҫ ӭңτ℘òņüểӣ."
1225060557193015298,"RT @maryhui: Statement from @hkporihkpop president Robert Chung, calling on Carrie Lam to ""let science issues resort to science, politics r…",2020-02-05 14:16:12,"I love Hong Kong, please pray for Hong Kong.
#FollowBackHongKong"
1225061272229597186,RT @ASBreakingNews: #Wuhan still getting disinfected  https://t.co/fOpzETD1fX,2020-02-05 14:19:02,"Passion for collecting Intel. Always learning, and not afraid to admit when I'm wrong. Retweets do NOT mean endorsement."
1225060520513933312,RT @iamkahiye: Meanwhile my China #coronavirus https://t.co/wAXNCOdoqn,2020-02-05 14:16:03,"♥ Lic. En Arte, Cruzada, Red Devil, Mezzo-soprano, Raver, Slytherin, esta muchachota no tolera la lactosa, Todo conspira a mi favor... NO GUTS, NO GLORY!"
1225060688353095680,"Lord, this baby is innocent. 💔 https://t.co/yeXPAprtyH",2020-02-05 14:16:43,You keep trying things on until something feels like you. — Max
1225061169876160513,RT @madanboukman: Some of the comments related to the #coronavirus reminds me of when the UN deliberately spread cholera in #Haiti a few mo…,2020-02-05 14:18:38,🇭🇹🇭🇹🇭🇹🇭🇹
1225061109322960898,RT @MohamadHarakeh: China and the rest of the world : we still haven't found a cure for the coronavirus and we fear the outcome of the comi…,2020-02-05 14:18:23,If you wanna come second follow me. @liverpoolfc🔴🇱🇧
1225061556326518785,Baby tests positive for coronavirus just 30 hours after birth https://t.co/4aKHm0b5Qc,2020-02-05 14:20:10,Vote=Trump 2020=4 more years..
1225060368902512645,@DownesGerard @ire_eireann @DublinLive I'd say the politicians want us to hold out on our fear until after we vote… https://t.co/jKIT8yimQc,2020-02-05 14:15:27,Concerned
1225060622649286656,RT @TaiwanNews886: Tencent may have accidentally leaked real data on Wuhan virus deaths https://t.co/4KsgH7pQB9 https://t.co/n9rYyr5bOS,2020-02-05 14:16:27,Asking stupid questions. The Duke Of New New York. The Ayatollah Of Espanola.
1225060337050890240,White House Economic Adviser: Coronavirus Impact on US Economy Will Be ‘Minimal’ https://t.co/VEu6nBcsg2 https://t.co/fVg5TVALQC,2020-02-05 14:15:19,资讯分享，结交朋友
1225060564075978753,@GranitAga @5liveSport @Charlie26Adam United got relegated in the time they didn’t win it.. Liverpool won two champ… https://t.co/sH28gGoT2W,2020-02-05 14:16:13,Proud father.. Keen gamer..
1225060947808550918,"RT @BuffyWicks: @fred_guttenberg We are with you, Fred. Your relentless pursuit of gun safety — to end our epidemic — honors Jamie every da…",2020-02-05 14:17:45,Great grandma who is fighting for a better life for them! Masters in Political Science and Education. Vote blue no matter who!!!No DM’s
1225060952321605632,"RT @syakiraharabee: Everyone working in/around KLCC, there is a suspected nCoV case today, 5th February 2020. It’s still not yet confirmed…",2020-02-05 14:17:46,Do your Best and Allah will do the Rest✨ 👻ftn.zahidah
1225061611632594946,"@Kaalateetham, Indian doctors are the best in the world https://t.co/0tKmEyeVDQ",2020-02-05 14:20:23,"FLD BY
@KapilMishra_IND
@TajinderBagga  @AMIT_GUJJU
@seriousfunnyguy , @mvmeet , @kanimozhi @pokershash
@NAN_DINI_ @Amritapandeyy @Voice_For_India @ShobhaBJP"
1225060638201761794,"RT @BaldingsWorld: US pharmaceutical company helps China solve coronavirus

PLA patents the drug the US pharmaceutical company notified the…",2020-02-05 14:16:31,"Only #BTC matters; don't shill shitcoins on my feed !!
am also anti-CCP (China Communist Party)
#MAGA #AsiansForTrump
am on https://t.co/xOXURXDVk5 too: https://t.co/7QlAvBY6ui"
1225061245201440768,"Great Leader Xi Jinping met with Chinese Muslims this calling unity and respect for nation. 

#coronavirus… https://t.co/gXV8BpaXlK",2020-02-05 14:18:56,International relations student at Jilin University China.
1225062182154620928,Poor kid. https://t.co/3tV5lN3vNM,2020-02-05 14:22:39,Trump 2020
1225062080648220672,RT @JackPosobiec: I’ve never seen China react like this to anything in 15 years of studying the country https://t.co/G7j0UNTJ5K,2020-02-05 14:22:15,There's nothing like livin' the Central New York State Finger Lakes Life~~~I love my coffee with cream & sugar :)
1225061847230898176,RT @steve_hanke: #Doctors in #HongKong are on strike  for a second day. The people want the border with #China completely shut. This would…,2020-02-05 14:21:19,"😷😷 Close Borders, Contain Epidemics / Born & live in 🇭🇰 / coffee ☕ lover / I 💟 my Life / Believe in ✨HOPE✨ / Never surrender 💪"
1225063241304297473,fuck :( https://t.co/pniLt2UORC,2020-02-05 14:26:51,"i’m not black, but i see you. i’m not black, but i hear you. i’m not black, but i mourn with you. i’m not black, but i will fight with you. ✊🏻✊🏼✊🏽✊🏾✊🏿 #BLM"
1225061958115684363,"RT @Nectar_Gan: Shocking details in this damming @caixin interview with a Wuhan ICU doctor:
- National health experts set ridiculously stri…",2020-02-05 14:21:46,"China Correspondent, The Hindu. Author, India's China Challenge (2020). Order here: https://t.co/EkQCC4UFRj Mail: ananth.krishnan@thehindu.co.in Views my own"
1225062800218906624,"RT @Westview_Al: There's definitely a horror movie of the week in this one. Deadly disease on ship with over 3,000 people locked up for 14…",2020-02-05 14:25:06,Mom of two. Politically progressive. Block people who have no interest in FACTS.
1225062355786035200,RT @JamesDelingpole: So now all we have to do is survive this once-in-a-century  pandemic for which there is no vaccine and it'll all be fi…,2020-02-05 14:23:20,"Anti-globalist, capitalist, MAGA, Clexit, Brexit, and individual freedom. UC Davis alumnus. UC Berkeley dad. Rose-Hulman dad. Engineer."
1225061869167181832,"RT @GameByteHQ: The devs have said it's to ""keep you company"" during the coronavirus outbreak 😳 https://t.co/m4wQRatU8Q",2020-02-05 14:21:24,"20 y/o, obsesses over classic anime and video games"
1225062307002187776,RT @ROWPublicHealth: Looking for reliable information about 2019 Novel Coronavirus? @GovCanHealth and @ONThealth are great sources. Get the…,2020-02-05 14:23:09,Official account of the Middlesex-London Health Unit │We promote and protect the health of our community. We’re HERE for YOU. #MLHU #LdnOnt
1225062999301533696,RT @ErieNewsNow: Online petition urges a SoCal school district to close due to coronavirus outbreak https://t.co/NEutEK4Lk7,2020-02-05 14:25:54,"Born in Dunkirk, NY
Cum Laude Bachelor Degree in Philosophy
Master Degree in Theology"
1225062157898977280,"RT @DiMartinoBooth: Tencent may have accidentally leaked real data Saturday 
⁦
⁦@biancoresearch⁩ shared Tencent webpage titled ""Epidemic Si…",2020-02-05 14:22:33,"A Chinese immigrant pursuing his American dream, following Jesus Christ, enjoying life and a great family..."
1225062973539934209,"RT @GabbarTalksNews: #BreakingNews 
Two Persons, Including Two-year-old boy, Admitted To Hospital In MP's Indore District For Possible Expo…",2020-02-05 14:25:48,Founder @TGWAAWARDS (The Global Women Achiever Awards )  Writer /Director... Ex. Focus Tv News
1225062755578736640,Then get another job https://t.co/6IxNWwOjz3,2020-02-05 14:24:56,"Please Read: I am not looking for a Relationship,I am a
Christian, Conservative, Married, Nana, Retired, Internet content writer. #Nationalist  #MAGA #Trump2020"
1225062766270210050,"Intraday NEWS Mover:: China SXT Pharmaceuticals, Inc., (NASDAQ: SXTC) https://t.co/fWz1YBP3PE",2020-02-05 14:24:58,Pio Bird is news agency which delivers news and articles around the world.
1225062493187452928,Is this punishment for googling 'Alex Jones Corona virus' earlier? https://t.co/XcMmQlr7Rc,2020-02-05 14:23:53,
1225062160453292032,RT @Gallo_Ways: Breaking: There are fears more than two hundred Australians have been exposed to the coronavirus on a cruise ship in Japan…,2020-02-05 14:22:34,"Owner-Castle Gordon Eco Farm in  #PortMaria #Jamaica #Oracabessa  Beer Brewer- Unsolicited Advice Giver
Onewheel rider- Cannabis Activist"
1225062625198788608,"RT @DeanHareethhh: Prophet Muhammad S.A.W would be proud 🤲 Peace be upon him.

Well done Turkey 🇹🇷",2020-02-05 14:24:25,"Clear skin, good grades & a happy heart | AhmadAsyraf 🤍"
1225063116414709760,"RT @washingtonpost: ""One China"" dispute means one big headache for Taiwan in coronavirus crisis https://t.co/mVeqJLXQKy",2020-02-05 14:26:22,🇭🇰電燈膽 叫我燈妹 大量RT 攞嚟出賣朋友但係唔小心墮咗馬好可能某一日就會del嘅acc 腐女子ლ(´ڡ`ლ) 獨派  ※日本語勉強中
1225063200602935296,RT @newscientist: Will the coronavirus become a pandemic - and what happens if it does? https://t.co/V6gdg6Jva2 https://t.co/hzJyhkKHeu,2020-02-05 14:26:42,
1225062485020962816,"@davidhogg111 By your argument, all Mongolians and 1/3rd of all Chinese are descendants of mass genociders. All Tur… https://t.co/NZK2F2JltU",2020-02-05 14:23:51,Parlor: @WhitePhosphorus White Phosphorus is not a war crime.
1225062383904870400,@eridgewayy Boy wym ? literally most of our goods come from China,2020-02-05 14:23:27,#PROBLACKAF BLM A pussy hoe could what? COULD NEVA 😻
1225062513521328131,"RT @Amir_Grw: In view of the seriousness of situation and the risk of further escalation, China would like to echo the request of Pakistan,…",2020-02-05 14:23:58,Pakistan zindabad
1225061949806981125,"RT @DublinTarget: @truthstreamnews @EccEveryday Coverage and reporting of the China / Cuba attacks was replete with denial, obfuscation and…",2020-02-05 14:21:44,"Independent Investigative Sci/Tech Journalist/Writer, Poet, Educator, Activist. Publisher: https://t.co/v6JsRzqYbx, https://t.co/92jXoZ2Vax"
1225062035173642240,"@TheNewEuropean Of course the disaster, no single European country has sufficient negotiating power compared to US,… https://t.co/fJvIbCSLpV",2020-02-05 14:22:04,"@CounterCultNL (f.k.a. RockblogdotNL), Vinyl Junkie, Central Europe, Albania, Argentina, Korea, Rock Festivals, Crazy about music from Beats to Metal"
1225062815720865792,"RT @advKTin: “I had this vague notion that one day I might be editor of Vogue China. It was a bizarre ambition, as I didn’t speak a word of…",2020-02-05 14:25:10,“Demon flightless bird” Lesbian. ProblematicPenguin™ She/Her. Supergirl is dead to me ¯\_(ツ)_/¯ Supercorp & Juliantina ❤️ 🍑 🍰
1225062868481003520,"#China Virus Toll Nears 500, Airlines Cut HK Flights 
https://t.co/eTa7VyYbS1 via @The True Net
#thetruenet… https://t.co/gHi7plpkZC",2020-02-05 14:25:23,Media company of online true news that matters.📰
1225061847805648896,RT @banditsboots: $Sbes MONDAY IS 10 DAYS..GET LOADED🚀🚀🚀🚀🚀🚀🚀🚀🔥🔥🔥,2020-02-05 14:21:19,Hard working self made american/self employed small excavating contractors/wannabe trader/trade in the dozer seat
1225063104071061510,Updated WHO advice for international traffic in relation to the outbreak of the novel #coronavirus 2019-nCoV https://t.co/5LSygwZGYr,2020-02-05 14:26:19,"Profil-Bild: STEFAN von Moldawien - das Land wurde von Moslems überfallen.

Europa muß europäisch werden.
EUROPE FOR THE EUROPEANS.

#makeeuropesafeagain"
1225062001254305792,"RT @karen_erotoo1: #ThankYou @realDonaldTrump
Trump donates his 3rd-quarter salary to fight the opioid epidemic https://t.co/KOacbdhCyI",2020-02-05 14:21:56,"🎃MAGA🧡Mom, wife...American, NRA, United We Stand, We the People❤️🇺🇸"
1225062727858573312,"RT @maqinghuaF1: The team, my colleagues and myself are “voluntarily” arriving early to serve a period of isolation to not bring to paddock…",2020-02-05 14:24:49,
1225062062075805696,"Going on 18 years at my job, it has never been as bad as it is now. Trump's trade war with China is a fucking disas… https://t.co/3vdJ5Eb2ez",2020-02-05 14:22:10,"There is a good chance I won't be appropriate. #resist #Election2020 #GoJoe #TeamJustice

If you can't breathe, neither can I."
1225062283971309568,"RT @CDC_Genomics: Our Public Health Genomics and Precision Health Hot Topics of the Day include autism and family history, disparities and…",2020-02-05 14:23:03,Interested in #PublicHealth and #DataScience. Tweets are not endorsements. This is a retweet bot maintained by @AlexBetts.
1225061794898677762,"RT @balajis: China is converting stadiums into makeshift hospitals. No, this is not the flu.",2020-02-05 14:21:07,"""In a time of universal deceit, telling the truth is a revolutionary act."" ""Blessed is the nation whose God is the Lord."" Psalm 33:12 #FreeAssange"
1225062158813122560,RT @SenCoryGardner: I also relayed my concerns with the @WHO excluding Taiwan as the Wuhan coronavirus spreads around the globe. As China c…,2020-02-05 14:22:33,
1225061782026252289,"RT @Trinhnomics: Someone just went on financial television to say nobody knows, nobody knows!!! 

Look, this is worse than SARS based on th…",2020-02-05 14:21:04,loveCN
1225064460714311681,"RT @KanchanGupta: Hence, Congress.",2020-02-05 14:31:42,"#कट्टरहिन्दू ,💯फॉलो बैक ↔️🚩 MBA इन मार्केटिंग, सोशल एक्टिविस्ट। भाग्यशाली हूँ कि श्री@narendramodi हमारे प्रधानमंत्री है।"
1225063435282481152,"RT @Don_Feggie: Asians: Stop the corona virus jokes they're racist

Still asians: https://t.co/BBO8F8CrW6",2020-02-05 14:27:38,
1225064108481044482,Officials from MVH and the Hospital Association of Pennsylvania are in daily contact with representatives from the… https://t.co/95zsidshoT,2020-02-05 14:30:18,"Monongahela Valley Hospital is a 210-bed, full-service health care facility with a 220-member medical staff representing more than 40 medical specialties."
1225064529962438656,"RT @CCCblogUoW: Our Feb-Mar issue looks *amazing*! Pieces on Representations of China in Britain by Shih-Wen Sue Chen, Flair Donglai Shi, @…",2020-02-05 14:31:59,Wandering postcolonial writer and reader.
1225064636707303425,"RT @BNODesk: A woman suspected of having coronavirus escaped from quarantine at a Salzburg, Austria, hospital overnight. Officers found her…",2020-02-05 14:32:24,
1225063801763975168,RT @XHNews: What measures has China been taking to contain the outbreak of the novel #coronavirus? Are they effective? Renowned Chinese aca…,2020-02-05 14:29:05,#UniversalHealthCare #UniversalBasicIncome
1225063567323467777,"RT @Hellacort: Two cruise ships quarantined in Asia amid coronavirus outbreak, stranding more than 5,000. #OneVoice1 

https://t.co/2OBDhi3…",2020-02-05 14:28:09,and #Resist Vote as if your life depends on it because it Does! Health Science Teacher RN #TeamJustice Married Democrat Obama GOTV Headquarters 2012 HUMANIST
1225064919936225281,"RT @PDChina: #Opinion: We must fight the virus, not each other https://t.co/TVPavRYzPM",2020-02-05 14:33:32,"Ramsey surviving the South. Adventurer. Buddhist. Award-winning entrepreneur. Tea over coffee, Pepsi over Coke and Amaretto over Ice."
1225064775278718976,RT @joehoft: There’s a toilet paper scare in China as one of the manufacturers of TP May have to shut down for a while due to the coronavir…,2020-02-05 14:32:57,😎
1225064577618055169,RT @Swamy39: What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not gues…,2020-02-05 14:32:10,Palwal Jila Adhyaksh of Virat Hindustan Sangam
1225064554826043396,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,2020-02-05 14:32:05,
1225064622807367681,"RT @maroontito: A Chinese nurse in a coronavirus-hit hospital in Henan province gives her sobbing daughter an “air hug”

A tree is not the…",2020-02-05 14:32:21,Romeo and Juliet👎                                            Romeo and Romeo👍
1225064354522882049,"RT @rapplerdotcom: BREAKING. A Filipino working on a cruise ship quarantined in Japan tested positive for the novel #coronavirus, Kyodo New…",2020-02-05 14:31:17,You should be mad by now
