id,tweet,time,description
1230871669117538306,"RT @DailySignal: What will happen if the coronavirus gets loose in North Korea?

A sobering wake up call from @JJCarafano: https://t.co/KqH…",2020-02-21 15:07:29,The Creature from Jekyll Island: A Second Look at the Federal Reserve. On https://t.co/4rwjfd0Csv
1230870781435006976,"RT @LancetRespirMed: NEW: Clinical course and outcomes of critically ill patients with #SARSCoV2 pneumonia in Wuhan, China: a single-center…",2020-02-21 15:03:57,"Worked in Women's Health. Interests in the Heart, OHCA, Emergency Services, Nursing + Midwifery. Actively Promote CPR + use of AEDs • Humour, Music, Art"
1230871123602157578,@naeeee_naee @tyniekaaaa Bring me some chow chow back pleaseeeeee from china doll,2020-02-21 15:05:19,IM A QUEEN AND HE TREAT ME LIKE A QUEEN.! 👑
1230871890677424133,Home sales 5.46mil vs prior revised 5.5mil. $HD needs to fall more. $DJI I think it is a mistake not to trim prior… https://t.co/1s9YKCdMUP,2020-02-21 15:08:21,Don't fight the Fed. Trading is not always based on fundamentals.
1230871799937798145,RT @LondonTheatre1: An explosive new play by @jinganyoung @lifedeathplay opens on February 25 @VAULTFestival - Directed by @maxlindsay star…,2020-02-21 15:08:00,Fight for Freedom Stand with HongKong!🇭🇰
1230872110811230208,RT @WHO: Daily media briefing on #COVID19 with @DrTedros https://t.co/yaJIzaHxDN,2020-02-21 15:09:14,"Not a perfect human, just tynna do the best I can daily"
1230872467394134017,Treasury yields push lower as new cases of the coronavirus increases outside of China. 10-yr yield 1.46%. Mortgage Bonds flat. Stock futures,2020-02-21 15:10:39,
1230872587703660544,"RT @jhnmcky: We shall overcome... but not if ideological self-protection against certain politically-perceived scourges of openness,  trans…",2020-02-21 15:11:08,
1230872357528645638,@zanot1mj @jonjonboston @paulkrugman My wife's plant has continued to outsource more and more of their supply chain… https://t.co/1O8A82y2WF,2020-02-21 15:10:13,"Honest, often sarcastic, humanistic, animal-loving pragmatist. 

Vote Cthulu 2020!  Why settle for the lesser evil?!"
1230873181285756929,@NBCNewsWorld Now named Wuhan Bio Weapon. Russia seems to have concluded it is a bio weapon.,2020-02-21 15:13:29,"I’m a Japanese businessman. MLB, Yankees, NPB, Tokyo Giants, Music, Prince, Movie, Scandal, Judo, Bodybuilding, Boxing, Pro-Wrestling, MMA, and Family! リーマンです"
1230873024800460800,"RT @subhashkak1: Benefits of Yoga in the Age of Coronavirus.

It has been clinically shown that Yoga strengthens the immune system.

https:…",2020-02-21 15:12:52,"Silent Warrior
RT✖️Endorsements"
1230873049270046720,How many are political prisoners? https://t.co/dSOz0sPyPE,2020-02-21 15:12:58,"Retired small business owner, interests.. fishing, gardening, gadgets, self reliant systems, non-bank currencies ( LTC / BTC )
FREEDOM if possible"
1230872295322849280,RT @DrDenaGrayson: ⚠️@StateDept overrules @CDCgov scientists and flies 14 people *positive for #coronavirus* in close quarters with 328 UNi…,2020-02-21 15:09:58,"I love reading, crafting, animals, & playing WoW. Hoping Biden picks Warren as his VP 🤞🏻#TheResistance #FuckTrump #NeverMyPresident #BlackLivesMatter #Enough"
1230872288414724096,RT @BNODesk: 4-year-old girl falls to her death in Hong Kong after being left home alone over fears of coronavirus - HK01,2020-02-21 15:09:56,Freud•Jung•Nietzsche
1230873777677983748,Philippine bishops release additional guidelines to fight coronavirus https://t.co/8CgHUbIYg6 https://t.co/LOqwHkpUcv,2020-02-21 15:15:51,"The official Twitter account for the Catholic Parishes of St John Vianney & St Monica and St Cuthbert, Blackpool (UK)"
1230873415319293952,RT @shackle_ton: A viral outbreak has done more for the climate than environmentalism has in the past 30 years.,2020-02-21 15:14:25,Exitus Acta Probat
1230872202066743305,"RT @MichaelEMann: Yes, excellent point. Related to this, American soldiers were only 23% of the total number of soldiers who fought in WWII…",2020-02-21 15:09:36,You can't climb the ladder of success with your hands in your pockets
1230873536736067584,"RT @euronews: #China has been accused by @Amnesty of harassing Uighurs and other ethnic Muslim groups, even after they've left the country.…",2020-02-21 15:14:54,"文宣超新手 手足互科🇭🇰🇭🇰🇭🇰
兄弟爬山 各自努力
Fight for freedom 
Stand with Hong Kong"
1230872189970173952,"RT @JessiePang0125: Hong Kong protesters, many dressed in black and wearing surgical masks amid fears over the new coronavirus, held sit-in…",2020-02-21 15:09:33,#FollowBackHongKong
1230872676409004032,RT @IPMBSinica: A team led by our Director Shu-Hsing Wu attended a press conference to report the progress on #coronavirus research. This i…,2020-02-21 15:11:29,We live in one of the most amazing places. I feel privileged.
1230873337233989632,"RT @myalctic: I’m tired over the debate that 2020 is off to a horrible start, the world throughout time has always had catastrophic events,…",2020-02-21 15:14:06,big fat juicy milkers
1230872015156006919,@Siriusloup 14 days in China 🇨🇳 then Paris ? Then French passport ?,2020-02-21 15:08:51,"je faisais des vidéos sur YouTube, hélas j’étais aussi populaire qu’un lapin 🐰 pendant la chasse"
1230872070478802944,RT @WHO: Daily media briefing on #COVID19 with @DrTedros https://t.co/yaJIzaHxDN,2020-02-21 15:09:04,Dedicated to global health since 1907
1230872386775310336,"RT @cherrynoona2_: 👧:Mom,it was cancelled
👩:What?
👧:The offline protest tomorrow was cancelled
👩:Why?
👧:Corona's fault,this is so sad
👩:Bi…",2020-02-21 15:10:20,𝕺𝖓𝖈𝖊 𝖚𝖕𝖔𝖓 𝖆 𝖙𝖎𝖒𝖊... 𝑡𝘩𝑒𝑟𝑒 𝑤𝑎𝑠 𝑎 𝘩𝑎𝑛𝑑𝑠𝑜𝑚𝑒 𝑝𝑟𝑖𝑛𝑐𝑒 𝑛𝑎𝑚𝑒𝑑 𝑲𝒊𝒎 𝑾𝒐𝒐𝒔𝒆𝒐𝒌 𝑤𝘩𝑜 𝑐𝑎𝑙𝑙𝑒𝑑 𝑚𝑒 𝑵𝒚𝒂𝑵𝒚𝒂 🍁🍂
1230873175694639106,@kendramysore @SudiJahagirdar @DarshitM86 @ZhaLiyou @wurutoraman Why are you waiting? Move to China? Live there and… https://t.co/tmK5qyrTzV,2020-02-21 15:13:28,
1230873557883813888,"Trump Regime Overruled CDC, Flew Coronavirus-Infected Americans on Plane With Healthy People: Report https://t.co/sSUD4kn24q via @gizmodo",2020-02-21 15:14:59,Married. Accountant. Producer. Master. Student. Writer. Meditator. Centrist. Adept. Activist. #ImpeachTrump #MyVoteIsMine  #Resist #GrabYourWallet #Starfleet
1230873004705550336,What Can Scientists Learn From The  Coronavirus Outbreak On The Diamond Princess Cruise Ship? https://t.co/hMOT0qflG2,2020-02-21 15:12:47,"I've got a job as senior editor at Forbes for healthcare & science. Email me: aknapp at forbes dot com. My motto: ""Lavate manus!"""
1230872731974950912,"RT @LICASnews: “Regardless of political opinions, people in Hong Kong have already lost confidence in the government of Carrie Lam"" #corona…",2020-02-21 15:11:42,"光復香港，時代革命！ Fight for freedom, stand with Hong Kong! 藍蛆五毛水軍勿加，一律block!"
1230873405123104768,"RT @NavidHedayati: Bloomberg and Trump have so much in common, including the fact that both sick weirdos fantasize about their own daughter…",2020-02-21 15:14:22,"Dabbles in Politics, FP, IR, Markets - retweet’s not necessarily endorsement"
1230873269164740609,RT @PKU1898: How deadly is #COVID19? A team led by #Peking University professor Yuan Xiaoru visualized the mortality rate of the novel #cor…,2020-02-21 15:13:50,https://t.co/sw3WNmnaex
1230873094123917315,"@jimcramer @carlquintanilla @CNBC @ReformedBroker Why everyone compare coronavirus to FLU? 
1. Would China shutdown… https://t.co/AJfx3HRuAe",2020-02-21 15:13:08,Trade the Market - Never make it personel.
1230872203207434240,"Nissan, Honda delay restart of some China plants closed by coronavirus https://t.co/C1wLZxqZbv https://t.co/Yp78crIBGn",2020-02-21 15:09:36,"The #1 Source for Repair Info Systems, Equipment & Supplies for Professional Automotive Technicians. Automated #Automotive #Racing #WrenchNation News Aggregator"
1230873162876735490,Omg mashiho 😭😭😭 https://t.co/2Pmraqv05Y,2020-02-21 15:13:25,𝗺𝗮𝘀𝗵𝗶𝗵𝗼 - 𝗺𝗮𝘀𝗵𝗺𝗲𝗹𝗹𝗼𝘄 𝗼𝗻𝗹𝘆 ♡
1230872287303348224,RT @stillgray: This is one of the hospitals China built overnight to handle the coronavirus outbreak. https://t.co/nMAH6nflrJ,2020-02-21 15:09:56,
1230872655924006915,"RT @StephenMcDonell: 29-year-old doctor has died in #China from the #coronavirus. 29 years old!!! What does the ""it's only the flu"" brigade…",2020-02-21 15:11:24,"#Liberal/#progressive | Likes; #movies, #TV, #sports, #travel, #socializing, #politics, #science, #news, #currentevents | #TwitterAddict"
1230873504784011266,Blood bath 🙆‍♂️ https://t.co/2h0hDBbDIG,2020-02-21 15:14:46,Self Made in the Making 💪
1230872592074059782,RT @ABC: HAPPENING NOW: World Health Organization holds daily briefing on coronavirus outbreak. https://t.co/EPPn69hKto,2020-02-21 15:11:09,@ABC News Nightline anchored by @JujuChangABC and @byronpitts. Weeknights at 12:05am ET.
1230873007641350144,"RT @lakotalaw: “Now they’re attacking the heart of our people — the women &amp; children.” #KXL’s man camps are coming, &amp; the Cheyenne River ha…",2020-02-21 15:12:48,
1230872858135392257,"@ABC ""The Trump State Department overrode the advice of the Centers for Disease Control and put American citizens i… https://t.co/NtfWcX3mdv",2020-02-21 15:12:12,"Warrior for the Truth. Rascists Assholes, Ignorant Politicians and people who are Bullies, I'm your worst Nightmare! #DumpTrump2020 #DumpTheGOP2020"
1230873473163177984,"RT @Telegraph: #Coronavirus latest: Ukraine's health minister to spend two-weeks in quarantine following protests 
https://t.co/UdfFo8Y8pS…",2020-02-21 15:14:39,"""I rebel; therefore I exist"". Scuba-diving. Land Rover Defender. An ordinary HongKonger striving for a survival. Retweet/like ≠ endorsement"
1230873309824221184,"So far, 18 cases have been confirmed in Iran, including the four who died. B.C.'s latest coronavirus case is a woma… https://t.co/fMLTlVOOvM",2020-02-21 15:14:00,"Official account for CTV News Vancouver. We are your #1 source for local, breaking news."
1230872711683072000,RT @markets: The coronavirus hit supply chains and made firms hesitant to place orders https://t.co/4jzsIb9Agy,2020-02-21 15:11:37,"Korean, living in Seoul"
1230873589718536193,RT @societyofhonor: This is what the Philippines is giving up? All for Bato’s visa? Or for alignment with China?,2020-02-21 15:15:06,"You can serve it to me ancient city style
We can party like it's B.C.
With a pretty sixteenth century smile"
1230875118198575104,RT @QemerAy: @jokerrr577 Chinese are Committing genocide on Uyghurs in East Turkestan!  #coronaVirus treat the camp where Chinese detained…,2020-02-21 15:21:11,#StopChineseEmpire! مۇستەقىللىق بىزنىڭ قىزىل سىزىقىمىز! Musteqilliq bizning qizil SIZIQIMIZ! #IndependenceIsOurRedLine! #IndependenceForEastTurkestan!
1230875342409273344,"@JawadBoulos @AdibChristian Expected, also no mesures were taken at all, except for one thermal camera in the airpo… https://t.co/S8kiRWXepT",2020-02-21 15:22:04,مغترب و أعشق أرض أجدادي. خبير تقني وأقتصادي في مجال ألطيران والهندسة الفضائية. مهتم بالشأن العام
1230874827965095936,RT @HongKongFP: Coronavirus: 59 Hong Kong cops in quarantine after one officer becomes infected https://t.co/HD1XusQYqs #HongKong #China #c…,2020-02-21 15:20:02,I come from HK
1230875559472893953,RT @kimmasters: We’re all going to pay for the ignorance and incompetence of this administration.  https://t.co/cgMlii2363,2020-02-21 15:22:56,"Public Policy Consultant;
Former:
Chief Clerk's Office MN House, 
Parliamentarian Montana Senate, 
Committee Administrator MN Senate."
1230875608302915584,RT @WHO: Daily media briefing on #COVID19 with @DrTedros https://t.co/yaJIzaHxDN,2020-02-21 15:23:08,"Qatari Doctor,MBBS ,KFU ,Family Medicine.ABFM.Old Soul"
1230875586001801217,Chinese medical expert warns recovered coronavirus patients may still be contagious https://t.co/FnA33RBps9…  #END,2020-02-21 15:23:02,#END
1230873802868871169,@mikeuality @InternetSpoider Train from Wuhan,2020-02-21 15:15:57,"Graduate from the Lazytown University of Meme Stealing, Very Bodacious, No Gender"
1230875420494569473,"RT @mehdirhasan: ""My daughter is tall and busty and blonde. We went to China together. And what's a 16-year-old going to do on a business t…",2020-02-21 15:22:23,"A voice crying out in the wilderness. Every day baptisms of fire, every day sufficient grace."
1230874284723245057,"RT @RealProgressUS: ""The report found that the United States accounted for 79% of the global arms trade, or an average of $143 billion annu…",2020-02-21 15:17:52,
1230875108916580353,"""New orders received by private sector firms fell for the first time since October 2009.""

U.S. business index tumb… https://t.co/aHawEGRjRq",2020-02-21 15:21:09,"The line separating good and evil passes not through states, nor between classes, nor between political parties either - but right through every human heart."
1230874621764947969,"RT @shiroihamusan: @CECCgov People should have autonomy, the power of govt comes from the people, but this is not the case in China, CCP us…",2020-02-21 15:19:13,"我
https://t.co/dq4DLslTgt
要
https://t.co/hNubNqww0x
真
https://t.co/UZLBYpuCTG
普
https://t.co/MEN3PTIQK2
選"
1230875597745713153,"RT @Reuters: Coronavirus widens Hong Kong anger at government, China https://t.co/w0bKAYj2ud by @sarah_wu_ Follow our liveblog for the late…",2020-02-21 15:23:05,"Fight for Freedom 💪
Stand with all freedom fighters in the world ♥️♥️♥️"
1230874659970789377,"RT @44mmvvpp: Lindsey Graham has proposed a bill to track everything you do on the internet, emails, files, who you talk to, what you downl…",2020-02-21 15:19:22,
1230875402421374977,Bus leaving hotel possibly carrying people who were quarantined for the coronavirus for 2 weeks at CFB Trenton. https://t.co/ojvVgN09IY,2020-02-21 15:22:19,"Reporter/Producer for CBC Network TV News Toronto. Prior: TV reporter for Global News Toronto & CTV News (CFCF 12) Montreal. Previous: CJAD 800 News, CKO News."
1230875448260820993,RT @SUPRIYADEVERKON: #KahaanHumKahaanTum @indiaforums @tellychakkar @Telly5_ @toitv @TheQuint Our show is a trendsetter talking of how prec…,2020-02-21 15:22:30,Obsessed with Ronakshi ♥️♥️♥️
1230874645605310464,My package from China has arrived😐 https://t.co/yMGpdY3bqQ,2020-02-21 15:19:18,Nothing keeps me believing Like the sound of my mother and daughter breathing | Lunikos Mom ☺♥
1230874635794817030,"RT @QuickTake: @business Here are the latest updates on #coronavirus:

🔴2 more deaths reported in Iran, now totaling 4
🔴2nd death in South…",2020-02-21 15:19:16,지구에서@우주로 나에서 세상 산소 속으로 땅도 넓고 바다도 넓은 사람들의 희망 세상은 우주을 바라볼만 하다요.
1230875582553919488,"RT @YuanTalks: #China's #leverage grew 6.1 ppt to 245.4% in 2019 as authorities sought to support economy amid China-US trade war and ""make…",2020-02-21 15:23:02,Retweet #China // #BOT // Retweets aren't endorsements
1230873986223026176,RT @ABC: HAPPENING NOW: World Health Organization holds daily briefing on coronavirus outbreak. https://t.co/EPPn69hKto,2020-02-21 15:16:41,"Consultant, now retired, a movie extra, love meeting people, a lay back person love to talk not gossip about hope and things in life, disabled, partly blind."
1230874527263002625,"@IngrahamAngle Laura, on a different subject, we need a plan to make all of our drugs here, not China including sou… https://t.co/Q6zTtfD5jX",2020-02-21 15:18:50,
1230875653618036736,RT @WSJ: Prisons emerged as a new flashpoint in the fast-spreading coronavirus as three Chinese provinces reported outbreaks at penitentiar…,2020-02-21 15:23:19,I am fucking pretty. RT is not endorsement.
1230875333038985216,RT @ChinaDaily: “We stand together looking for the dawn. Everything will be fine.” Chinese singer-actor #ZhangYixing’s single “It Will Be F…,2020-02-21 15:22:02,
1230875379549835266,RT @XHNews: This 4-month-old baby was the youngest novel #coronavirus patient in the whole of E China's Zhejiang Province. On Thursday she…,2020-02-21 15:22:13,We live in one of the most amazing places. I feel privileged.
1230873919646838786,"RT @AliTahmizian: First #coronavirus case confirmed in #Lebanon, a woman who arrived from Qom, Iran, now being treated at the Rafik Hariri…",2020-02-21 15:16:25,"Panamá Libano
Hala Madrid."
1230874408786350081,"RT @SCMPNews: South Korea has reported its second coronavirus death. The country has confirmed a total of 208 cases, with more than 80 link…",2020-02-21 15:18:22,#농심 #감자면카레범벅 재출시를 기원합니다
1230874647706685441,"RT @Tammy_Killebrew: @no_silenced They can't, China is padding their wallets.",2020-02-21 15:19:19,
1230874311717580800,"This is nonsense. Solar and wind can, in some locations, compete economically on their own merits, but we do not ha… https://t.co/3IOuUZRiMC",2020-02-21 15:17:59,"Engineer who defends gun rights, trans rights, the oil & freedom gas industry, and conservative/libertarian politics. Separatist. You’ll disagree with me a lot."
1230873957437509632,RT @SkyNews: Coronavirus: South Korea new COVID-19 front as 100 fresh cases confirmed https://t.co/JbOwtvpq5V,2020-02-21 15:16:34,I`m just a simple guy who`s honest and sincere in how I conduct my life on a daily basis.
1230875505202737152,"RT @BNODesk: NEW: Italian town of Codogno closes schools, bars, eateries, and sporting facilities until at least Sunday after 6 cases of co…",2020-02-21 15:22:43,"Constitutionalist, God, Animal lover, Crazy ""Coincidence"" Theorist, I'm a girl but I will fight for freedom & truth alongside the strongest men !"
1230874731060113415,Back of container of clorox wipes: 99.9% effective on the humancoronavirus! What's up with that? China did this on… https://t.co/Z3Uz5euRY4,2020-02-21 15:19:39,"Mother, Christian, Patriot, Trump 2020, FB all Patriots, Republican, Pro-life, No Liberals, No Snowflakes, No Bullshit! 🗽 
God Bless America 🇺🇸BacktheBlue💙"
1230875326516871169,"RT @bml_khubbard: @MollyJongFast A Trump administration health official and 
@SecPompeo's State Department pressed to  fly 14 Coronavirus i…",2020-02-21 15:22:01,
1230874510120935425,Philippine bishops release additional guidelines to fight coronavirus https://t.co/8CgHUbIYg6 https://t.co/i12WfQulzX,2020-02-21 15:18:46,"The official Twitter account for the Catholic Parishes of St John Vianney & St Monica and St Cuthbert, Blackpool (UK)"
1230875440606273536,"So a few years ago, I wrote a story for @rudytheelder called “Zombies, Condoms, and Shenzhen: The Surpising Link Be… https://t.co/ZgFrLIY2dm",2020-02-21 15:22:28,"futurist, author of THE MACHINE DYNASTY series, COMPANY TOWN, and more; immigrant; rep'd by @sallyhardingTCA & @unitedtalent; married to @bydavidnickle"
1230874990347616256,WHITE HOUSE ECONOMIC ADVISER KUDLOW SAYS CHINA TARIFF-CUT LAST NIGHT NOT PART OF PHASE 1 DEAL,2020-02-21 15:20:40,TrashMan Trader • Catching Falling Toe Knives • Owned a Sweatshop in Vietnam • Lost all my Money in a Ponzi Scheme • Will Scam You • Loves Banging Hoors
1230875107419095040,#KahaanHumKahaanTum @indiaforums @tellychakkar @Telly5_ @toitv @TheQuint Our show is a trendsetter talking of how p… https://t.co/mqaA7aPqcc,2020-02-21 15:21:08,#Stories #Experiences Travelling and reading. Views expressed are my views and are not related to any organization. Volunteer for adoption groups
1230875020240596997,"RT @VincentCrypt46: The questions I like to ask myself are:
 
Would Corona be happening if it wasn't written in 1981?
or
Why cant they find…",2020-02-21 15:20:48,"Proud to love my President !
Loyal to my country !
Proud Anon ! WWG1WGA 
FLYNN2Q24 
MAGA ⭐⭐⭐
Proud Digital Soldier of my Hero General Michael T Flynn ⭐⭐⭐
Q+"
1230875420326793217,"RT @44mmvvpp: Lindsey Graham has proposed a bill to track everything you do on the internet, emails, files, who you talk to, what you downl…",2020-02-21 15:22:23,Basset hound Mom. Former Chef.    ##VBStrong💪🌊#VoteBlue #LegalizeWeed #ClimateEmergency #BidenHarris2020 #BlueTsunami💙🌊💚 #ImSpeaking
1230875594369490944,"RT @nytimes: Thousands of planes criss-cross China every day, but that number has fallen sharply as flights are canceled to help combat the…",2020-02-21 15:23:04,"Creative artist, trying to keep abreast of all that is going on in the world."
