id,tweet,time,description
1223879745806299136,"RT @MukeshVaghela__: True worship can cure incurable diseases like Cancer, Aids, Corona virus etc.
Saint Rampal Ji Maharaj is the one who p…",2020-02-02 08:04:04,Kahi 🤔question the Jindagi Mein magar 🥰🤩गुरु जी की दया से सारे क्वेश्चन का हाल में mil gaya 🤟🤠 bhajan Simran only🤲
1223879388640317441,RT @Jkylebass: 8 doctors in Wuhan identified the symptoms of the Chinese coronavirus as early as the first weeks of December. Police detain…,2020-02-02 08:02:39,
1223880316600885248,"Indian citizens from China, relieved to be back in India, chant Har Har Mahadev, Bharat Mata ki jai and thank Modi… https://t.co/Fv5HuN9eXD",2020-02-02 08:06:20,
1223879799740882944,RT @AFP: A claim by Chinese scientists that a liquid made with honeysuckle and flowering plants could help fight the deadly coronavirus spa…,2020-02-02 08:04:17,"独断と偏見で自動車ニュース、身の回りのモノを斬る「自動車王国」編集人です。Hi! We r Carkingdom presenting car news from Tokyo, Japan."
1223879384353759232,"RT @amiruddinfadzli: @saifuddinabd Such great news! Hoping for a smooth evacuation of Malaysians in Wuhan, also we praying all Malaysians a…",2020-02-02 08:02:38,Anything that goes...I'll take it.
1223879248953278464,"RT @jagritysablok1: Prophet Muhammad (PBUH) Said:

""If you hear of an Outbreak of Plague in a land, Do Not Enter it; but if the Plague Brea…",2020-02-02 08:02:06,Techie
1223879596145283072,"RT @JuliansRum: His information was already published online via official forums. That’s not doxxing, that’s journalism. 

It’s that thing…",2020-02-02 08:03:28,🇺🇸 #Patriot🇺🇸 #DigitalSoldier #ForGodandCountry🇺🇸#TakeTheOath🇺🇸 #2A #TRUMP2020🇺🇸 #DontTreadOnMe #NorthernWisconsin #IStandWithGenFlynn⭐⭐⭐
1223879858607910917,"RT @Jageshw83642789: #NoMeat_NoCoronaVirus

Coronavirus is taking life of many people and even China has prohibited the consumption of meat…",2020-02-02 08:04:31,Our Race is living Being Mankind is our Religion Hindu Muslim Sikh Christian there is no separate Religion.
1223879922415894530,RT @SolomonYue: Don't believe those numbers! 🇨🇳#CCP constantly lies &amp; more Chinese people die.,2020-02-02 08:04:46,Home Is Hong Kong HGDLWJCL⛽️💪🏻 IG: https://t.co/jlij6j0Kly #StandWithHK #WeAreHongKong #FreedomHK Learn about #HKProtests here https://t.co/vdpO29M2PI
1223879448438558720,"RT @earthshakerph: BREAKING: Philippines becomes the FIRST country, aside from China, with a confirmed death due to the novel #coronavirus…",2020-02-02 08:02:53,between the sol en seren you'll find a daughter of smoke & bone
1223879659651321856,"RT @CNN: Jack Ma, Alibaba founder and China's richest man, has donated 100 million yuan ($14.4 million) through his foundation to help find…",2020-02-02 08:03:44,‏مجنون خطر متسق مع ذاته.. أيها المتابع أترك كل رجاء خلفك!
1223879441450799104,"RT @PitaRampal: #NoMeat_NoCoronaVirus
A developed country is not the one that has developed in science!
The developed country is the one wh…",2020-02-02 08:02:52,08 सितंबर 2020 को जगतगुरु संत रामपाल जी महाराज जी के अवतरण दिवस पर सुबह 09 बजे से दोपहर 12 बजे तक देखिए हमारा विशेष कार्यक्रम केवल साधना Tv पर
1223880020868960257,RT @JuliansRum: 3/3 I’m getting a feeling [they] created this Coronavirus/HIV outbreak as a means to launder loads of desperately needed mo…,2020-02-02 08:05:10,"#MAGA, #Qanon, #WWG1WGA, Nationalist, Capitalist, Conservative, Cannabis, Finance, Gamer, Libertarian, Low Tax, Against Marxism/Socialism/Communism/Sharia"
1223879316913569792,"China dangles cash to stop PH from taking more serious measures against the new coronavirus.

THERE, fixed it. https://t.co/tgTHr4qceE",2020-02-02 08:02:22,erstwhile bold star turned irrelevant writer
1223880323391352832,"RT @krislc: District Councillor Dalu Lin, who used to work in advertisement sector, creates a set of posters on protecting yourself from #W…",2020-02-02 08:06:22,Real HKer
1223879461462061059,"@sjakhaaheim The Corona virus is race specific.
Scroll down for facts.
http://82.221.129.208/.vs5.html",2020-02-02 08:02:56,"Retiree, sympathetic to non Zionist Jews and Palestinians. Critical to Cabalistic Zionists, Illuminati, NEOCONS and NWO."
1223879359355748352,"RT @RUPALI96963833: Eating meat is a heinous sin.
It increases the risk of cancer and other deadly diseases. Like the corona virus came fro…",2020-02-02 08:02:32,"Kabir, Sumiran se sukh hote hai,
Sumiran se dukh jay।
Kahai Kabir Sumiran se,
Sai mahi samay ।।"
1223879586963812352,@SudheenKulkarni I will support you if can persuade Pakistan to request us to air  lift and attend medically their… https://t.co/cV3TCYUUq8,2020-02-02 08:03:26,
1223880180462059520,"RT @RealSexyCyborg: Buuuut wait- there's more crazy in Part Two, this lady really wants to get in the mall without a face mask😁 https://t.c…",2020-02-02 08:05:48,"Love Gadgets, Games & Soccer"
1223879841277149185,Dear #Corona please attack all the RW Politicians of the world and make the world a better place.,2020-02-02 08:04:27,Aao mil kar dhoond laaye 'koi wajah' phir se ek hone ki...
1223879168632532992,RT @ASBreakingNews: #CoronaVirus- Japanese media reported that the Chinese Health Commission recommended the use of AIDS medicines to treat…,2020-02-02 08:01:47,"RT≠endorsement.
accuracy not guaranteed,busy&only read titles.""Shredded into pieces LFP""=LegallyFinanciallyPolitically; PetitionDeathPenalty4evils, OUR SURVIVAL"
1223880144445534209,RT @OH_mes2: GFRIEND announces their comeback showcase will be held without an audience in order to maintain safety due to the coronavirus…,2020-02-02 08:05:39,just a fan. #CIX #SF9 #NCT #트레저 #SOMI #Chungha #WEi #P1H #JAEHYUN
1223880368564011008,"RT @TomValletti: #Coronavirus On a train in Italy. A teenage Chinese boy boards the train. A woman comments loudly: “There you go, we are a…",2020-02-02 08:06:33,They show what's wrong with the world so you won't see what's right...
1223879132636946436,"Corona Virus: Comedy skit might be sending 
Peggy Shandi, Abayomi Adedoyin, David Enemigin, Priscilla Ajesola and J… https://t.co/ceTAPQqeea",2020-02-02 08:01:38,Think the say. Say the think|| Herding-writer||Je Parle Francaise a un peu
1223881574933942273,"RT @PitaRampal: #NoMeat_NoCoronaVirus

Presently deaths in China because of Corona Virus is the result of eating meat, which is against the…",2020-02-02 08:11:20,"Follow back 💯💯💯  
मनुष्य जीवन का महत्व समझें, समय रहते करें तलाश 
सद्भक्ती की.......
   🙇🙏🙏"
1223881160880619520,@harshalraut999 @spectatorindex With the Indian govt and it's minions prescribing homeopathy and cow dung/piss for… https://t.co/3s30y6MvJM,2020-02-02 08:09:42,"Geopolitics, Scientific Nutrition, Technology & Data, Heterodox Economics, Travel."
1223881318565470208,"#NoMeat_NoCoronaVirus

Yes 💯
Everything clear in tag ✅

No Meat 
No corona Virus 
MustListen _Satsang 
Must watch s… https://t.co/Ki7V7hHGXu",2020-02-02 08:10:19,"follow me 100% follow back 
राम नाम कडवा लागै मिठे लागे दाम ।
दुविधा मे दोनो गए माया मिली ना राम।।"
1223881636279877632,RT @qingqingparis: True. Heard these types of stories in recent days until I talked with a doctor at Tongjing last night...mentally crashed…,2020-02-02 08:11:35,
1223881038528536577,"RT @ifyouseekkae: BREAKING: DDS, previously claiming it’s racist to ban flights from China, don’t know what to say anymore",2020-02-02 08:09:12,"died like, 3 times, still not the Supreme (ugh)"
1223881196104507392,RT @DeepStateExpose: Bill Gates (The Patent holder of the corona virus) ‘predicted’ how coronavirus-like pandemic could spread saying 33 MI…,2020-02-02 08:09:50,"“starlight”, “rain god”, “nostalgik thinking” & “sarcophagus” out now ! https://t.co/E8Uhon8nRi 1st official album #eye coming soon ... 🌙"
1223880974083088386,"RT @NormaJTorres: Sending prayers to China. As New Virus Spread, China’s Old Habits Delayed Fight - The New York Times https://t.co/5Aq4Fc8…",2020-02-02 08:08:57,光復香港🇭🇰時代革命⚔️ 擁抱香港核心價值嘅都係香港人🔰我若放棄 誰衛我城#我哋真係好撚鍾意香港
1223881201636773888,"RT @ComicBook: #TheSimpsons fans are convinced the show predicted the #coronavirus outbreak:

https://t.co/hDKfNQDsD1 https://t.co/3vo0MRuT…",2020-02-02 08:09:51,Truth can be learned not told. Red Pill as many as you can 🇺🇸🇺🇸
1223881373955411968,"RT @PitaRampal: #NoMeat_NoCoronaVirus

Presently deaths in China because of Corona Virus is the result of eating meat, which is against the…",2020-02-02 08:10:32,jagadhri .teli majra
1223881302706880512,RT @Matluthfi90: At this point it is more realistic to stop coronavirus than to stop Liverpool,2020-02-02 08:10:15,6th
1223880982337478656,RT @Diplomat_APAC: China’s Social Control Mechanisms on Full Display Amid Coronavirus Epidemic https://t.co/9VH54rvmiM,2020-02-02 08:08:59,
1223881615757074434,"RT @iam_dkushwaha: #NoMeat_NoCoronaVirus
Pure bhakti spiritual knowledge se corona viruses so what diseases like cancer also end
For more i…",2020-02-02 08:11:30,sat saheb ji
1223880743115378690,"RT @YahooFinance: Highlight: ""The World Health Organization is saying it is, in fact, restricted to China right now for the most part,"" @an…",2020-02-02 08:08:02,Retweet #China // #BOT // Retweets aren't endorsements
1223881726813970432,"RT @Das3Nathu: #NoMeat_NoCoronaVirus
Eating meat can taste the tongue for some time, but it also has to bear the bites for a long time!
No…",2020-02-02 08:11:56,
1223880397240573954,Fears of new virus trigger anti-China sentiment worldwide https://t.co/hmVDy0GKJZ,2020-02-02 08:06:39,"Follower of Christ👣 Georgia🍑  Self Employed💻 Conservative Republican🐘 Trump Supporter😍   Proud USAF mom.🙏GOD BLESS our troops. 🇺🇸
NO DIRECT MESSAGE / NO LISTS"
1223880389736796163,"RT @WHO: Asymptomatic #2019nCoV infection may be rare, and transmission from an asymptomatic person is very rare with other coronaviruses,…",2020-02-02 08:06:38,"Spokesman & DDG, Information Department, Foreign Ministry, China. @MFA_China @SpokespersonCHN YouTube https://t.co/owWGn7HxYe Facebook https://t.co/Mkd9zCNrkU"
1223881581397336069,"RT @dregzology: Dear Wesleyan Community,

As a precautionary measure in battling the spread of the 2019-nCoV, the following are recommendat…",2020-02-02 08:11:22,
1223881010011467776,RT @ABSCBNNews: BREAKING: DOH says Philippines now has 2 confirmed 2019-#nCoV cases. #coronavirus https://t.co/d08kneAmNd,2020-02-02 08:09:06,New acc
1223881566469775360,RT @MarwanCendawan: You know what's over-reaction? Putting millions of people into concentration camp just because they chose to believe in…,2020-02-02 08:11:18,a tired meow 🐈
1223880460763189249,RT @ArifAlvi: Prophet's ﷺ directions regarding disease outbreaks are a good guide even 2day “If you hear of an outbreak of plague in a land…,2020-02-02 08:06:55,"Doctor by profession (Anesthetist to be) working in Mayo Hosp/KEMU  Lahore |  PTI  | 
studied in Dalian,China"
1223880575108304896,RT @cnnphilippines: BREAKING: Philippines reports second case of novel coronavirus and first death of patient with the virus https://t.co/m…,2020-02-02 08:07:22,— jeremiah 29:11 — kill 'em with kindness
1223881164881924096,RT @BeijingPalmer: Fascinating/depressing to see how the Wuhan Institute of Virology has become a 'bioweapons lab' in conspiracy Twitter ba…,2020-02-02 08:09:42,"TrollColors: Observations on Markets, Politics, and the Obvious. 
Tweets & RTs are free standing Observations.
Have Fun, Stay In Trouble."
1223881118614577152,"RT @OH_mes2: 15 cases of Coronavirus in South Korea now

#9 actually got the virus from #5
#10 is the wife of #6
#11 is the son of #6
#13 K…",2020-02-02 08:09:31,그냥해 나도 몰라 // the hidden fan account 🤫// @justinhmin said thank you to me 🤭🤭
1223881009214550019,"RT @ChinaDaily: Construction of Huoshenshan Hospital, #Wuhan's 1st special hospital to treat pneumonia patients with novel #coronavirus, is…",2020-02-02 08:09:05,Жирийн л нэгэн.. Интернетийн манаач..
1223881617170526208,"RT @Shera55331399: #NoMeat_NoCoronaVirus
Coronavirus in China showed that there are somethings above humans over which humans have no contr…",2020-02-02 08:11:30,"👉क्या लेके आया बन्दे क्या लेके जाएगा,दो दिन की जिंदगी है दो दिन का मेला👉Follow me💯% followback in 24 hours."
1223880884010520577,RT @Wingtags: White-throated Needletail: a story of global connectivity Oz to Siberia/China/Korea/Japan. You might see this species across…,2020-02-02 08:08:36,
1223881626104422405,"RT @Kamlesh01084027: #NoMeat_NoCoronaVirus
Never eat meat
China Stop eating meat
@SaintRampalJiM
 https://t.co/yMSkAwig7S",2020-02-02 08:11:32,
1223881421510582274,"@_HailTheKing @JChengWSJ Unfounded fear is the most common cause of racism. Just look at “white flight”, anti-semit… https://t.co/wSISze7srA",2020-02-02 08:10:44,I’m the greatest president in history. I’m one prime rib dinner away from cardiac arrest. My only regret is that we only got to kill the bastard once.
1223880422498504704,RT @abdulla_shahid: 7 Maldivians in #Wuhan are on their way to Delhi on a special #AirIndia flight. Upon arrival they will be housed in Del…,2020-02-02 08:06:45,ॐ सर्वे भवन्तु सुखिनः
1223881551357693952,"RT @Attardass: #NoMeat_NoCoronaVirus 
Must know China,,👇👇
People suffer when they break the law of God. God did not command to eat meat. On…",2020-02-02 08:11:15,"👉क्या लेके आया बन्दे क्या लेके जाएगा,दो दिन की जिंदगी है दो दिन का मेला👉Follow me💯% followback in 24 hours."
1223880991833374720,"RT @PitaRampal: #NoMeat_NoCoronaVirus
Be the Followers Of Saint Rampal Ji Maharaj 
And Say No Meat No Corona Virus https://t.co/7sD9HKuZzn",2020-02-02 08:09:01,Jay ho bandichhor ki
1223880884622888962,"RT @YuH8TM3: 🤔 The bridge has been largely closed off in an attempt to halt the spread of the new disease, which has infected 14,380 people…",2020-02-02 08:08:36,la liberté d ecrire ou de parler impunément marque soit l extrême bonté du prince soit le profond du peuple. on ne permet de dire qu'a celui qui ne peut rien.
1223880605462618112,"RT @joshuawongcf: How China’s Xi Jinping destroyed religion and made himself God
https://t.co/ffaAAmCLUv",2020-02-02 08:07:29,"Yes, I'm voting for Joe Biden AND Kamala Harris too!
If you're looking for a Bio, read my tweets.

Pronouns: She/Her"
1223880642330386432,"RT @NerdKid_94: The deceased is a 44 years old men from Wuhan that traveled to Philippines.

Please read the whole article ya 😅",2020-02-02 08:07:38,"You got family to feeed

Not community to impress"
1223881060414558208,@sam1barry I don’t think we can blame the corona virus for Britain’s snob mentality and casual racism,2020-02-02 08:09:18,can’t out-cunt the cunt
1223881500367773697,"RT @Earth_ToHeaven: #NoMeat_NoCoronaVirus
No Meat No Corona Virus 
Peoples Of China Must Watch 
Eating meat is the cause of both sins and d…",2020-02-02 08:11:02,All human beings are equal
1223881522060677122,"Death toll rises to 304 in China’s coronavirus outbreak
https://t.co/Mxdthm7EKW https://t.co/FdPeW3JV9y",2020-02-02 08:11:08,"Official Twitter account of Yeni Şafak English https://t.co/sMlJnbNOky

For Turkish: https://t.co/rh00Rk8QoT"
1223881727514378241,"RT @CathayPak: We appreciate Dr.Muhammad Usman Janjua,a foreign Doctor to join the fight against coronavirus in China as a volunteer. He is…",2020-02-02 08:11:57,"A Muslim| Son| Pakistani 🇵🇰| friend| Brother| Helper| Traveler | Dreamer and foodie.😇
Mai hoon aur mery sath mera Khuda hai.💪
You can call me Mr #MS"
1223881720979525634,"RT @globaltimesnews: Walking around without a protective face mask? Well, you can't avoid these sharp-tongued drones! Many village and citi…",2020-02-02 08:11:55,
1223881582705905664,"RT @globaltimesnews: Only in 10 days! More than 4,000 workers, thousands of equipment, and 10 days and nights of work, the 34,000-square-me…",2020-02-02 08:11:22,Intel IoT Group Product Marketing Analyst
1223881698661879808,RT @MissG_DHSGeog: China struggling to engineer a baby boom after scrapping one-child policy https://t.co/IEfZGmgtlS via @telegraphnews,2020-02-02 08:11:50,Teach Geography & Business. Sustainability. BSc Environmental Science & Physics 1st (Stirling) Soil Erosion PhD & Geog PGCE (Exeter). L3 Counsellor. Tuba player
1223889280415612928,"RT @iamkarendavila: Costly business decision for Cebu Pacific, but they did it 🇵🇭",2020-02-02 08:41:57,@krxstl | Epitacio de Melo Fernandez y Spilotro Di Maria
1223881830161506306,RT @gauravcsawant: #IndiaFirst. Rescuing #Indians where ever the requirement. Against all odds. Hats off to Team #AirIndia @DrSJaishankar &amp;…,2020-02-02 08:12:21,.me {color: saffron; align: right; font-family: sanatani; display: 🇮🇳; text-orientation: 🇺🇸🇮🇱;}
1223881838365749248,RT @ActivistPost: Scared of Coronavirus? Studies Reveal Simple Protection - Activist Post https://t.co/ZYucPqkgdx,2020-02-02 08:12:23,"I EXIST WITH INTEGRITY, DIGNITY, LOYALTY, LOVE/COMPASSION, AND SO SWEETLY HERE TO HELP SAVE THE WORLD !"
1223882133422297089,RT @BlackWitchNyx: Wait. So you all are telling me that there is a corona virus/plague outbreak and now locust swarms? Does this sound fami…,2020-02-02 08:13:33,BSMT
1223889313894584321,"RT @ifyouseekkae: BREAKING: DDS, previously claiming it’s racist to ban flights from China, don’t know what to say anymore",2020-02-02 08:42:05,xx • feeling writer 24/7
1223889491984707584,RT @Chinangag: i'm hoping for the suspension of classes not because we are lazy but to prevent or avoid the ncov especially samin na mga st…,2020-02-02 08:42:48,Sii più forte delle tue scuse.
1223882286170550273,"RT @SaraCarterDC: #coronavirus updates:

- 14411 confirmed cases 
- 304 deaths 
- 8 in US

https://t.co/oCmbU9SuOd",2020-02-02 08:14:10,"Millennial guy who woke up Jan/Feb '17 to 🇺🇸's dire straits & final chance @ redemption. Followed by @CraigRSawyer, @GenFlynn. Also on Gab. RT ≠ Endorsement."
1223882072554557440,RT @19SunSunny: @arani7 @LostTemple7 @Real_Anuj @ABDharmadhikari @punarutthana @Payal_Rohatgi @krupashanker @gopugoswami @ModifidBhaaarat @…,2020-02-02 08:13:19,"RAISING CONSCIOUSNESS PRACTITIONER 
but 
BLOCKED BY PAPPU"
1223889508912910336,"RT @TomValletti: #Coronavirus On a train in Italy. A teenage Chinese boy boards the train. A woman comments loudly: “There you go, we are a…",2020-02-02 08:42:52,IN HIS TIME. HAVE FAITH
1223882188300656642,RT @Aggieman30: Pay attention to this folks. It seems the Dr at the CDC in control of controlling the Coronavirus is none other than Rod Ro…,2020-02-02 08:13:46,Conservative  #Trump2020 #KAG
1223889434183008256,"RT @CGTNOfficial: H5N1 bird flu detected in Shaoyang, central China's Hunan Province, with 4,500 chickens infected, according to country's…",2020-02-02 08:42:34,[EXO] ☞CHANYEOL BAEKHYUN ❤️CHANBAEK❤️ ☜ |
1223889454621810688,"RT @ChandreshK_: #NoMeat_NoCoronaVirus
If you'd... 
 forget humanity, 
 leave vegetarianism, 
 become demon, 
 eat meat, 
 
 Then you'd...…",2020-02-02 08:42:39,Neersingh
1223882217358626816,RT @wangjinbeom: coronavirus situation in TH seems better... 🤔at least we heard a good news today,2020-02-02 08:13:53,
1223881951821488128,"RT @Earth_ToHeaven: #NoMeat_NoCoronaVirus
God Kabir says that meat is the food of the dog.
Humans are forbidden from eating meat.
- China S…",2020-02-02 08:12:50,Farmering to Agrricultur
1223889365597814784,RT @fred_guttenberg: Exactly!!!  Gun violence is a public health emergency.  I was proud to speak to medical students today in New York in…,2020-02-02 08:42:18,
1223882075431784448,"RT @QuickTake: Latest developments of the #CoronavirusOutbreak:
- At least 300 dead, 14,380 confirmed cases in China
- First person outside…",2020-02-02 08:13:20,
1223889473857040384,"RT @Pawanda65232035: True worship can cure incurable diseases like Cancer, Aids, Corona virus etc.
Saint Rampal Ji Maharaj is the one who p…",2020-02-02 08:42:43,
1223889017596469254,"RT @Pawanda65232035: True worship can cure incurable diseases like Cancer, Aids, Corona virus etc.
Saint Rampal Ji Maharaj is the one who p…",2020-02-02 08:40:55,#जीने_की_राह
1223889469750874113,"@ndtv Corona virus is not a priority, let students rot in Wuhan",2020-02-02 08:42:43,Curious Indian Muslim ہندوستانی مسلمان
1223882063281037313,"RT @ibusolih: Following the evacuation of Maldivians living in Wuhan, China, I’d like to take this opportunity to thank @AmbassadorZhang, a…",2020-02-02 08:13:17,
1223882105437863938,RT @GeorgeTakei: I hope my fans call out racist reactions to the Wuhan virus when they see them. This is no time for ignorance and bigotry.…,2020-02-02 08:13:27,"Its all right, just let go, there's beauty in the breakdown. ."
1223889021773873152,RT @Jkylebass: Raytheon engineer arrested for taking US missile defense secrets to China - When is our government going to understand that…,2020-02-02 08:40:56,消滅國民黨，台灣歡樂爽；遠離共產黨，島民喜洋洋🎊 「謝絕碰瓷，支、華退散⋯」
1223882257682911236,"RT @cnni: Jack Ma, Alibaba founder and China's richest man, has donated 100 million yuan ($14.4 million) through his foundation to help fin…",2020-02-02 08:14:03,"Student nutritionist,"
1223882223339720704,"RT @Earth_ToHeaven: #NoMeat_NoCoronaVirus
Eating meat is not a command of God and eating meat is a big sin. if we still do not follow the r…",2020-02-02 08:13:55,
1223889317900312576,RT @CapitalLivNews: It's understood that a second group of British nationals - who missed a flight from Wuhan in China on Thursday - will b…,2020-02-02 08:42:06,"News Editor in #Liverpool for @CapitalLIVNews, @HeartNWNews, @SmoothNorthWest and @LBCNews - Got a story? Get in touch!"
1223889253492330496,RT @haqqqim: call me racist but china is the most disgusting and unhygienic people,2020-02-02 08:41:51,Speak good or remain silent.
1223882197964189698,"#NoMeat_NoCoronaVirus
♦Science could not stop Australia's fire.
 China is now unable to stop the corona virus.  Dis… https://t.co/ApXfGg1L4X",2020-02-02 08:13:49,indian
1223881860897337344,"RT @rakesh12251: #NoMeat_NoCoronaVirus
The perfect God is the father of all.  God is not pleased with the killing of his creatures.  That i…",2020-02-02 08:12:28,
1223882113440600064,"RT @Shruti_Mishra92: #NoMeat_NoCoronaVirus
Never eat meat

Do not eat meat at all.

Eating meat is not a divine order.  If we still eat, a…",2020-02-02 08:13:29,
1223881823912153088,#RT @MikeQuindazzi: RT @MikeQuindazzi: #FacialRecognition is the latest form of #Payments in #China &gt;&gt;&gt;… https://t.co/ptBqOtrVIH,2020-02-02 08:12:20,#AI🤖#Expert🤓#MachineLearning #Engineer👨🏻‍💻#Passionate💜 4 @IBMWatson #DeepLearning💬#NeuralNetwork🧠#Drones🚁#IoT📱#VR🥽#Tech💻#Sales💰#Polyglot🇫🇷🇪🇬
1223882218940129280,Corona vibes at the hospital damn I’m scared,2020-02-02 08:13:54,a fucking clown 🤡 #MuslimLivesMatter#BlackLivesMatter
1223889399873585153,RT @WHOPhilippines: A 44-year-old male is confirmed as the second person with the 2019 novel coronavirus acute respiratory disease (2019-nC…,2020-02-02 08:42:26,50% Idk and 50% Idc 🤭 Wife of Cha Eun Woo 💙
1223881877833957376,"RT @Manojkharta18m: #NoMeat_NoCoronaVirus

People suffer when they break the law of God. God did not command to eat meat. One should not ki…",2020-02-02 08:12:32,
1223889050068643840,"RT @ibusolih: My thanks and gratitude to PM @narendramodi, EM @DrSJaishankar and the Government of India for expeditiously evacuating the 7…",2020-02-02 08:41:02,Sab Moh Maya Hai
1223889492534149120,"RT @Pradeep82575116: @abhishkJntrMnt #NoMeat_NoCoronaVirus
Animal birds live in dirt. Eat dirty They also have many diseases. By eating the…",2020-02-02 08:42:48,आजा बंदे सरण राम की फेर पाछे पछतावे गा।
1223881933320384513,"RT @anadoluagency: #video | #Coronavirus leaves streets of #Beijing nearly desolate

*Beijing's busy #tourist areas remain relativity empty…",2020-02-02 08:12:46,Looking at the efforts of 🌎 leaders & with the grace of God We Humans will very soon defeat #CCPVirus & #CCPChina
1223889226770481152,RT @divya_16_: Any articles yet about the small heartedness of Modi Sarkar in leaving the Pakistani students stranded in Wuhan?,2020-02-02 08:41:45,
1223889514713632768,"RT @ManojDa98455770: #NoMeat_NoCoronaVirus
Eating meat is a heinous sin
 It increases the risk of cancer and other deadly diseases.
Like th…",2020-02-02 08:42:53,
1223881774868070400,RT @PDChina: Salute! Photos of frontline doctors and nurses taking off their masks during short breaks in their fight against the novel #co…,2020-02-02 08:12:08,
1223889108658819072,RT @craziestlazy: Going to block everyone who are requesting Modi Ji for evacuation of  Pakistani Kids from China.,2020-02-02 08:41:16,"Manchester United. Ferrari. Music is a blur.
 Above&Beyond is a way of life. 
Sometimes I let my bike take me for a ride.
Instagram : @xplorer_d400"
1223881876328173568,RT @Naijapals: First Death Case In Coronavirus Reported In The Philippines https://t.co/lc4W8SEQQD,2020-02-02 08:12:32,Naija News and Celebrity Gossip in Nigeria. Nigeria's biggest music and Nollywood Nigerian movie website
1223889247356190720,"RT @spectatorindex: JUST IN: Saudi citizens evacuated from Wuhan, China, have landed in Saudi Arabia.",2020-02-02 08:41:49,
1223882043165233152,RT @stillgray: Here we go.,2020-02-02 08:13:12,End the #BidenRiots now!  Reject the color revolution!  Dismantle the leftist resistance movement in government!
1223882122471051265,"RT @antil_seema: It is a biggest sin to consume meat.
And it is proved that Corona virus is spreading because of meat.

So 
#NoMeat_NoCoron…",2020-02-02 08:13:31,
1223881825266700288,"@Rectitude20 I don’t know, but won’t they have to wear hazmat suits indefinitely?  Or all medical staff will be wip… https://t.co/X85mGa517O",2020-02-02 08:12:20,"“Raise your words, not your voice. It’s rain that grows flowers, not thunder”. - Rumi"
1223881771193962496,RT @EOIBeijing: And the next group of 323 Indian citizens along with our Maldivian friends took off for Delhi. Thank you @MFA_China for you…,2020-02-02 08:12:07,
