id,tweet,time,description
1227155700368990209,"RT @Kasparov63: This is the classic authoritarian line. Give the murderers badges and give the thieves cabinet posts, then say crime is sol…",2020-02-11 09:01:33,"Animal lover,Art,Music Movies and Good Food. Lists=Blocked. Bots,Trolls,Trumpers=Blocked."
1227159609711849474,RT @QuickTake: @business @PeterMartin_PCM @narendramodi “I'm afraid. In front of me is the virus and behind me is the legal and administrat…,2020-02-11 09:17:05,Feelin' like a hundred bucks.
1227160327328083968,"RT @jenniferatntd: A much watch. Too much information revealed!
Exclusive: Wuhan funeral home staffer reveals real death toll of #coronavir…",2020-02-11 09:19:56,
1227159115677306880,Chinese Insurers Tap Blockchain to Speed up Coronavirus Payouts: Blockchain tech is reported to be speeding up insu… https://t.co/sRpit1jKz2,2020-02-11 09:15:07,"Founder, https://t.co/adVagcveu8, @aetokenio @FUNLCorp, @SmartKlock https://t.co/OlEDVly8vk | Crypto Analyst | Blockchain Speaker | jason@jasonfernandes.com"
1227158802081943553,"Hardship reveals solidarity!

#WuhanJiayou🇨🇳🇺🇬

Thank you very much @newvisionwire! https://t.co/9bNMWqYEIN",2020-02-11 09:13:52,
1227160435285094400,"RT @RepJimBanks: The #CCP now has the drivers licenses, SSNs, or birth date, etc. of nearly 1/2 of the US. This data can/will be fed to Chi…",2020-02-11 09:20:21,"Hongkonger. Wish Glory to Hong Kong.
Five (now six) demands, not one less.
May the force be with us.
May justice prevail.

#UniversalSuffrage"
1227160137644642304,"RT @nakshdass: #GodMorningTuesday. Coronavirus, it is a dangerous disease to secure this great disease there is only a method according to…",2020-02-11 09:19:11,"🙂Only kabir is God🙂
जीवन मिला मानव का , फिर भी भूल गया भगवान !
बिन सतगुरु के आशीष के , तेरा नहीं कहीं स्थान"
1227160402812919809,RT @goldencaskcap: Sigh...so much good and so much idiocy in this world https://t.co/gvfFO0Jtrd,2020-02-11 09:20:14,
1227158483612717056,@COZIIIESTSB It has been been proven that weed eliminates the chances of you getting corona virus 🦠 so stay easy an… https://t.co/MY8Nstg7dw,2020-02-11 09:12:36,Photographer + Director •||Story Teller || Honouring my visionary visions.📌Founder: I SHOOT DIFFERENT. (Pty) LTD. 🎞📸 - •NTWANA YA KASI•🇿🇦
1227160608333688833,"RT @joshuawongcf: As #coronavirus rages, 🇨🇳 merchants snap up masks in almost all countries, which makes us difficult to buy one. As HK's s…",2020-02-11 09:21:03,"👊disinformation warfare in Taiwan, US, China, HK. Block Wumao & SJW, RT≠Endorsement, mainly English/German/Mandarin #TaiwanIsNotChina #FreeHongKong"
1227158219350401026,"@ToomeyWright @4URThoughtsAust Worse than the Coronavirus is the self flagellating white guilt virus .
This particu… https://t.co/bBMSgXhzPq",2020-02-11 09:11:33,"Forgive me twitter for I have sinned
I'm a straight white middle aged Caucasian male conservative.
Who is also a christian.
Oooooops......"
1227159226474090496,RT @AD0RABOWL: Please expose her id and everything. She has to be exposed. She might bringing with her a huge risk. In this situation of co…,2020-02-11 09:15:33,"for once in your life,be cool"
1227159971319562240,UC Santa Cruz Research in action! https://t.co/bU58Fj1R5z,2020-02-11 09:18:31,"This is now my personal twitter account. If you want to follow Plan It Education, and Get Smart with College Knowledge, go to: @planiteducation. Thank you!"
1227158123405697024,RT @721Attack: #ReginaIp encouraged patients who were affected by the strike of medical staffs to take legal proceedings! She openly oppres…,2020-02-11 09:11:10,I am a housewife
1227159085935714310,Public health authorities are watching closely to see whether workers returning to cities and business will worsen… https://t.co/oOyAdiqYxP,2020-02-11 09:15:00,"Breaking news, weather, traffic, sports and all the stories that matter to you from NW Ohio/SE Michigan (and beyond). Maintained by actual humans, not robots."
1227158652814970880,"RT @cathymcmorris: Stealing, hacking, and surveilling. That’s how the Chinese Communist Party operates in their quest to be the global lead…",2020-02-11 09:13:16,🇭🇰 | 😷 | 🖐🏻 | 👑 | 📸 | ✈️ | #followbackHongKong #手足科勞 #手足互科
1227160356658741248,RT @kalgadoart: PSA Many many factories in China have been forced to take another mandatory two weeks off with the Coronavirus outbreak. Pl…,2020-02-11 09:20:03,she:her/he:him | Poland |  normal people are boring. and we ain't normal people | genderfluid pan | @anubirus is my queen
1227159126024900608,"RT @MaxBlumenthal: Thanks to US mainstream media coverage of the Coronavirus, ""The misinformation and disinformation has gotten so bad the…",2020-02-11 09:15:09,Unlike the media comedians. A balanced and netural analyst of politics and economy.
1227159017811775489,"RT @ChrisMurphyCT: Yesterday: 97 died of Coronavirus in China alone.

Today: President Trump announced plans to cut funding for global heal…",2020-02-11 09:14:44,
1227160422916161539,RT @SCMPNews: Coronavirus prompts Beijing residential lockdown as millions return to work https://t.co/OjoiWiInuN,2020-02-11 09:20:19,"MD/Ph.D. by training, asset management, cave exploration in younger years, antiquity and early human civilization"
1227158870939852803,RT @EP_Lawrence: I’m out of quarantine! Incredibly quiet in Shanghai. It’s the first time I’ve heard the birds. The city is definitely not…,2020-02-11 09:14:08,Commodity trader 30+ years experience passion for renewable fuels & Biodiesel in particular. American born in Cameroon. Statements/like/RT my own&unaffiliated
1227159153077997568,US warns China about using Singapore air show as 'platform for exploitation and theft' #newswav https://t.co/wKEgMyN3D1,2020-02-11 09:15:16,Download Newswav and get all the News that matter to Malaysian in one place.
1227158901855883266,"RT @Tony__Mui: this is #HKPolice during an operation, evacuating residents from apartments where were suspected that #coronavirus already i…",2020-02-11 09:14:16,Just a random pufferfish passing by.
1227159257721819136,RT @Uganda4Ugandans: Indeed the #Chinese Govt is in control - !! More than 100 dead in one day!!! How then can you comfortably say that our…,2020-02-11 09:15:41,Maturity determines eligibility•GGMU
1227158569834991616,"RT @TT_Kgopa: #ThisYearWeDontForce Midrand ppl to choose between Furniture's and Corona.

Bafethu do what pleases your heart. https://t.co/…",2020-02-11 09:12:57,.....
1227159510696939520,RT @maximos62: If we consider how much of this is generated supporting export industries we can begin allocating another level of responsib…,2020-02-11 09:16:41,One man band.Maitland.Australia.
1227158763435589633,"RT @BenK_veritas: Wake up Americans!

https://t.co/J9X8YbD2Rd",2020-02-11 09:13:43,"🇺🇸 God lovin, Trump supportin, WOKE American woman. Seeking TRUTH, freedom & justice, wherever God leads. ✝️✡️🇺🇸 Cult45  
https://t.co/OPV898umcj"
1227159277485379585,"RT @michaeljohns: And, once again, it all happened (2014) on the watch of @BarackObama:

#TeaParty #Trump2020 #CyberSecurity #Equifax #Chin…",2020-02-11 09:15:45,
1227158652479393792,"RT @DrRJKavanagh: So a week ago Trump ran a Superbowl ad congratulating himself for freeing Alice Marie Johnson from prison, but now he wan…",2020-02-11 09:13:16,Due to personal reasons I’m me ♍️ they/them
1227160385364484097,"RT @Campaignfornia1: Coronavirus 'could infect 60% of global population if unchecked'

https://t.co/fnC12SCEdm",2020-02-11 09:20:10,"Love sushi, #光復香港 #手足互科，#手足科勞"
1227159495815712768,Everyone's doing their part  &gt;  Free porn offered to quarantined #coronavirus cruise passengers https://t.co/ljY7QODZnz #FoxBusiness,2020-02-11 09:16:37,Manchester United fan.  Re/tweets #MUFC #Tech #Science #Ethiopia ...
1227158328922390529,"RT @li_xiaosi: “Go to Wuhan! Go to the front!"" 20,000 medical staff&amp;volunteers from the whole country &amp; army rushed to Wuhan to fight #NCP.…",2020-02-11 09:11:59,
1227158380256645122,"RT @WSWS_Updates: Chinese authorities try to contain discontent over handling of coronavirus outbreak

https://t.co/ThNQYeL6nJ",2020-02-11 09:12:12,"Dès que nous renonçons à la fiction et à l'illusion, nous perdons la réalité elle-même..."
1227160063107903488,"RT @TIME: China is set to open Wuhan's Huoshenshan Hospital on Monday. The 1,000-bed facility was built in 10 days to cope with the coronav…",2020-02-11 09:18:53,انسان عادي.. اعشق الثقافة
1227162348605116416,RT @DeepStateExpose: The New World Order is testing it's agenda of depopulating the world on China!!! #Coronavius https://t.co/yxCnrEeSme,2020-02-11 09:27:58,The World Is Full Of Evil & Lies & Pain & Death and You Can't Hide From It...You Can Only FACE IT. The Question is...when You DO..How Do You Respond??
1227161039004979200,"RT @bears_with: Media infection accelerates as coronavirus is dying out.  Infection case rate of growth peaked on Feb  4, when it was 19% u…",2020-02-11 09:22:45,"Quantilla sapientia regitur mundus. 

Nieczuja is a native Polish coat of arms, the oldest seal is from 1286."
1227162314618654720,"RT @AngrierWHStaff: Well, humanity had a good run",2020-02-11 09:27:50,I'm old enough to know better but I keep trying!
1227160649303638017,RT @kenchengcomedy: the number of Chinese people in Britain with confirmed cases of coronavirus is still fewer than the number of Chinese p…,2020-02-11 09:21:12,"Not your average tech unicorn. CMS, a11y, SASS, UX, AI/ML,. “infamous for years” at cancelling Nazis . RT are brain food & ≠ endorsements"
1227161646612615168,"RT @PhilippineStar: A 33-year-old woman, infected with novel coronavirus pneumonia, gave birth to a healthy baby girl in Shaanxi Province,…",2020-02-11 09:25:10,"starting over again.... -Mershy 💙 The 89th
Header: marcinareus 
Profile : megaman,onemega,com 

Fan account 💙 Alden Richards"
1227161839819096064,"RT @choi_bts2: Jhope on Weverse 

ARMY: This news should be spread more!!
(A news the fans of Jhope donated 1460 face masks 😷 to Gwangju Ci…",2020-02-11 09:25:56,"OT7💜💖
[ FAN ACCOUNT ]"
1227162292040527877,RT @sabyarts: there have been news of healthcare workers being discriminated in singapore due to the virus outbreak. i’d like to remind eve…,2020-02-11 09:27:44,"Green ocean is the best🐦💚
New caledonia 🏝 - Lost in the south Pacific Ocean 🇫🇷
🌻"
1227161107342610432,RT @AlexSaundersAU: What are some of the stories you've seen or heard about how the Australian economy will be affected by the flow on effe…,2020-02-11 09:23:02,Decentralised Information/ Geopolitics/ Science/History and Core Reality #TheStormIsUponUs #Q #Qanon #WWG1WGA #TheGreatAwakening
1227162794233155589,"RT @AFP: Ground zero: Eight days in Wuhan, cut off from the world.

For eight days, an @AFP team covered the chaos caused by the #coronavir…",2020-02-11 09:29:44,"Hottest // 2PM //준호//Next to you//🌺// Everything is, at first, a matter of feeling  [ RT🚫 not equal support] - 20 march 2021"
1227161466412896256,RT @SkySportsNews: China and Hong Kong have had to withdraw from this week's Badminton Asia Team Championships in Manila due to the coronav…,2020-02-11 09:24:27,"Kendua,Netrakona."
1227161157405818880,"RT @inteldotwav: Data from https://t.co/oDMad8pquE shows a massive release of sulfur dioxide gas from the outskirts of Wuhan, commonly asso…",2020-02-11 09:23:14,廢推製作所
1227161883066548225,"@evora_ma Hi, all new visitors with recent travel history to mainland China within the last 14 days will not be all… https://t.co/NWT8ax6LoV",2020-02-11 09:26:07,The official @ChangiAirport Twitter account. Any queries/feedback? Feel free to DM or reach us at https://t.co/oqFu2TlfGZ
1227161797125234694,"It created a range of symptoms rarely seen with the disease. After H5N1 first appeared in 1997, pathologists report… https://t.co/Hqkxhm2eN4",2020-02-11 09:25:46,"Liberty lover, does 💻 stuff for $, likes gardening, fairweather glamping, dislikes most people, equally. 🇺🇸🦅"
1227162871685165056,⚠️🦠 Airlines face growth warning as virus curtails Singapore Airshow - https://t.co/4CCA5Dsg9F CLICK to read 👈 Viru… https://t.co/RVTnLO886Y,2020-02-11 09:30:02,Get the breaking news that matters.
1227162745134448640,RT @ultrascanhumint: Trump proposes cutting the CDC budget amidst pandemic https://t.co/42wjQoHzG8,2020-02-11 09:29:32,#Security #Fraud #Scam #Human #Trafficking #Moneylaundering #AML #Risk #Policy #Financialcrime #CFT
1227162934054473728,"RT @spectatorindex: BREAKING: Number of coronavirus cases in China has reached 42,600",2020-02-11 09:30:17,The sun will rise and we'll try again🤘🏽||CFC💙||Space Lover🚀 ||Santaclausian⚫️⚪️||KNUST||Chemical Engineer||Dreamer||Movie and Music Lover ❤️💫
1227161646591811584,"RT @SaharaReporters: China Shares Coronavirus Treatment Techniques With Nigeria, Others | Sahara Reporters https://t.co/KNCG7hqMU1",2020-02-11 09:25:10,"ABU Zaria Alumnus, Legal Drug Lord, Health Economist, National Secretary/Project Coordinator @psnypg PSN-Young Pharmacists' Group Nigeria."
1227161537091178496,"Coronavirus, the number of people infected on the isolated cruise ship in Japan rises to 135. But on the ship the c… https://t.co/4o5UXo98ag",2020-02-11 09:24:44,Consultant and Innovator for Every Country in the World - A look around the world to understand what anyone don't says to you
1227161630322020352,RT @QuickTake: The world’s biggest mobile technology showcase is losing some of its biggest names over coronavirus fears #MWC20 https://t.c…,2020-02-11 09:25:06,... all things communication ...
1227161371206410240,RT @realsheepwolf: $CODX: #Coronavirus Updates: Virus Is Said to Spread Through Apartment Building’s Pipes https://t.co/APZjCr9NHp,2020-02-11 09:24:05,
1227161794055036930,"@rakesh_mishra @harkawat @MacaesBruno Hiding true figures?

You have no real figures and you are accusing China of hiding true figures?",2020-02-11 09:25:45,Don't tell me how we should live our lives when you can't even clean your own backyard.
1227162786670792704,"Just when the world thought it was managing the Coronavirus, a new challenger decides to enter the arena:… https://t.co/dBG5qXtSLl",2020-02-11 09:29:42,
1227161937835782144,RT @TOIMumbai: Four-year-old girl tests negative for coronavirus https://t.co/6gHS6h0S6M,2020-02-11 09:26:20,"Music Fashion, Lifestyle & Travel NGOs & Charities News"
1227160815536467968,"RT @rejaie: I'm no medical expert. This was just my assumption when training w wife.

Most of deaths were due to symptoms not treated in ti…",2020-02-11 09:21:52,leave.
1227161187122663424,RT @somil_swarnkar: When Science was being ignored at the cost of exotic food! #coronavirus https://t.co/5RVbzBzNrI,2020-02-11 09:23:21,⭐IG: @ngashdave...   ⭐MUFC ♥    ✳Waving HI to security cameras✳  WATTBA..... Contributing To Entropy Since the 90's.
1227163087725350912,Staff now back inside the County Oak medical centre in Brighton. Some “disappointed with the lack of information”… https://t.co/5WEOxE925H,2020-02-11 09:30:54,Report for @BBCNews | ex-pro rugby player 🏉 | slide into my DMs...if you have a story
1227162750243213314,@SenatorCollins like a fart in the wind...the girl who cried wolf speaks again....No one listens to you anymore any… https://t.co/ZCzutsfOx2,2020-02-11 09:29:33,86 45 #TeamPatriot #ChefsforDemocracy #JoeBiden #BidenHarris2020
1227162183735201793,"RT @choi_bts2: Jhope on Weverse 

ARMY: This news should be spread more!!
(A news the fans of Jhope donated 1460 face masks 😷 to Gwangju Ci…",2020-02-11 09:27:18,"Though changes are sad, I believe there’s nothing in the world cooler than beautiful wrinkles in old age -Namjoon 🎧 @BTS_twt & MDZS fan account 💜"
1227162887526998019,"Chinese National Team 🇨🇳  training in Qatar amidst coronavirus outbreak in China:

📺 https://t.co/QepCqUeibZ

@ittfworld #CNT #CTTA #中国乒乓球协会",2020-02-11 09:30:06,
1227161712681373696,"RT @xzhan1005: Medical staff in Wuhan posing with the Xiaozhan Studio logo, more than even the donated supplies the logo gives them his ene…",2020-02-11 09:25:26,"""Never settle, never compromise on your principles and dignity. Hold your head high, and walk tall"" — MDN🎁 ꒰肖战 ✿ 王一博 ✿ 赖冠霖꒱ 🌷#ป๋อจ้าน 博君一肖 ❥ worship cutie🐱🐰"
1227162255931969537,"RT @Nicole_yfgege: Lmao I can't help laughing while adding English subtitles for this clip😂it has so much elements:the crazy fan,lovely but…",2020-02-11 09:27:36,☆ Kris stan extraordinaire☆EXOsupremacist ☆Haknyeon's mom☆
1227162609520009216,"RT @Frsmri: A parody rap about Singapore’s experience with the new Coronavirus. All rights to Roddy Ricch, Dat Boi Squeeze, 30 Roc and 21 r…",2020-02-11 09:29:00,i love iu and liverpool and red velvet thank you and have a nice day
1227162146712080384,RT @UCBerkeley: Coronavirus outbreak raises question: Why are bat viruses so deadly? #BerkeleyResearch https://t.co/PNKqgmfoNE,2020-02-11 09:27:10,"⚠️ Tweet & RT ≠ Agree | 🔍 #Japon #Japan #Urgence #Emergency #Exercise | 🗣️ pas bien français, 🇯🇵 & Eng 日本語 | I'm capricious👩🏻‍🦯 #cane🦯💖⛸️🛌💤🇱🇷🗾🇨🇭"
1227161778217455616,@flexmami The next person who says anything about Chinese people and coronavirus is getting this tweet printed out and slapped in their face,2020-02-11 09:25:42,"she does a lot but avoids the most. ur fave publicist/journo/bedroom DJ/vegan. full-time BeyHive 🐝

📝 @complexau @radionz @thespinofftv @newshubnz Bauer etc"
1227162704307056641,RT @captainB158: @DHSCgovuk @BBCBreaking UK airports are full with Chinese from mainland China who seek corona shelter here. If there is a…,2020-02-11 09:29:22,"#FightForFreedom #StandWithHongKong
#FollowBackHongKong
#Prepper #Parkour




Solve et coagula

Follow/RT/Like≠Agree"
1227162342229602304,"RT @USAmbJapan: I had another productive meeting with the Ministry of Health, Labor and Welfare last night. We discussed efforts to assist…",2020-02-11 09:27:56,"軍事、メーデー！クラスタの末席に座るしがない売国的愛国者

巷で言うミリタリクラスタらしい"
1227161457990799360,"RT @nytimes: The world’s most trafficked mammal may be involved in the coronavirus outbreak, but the evidence is far from clear https://t.c…",2020-02-11 09:24:25,
1227162794245656576,RT @phildstewart: This is the first confirmed case among some 800 U.S. nationals evacuated to military bases in the United States on flight…,2020-02-11 09:29:44,life goes in circles in the Twitterverse -likes here do not equate endorsement or support.
