id,tweet,time,description
1225955449679360001,RT @RealCandaceO: Everyone is worried about the Coronavirus in China when we have a full-fledged Trump Derangement Syndrome outbreak here i…,2020-02-08 01:32:11,Retired nana 2 - 4
1225955039241539585,Damn .. I didn’t even think of this 😂 https://t.co/wNKCJRIGoN,2020-02-08 01:30:33,👸🏽
1225955203083427840,"RT @prince_lharby: Wla ng facemask dahil sa ncov then wla din akong mabilhan then i don’t know, I just felt that I should go to my mom’s ro…",2020-02-08 01:31:12,barely alive
1225956795811844097,Possible coronavirus patents allegedly dragged out of apartment https://t.co/DTTkDA5M8a via @YouTube,2020-02-08 01:37:31,
1225954432715591681,RT @drkerrynphelps: The advice on #CoronavirusOutbreak has been a shambles. The medical profession is calling for a central expert authorit…,2020-02-08 01:28:08,"I’m fed up, Regional Australians matter, ordinary Australians matter, I’m sick of us being screwed for big corporate ive never sworn as much as I have in 2020"
1225956807224414208,@pk_azad1 @marxsapprentice “I would be extremely cautious to dismiss china as being an imperialist or in this case… https://t.co/yp2rTvi5Vu,2020-02-08 01:37:34,Soviet realism
1225954004255019009,"RT @UnivisionNews: Despite severe quarantine and population control measures, the #Coronavirus is spreading. To learn more about treatment…",2020-02-08 01:26:26,Fiel Servidora de Nuestro Señor Jesucristo y Peregrina de Nuestra Madre María del Valle del Espíritu Santo .. Señor Mío y Díos en Ti confió Amén.
1225958895144726529,"RT @TheMedicaIVideo: Confirmed coronavirus cases by country:
🇨🇳: 18,922 &amp; 425 deaths
🇯🇵: 20
🇹🇭: 19
🇸🇬: 18
🇰🇷: 15
🇭🇰: 14
🇦🇺: 12
🇩🇪: 12
🇹🇼: 1…",2020-02-08 01:45:52,
1225958394906853376,"RT @PhilstarNews: Diarrhea may be a secondary path of transmission for the novel coronavirus, scientists said Friday following the publicat…",2020-02-08 01:43:53,UP ACES 15B 💙😍 | Chill but no chill 😂😤
1225957113966596096,"RT @wandering_home: @still_a_nerd @tituscues @RamyInocencio @CBSNews I believe CDC now has ""rapid"" tests that are being sent to local labs…",2020-02-08 01:38:47,"The apocalypse will be filmed in Ultra HD

@stillanerd on Parler"
1225957123009343488,@zentai97 I plan to get one from china after this wuhan thing. Is cheaper compare to others,2020-02-08 01:38:49,"Love tight suit, that's all."
1225958267567738880,RT @ihucash: Is it on tour?,2020-02-08 01:43:22,Los Angeles | 23 | CSUN | 🇪🇬
1225958731017527296,200 sick after norovirus outbreak at Louisiana casino https://t.co/TDTuLwTBG1,2020-02-08 01:45:13,All
1225958767382102017,RT @zlj517: Special passengers. This is the return flight of China Southern Airlines to Guangzhou from Melbourne. What was placed on the pl…,2020-02-08 01:45:22,
1225957800594984961,"The more this unfolds, the more it looks like China propped up Duterte to further their ambitions in WPS.… https://t.co/wgtXFSVZGE",2020-02-08 01:41:31,
1225957642885042176,"Coronavirus Update: In a case series of 138 patients...
""hospital-related transmission of 2019-nCoV was suspected i… https://t.co/0UDqQcGmGW",2020-02-08 01:40:53,"Physician fighting to END the Chronic Disease Epidemics caused by Hyperinsulinemia.  
Read LIES MY DOCTOR TOLD ME because: https://t.co/qyjM5NCfY8"
1225958260328607745,RT @LiYuan6: The Chinese public have staged what amounts to an online revolt last night after the death of Dr. Li Wenliang.Government offic…,2020-02-08 01:43:21,"Environmental Warrior, Nurse and Farmer's Wife! #NNU Proud! Standing Rock. Poor People's Campaign. I got M4A in the KANSAS Dem Party Platform in 2017!"
1225958606673186816,RT @lifebiomedguru: All coronavirus sequences should be published with their full genome files (incl .bam file) + any assembly details prov…,2020-02-08 01:44:43,"Just a mom wondering -  when did PhRMA became America's new God and its drugs, our religion? What eviscerated our intellect and replaced it with compliance?!"
1225958745563287554,RT @arifdanialllll: Say hi to coronavirus,2020-02-08 01:45:16,"there's nothing wrong with little space ☁️
🇲🇾"
1225957274218377218,RT @NatashaFatah: The World Health Organization says there is a shortage of protective gear for people on the front lines of the #Coronavir…,2020-02-08 01:39:26,"I love Jesus, my hubby & our kids-conqueror of drug/alcohol addiction, molestation, being trafficked-& a passionate advocate for our kids who have autism."
1225957622119108608,RT @ihucash: Is it on tour?,2020-02-08 01:40:48,"Hey Alexa, play “Fuck tha police” by NWA// No justice, no peace"
1225958918955978753,Maybe they seen porno from America &amp; thought it was ok to swallow things that look like snakes &amp; reptiles https://t.co/1M4BIEIBmo,2020-02-08 01:45:58,#SemperFi #USMC Veteran #NRALifeMember #WAAR Retired LE #Patriot #KAG #MAGA GrandFather X2- Pro-life. I #BacktheBlue #WakeUpAmerica
1225958698700292097,RT @doramaworld: The Japanese Film Festival 2020 will be postponed to later this year in view of the ongoing Coronavirus situation. This al…,2020-02-08 01:45:05,"new stan account here 🙇🏻‍♀️ let's be friend
-
💚 manga/anime/live action/movie/drama | actor/singer 💚
-
‼️I RETWEET A LOT‼️"
1225957466514608129,"Hong Kong: Imported H9 influenza case, Coronavirus update https://t.co/JeFD7zmNsl",2020-02-08 01:40:11,"#Microbiologist,  #podcast host and #blogger #Christian #liberty #news #outbreaks #Independent"
1225957536085532672,Evidence Mounts Coronavirus Outbreak Engineered To Crush Dissent In China https://t.co/MPzY8gzxko,2020-02-08 01:40:28,"The Chair Is Against The Wall, John Has A Long Mustache. It's twelve o'clock, American, another day closer to victory.⭐️"
1225957877749252096,"LIES. Trump’s manufacturing jobs are companies with 5 or fewer employees, therefore, not required to provide health… https://t.co/bTNnMg6xN4",2020-02-08 01:41:49,Dallas TX | Food Art Design | Louisiana Native | Liberal (fighter for liberty) | Tree Hugger #BlackLivesMatter #HateKillsLoveHeals #RESIST 🇺🇸🌈
1225958171128291329,RT @PDChinaScience: China's 36th Antarctic expedition team has completed the scientific investigation of the Amundsen Sea after conducting…,2020-02-08 01:42:59,Big AF Titties. Secured by the blockchain.
1225958570870689793,ILLEGAL trafficking of wildlife is a major problem https://t.co/VYFd9qpZGV,2020-02-08 01:44:35,"My COVID-19 activities are much like yours: completing my online degrees in rocket science & brain surgery, eating unhealthy amounts of ""food"" and thinking."
1225957128898142208,"RT @SavingHongKong: ""Asia's finest"" aka #HongKongPolice spotted using police car to deliver CSI face masks. Their response: Those aren't fo…",2020-02-08 01:38:51,Do the right thing at the right time!
1225958027246948352,A New Martyr Puts a Face on China’s Deepening Coronavirus Crisis SURVIVE SEE DETAILS AT ==&gt; https://t.co/QvEZfTKWkq… https://t.co/zhcnom7onW,2020-02-08 01:42:25,
1225958119571722240,RT @voxdotcom: How Hong Kong’s protests are shaping the response to the coronavirus https://t.co/jdiN5nuFSr,2020-02-08 01:42:47,"Liberate Hong Kong 🇭🇰 #liberateHK
#Democracy #Freedom #HumanRights
#AnywherebutChina #boycottChina
#StandwithHK #StandwithHongKong
⭐️⭐️⭐️ #WWG1WGA #QAnon"
1225958732728651778,RT @PDChina: Here is the magical beautiful scenery of stone forest in SW China's #Yunnan province. https://t.co/fSOyQLeSWl,2020-02-08 01:45:13,◾HOLA SEÑORITA
1225957363724824577,"RT @MithriCastle: #CoronaVirus 

this is not a movie 

 https://t.co/RfIgNQWvhT",2020-02-08 01:39:47,
1225958158759272448,RT @RealCandaceO: Everyone is worried about the Coronavirus in China when we have a full-fledged Trump Derangement Syndrome outbreak here i…,2020-02-08 01:42:56,
1225958680035807232,RT @freezerohedge: Doctor Warns Up To 30% Of Medical Staff Working In Wuhan Hospital Now Infected With nCoV | #FreeZeroHedge https://t.co/0…,2020-02-08 01:45:01,"I never wanted to be on Twitter... but now it's one of the only ways to get coverage of events the media wont cover, and the government wont announce..."
1225957428367220736,"RT @RepDougCollins: Thank you, @POTUS, for signing legislation to keep dangerous drugs off the street!
 
Fentanyl is fueling the opioid epi…",2020-02-08 01:40:02,
1225958510673874944,RT @RealCandaceO: Everyone is worried about the Coronavirus in China when we have a full-fledged Trump Derangement Syndrome outbreak here i…,2020-02-08 01:44:20,Veteran. Defender of the Constitution & Liberty. Critical of Big Gov't & the Political Elite. Supporter of our Military Community.
1225957670278123520,Anger and #virus cases grow in #China with 722 total #deaths - Feb 7 @ 8:39 PM ET https://t.co/m2zgw3lSpE,2020-02-08 01:41:00,The Fastest Crime News Updates on the Planet!
1225958221195595776,"RT @globaltimesnews: South Korean President Moon Jae-in said Friday that as a close neighboring country of China, South Korea stands ready…",2020-02-08 01:43:11,"We respect everyone, but fear none."
1225957581144768512,"RT @Strandjunker: Ivanka Trump laundered money for Iran’s Soleimani, gained 23 trademarks in China including 1 for voting machines, is up t…",2020-02-08 01:40:39,🎼Art and Music 🎺
1225956824706437121,Anger in China after coronavirus whistleblower doctor dies from disease https://t.co/Ge3VC0HVWM,2020-02-08 01:37:38,
1225958678743810048,RT @billbirtles: Dr Li Wenliang is being mourned in China for alerting others to the #CoronavirusOutbreak despite facing punishment from th…,2020-02-08 01:45:00,
1225958085300236290,RT @ihucash: Is it on tour?,2020-02-08 01:42:39,
1225958540143099904,"RT @BNODesk: Coronavirus update:
- 34,375 confirmed cases worldwide
- 26,359 suspected cases
- 719 fatalities
- 5,894 in serious/critical c…",2020-02-08 01:44:27,"re-tweeting # endorsment - pro ""Blue""-   *** member operation libero ***"
1225957518842531840,"RT @demosisto: Guangdong, the adjacent province of #Hongkong, is the second hardest-hit after #Hubei by #coronavirus. As #Carrielam ignores…",2020-02-08 01:40:24,"光復香港
時代革命
五大訴求
缺一不可
解散警隊
刻不容緩"
1225958437898448896,"RT @DSORennie: In provincial Chinese villages and obscure cities, the Communist Party is turning virus-control into a mass political campai…",2020-02-08 01:44:03,Columnist .@inquirerdotnet Editor at large https://t.co/wkShAKSN6R. Views mine.
1225957534990663682,"RT @CGTNOfficial: In less than 2 weeks, a hospital was built in Wuhan to help combat the #coronavirus. Check out the full story here. https…",2020-02-08 01:40:28,🇳🇱🇮🇩 X 🇫🇷 -𝔚𝔢 𝔞𝔯𝔢 𝔦𝔫 𝔱𝔥𝔢 𝔰𝔞𝔪𝔢 𝔟𝔬𝔬𝔨 𝔟𝔲𝔱 𝔴𝔢'𝔯𝔢 𝔦𝔫 𝔱𝔥𝔢 𝔡𝔦𝔣𝔣𝔢𝔯𝔢𝔫𝔱 𝔭𝔞𝔤𝔢𝔰
1225957515910885382,"RT @GovMikeHuckabee: Proving he doesn't hold grudges, @realDonaldTrump just announced he's sending a delegation immediately to China consis…",2020-02-08 01:40:23,"Happily married, grandmother of 5 beautiful grandchildren. follower of Christ. #WWG1WGA, #MakeAmericaGreatAgain"
1225959638492995584,RT @ihucash: Is it on tour?,2020-02-08 01:48:49,IG: Chels_Gawd✨| Methodist University Alumna👩🏽‍ 📍GA #BlackLivesMatter
1225960595372904448,RT @ronckk: Our govt is sending a flight to rescue two of our citizens (a student and a tourist) stuck in Wuhan! RB don’t normally fly dire…,2020-02-08 01:52:37,sweet lies
1225959755581153280,@FFMercenary @FF_Wheeler @MyFantasyLeague @DeWitt_Dynasty @FFStompy @FFBeard @FFDynastyTrades @DynastyOuthouse… https://t.co/2hheQB2C9y,2020-02-08 01:49:17,
1225960119768403969,What else can be done when protests becomes a national epidemic - sanitisation is the only way to reduce public hin… https://t.co/x2S9xaMeOr,2020-02-08 01:50:44,Management Consultant. Views & opinions expressed are personal. Retweets are not endorsements.
1225959318219935744,RT @mrpyo1: Don't be surprised if PlayStation 5 is delayed to March 2021!!!!!,2020-02-08 01:47:33,"rip my great nan, nan and hazel"
1225959685448036352,Yelling makes the left look totally unglued.  Academia needs to do a better job of teaching these young skulls full… https://t.co/aeMEIEWplW,2020-02-08 01:49:00,
1225960456663293952,RT @CGrayNoCliche: Today years old when I found out that a “Pangolin” exists.,2020-02-08 01:52:04,"A mommy of three little bears 💙💛💚
💗nurse
💗introvert
💗earth & space science
💗poetry
💗islam"
1225960772444000256,"RT @ScottGottliebMD: The numbers of new #coronavirus cases out of China remain relatively linear, varying from day to day within a narrow b…",2020-02-08 01:53:20,"Research Analyst @CSETGeorgetown and student @GeorgetownCSS focused on AI, tech competition, nukes, 🇨🇳, 🇷🇺. Alum @AmericanU. Views mine. 費瑞安 / Райан Федасюк"
1225960914194550789,"RT @BreitbartLondon: EXCLUSIVE: UK Must Not Be ‘Bullied’ by Chinese Communist Party, Says Last British Governor of Hong Kong https://t.co/x…",2020-02-08 01:53:53,"Fight for freedom
Stand with Hong Kong
和勇合一 生活抗爭
香港人反抗 驅逐共產黨
廢除功能組別 我要真普選"
1225959961877938177,"RT @UyghurCongress: The @UyghurCongress Weekly Brief is out! 
Read about:

- Ghulja Massacre
- Coronavirus
- Report of the German Federal F…",2020-02-08 01:50:06,You can do it if you believe
1225959305326690305,"RT @spectatorindex: CORONAVIRUS

- 719 people dead
- 5900 in serious condition
- Over 34,000 infections
- Cases confirmed in 25 countries",2020-02-08 01:47:30,Mengapa Why Selalu Always Karena Because Tidak pernah Never
1225959666850467840,"RT @RealMattCouch: My tip of the day.. 

Think twice before you start popping that bubble wrap out of habit.. The air in it is from China..…",2020-02-08 01:48:56,VOTING TRUMP 🇺🇸 #MAGA RETWEETS Mostly & Endorsements NOSharia COUP=Media/Dems/Celebs WALL 🥰Love Henry Cavill
1225959351740821504,"@CNBC ❗️
Coronavirus live updates: Pace of new cases in Hubei on the rise again; cruise lines ban Chinese nationals https://t.co/RD10JLinPo",2020-02-08 01:47:41,【漢語譯文♈️EnglishOriginal】🇭🇰🇹🇼🇺🇸🇬🇧【漢語原文♈️EnglishTrans】 隨心索譯勿拘泥 Fun’s much better than precision on translation
1225960820825296896,Comparing the Wuhan coronavirus outbreak with SARS and MERS https://t.co/7f4Sh4iNHr,2020-02-08 01:53:31,"“Stupidity is dangerous""-Tsubaki Sanjuro #VEGAN #RESIST #GAIA #AllyOfTheLight"
1225959418790965248,"RT @RealMattCouch: My tip of the day.. 

Think twice before you start popping that bubble wrap out of habit.. The air in it is from China..…",2020-02-08 01:47:57,"Parler: @RevGreeblie. #Asshole, #dogs gt people,  Factory #Drone, old #trucker, #ULC, #USN #Vet) #FUCKCANCER! #FUCKTHERONA"
1225960206095568897,"RT @HappeningNow__: We're clearly being lied to, wtf is going on in China #coronavirus https://t.co/01mPGBCBfZ",2020-02-08 01:51:05,
1225961023615582209,Not fake news. https://t.co/GrQlgsIeN3,2020-02-08 01:54:19,I have a complex that I can't speak English and Japanese so well. But I am talkative so well.
1225959687142559745,"RT @Future_love0320: I miss this cute boy very much,😭😭😭，because of the virus in China, I can’t go to Thailand, I don’t know when I can go,…",2020-02-08 01:49:01,"ngaku sebagai kakaknya PERTH TANAPON 
#KDPPE 🐯🤴"
1225960440179507200,RT @RealCandaceO: Everyone is worried about the Coronavirus in China when we have a full-fledged Trump Derangement Syndrome outbreak here i…,2020-02-08 01:52:00,"double standard in society, media and politics drives me crazy."
1225959923927801857,"RT @TimmyYwung: In #Macau, the 1st #china patient who recover from #coronavirus, left the hospital w/o pay his medical bill. He back mainla…",2020-02-08 01:49:57,"// A Hong Kong citizen // - Cantonese & English - // The real danger is that if we hear enough lies, we no longer recognize the truth at all. // 🇭🇰 🇭🇰"
1225959951362928640,"RT @MOFA_Taiwan: @HouseForeign @RepEliotEngel @RepMcCaul @UN @icao Thank you, @RepEliotEngel, @RepMcCaul, @RepBera, @RepTedYoho, @RepSires,…",2020-02-08 01:50:04,CubanAmerican proud of living the American Dream. God Bless America🇺🇸
1225959718356688896,Great idea https://t.co/jBLnLIIHtg,2020-02-08 01:49:08,Reason Honesty Equality Love
1225959272854351872,"RT @wenliunyc: i can no longer accept the reductionist argument that ""flu kills more people"" and the world is overreacting about coronaviru…",2020-02-08 01:47:22,"If winter is so close, how can spring be far away. Views are personal. Retweets are not endorsement."
1225959749763530752,"RT @paulwasher: A special message about how the Lord is using believers in Wuhan, China! https://t.co/n5DcuuQVSV",2020-02-08 01:49:16,
1225959887336693760,"RT @ashoswai: People living in extreme poverty, as share of world total.

Nigeria: 15.7%
Congo: 10%
India: 8%
Bangladesh: 2.3%
China: 0.9%…",2020-02-08 01:49:49,
1225959367364747265,RT @ZyroFoxtrot: Evidence Mounts Coronavirus Outbreak Engineered To Crush Dissent In China https://t.co/MPzY8gzxko,2020-02-08 01:47:45,"Married 43 years, 4 kids, 6 grandkids, Catholic, Conservative views, Paid the whistle blower price, blackballed #KAG #Qanon"
1225961168184975360,"RT @BNODesk: Coronavirus update:
- 34,878 confirmed cases worldwide
- 27,657 suspected cases
- 724 fatalities
- 6,107 in serious/critical c…",2020-02-08 01:54:54,
1225959281339486208,"RT @RealJamesWoods: When we speak of heroic whistle-blowers, it is men like Dr. Li Wenliang, who literally sacrificed his life to save the…",2020-02-08 01:47:24,American
1225961016321687552,"RT @airnewsalerts: #China: 3,399 new cases of #CoronaVirus and 86 new deaths reported on Feb 7. https://t.co/1fHIoRJqOq",2020-02-08 01:54:18,"IND Army Vet, Nationalist with Dravidian background. Story of Ram is incomplete without Ravan, Lion Rock."
1225959464169197568,Royal Caribbean Cruise Line Bars Chinese Passport Holders - The New York Times #coronavirus  https://t.co/ohDptkuL9n,2020-02-08 01:48:08,Blogger
1225960693725220864,"RT @MaheshBhatt2016: #Wuhan 
Horrible sight of deserted streets,  rotten dead bodies, affected people's houses sealed from outside, people…",2020-02-08 01:53:01,#ITGeek #healthylife #technology #humanity #drone #saveearth #drones #photography #iot #photographer #fotografi #droneacademy #democracy #IR4.0 #AI #science
1225960327277416448,"RT @CBNNews: UPDATE: China Virus Death Toll Rises to 722 with 34,546 Cases https://t.co/jvije7qYxo",2020-02-08 01:51:33,"https://t.co/QwoI3jon2P Lawyer, Chestertonian, techno-geek, gamer, photographer. JM Law Firm (civil, corporate, government)."
1225959505520812037,RT @NoplaceReally: 'We won't last three months': The businesses hit hardest by coronavirus - SupChina #StockMarkets #EverythingIsFine 🦠🦠🦠 #…,2020-02-08 01:48:17,"Secondary account account for (R.R.I.S.C.)
Retributus Rescourre Intellego Succcor Consolari Tweets/RTs/likes/favs/hearts ≠ endorsements unless said otherwise."
1225961175071936513,"RT @CGTNOfficial: 3,399 new cases of #coronavirus reported in China as of Feb. 7. The total numbers are:

- 34,598 confirmed, including 26…",2020-02-08 01:54:56,
1225960033503985665,"Coronavirus outbreak: Passengers stranded on Japan cruise plead for help from Trump, say situation is 'desperate'… https://t.co/TLAAzAh5Gx",2020-02-08 01:50:23,"Love God, Country, Husband and Family. 
Born and Raised Catholic. Favorite Color Purple Everything. MAGA, KAG
Trust but verify- Ronald Reagan"
1225960416548990976,"RT @RealJamesWoods: When we speak of heroic whistle-blowers, it is men like Dr. Li Wenliang, who literally sacrificed his life to save the…",2020-02-08 01:51:55,"The Constitution is not an instrument for the government to restrain the people, it is a instrument for the people to restrain the government--Patrick Henry"
1225960592969805825,RT @CarlMinzner: (1/x) Many Chinese cities adopting aggressive lockdown policies to combat coronavirus.  Include: tough controls on mobilit…,2020-02-08 01:52:37,"Sr Research Analyst, China Media Bulletin Director at Freedom House. Author of The Battle for China's Spirit on religious freedom under Xi Jinping, views my own"
1225959556154613760,"RT @GOP: Joe Biden would be disastrous for the US.

❌Under VP Biden—America LOST 200K manufacturing jobs
✔️Under Pres. Trump—America ADDED…",2020-02-08 01:48:30,
1225959648521527296,"RT @LToddWood: White House Asks Scientists To Investigate Origins Of Coronavirus As Bioweapon Thesis Gains Momentum
https://t.co/vGBVtL2jCT",2020-02-08 01:48:52,
