id,tweet,time,description
1230798605096669185,"RT @choi_bts2: 12. UGH!
It’s the rap-line’s unit song which criticises the current society that too many malicious angers are epidemic behi…",2020-02-21 10:17:09,everythingoes ||| we are forever bulletproof ||| only army ||| fan account @BTS_twt
1230799661176414208,RT @ellymelly: Love how #abc730 present the separation of families stuck in #Wuhan as some kind of deliberate act of cruelty by #scomo rath…,2020-02-21 10:21:21,"Hardworking mom, cheerleader for the light and all that is great for humanity."
1230799663738966017,"RT @choi_bts2: 12. UGH!
It’s the rap-line’s unit song which criticises the current society that too many malicious angers are epidemic behi…",2020-02-21 10:21:21,
1230799006814466051,"RT @choi_bts2: 12. UGH!
It’s the rap-line’s unit song which criticises the current society that too many malicious angers are epidemic behi…",2020-02-21 10:18:45,"Music & Audiovisual enthusiast. Tteokbokki and Jinach 🥬 lovers.
Music Recommendation & Visualisation page: @thesingingowl_"
1230797867973062656,RT @AsiwajuLerry: Which Virus is blocking it from the Number #1 spot????? https://t.co/pxdvDtVdap,2020-02-21 10:14:13,"PR | Website developer | Streaming Network Manager | Music Promoter I Artist Manager
WhatsApp: +2349011683674
die hard fan of @roddyricch
son of Samuel @__Mbah"
1230798752627163136,RT @1Pepsy: ILLEGAL #WildLife Traders: Cash in on Coronavirus - By Selling ‘CURES’ - Of Horn From ENDANGERED #Rhinos!  https://t.co/9GJpkEb…,2020-02-21 10:17:44,#nietmijnregering •AllLivesMatter” ❤️dieren Haat dierenbeulen 😠 1000% atheist... Ondertussen overtuigd : waar islam verschijnt vrijheid verdwijnt😤”
1230798536406642688,"RT @choi_bts2: 12. UGH!
It’s the rap-line’s unit song which criticises the current society that too many malicious angers are epidemic behi…",2020-02-21 10:16:52,"Reading 📖📖📖 
Music    🎶🎶🎶 
Love too eat  🍫🍨🍜 
Telecommunication Engineer"
1230799319474700290,RT @matanevenoff: 65/? - This is the sixty-fifth episode of a series I do where I go over some of Hong Kong’s worst police brutality moment…,2020-02-21 10:19:59,🇭🇰電燈膽 叫我燈妹 大量RT 攞嚟出賣朋友但係唔小心墮咗馬好可能某一日就會del嘅acc 腐女子ლ(´ڡ`ლ) 獨派  ※日本語勉強中
1230798149352075264,The #coronavirus hasn't impacted #Computacenter yet &amp; it remains firmly in buy on or system. See chart. Key: above… https://t.co/XJ0QLq6FAV,2020-02-21 10:15:20,"Simple Investment Inspiration 

Removing the 'noise of Wall street'  providing opportunity to navigate major market trends. 
Not advice"
1230798697350303744,"RT @choi_bts2: 12. UGH!
It’s the rap-line’s unit song which criticises the current society that too many malicious angers are epidemic behi…",2020-02-21 10:17:31,⟭⟬  ⟬⟭
1230799006839836672,"RT @choi_bts2: 12. UGH!
It’s the rap-line’s unit song which criticises the current society that too many malicious angers are epidemic behi…",2020-02-21 10:18:45,"multi 🌸      
ult groups: bts | nct | exo                                         
STREAM NCT RESONANCE"
1230799583619485698,"RT @choi_bts2: 12. UGH!
It’s the rap-line’s unit song which criticises the current society that too many malicious angers are epidemic behi…",2020-02-21 10:21:02,"𝐚𝐠𝐮𝐬𝐭 𝐝 𝟐 𝐢𝐬 𝐚 𝐜𝐮𝐥𝐭𝐮𝐫𝐚𝐥 𝐫𝐞𝐬𝐞𝐭 🔊ㅤ
𝓘 𝓬𝓪𝓷 𝓫𝓮 𝓰𝓪𝔂 𝓪𝓷𝓭 𝓵𝓸𝓷𝓮𝓵𝔂 𝓫𝓾𝓽 𝓪𝓵𝓼𝓸 𝓵𝓸𝓿𝓮𝓵𝔂, 𝓵𝓸𝓿𝓮𝓵𝔂, 𝓵𝓸𝓿𝓮𝓵𝔂 🧡🌙"
1230799438911811584,"RT @CNN: BREAKING: Another 48 cases of the novel coronavirus have been diagnosed in South Korea. 

In total, there are now 204 cases across…",2020-02-21 10:20:28,
1230799200176111616,"RT @TomthunkitsMind: CDC SAYS, THIS SEASON, 
THE FLU HAS INFECTED 19 MILLION PEOPLE IN THE US.
WE'VE HAD 10,000 DEATHS ALREADY.
&amp; 180,000 P…",2020-02-21 10:19:31,"God, Country, Family, 2A, MAGA #KAG2020 Harley Davidson, 

Hannity, Laura, Tucker good vibes 👌"
1230798874555498499,"RT @TheKoreaHerald: [Breaking] S. Korea reports 4 more cases of novel coronavirus, total rises to 208 https://t.co/BXAl9r3X8F",2020-02-21 10:18:13,DANITY & WELO Kang Daniel Ong Seongwu Everything @officialtwt_OSW @konnect_danielk
1230798001892757505,"RT @business: There could be a fecal-oral route for coronavirus after live virus particles were found in stool specimens, according to Chin…",2020-02-21 10:14:45,Higit Sa Lahat Kung Ako'y Mahal Mo Luksang Tagumpay
1230798172038975488,"RT @DrTedros: Even though new #Ebola cases in #DRC have thankfully declined, we remain in full response mode. But there is a lack of fundin…",2020-02-21 10:15:25,pengelana lautan pendengar ombak.. bersatu lawan bangsat corona.. ini saatnya
1230798403942125568,"RT @MADANA_HQ: Big Tech will face more restrictions from the EU, as it asserts its “technological sovereignty” from the US and China. Compa…",2020-02-21 10:16:21,F.T.W
1230797614737584128,RT @matanevenoff: 65/? - This is the sixty-fifth episode of a series I do where I go over some of Hong Kong’s worst police brutality moment…,2020-02-21 10:13:13,
1230797537843523584,RT @CGTNOfficial: 26 provinces in #China resume inter-provincial transport services https://t.co/rIaEngjPt7,2020-02-21 10:12:54,
1230799306409545730,RT @Apex_WW: 3 prisons in #China confirmed to be dealing with #coronavirus.,2020-02-21 10:19:56,Questioning questionable political and geopolitical events from around the world. OSINT. Moderate & unaffiliated politically. Real time fact checker.
1230800443879485440,"RT @cherrynoona2_: 👧:Mom,it was cancelled
👩:What?
👧:The offline protest tomorrow was cancelled
👩:Why?
👧:Corona's fault,this is so sad
👩:Bi…",2020-02-21 10:24:27,#김요한 Yohan Online Mom (X1 center/WEi) listen No More by Kim Yohan and TWILIGHT by WEi
1230800309687128064,"RT @choi_bts2: 12. UGH!
It’s the rap-line’s unit song which criticises the current society that too many malicious angers are epidemic behi…",2020-02-21 10:23:55,"Don't end

| Hello, I'm very annoying and I'm a guy with 🕷️he/him🕷️pronouns  |"
1230800808876228608,"RT @choi_bts2: 12. UGH!
It’s the rap-line’s unit song which criticises the current society that too many malicious angers are epidemic behi…",2020-02-21 10:25:54,"✳️  BTS  ✳️
Megan 👅
Iyla 🌹"
1230801685670498304,"China says coronavirus outbreak is ""under control"" https://t.co/OpJtCZL3CC",2020-02-21 10:29:23,Upgrade Your Life
1230801443944325120,RT @spectatorindex: BREAKING: Iran announces 13 new cases of coronavirus,2020-02-21 10:28:26,I am an American who wants to help save our democracy from this madman in the highest office in the United States of America. I share my  opinion.
1230800406109769730,RT @gentlehyeongjun: Cj and corona u guys are secretly married or what,2020-02-21 10:24:18,"Lee Eunsang. Thats It.


kr - eng translations? sometimes 😊"
1230801099663269888,RT @jsblokland: #Gold is going vertical as bond #yields continue to fall and worries about the economic impact of the #coronavirus increase…,2020-02-21 10:27:03,Investor. Trader. Thinker. Trading Strategist. 💶 CEO DACOSTA ASESORES 🐺 Y2018: +18.88%. Y2019: +21.69%. Y2020: +25.21%*. 3Y: +21.92%* #DACOSTAASESORES⬆️ 🇪🇸
1230801396582289408,"RT @jsblokland: Nobody is going to the movies anymore in #China!
#coronavirus (ht @bcaresearch) https://t.co/4wwOyyt6Jl",2020-02-21 10:28:14,I will try to warn you and you won’t  listen
1230801162523332608,"RT @hk_watch: ""Viruses know no borders, no political affiliation... making the decision to use this crisis as an opportunity to appoint Xia…",2020-02-21 10:27:18,"Basketball is my girlfriend.
Fans of #Ghibli
#FollowbackHongKong"
1230800211632484354,Chinese just don’t learn https://t.co/f562sSTtrE,2020-02-21 10:23:32,I saw you in hell with them gas drawls 🇭🇺 🇭🇺 🇭🇺
1230800096708702208,RT @Amy_Siskind: If our country doesn't have an outbreak it will be a small miracle....the Trump regime is completely incompetent and inept…,2020-02-21 10:23:04,"A former business journalist and editor, I am now writing about the lifestyle I'm enjoying which revolves around food, friendship, travel, creative endeavors."
1230802355538550784,Millennials ruined include corona,2020-02-21 10:32:03,"Millennials, the new generation, the ones that apparently screw up everything 


A bot by millennial @kylesethgray"
1230801871587069952,"@MsResJudicata @SCMPNews My rocket is bigger than yours.
You must be scared now.
What a load of rubbish.
USA should… https://t.co/5qZbe3FXUF",2020-02-21 10:30:08,"Learning how to make money whilst having fun.
Founder CEO
Wholesale Horticultural Group Pty Ltd
#1 Shareholder in Argent Minerals https://t.co/fK1npkURyK"
1230800737518505984,Two More Coronavirus Infections in Australia | Voice of America - English https://t.co/TRnhda3fqV,2020-02-21 10:25:37,"If you are offended easily, you should block me. 😎"
1230801200238530560,"RT @choi_bts2: 12. UGH!
It’s the rap-line’s unit song which criticises the current society that too many malicious angers are epidemic behi…",2020-02-21 10:27:27,"Black beauty nappy, ARMY ot7 stan (oui j kiff la kpop t'es pas content DEGAGE) fan de mangas.... cool comme RJ..."
1230802566675599361,Turns out that killing many of us humans off isn't the only way Coronavirus is saving the environment. https://t.co/NB80fDS048,2020-02-21 10:32:53,Releasing my saner thoughts into Twitter so that the nuttier ones have enough room to live and breed.
1230800439647490050,@liampclancy1 @calling_houston No corona virus in the Philippines Province of China...just Bobonic Plague or Zombie… https://t.co/AeMtHnYPRs,2020-02-21 10:24:26,Visual Artist
1230802220012015617,RT @bequelin: #Uyghurs living overseas have told @Amnesty about China's campaign to intimidate them - even after they have left the country…,2020-02-21 10:31:31,Love my life.
1230801389619683328,"RT @IndoPac_Info: #China-led $280 million #Kyrgyzstan project abandoned after protests

Hundreds of locals saw the project as a land grab b…",2020-02-21 10:28:13,"Woh do the aur tum char, Phir bhi tum log wapas aa gaye...Haramzado, Gabbar ka naam mitti main mila diya... aack thu! Supports #IndianArmy!"
1230801186158047233,"New post (China finds spike in coronavirus cases in jails, officials fired - Reuters) has been published on news204… https://t.co/53gidbkBHC",2020-02-21 10:27:24,"I do Voice talent,Radio Services, Cartoon , Video production,Real Estate Investor, internet, Business, Certified Nursing Assistant."
1230800880519151616,"RT @gohhog1: Indeed,cooperation is idially good
but realism's another.TPP's not wholly cooperation because
GDP1,2 is absent.cooperation sho…",2020-02-21 10:26:11,"#あなたを独りにしない選挙
葉書返送🚀慶大教育
#減税
政策①段差ない町優先順位つけ移動保障②スポよぼ健康寿命5年で1歳🆙都不妊治療補助拡大⭕予防伐採町屋
決定演説会
1日🕙#町屋 1時 #日暮里4時南千住
2日🕗町屋8時半 #熊野前
3日🕘未定正午田端🔂西日暮里
6日20時室内7日🕒町屋🕕南千住ララテ"
1230800761304408064,"RT @MewGulf_ChinaFC: The led will light up at 7:30 in guangzhou, China. Chinese fans love you so much. Hope you can come to China more ofte…",2020-02-21 10:25:43,taynew!!!!!!!!!!!!
1230801318647881728,"@BaldingsWorld Yet China, together with its lackey #WHO, is asking for 675M in donation to combat #WuhanCoronavirus… https://t.co/evgdE8JFu7",2020-02-21 10:27:56,
1230801926297706496,"RT @TIME: South Korea reported 100 new coronavirus cases Friday, bringing the country’s total to 204 https://t.co/SzZOrnQUiT",2020-02-21 10:30:21,Founder/Events Consultant @maimsevents ... Leave all your events to us!
1230802000994078721,"RT @ChinaDaily: At the @WHO news briefing on Thursday, Director-General Tedros Adhanom Ghebreyesus warned about misinformation and conspira…",2020-02-21 10:30:38,Health Policy; استاذ مشارك، سياسات الصحة العامة. Professeur associé en administration et politiques de santé President-AIB-MENA; HSR2020
1230801244320681985,"RT @WhatsThe411News: Chinese billionaire, Guo Wengui, now speculates that the real number of people infected with the #coronavirus is aroun…",2020-02-21 10:27:38,#MAGA-we support our President 🇺🇸
1230802142514089988,"RT @Cold_Peace_: Ashley Tellis: ""three years into Trump’s presidency, the strategic partnership with India that successive U.S. administrat…",2020-02-21 10:31:12,
1230800079897812993,"RT @KongTsungGan: At Landmark mall in Central, more people toast w beer to the news a police officer's contracted the coronavirus. This see…",2020-02-21 10:23:00,"I am a good object🐷
Cats and dogs lover 🐶🐱
You 'll never walk alone😙"
1230800865814024192,RT @KreaseChan: Uyghur diaspora and other Muslim ethnic groups from Xinjiang tell us of China’s sinister intimidation campaign abroad. http…,2020-02-21 10:26:08,"Amnesty International UK Campaigns Manager: Crisis & Tactical, Syria.   Keep on drummin’. Views all mine."
1230801318417137664,"RT @tfipost: 'Stop being unreasonable,' India hits back at China's laughable objection over Amit Shah's Arunachal visit 

India hit back af…",2020-02-21 10:27:56,"Whatever I write here doesn't makes any difference, at the end everyone will have their own version of me 🙏"
1230800026353336320,"RT @exo_schedules: INFO | 🌐 https://t.co/Wx3MLYS4lT

Due to Corona 19, 귀환: 그날의 약속 (The Promise Of The Day) musical stages in Gimhae have be…",2020-02-21 10:22:48,KONTRA
1230801199198277632,"We have to take care not to get infected by Corona virus, but before that it seems likely I have to prevent myself from the pollen allergy.",2020-02-21 10:27:27,English linguistics is my major. Interested in both natural and PC langs such as Python. My fav music is jazz and classical. Let's have fun tweeting in English.
1230801193263337472,"#Coronavirus #COVID19 
🚨HUMAN RIGHTS &amp; DEPORTATION🚨
Chinese national argues that deporting him from #Canada to… https://t.co/XHjsrFg4kC",2020-02-21 10:27:26,https://t.co/Ho72teOlVJ
1230801725646409733,"Coronavirus is found in prisons in China, while cases increase in South Korea https://t.co/OAVxw4rGxb https://t.co/pHDo4PUwHd",2020-02-21 10:29:33,Raj Gaur
1230801046005399553,RT @ajplus: South Korea told 2.5M people in the city of Daegu to stay indoors because of the coronavirus. Almost 50 of the new cases there…,2020-02-21 10:26:51,"Fear only GOD and Hate only Sin || you always make us proud' (Bobby).|fanacc|
|| Mancunian"
1230802433799966720,RT @HawaiiNewsNow: 4 Hawaii residents among scores hospitalized after coronavirus outbreak on cruise ship https://t.co/WXsZhJ5g1d #HNN,2020-02-21 10:32:22,グアム／ハワイ／フラ／チャモロダンス／ダイビング／パソコン＆インターネット／ご当地キャラ／KinKi Kids
