id,tweet,time,description
1228957386238390272,@CarmenKwan926 @rarri4004 This is a totalitarian communist country This is how they handle their citizens. Their do… https://t.co/SHB4awMhim,2020-02-16 08:20:48,"CROCY PRIZE: Journalists, MSM or Politicians who have most egregious news story or fake news of the month You get to pick who wins the Croc award"
1228955155967557632,RT @Hongkon84458416: Hong Kong medics struggle on the front line to fight against deadly #COVID19 but with no adequate protective gears. @a…,2020-02-16 08:11:56,❤️HK
1228957657110732800,"RT @CGTNOfficial: The plum blossoms in central China's Hunan Province are blooming in rain.

In Chinese culture, the plant is considered to…",2020-02-16 08:21:53,I will blame on govt or politics until i get democracy. Everyone has the right to speak or express.
1228956921303982087,@_shaiinaol China ol,2020-02-16 08:18:57,Jhosen Abesamis
1228957366646906881,@DwayeFadd @halaljew @coherentstates It's not even remotely true. The story about China imprisoning/detaining Musli… https://t.co/shl65sVKT6,2020-02-16 08:20:43,2020 welcome to hell
1228956965067296769,"RT @sneakyseunie: Jackson Wang         GOT7's Seunie:
from China:             
                
🖤💣🗡🌑🕶          💖🌸✨🍬😇
✖️🦇 🏴‍☠️💀🧟‍♀️…",2020-02-16 08:19:08,— 💫 7 ғᴏʀ 7 | ᴛʀᴜsᴛ ʏᴜ @real_Kimyugyeom #유겸 | ᴊᴜs2 | ᴛʀᴜᴛʜ x ᴛʀᴜᴛʜ | ᴊᴊᴘ | #รีวิวเบบี้คยอม | #babygyeom_gallery | ғᴀɴ ᴀᴄᴄᴏᴜɴᴛ
1228957897935249408,RT @biorxivpreprint: Cryo-EM Structure of the 2019-nCoV Spike in the Prefusion Conformation  https://t.co/avtIhcJhmO #bioRxiv,2020-02-16 08:22:50,"Staff Engineer at Samsung Semiconductor working on #CVDep #ALDep, Former Postdoc at @Landry_Lab UC Berkeley, Surface engineering of nanomaterials with polymers"
1228955752586522626,"Dictatorships fall not because citizens mount an abstract fight for democratic rights, but b/c the absence of such… https://t.co/bkJbnCVmls",2020-02-16 08:14:18,"Prof & Vice-President @UofT, author, political scientist, dad, concerned, curious, Raptors fan. Views mine. Instagram: @josephwongut"
1228955789206880256,"The US is finally evacuating Americans from the Diamond Princess.

https://t.co/li0JnexmpN",2020-02-16 08:14:27,
1228957061171433473,"RT @HPA_MV: Can gargling mouthwash protect you from infection with #2019-nCoV?

#COVID19 https://t.co/JXbtaMUaYo",2020-02-16 08:19:30,#SaveMaldives 🇲🇻
1228957195297083394,"RT @GordonGChang: Thanks, @NikkiHaley. We must find, prosecute, and punish #China's spies. They should all get life terms, preferably in th…",2020-02-16 08:20:02,"#MAGA #KAG #2A #NRA #QAnon #WWG1WGA Army Brat. Legal immigrant Mother, American/Italian. Biracial LGBTQ family. #InstaBlock if you troll me"
1228956970339749888,RT @aginner_: Drawbacks of fascist #Communist regime. They documented the #coronavirus crisis in Wuhan. Then they vanished https://t.co/7jS…,2020-02-16 08:19:09,"Nationalist, Hindu, architect, #BJP supporter, #IndiaFirst"
1228957269590790145,RT @anjola_i: they said finally like africa have been begging for it,2020-02-16 08:20:20,Paralegal who codes here and there x
1228957233058156544,RT @a_walek: pop oh,2020-02-16 08:20:11,
1228956803766968325,RT @DrEricDing: 2) The relative underdiagnosis is from previous public interviews with Neil Ferguson. He even goes farther and suggests onl…,2020-02-16 08:18:29,Economics & Engineering aka G8 quals. Fan of oz working dogs. Committed Vincentian.
1228957703843844096,"@drtpsenkumar Sir, may be Chinese govt is using Coronavirus to control their population and also to show the world… https://t.co/2MDMlF5J9p",2020-02-16 08:22:04,"ऐसा कोई नहीं, जिसने भी इस संसार में अच्छा कर्म किया हो और उसका बुरा अंत हुआ है, चाहे इस काल(दुनिया) में हो या आने वाले काल में।"
1228955688040370176,"RT @callumtwalker: What do you mean ""Finally""? https://t.co/YFsZ7oOaLl",2020-02-16 08:14:03,Mark 11:22'25 | Black | Student  | Otherwise ke chipi 🤙🏼|
1228955166621106180,"RT @callumtwalker: What do you mean ""Finally""?",2020-02-16 08:11:59,A mother 🌹
1228957713167572993,"RT @callumtwalker: What do you mean ""Finally""?",2020-02-16 08:22:06,lovesick
1228956878618681346,RT @ErkinSidick: Another piece: More Uyghurs are being sent to Wuhan from the Uyghur homeland.  It was reported on social media that a lot…,2020-02-16 08:18:47,qaramay
1228955851899076608,"9 new COVID-19 cases in Singapore, including 6 linked to Grace Assembly of God cluster https://t.co/w2i2zqlXjb",2020-02-16 08:14:42,　　ㅤㅤㅤㅤ　　　　ㅤㅤㅤ　　　　ㅤ　ㅤ　　ㅤ　　　　　ㅤㅤ　ㅤ　　ㅤ　　　ㅤㅤ　　　　ㅤ　ㅤㅤ　　　　ㅤ　ㅤ　　ㅤ　　　　　ㅤㅤ　ㅤㅤㅤ　　ㅤㅤ　　　　ㅤㅤㅤ　　　　ㅤ　ㅤ　　ㅤㅤ　　　　ㅤ　ㅤ　　ㅤ　　　　　ㅤㅤㅤ　　　　　ㅤㅤ　ㅤ　　ㅤ　　　　　ㅤㅤㅤ　　　　　ㅤㅤ
1228957827546460163,"RT @callumtwalker: What do you mean ""Finally""?",2020-02-16 08:22:33,FOTM
1228957056343867398,"@Karaharagu1 @CGTNOfficial You lack prerequisite knowledge to engage me in talk like this.
You resulted to abuses b… https://t.co/CCeMUIjBq7",2020-02-16 08:19:29,"Studied QS.Having Certificates in Computer Engineering and Networking,Web Technology,etc.
Interested in local and International Politics as well as Sports"
1228958370536787968,RT @NickHintonn: A Dean Koontz novel written in 1981 predicted the outbreak of the coronavirus! https://t.co/bjjqq6TzOl,2020-02-16 08:24:43,Visionary|| @MindCare___ 🧠|| @realmadriden|| @Mancity|| @warriors👑 || la belle vie m'a choisi
1228957913743536129,"RT @AlisabethSubra1: #COVID2019 #CoronavirusOutbreak #coronavirus 

Now, listen....very, very, carefully..""either naturally caused OR INTEN…",2020-02-16 08:22:54,
1228958329587798016,"RT @callumtwalker: What do you mean ""Finally""?",2020-02-16 08:24:33,trust no hoe. blm
1228958438513881088,"RT @niubi: Xu Zhangrun, who published a rare public critique of President Xi Jinping over China’s coronavirus crisis, has now been barred f…",2020-02-16 08:24:59,
