id,tweet,time,description
1229513253690236928,"RT @BBCWorld: A leaked document appears to reveal the ""strongest evidence yet"" of China's crackdown on Muslim Uighurs
 
The report contains…",2020-02-17 21:09:37,"Madrileño del 56, estudió periodismo en el 73. Militante poeta contracultural .  Desesperado buscador, en 2003 abrazó la verdad clara del Islam gracias a Allah."
1229511808999923719,"RT @RedboxWire: APPLE INC - Do Not Expect To Meet Revenue Guidance Provided For March Quarter Due To Two Main Factors

-- Work Is Starting…",2020-02-17 21:03:53,
1229510994851921922,@ericgarland The same @AmbJohnBolton who is complaining about China needing to “come clean”? No way!😉 https://t.co/iRVK8Vgua0,2020-02-17 21:00:39,
1229511494045437954,@AJEnglish @WHO But people  are dying like flies..so what is the definition of deadly its spreading like he'll quar… https://t.co/y5GiStitcr,2020-02-17 21:02:38,"1️⃣ Palestinian Activist 🇵🇸🇵🇸🇵🇸
2️⃣ #Act4Palestine   🇵🇸🇵🇸🇵🇸🇵🇸
3️⃣ #PalestineLivesMatter🇵🇸🇵🇸
4️⃣ #FreePalestine🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸"
1229513351526416384,RT @Reuters: 'Every scenario on the table' in China virus outbreak: WHO's Tedros https://t.co/OjtLOAnwAu https://t.co/Tzn5XYTa8H,2020-02-17 21:10:00,For All English Users
1229513466572001280,RT @ProfMJCleveland: There's more evidence now that coronavirus originated and escaped from a Chinese lab than there was evidence in 2016 t…,2020-02-17 21:10:28,
1229511523183321099,RT @TheCyberSecHub: World Health Organization Warns of Coronavirus Phishing Attacks https://t.co/EdbjXcXB0w,2020-02-17 21:02:45,"Cybersecurity professional and student, adventurer, antique collector, tech geek, foodie, wine and beer snob, sports junkie, and life long learner."
1229511339611168769,RT @TheRickWilson: Coronavirus choices. https://t.co/HKnVorUa4a,2020-02-17 21:02:01,"Carpe diem, quam minimum credula postero. / Enjoy life today because yesterday is gone and tomorrow never knows."
1229512626708738048,"RT @AngrierWHStaff: Reminder: Trump considered this moron for CIA Director. 

https://t.co/cFQC4nq24k",2020-02-17 21:07:08,"#Resist, #BlueWave, #BlackLivesMatter
#GoodTrouble #WallAgainstTrump"
1229512064386961408,"RT @MaddyWithKhan: UAE alone has 9 cases of coronavavirus so far, but they have state of the art hospitals and strict controls. The total p…",2020-02-17 21:04:54,only a human
1229511865534779397,RT @japantimes: Nintendo faces shortage of Switch consoles for U.S. and Europe due to COVID-19 https://t.co/fnVPMSIeAB,2020-02-17 21:04:06,SmartNews
1229511998599237634,RT @DrDenaGrayson: ⚠️CRUISE FROM HELL: 99 more people test positive for #coronavirus for a the total of 454 with #2019nCoV onboard the quar…,2020-02-17 21:04:38,Enjoy yourself. It's later than you think...
1229512282675109889,Shut up John.  Testify before Congress you lily lived putz. https://t.co/20k7T7y4wq,2020-02-17 21:05:46,"Mean, sarcastic old lady who doesn't like the GOP and wish the hell trumpf was gone."
1229512041037209600,"$AAPL Apple: Do Not Expect To Meet Revenue Guidance For March Quarter
-Work Is Starting To Resume Around China , Bu… https://t.co/kUmpVoNFjg",2020-02-17 21:04:48,"Up-to-the-second financial markets news. 
Try our audio squawk service today: http://t.co/WClziUhO0L"
1229511951828557829,"RT @dwnews: EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtaine…",2020-02-17 21:04:27,🇵🇰
1229511115991764993,"RT @DolanOghli: According to Prof. Shang Chongsheng from #Wuhan University there were #CoronaVirus case as early as Dec. 9. 

On Jan. 9, In…",2020-02-17 21:01:07,"Disband old sick Communist Chinese empire. Independence to East Turkistan, a country invaded/occupied by China. Uyghur Genocide is the stain of 21st century."
1229512642944958464,RT @Elisabethis: At least one part of #Wuhan is abandoned! An area like this would never be this empty if people were actually at home. The…,2020-02-17 21:07:11,#covid_19 #resist #saveUSPS #handmarkedpaperballots #insectapocalypse #ourworldisburning #handdeliveredballot #animalrescue #thereisnoplanetB #HumanCapitalStock
1229511534801510403,"RT @BardsOfWar: What ever the Corona Virus is, the only PANDEMIC is the destruction of the Global Banking system.

The ""pandemic"" has shut…",2020-02-17 21:02:47,"Le Bon Travel & Culture focuses on cultural tourism: opera, theater, art, books, music, movies, food and wine."
1229513235847471104,"RT @catcontentonly: This LA Times article reads like some China watcher bot gone haywire, just every conceivable Orientalist trope reckless…",2020-02-17 21:09:33,"B.A International Studies, regional focus East Asia| Adopted 한국인🇰🇷| highly melinated QUEEN👑 Muslimah💜"
1229513090313654273,"@iKON_gnani_____ Since the coronavirus outbreak, Chinese or Asian people in general are battling discrimination and… https://t.co/hmaSGAkiBF",2020-02-17 21:08:58,"If you follow me, please also subscribe to https://t.co/oUQB08wVXB and support the channel. Thanks a lot🙏 I will always try to do my best to post useful content!"
1229511446398210049,"RT @AJEnglish: ""It appears that COVID-19 is not as deadly as other coronaviruses, including SARS and MERS."" - Tedros Adhanom, director gene…",2020-02-17 21:02:26,Prestigious clothing brand in Abuja.
1229512895479742464,"Well, they certainly didn’t fly on that plane. Delta hasn’t had 747s for years now. https://t.co/BcOjMZR0BI",2020-02-17 21:08:12,"A microbiologist who spent the last decade freelancing in training, facilitation, and science writing, thought I might retire in 2020- then along came COVID."
1229512307111268363,"RT @NatGeo: From blood storms to honeycomb lungs, here’s an organ-by-organ look at how COVID-19 harms humans https://t.co/YKyZgqEdwF",2020-02-17 21:05:51,"An Intro to Philosophy lecture that turned into a real girl | Half-woman, Half-kaleidoscope"
1229511252440952832,"RT @JTNReports: Google, Facebook and Amazon are working to educate the public about the #coronavirus. But who's controlling the info and is…",2020-02-17 21:01:40,"Just a ""Tiny"" Deplorable. But, actually do have ALL of my Teeth!"
1229512177914175489,@ucf_problems @blackandbrobel @DJ_PAV I mean the real point I was trying to make was ya here in FL US are probably… https://t.co/Ikq81g92V6,2020-02-17 21:05:21,Ex twitch Streamer. Full time sports fan. Packers Rays Lightning USF Vipers
1229511237391863808,"RT @gabbydomme: Anyways y’all are racist.

What y’all did about Ebola and black people is what y’all are doing about Coronavirus and Asian…",2020-02-17 21:01:36,21 yr old Latina Dominatrix | Sadomasochistic Switch |18+ | Ganja Goddess 🍃💨| DMs open to open wallets ~o n l y~ xx
1229512186231476227,"RT @LiveSquawk: $AAPL Apple: Do Not Expect To Meet Revenue Guidance For March Quarter
-Work Is Starting To Resume Around China , But  Exper…",2020-02-17 21:05:23,Stonks God
1229511738619416577,"RT @BNODesk: NOW: Liu Zhiming, director of Wuchang hospital in Wuhan, is said to be seriously ill and in life support; reports of his death…",2020-02-17 21:03:36,News Politics World News Science
1229512958604083204,"RT @RvanderDonk1: Xiaogan, Hubei: villagers refusing being detained in their homes fighting back. Police firing shots 

#covid19 #coronavir…",2020-02-17 21:08:27,
1229512874248331267,"RT @MatiGreenspan: WTF Brad!? You know that's not true!!

Are you so nervous that you feel the need to lie through your teeth???",2020-02-17 21:08:07,the truth will set you Free
1229512797006057477,RT @StandWithUs: WATCH: These 3 Israeli institutions are trying to help the world battle the #coronavirus. With the help of #Israel and oth…,2020-02-17 21:07:48,"#Christianlivesmatter ✝ #WhiteLivesMatter #UnbornLivesMatter
🇮🇱 🇺🇸 🎗️✡"
1229511708491812870,COOD FOR CHINA https://t.co/OoYtUF9QMo,2020-02-17 21:03:29,"#KAG2020 #USA #MAGA #ISRAEL,#NRA-LIFE-MEMBER #PROGUN,#USCCA,#TRUMP , PROUD FLY OVER DEPLORABLE,, ANTI-ISLAMIC,, AMERICAN BY BIRTH SOUTHERN BY THE GRACE OF GOD ,"
1229513099637444608,"As China continues to ascend towards global superpower status, it is important that stories like this see the light… https://t.co/RI2S7KwLVd",2020-02-17 21:09:00,"Now: @Accountable_US. Always: Jayhawk, Skeptic, Fighting For What's Right, Waiting On The Next Show. Opinions expressed here are only mine."
1229513279124463623,RT @RedPillMaC: Bats and snakes are for sale at an Indonesian market despite a government request to take them off the menu over fears of a…,2020-02-17 21:09:43,"SILVER AND GOLD PASSED. l MISS MY HANDSOME SECRET SO MUCH ❤AGE AND  LOTS OF PATIENCE HELPS ME.
MARRIED TO  SECRETSTRANGER FOR 54 YEARS 💋💋BREXIT🇬🇧MAGA🇺🇲"
1229511317297348608,RT @EXLresearch: “The responsible thing to do is to make all research freely available during epidemics or possibly pandemics where there a…,2020-02-17 21:01:55,"Applied microeconomics & stats/risk mgmt/public policy
Mostly coronavirus rn

Yelling at wind for blowing.
We can do better.
Your assumption is probably wrong."
1229514732899532800,RT @i_zzzzzz: Seems like a lot of problems would be solved if there was a special fleet of cruise ships specifically for people who have co…,2020-02-17 21:15:30,Sometimes I'm a bad boy!!
1229515368961576961,Full story: Apple warns on revenue guidance — it won't meet expectations because of constrained iPhone supply and s… https://t.co/rEasCKXt7x,2020-02-17 21:18:01,"Breaking news, real-time market updates & more from @CNBC."
1229515979140497410,"@HartPandore @Senficon @laquadrature @DerKyral @FixIt_EU Same. It's depressing me so much. Once it's implemented, t… https://t.co/XLiOb40I9l",2020-02-17 21:20:27,"French introvert so yeah I don't like being social and I don't like people. This is my safe space and I'll block if I have to, to keep it that way."
1229515521365860352,RT @PrettyAwesomeDa: Do not click this video if you are not ready for the truth! #coronavirus https://t.co/Kj6uZIG6UP,2020-02-17 21:18:38,
1229514116743794688,Pushed back due to Coronavirus? https://t.co/fK7fIUGPNN,2020-02-17 21:13:03,x86 die-hard
1229514706861293570,@prodbychu Get well! Sure it’s not the Corona?,2020-02-17 21:15:24,Just a producer/beatmaker⚡️ Contact: xscarbeats@gmail.com
1229513838267191302,RT @viaSimonRomero: World’s third-largest economy just shrank at annualized rate of 6.3% https://t.co/cIQ9pwXUOH,2020-02-17 21:11:56,
1229515044850933760,RT @biancoresearch: Apple warns on coronavirus — it won't meet revenue guidance because of constrained iPhone supply and suppressed demand…,2020-02-17 21:16:44,"FinWorkerBee. Respects fundies, techies, quants, and homework doers. Likes vetting out different views. Cyclist, foodie, car lover, family man, wallflower"
1229515792594554880,@robert_kiley Lots of solid evidence available to support both the economics and why this is the preferred approach… https://t.co/zQKRZYa2em,2020-02-17 21:19:42,"Boston terrier lover, world traveller, permaculture gardener, kayaker, genealogy enthusiast, and promoter of Active Transportation"
1229515527975993344,💛Happy Valentine’s Day all day off half readings love text phone &amp; more reading all half off dm me💛… https://t.co/Tbz0jRhgCW,2020-02-17 21:18:39,Hi my name is Nikki. I’m life coach and spiritual leader. I love leading you and helping you to find that destiny and personal desires call me or dm me
1229513960946356226,+ compare it with their #bruttosozialprodukt ! https://t.co/bhxUk8gTme,2020-02-17 21:12:26,my art_ is a passage through every wall ETE UWU
1229516239413772288,"RT @Maree_Therese: UP scientists quietly developed an nCov test kit that can save countless lives but Uson won’t report that. 

She would r…",2020-02-17 21:21:29,Golden Girl 🌤
1229515609244917769,RT @MikeBloomberg: The coronavirus is a cause for international alarm. How we manage this crisis must be based on facts and science — not f…,2020-02-17 21:18:59,#WearAMaskSaveALife #GoodTrouble #Endthenightmare #BlackLivesMatter She/her/hers
1229514500434513920,RT @studzinsking: Europe braces for coronavirus-induced drug shortages https://t.co/a6rrgFk2wi   Severe shocks like pandemic  can lead to a…,2020-02-17 21:14:34,"standing on the other side of the river, investing in revelations @ lionschain"
1229514150910410752,"RT @KulikovUNIATF: Be aware of #CoronaVirusFacts:

Q: Are hand dryers effective in killing the #coronavirus?

No: Hand dryers are not effec…",2020-02-17 21:13:11,"Industrial Engr, Robotics, Cobots,
ML, RL, DL, Python, R,
History, SciTech, Maps, Charts, Trance, Food, Idealist, INFJ, HSP, Enneagram-4, Piscean, Indian."
1229516126616317952,"RT @BreakfastNews: ""It's the uncertainty ... the flow-on effect.""

Beef farmers in Mount Gambier say the next four weeks are crucial to det…",2020-02-17 21:21:02,Retweet #China // #BOT // Retweets aren't endorsements
1229516263149494273,Why are children 'missing' from coronavirus outbreak cases? https://t.co/mODgTwCFu8,2020-02-17 21:21:35,I like to have informative discussions with informed people.
1229513742250983425,Stop depending on China for materials. https://t.co/earPKyurGs,2020-02-17 21:11:34,"Believer in the Oxford comma, father, photographer, lawyer, sorcerer, necromancer, music-lover, non-biodegradable, non-renewable, and can never be recycled."
1229516247555067904,How China Tracked Detainees and Their Families - The New York Times https://t.co/dPEeGvwAOj,2020-02-17 21:21:31,Archpriest at the Rum Orthodox Patriarchate of -Jerusalem in charge of Israeli society כהן-דת בפטריארכיה יוונית אורתודוכסית שבירושלים - קהילות בחברה ישראלית
1229516242890915842,Leaked data shows China's Uighurs detained due to religion https://t.co/YhX0RxRHFd,2020-02-17 21:21:30,"M.S., LCSW.  Watch what he does, not what he says. #UniversalHealthcare."
1229516049583943680,"RT @AlexInAir: Breaking: Qatar Airways will fly a convoy of 8 cargo aircraft, with a 4 minute spacing between each flight, to Beijing, Guan…",2020-02-17 21:20:44,Humanity first.
1229516254328885248,RT @declanganley: This is probably the bravest person alive. This woman has very probably signed her own death warrant. This will likely be…,2020-02-17 21:21:32,
1229516592431714306,"RT @WandileSihlobo: China will start allowing imports of live chickens from the U.S. 

“The move represented the full lifting of a ban on p…",2020-02-17 21:22:53,"Africa, Public Relations, Reputation Management, Strategy, Crisis Management"
1229515211058696194,RT @CastielLeon: This what they are doing in China with virus ⁦@Ben_Chasteen⁩ ⁦@robcounts⁩ ⁦@M2Madness⁩ ⁦@RedPill78⁩ ⁦@realDonaldTrump⁩ ⁦@T…,2020-02-17 21:17:24,
1229516080650977280,RT @StephenMcDonell: This person is an actual elected politician in the #USA. Seriously the amount of dopey conspiratorial garbage coming o…,2020-02-17 21:20:51,Self-isolating since 1985. AFLM & AFLW fan. Left-wing.
1229515963873316872,"@DrDenaGrayson @thespybrief To at least give a faint glimmer of hope, people have made full recoveries from Coronav… https://t.co/eQ0P5JpaEP",2020-02-17 21:20:23,"20 | He/Him | Complete slave to Jinx and Miku | Quotable and dumb | Currently suffering in Miku's Kinnie Hell™, Project SEKAI."
1229515115462090752,RT @PMD_Global: Chapter 1: How to jail doctors and ignore professionals https://t.co/2m8sUnrMAp,2020-02-17 21:17:01,
1229515429518790656,"RT @paulmozur: It’s one of the largest social control experiments ever anywhere, even in China. To do it, Beijing is relying on local party…",2020-02-17 21:18:16,Strategic planner. Good governance. Human rights. Sustainability. Democracy. Former Amnesty International Australia Board.Thought provoking reads
1229513708625252352,"The virus originated in China, not Sweden or Denmark.  It's not ""bigotry"" to admit the facts about where the outbre… https://t.co/JctfPwPtyj",2020-02-17 21:11:26,"Media Analyst. Bestselling author of ""The Liberal Media Industrial Complex.""  Check out my YouTube channel (link below) & I'll see ya there!"
1229514107151360005,"i was making fun of corona and mom said 
“La tkayfe 3ala halek u may have corona.” 
Ok mama thank u",2020-02-17 21:13:01,🇵🇸 🇸🇦 // can we give it a try?
1229515039113084928,RT @jaksburner: And it begins,2020-02-17 21:16:43,"I tweet, therefore I am. Wolfowitz, Bolton, Rumsfeld..all free while Assange is caged for exposing their warcrimes. FREE PALESTINE. #CloversforAssange"
1229515509714079745,"RT @chenchenzh: She's not just a ""blogger"". She's a famous writer who won the Lu Xun literary prize in 2010 and served as chairwoman of Hub…",2020-02-17 21:18:35,"1 of zombies asstg w/ publication @malakhstudios. twts my op only. 

华裔. carer w/ day job. if you don't support BLM get fucked & don't follow

occ. long threads"
1229515623027400704,"RT @CASAAmedia: MINNESOTA: (CALL TO ACTION!) HEARING WED, FEB 19th! Even with T21, a 95% tax &amp; CDC data PROVING flavors aren't driving forc…",2020-02-17 21:19:02,Writer/Filmmaker/PostFX/Photographer/Opinionated Bastard & Vaping Fiend! https://t.co/E68VQ2oREP https://t.co/QthwyCNKVl
1229513688706514946,"@MikeBloomberg Our budgets reflect our values.

President* Trump’s policies directly create conditions for pandemic… https://t.co/j4mbRAQ5ZS",2020-02-17 21:11:21,VOTE @MikeEspyMS @Bradshaw2020 @HarrisonJaime @ReverendWarnock @BarbaraBollier @DrAlGrossAK @AbbyBroyles @SteveBullockMT @MJHegar @AmyMcGrathKY #BidenHarris2020
1229514835458576384,"RT @EpochTimesChina: Footage: awful conditions inside of #Huoshenshan hospital.

There is a major leak inside of the hospital that was buil…",2020-02-17 21:15:54,
1229514719406501889,RT @GroundsGalen123: Coronavirus breaking news: Infected passengers flew Delta and Hawaiian Airlines out of Honolulu – https://t.co/3dc5KUN…,2020-02-17 21:15:27,"truth seeker
Follow me on Parler @NeilGirrard"
1229514892660445184,Coronavirus: A Russian court has ordered a woman who escaped from a virus quarantine to return back to the hospital… https://t.co/nu8my4XaAK,2020-02-17 21:16:08,Happening Now. Follow us: @7NEWSSydney @7NEWSMelbourne @7NEWSBrisbane @7NEWSAdelaide @7NEWSPerth #7NEWS
1229515968784805888,RT @Schuldensuehner: Oops! #Apple warns on coronavirus — it won’t meet revenue guidance because of constrained iPhone supply and suppressed…,2020-02-17 21:20:24,Extemporizing upon banking.
1229516193599545350,"RT @MarkDice: The virus originated in China, not Sweden or Denmark.  It's not ""bigotry"" to admit the facts about where the outbreak is cent…",2020-02-17 21:21:18,"Author, irreverent humorist, patriot, #MAGA #KAG #TRUMP2020 #FBTS #CONSERVATIVE & Rabid about it"
1229515516387221504,RT @ChinaDaily: What's your record for staying at home? People in China are encouraged to stay at home or work from home to help control th…,2020-02-17 21:18:37,Circle of Inspiring Women for a Sustainable Development
1229515730309218305,RT @ida_skibenes: The way media is covering the coronavirus cruise quarantine you’d think the people affected by this were small children k…,2020-02-17 21:19:28,"Sunderland supporter, avid football and rugby fan, and Dad to a great kid. All opinions are my own. “Ha’way The Lads”!"
1229516448604643328,RT @ftchina: China limits uncensored internet to control coronavirus coverage https://t.co/EI0UDAnfpj,2020-02-17 21:22:19,#BlackLivesMatter #FollowBackHongKong
1229516186494304256,"RT @YoItsKenneth: Y’all just don’t understand how much Houston stays in folks head rent free.

The whole motherland of China hates the Rock…",2020-02-17 21:21:16,Texas Forever 🤘🏼Houston Sports fan!⚾️🍻 Bri❤️
1229516245533429760,"RT @markbspiegel: Let me set the scene for you:

2nd largest economy in the world: closed from coronavirus

3rd largest economy in the worl…",2020-02-17 21:21:30,Extemporizing upon banking.
1229514318527520769,$MSFT https://t.co/36dpzEUXXr,2020-02-17 21:13:51,Retired Sgt.
1229514293860798472,"RT @markbspiegel: Let me set the scene for you:

2nd largest economy in the world: closed from coronavirus

3rd largest economy in the worl…",2020-02-17 21:13:45,"A book is a shortcut, meditation is planning and action is what brings the results. Focus on 'now' and curate your habits around your goals."
1229515299596197888,RT @DrOlufunmilayo: The UK dedicated a plane to bring back all British nationals trapped in China. France did same. Australia too. USA and…,2020-02-17 21:17:45,@RealMadrid @nileSRC @Kadunastategov
1229516180039143424,@irlisrAlliance @SadakaIreland @frances_black @sinnfeinireland @fiannafailparty @FineGael @dfatirl @greenparty_ie… https://t.co/WHchpXOS4Z,2020-02-17 21:21:15,
1229514393815261185,RT @AmbJohnBolton: Dr. Fauci of @NIAIDNews is predicting coronavirus is on the verge of becoming a global pandemic. China must drastically…,2020-02-17 21:14:09,I am a Common Sense Republican who is 72 year-old happily married woman. I am on twitter for the single purpose of supporting our @potus.
1229514012854910976,"@KGWNews It’d be cool if you reported on Covid-19 Virus 🦠, the silent media will make it all the worse.",2020-02-17 21:12:38,Laguna🇲🇽Brooklyn🇺🇸LA...#RoseCity 🌯 I like burritos. #DemVirgin #Chicano #Soulagian 🐝🆓✌🏽
1229516320116498432,"So in Mulan the invaders weren't called ""Mongolians"" because Disney didn't want to anger any Mongolian citizens.  T… https://t.co/mnlG9UpZXD",2020-02-17 21:21:48,BoOoOoOoOoO! BOOOoOoOAAA-CHOO! *blows nose* Sorry my bad.
1229513886069555208,"RT @MarkDice: The virus originated in China, not Sweden or Denmark.  It's not ""bigotry"" to admit the facts about where the outbreak is cent…",2020-02-17 21:12:08,
1229514704931848192,"RT @stillgray: While Louise Mensch and the rest of NeverTrump are downplaying the severity of the Coronavirus, Jake Tapper spoke to a healt…",2020-02-17 21:15:23,"Some cringey ass bio you forgot you made years ago

profile pic is @PalladionPerDay"
1229517729411059714,"Download my single @ https://t.co/JLGWk6xKnE
#edmlovers #EDMMUSIC #edm #EDMFamily #edm #MondayMood #MondayVibes… https://t.co/l2ccB5mVv4",2020-02-17 21:27:24,"(EP 'THE ONE' OUT NOW ON ALL PLATFORMS)
INDEPENDENT HIP-HOP ARTIST"
1229517714928132096,"RT @NaomiConrad: This story took me to Istanbul and Oslo, where I met the whistleblower who is taking a big risk by going public “Yes, it’s…",2020-02-17 21:27:21,Come chill with me and find out SU alumni 2020 (Da Crib University alumni )📷: Kay_Majik 👻: kev_lev7 🎮:XxKingKayJxX. Don’t mind my higher self 🤫
1229517021542481922,So this could be a test. https://t.co/VhL50QclRN,2020-02-17 21:24:35,"I'm what defines the word awesome. The high-functioning badass with Asperger's Syndrome. 

Sooner or later, God'll cut you down. -Johnny Cash. 

#IStandWithVic"
1229517927495409665,RT @sarahemclaugh: Disturbing new leak shows how Chinese officials decided who would be detained in Uighur camps. Activities as simple as p…,2020-02-17 21:28:11,"Senior Politics Reporter at Vox with a focus on the GOP, conservatism, the far-right and white nationalism. Go Blue."
1229518443549949952,A makeshift hospital was delivered Monday in northwestern Chinese City of Xi’an amid the fight against the coronavi… https://t.co/nXtctNSo9H,2020-02-17 21:30:14,"ECNS.cn, the English portal of China News Service, a window into news about China. #ChinaTravel #ChinaStory #ChinaTech #ChinaBiz #ChinaCulture #panda"
1229518816184500244,"RT @iheartmindy: They’re worried about “climate refugees” now?

Man, I wished the media cared as much about a 24 day incubation, contagious…",2020-02-17 21:31:43,"Wisdom, sarcasm, and judgement you won’t find anywhere else. Proud Clemson grad. #ALLIN"
1229518935504162818,"RT @LRPow79: In other Cookoo 4 CocoPuff news.
Side note tho, viruses don’t really give a Duck about religion...
https://t.co/jyRlHyUxIb",2020-02-17 21:32:12,🍣Lover 🌲Hugger 🚫NoDMs #BidenHarris2020 #AdoptDontShop #Resist #TurnTexasBlue #DemCastTX #BeTheChange4USA #ClimateChangeIsReal #EndGunViolence
1229519113309052929,RT @Marcio28Stacey: @lolaishgori @Gailmike101 Unfortunately this is the first picture of a dog that is not being beaten to death with a sti…,2020-02-17 21:32:54,"Appassionata degli animali, neurologo"
1229517869781700608,"WHO Holds Secret Talks With Tech Giants To Stop Spread of Coronavirus “Misinformation” - 

https://t.co/pNxpzJLvrg… https://t.co/CmAknnw9gI",2020-02-17 21:27:58,I am a malcontent with a twitter account. I am deplorable according to Hillary Clinton.
1229518923629916160,"RT @TaylorShone: @XposeTrophyHunt Ffs!!! Donkey skin medicine? China needs to be dragged into the 21st century kicking and screaming, nothi…",2020-02-17 21:32:09,"We all should understand a fact that our best friends are animals. Because of animals, we are humans. We all should take care of our fur friends."
1229517380818259975,"RT @BNODesk: NOW: Liu Zhiming, director of Wuchang hospital in Wuhan, is said to be seriously ill and in life support; reports of his death…",2020-02-17 21:26:01,"🦔🦅 Human rights & geopolitics. Cover pic from Wikipedia. 
⚓☦ ☠️ 🕎AΩ
☘️
 ن. 🐟✥ ☧🐏⛵👑📖⚱️"
1229516679492730881,"RT @Anne_MarieBrady: 62+ countries imposed travel bans on China to control #COVID19; while most of China itself is in lockdown, schools/wor…",2020-02-17 21:23:14,"Mostly China, NZ, US pols, other news. Sigh"
1229519009286107136,RT @alphacentauriii: PHOTOS: Scenes From The Epicenter Of The #Coronavirus Outbreak. https://t.co/i6chmfLcdG,2020-02-17 21:32:29,"พันธะแห่งมิตร พันธมิตรประชาชนเพื่อประชาธิปไตย
https://t.co/B7KcCman10 https://t.co/GIUhljiWXI
BM-GtMfPrKHEyELiDw7dBrCC2vyDCgsN6iE"
