id,tweet,time,description
1231113261971472384,"RT @ClaudiaMCMo: Exclusive: Apple Daily cites confidential report from #CarrieLam to #Beijing boss, saying she could use #HongKong’s #coron…",2020-02-22 07:07:29,
1231111427735392257,Report: Coronavirus-Infected Americans Were Flown Home Despite CDC Objections https://t.co/Uicf2uOqFt via @BreitbartNews,2020-02-22 07:00:11,"Researcher, Google Scholar, Artist, Philosopher, #thinklikeavirus 
Cheerleader ~ Go HUMANS!!!"
1231111379899150336,"As we track #COVID19 developments, explore our real-time interactive map of all the confirmed cases reported around… https://t.co/VYfOEXWEu6",2020-02-22 07:00:00,The official space of CNA - the source of breaking news from Asia and the world. We want to hear from you. Comments and news tips are welcome.
1231113667854426114,"RT @ajplus: China has placed one million Uighur Muslims in what the UN calls internment camps.

But who exactly are the Uighurs and why doe…",2020-02-22 07:09:06,male
1231112953719447554,"RT @paulmozur: Shanghai subway just now, Friday night at about 11pm. The sustained closures are truly remarkable. Still hard to believe peo…",2020-02-22 07:06:15,
1231112673825361922,"RT @WHO: @DrTedros @_AfricanUnion ""🇨🇳 has now reported 75,569 #COVID19 cases to WHO, including 2239 deaths.
The data from 🇨🇳 continue to sh…",2020-02-22 07:05:09,"Immunization systems and policy | I am learning to use implementation science and quality improvement to make #VaccinesWork for all.

*Tweets are my opinion*"
1231112599934296064,y’all just keep on playing https://t.co/EqHWaQkc3Z,2020-02-22 07:04:51,Spiritual sh*t 👉🏽 @MoTheeMystic
1231111665267048448,"RT @meghanncuniff: Update: Judge Josephine Staton has granted @CityofCostaMesa’s temporary restraining order, halting a federal and state p…",2020-02-22 07:01:08,"As for me and my house, we will serve the Lord!"
1231112043375120384,"RT @AmbassadorZhang: Daily Updates of COVID-19 in China.

76288 confirmed,
5365 suspected,
2345 deaths, 20659 recovered, 
618915 traced,
11…",2020-02-22 07:02:38,Driven by interest in Maldivian politics.
1231112826833580032,"This is first step, first #CCP try to control #Nepal’s #FreePress, then #Nepali public, Tibetans know this &amp; warnin… https://t.co/79E1nrf8pl",2020-02-22 07:05:45,"Ex @Tibetans supports Tibetan National Resistance against China’s Military Occupation. When Dalai Lama escaped into Exile, CCP’s dictator Mao said:WE LOST TIBET"
1231111712109101056,"""South Korea coronavirus cases surge as Italy confirms first death from the virus""

If - or when - #COVID19 spreads… https://t.co/27rWSTX7M6",2020-02-22 07:01:19,"#German expat, #DataScientist, #ITProfessional #FoodChemist. 💞 @wyer222, ❤️#cats, #travel  #AntiTrump #Biden2020, I #FB after vetting. Let's get it right 2020"
1231113083579510784,"RT @WHO: @DrTedros @_AfricanUnion @NCDCgov @AfricaCDC @JNkengasong @UN @antonioguterres @DrMikeRyan ""The increasing signs of transmission o…",2020-02-22 07:06:46,"#RedRepúblicos. 'Intelectual del Covid19'🎖️ según uno de mi ayuntamiento 🤣.
#TeamAerosol 🗣💨 😷"
1231111461415424002,RT @jjamesw1: Canadian government: Suspend all flights from China into Canada - Sign the Petition! https://t.co/Mg66d9cci2 via @CdnChange,2020-02-22 07:00:20,
1231112233318567937,Its now for everyone to be in the know of the Dos and Don't s https://t.co/lDv8JxYaXE,2020-02-22 07:03:24,
1231112730838306816,"RT @CityJournal: The Moral Crisis of Skid Row: Los Angeles’s addiction epidemic is creating a permanent underclass, cut off from the rest o…",2020-02-22 07:05:22,
1231112523879010304,RT @bylenasun: NEW: The 14 Americans who were infected with coronavirus were flown home from Diamond Princess this week to U.S. against the…,2020-02-22 07:04:33,Show me your friends and I’ll show you your future. America falls without God. #KAG2020 #BackTheBlue #AllLivesMatter #BlackLivesMatter=Marxist CULT #FightBack
1231112251756564480,"RT @business: #Coronavirus latest:
- South Korea reported 142 more confirmed cases of coronavirus
- 2360 people have died globally from the…",2020-02-22 07:03:28,Presbyterian. Social Democrat. Critical/reluctant Biden/Harris supporter. Brandeis '18. History and Politics Junkie. Anime Fan. 24. Discord: Bostonian#9103
1231113476262596608,"RT @TinyEnergies: @chrismartenson These are cruise ship evacuees from Travis AFB, I believe. We are playing the same game as China, dividin…",2020-02-22 07:08:20,HERE TO RT MADELEINE NEWS..My followers do not believe Kate & Gerry McCann. RT’s not endorsements. I am Isabelle. Portugal / USA    USC Keck Medicine Giving
1231112415607173121,"RT @RadioFreeAsia: ""I think it is very crucial for Hong Kong to find out the whole truth of the Yuen Long attack, why the police didn't dep…",2020-02-22 07:04:07,"tough,animals lover.😻🇺🇸MAGA🇺🇸🇺🇸
TRUMP 2020  🇺🇸Vote in person"
1231113488740823040,RT @annafifield: Only in China: Medical SWAT teams with riot shields and dog-catcher nets practicing to catch a person with coronavirus sym…,2020-02-22 07:08:23,Simple but Sophisticated
1231113273740845056,RT @WAllanski: I'm sure it'd be easier and faster to convert one of these useless malls. Pick one.,2020-02-22 07:07:32,"Catholic. Conservative. Kenyan. Engineer. 
No disclaimers: retweets and likes are endorsements. 
#GGMU"
1231113418834432000,"RT @faster34me: @ComplexDigi @ScottGottliebMD @InfectiousDz @CarlosdelRio7 @megtirrell @CNBC There's issues w/ reagents, false negatives, f…",2020-02-22 07:08:06,"AUDAXION: CNS/AD Rxs | Entrepreneur, Founder | Pet💕| @Stanford Fellow | x @Roche | @Penn @NIH Postdoc | @NotreDame PhD. Vox audita perit littera scripta manet."
1231115088230174720,"RT @ananthkrishnan: ""Are they not interested in Indian aid?"" India arranged for a C17 to go to Wuhan carrying relief supplies, and to bring…",2020-02-22 07:14:44,we are stronger together • account for the #HongKongProtests • #HKDemocracyMeow for protest doodles • pessimistic idealist • 廣東話👌🏼
1231115017048686592,"@Avery1776 @HansMahncke I know i am being pedantic, but theres a reson why, yes there were rumours about russia/ira… https://t.co/JPl5hfUYuc",2020-02-22 07:14:27,🤖
1231115319621623808,"@Blake_Jakely @Nreal Hi Blake, we received our first two #devkits end of january. We ordered November 21st.
Unfortu… https://t.co/rF2NFMUx2i",2020-02-22 07:15:39,
1231113986579533825,@FOXLA CDC has only reported 35 total confirmed in the states. Does not add up. Highly suspicious.,2020-02-22 07:10:22,
1231115480200552448,"RT @MicrobesInfect: Studies suggest that #SARSCoV2 has multiple infection routes

Study reports evidence of an oral-fecal transmission rout…",2020-02-22 07:16:18,
1231115034744410113,Angry Protests Greet Ukrainians Evacuated From China For Coronavirus Quarantine | NBC News - NBC News https://t.co/BKOliS8KRK,2020-02-22 07:14:31,Junior Lecturer at University of Witwatersrand School of Economic and Business Sciences. I enjoy writing about Africa and other global issues. Always listening.
1231115846233153538,"RT @josungkim: South Korea to quarantine and test 9,000 members of the Shincheonji religious sect for the novel coronavirus",2020-02-22 07:17:45,keep your eyes on the stars and your feet on the ground🌌 | johnnys (arashi•sixtones trash)/shinee/apink | 元@melequin_n | #メルの翻訳
1231115541705658369,RT @PJM_10_13: Jimin is always so successful in everything he does. I am so proud of him.🥺,2020-02-22 07:16:32,I loved myself! Proud Muslim Filipino ARMY @ 2018 💜
1231115467869360128,RT @nerysinchina: Very worrying findings #Coronavirus Wuhan woman with no symptoms infects five relatives with coronavirus - study | Articl…,2020-02-22 07:16:15,"Ex-journaleux, formé au CFPJ Paris. Fatigué. Veilleur📡🌐. RT mean check it out, no more"
1231115620751568896,RT @chicagotribune: The Chinese government has expelled three Wall Street Journal reporters. It's just another piece of evidence that the c…,2020-02-22 07:16:51,
1231115617723285505,"RT @TheRickWilson: It's called socialism.

You're soaking in it.",2020-02-22 07:16:50,
1231115507874459648,RT @senrobportman: We cannot continue to stand idly by as China steals our cutting-edge research and intellectual property and uses it to f…,2020-02-22 07:16:24,
1231115949165563905,RT @Benioff: Wow. The economic repercussions already look severe. COVID-19 will cost the world economy over $280 billion in the first quart…,2020-02-22 07:18:09,Father. Businessman. Californian. American.
1231115396616507392,RT @IranWireEnglish: Where have all the masks gone? It was all very well for #Iran to send 3 million masks to #China on humanitarian ground…,2020-02-22 07:15:58,"Have you ever transcended space and time? - Yes. No. Uh, time, not space...No, I don't know what you're talking about.

she/her"
1231114254616412161,RT @soyamilk_isse: Oh no.. Suga and V hometown,2020-02-22 07:11:25,im a fun ..easy going person ... love bts music ...
1231114208005120002,RT @LetaHong: I am one of the many women Mike Bloomberg’s company tried to silence through nondisclosure agreements. My story for @theinter…,2020-02-22 07:11:14,"married, mother of two, former teacher, supporting kindness, tolerance and hoping for a more peaceful world."
1231114616765325312,"When you remember the Government  doesn't help solve your problems but  adding, You learn to draw close  to God.… https://t.co/rixGSa474m",2020-02-22 07:12:52,Graphic Designer.Advertiser . Marketer.Determined .Multitalented . Extrovert .Change Influencer . Drummer.Loving
1231114433767694337,"RT @HettyNBCLA: Just in: @CityofCostaMesa confirms federal judge granted temporary restraining order, which prohibits persons w/ CoronaViru…",2020-02-22 07:12:08,"Curious & inquisitive writer who deeply cares about the world we live in.✨GS Warriors, SF Giants, SJ Sharks, Stanford Football & Dallas Cowboys #BidenHarris2020"
1231115141858590723,Good to see that Twitter shows Information from reliable sources (in this case our national institute of public hea… https://t.co/5H2DZeXCtE,2020-02-22 07:14:57,"34 years for sustainable energy at Ecofys/Navigant/Guidehouse Energy, climate &more 100% renewable energy globally by 2050 is possible! RT≠endorsement Views=own"
1231114767571406848,"RT @tedlieu: Dear @realDonaldTrump: I SEE THAT YOU ARE, AGAIN, EMBRACING SOCIALISM.

ALSO YOU DON’T SEEM TO UNDERSTAND MATH. YOUR TARIFFS A…",2020-02-22 07:13:28,"Interests: Activist for women's & all civil rights issues, politics, humor, music, animals, environmental protection, Climate Change, CNN, MSNBC. #Resist 🌊"
1231114994353344513,"RT @spectatorindex: BREAKING: 18 confirmed cases of coronavirus in Iran, with around another 300 suspected cases.",2020-02-22 07:14:22,
1231115247483793408,RT @GovAyoFayose: I have no intention of joining 'coronavirus infected' APC — Fayose - https://t.co/1QaSxAea0J,2020-02-22 07:15:22,"|| Pharmacist || Health & Wellness Expert|| Founder, P-NORS ||"
