id,tweet,time,description
1230040183912980481,RT @TarekFatah: Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas.…,2020-02-19 08:03:27,Just do it
1230041325548048384,RT @techreview: China wants to make sure its 180 million students can still keep learning even though schools are closed. https://t.co/sA1k…,2020-02-19 08:07:59,Softwareentwicklung / software development
1230040634611961856,"""In Europe, Fear Spreads Faster Than the Coronavirus Itself"" by BY MEGAN SPECIA, CONSTANT MÉHEUT AND CHRISTOPHER F.… https://t.co/3Gaw7zGS3v",2020-02-19 08:05:14,"Technologist;Activist;Mind/Self_No Self,Secular;Music-Networking;Elec.Mgt. Consultant;Ham Radio-Extra,FCC 1st;Crypto$;Psych,+Parapsy;Linux;FB RememberTubes™"
1230040507423830016,And these are the people we trust to fight corruption. This government must be some comedy special to these guys 😂 https://t.co/NYQ5FfP4e8,2020-02-19 08:04:44,Blah blah blah *smart stuff* blah blah | Aspiring Biomedical Engineer | Sports Lover 👹⚽️ | Python newbie | Nose👃🏾
1230039942929108992,"RT @2o74wHNwhP7cuzT: OMG😖😡

I have to be careful because l have an epidemic (CVID-19) in my area!!
Take good care of your health 
From infe…",2020-02-19 08:02:30,Main account → 「本垢」❀凛@Zero58533086 ☆  #相互フォロー #フォロバします☆リプ返遅れます☆片想いはしません☆NO DM☆エロ垢❌怪しい垢❌巻き込みリプ❌巻き込みRT❌
1230040998924947456,"RT @Biisi96: Person talk say Coronavirus is caused by corruption and actual Nigerians clapped for him. 

The way Nigerians worship money an…",2020-02-19 08:06:41,
1230040166162669569,Coronavirus expected to hit Cathay Pacific financials As the novel coronavirus outbreak in mainland China intensifi… https://t.co/nivg6xy12u,2020-02-19 08:03:23,Travel Solutions International USA - TSIUSA specializes in corporate travel management and is a dedicated business travel partner for all your company needs.
1230039535108550658,"RT @MothershipSG: Chinese woman shows up at hospital in inflatable giraffe costume as protection against Covid-19
https://t.co/UYmyoCSW3R h…",2020-02-19 08:00:52,
1230039875484897280,BBCWorld: Coronavirus: How a misleading map went global https://t.co/vTvnBFDyez,2020-02-19 08:02:14,Publisher@recipes52.net
1230039349154197506,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-19 08:00:08,no sweeter sound
1230041601659088897,Passengers who tested negative for the coronavirus have begun disembarking from the Princess Diamond cruise ship in… https://t.co/XLV0yT0M4c,2020-02-19 08:09:05,News Anchor @VirginMediaNews
1230039390224695296,RT @choi_bts2: Official] K media said SBS Super concert is cancelled which was scheduled on 3/8 in Daugu and it’s postponed provisionally b…,2020-02-19 08:00:18,V-Army! Viet Nam  🇻🇳
1230041346750238722,@VivaZhang0_o @dd_zhang ok china communist party ill listen to you.,2020-02-19 08:08:04,"I LOVE FREEDOM OF SPEECH YOU CANT MAKE EXCUSES TO CENSOR OUR EXPRESSION, PEOPLE HAVE RIGHTS NOT CORPORATIONS!"
1230039887019204608,The coronavirus outbreak is making toilet paper and surgical masks hard to find in Singapore and Hong Kong… https://t.co/shsHCdlhlZ,2020-02-19 08:02:16,"African Startup's Oxygen, working underground giving life to emerging #tech and #innovation. We also love to talk about what's going on in our world"
1230040993338183681,"RT @PDChina: A doctor in Zhejiang province conducted a #5G-assisted ultrasound on a #COVID19 patient some 700 km away in Wuhan on Tue, mark…",2020-02-19 08:06:40,"Bot tweeting about all things tech e.g. machine learning, AI, robotics, programming etc."
1230039611851845632,RT @MichaelCoudrey: BREAKING: Many leading Chinese scientists are starting to speak out and say COVID-19 (coronavirus) originated at a gove…,2020-02-19 08:01:11,
1230040563765825536,RT @joannachiu: Wtf. My daytime: report on Canadian news that follows some rhyme and reason. Evening: Log-in to China Twitter and ... China…,2020-02-19 08:04:58,"Environmental Scientist. Retweets, likes, me following you don't = endorsement & don't necessarily = agreement w/ issue in tweet or agreement w/ person followed"
1230039542427635712,"😂😂😂😂
Yameen gothah https://t.co/ce9wDvwoYm",2020-02-19 08:00:54,"Proud🤠 RESISTOR of Pres Yameen / PPM Govt. Resist Chinese invasion of Maldives.
Blocked by Sebastian Gorka DrG & Students for Trump of USA"
1230041384184242176,RT @onlyyoontv: “These guys are in fact arms of the CCP’s (Chinese Community Party’s) propaganda apparatus.” @StateDept on US designating #…,2020-02-19 08:08:13,Hoping for the best prepared for the worst and unsurprised by anything in between
1230041749659230208,RT @LetaHong: I am one of the many women Mike Bloomberg’s company tried to silence through nondisclosure agreements. My story for @theinter…,2020-02-19 08:09:40,"Somos libres, seámoslo siempre.
https://t.co/7QlXmGN1aJ"
1230040922685136896,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-19 08:06:23,
1230040548775358464,RT @BBCNews: Coronavirus: First passengers disembark from Diamond Princess in Japan https://t.co/lgKm6fHzcC,2020-02-19 08:04:54,"Postgraduate. Major→ Cultural Anthropology, Queer Studies, Folklore. Curator. CVS owner. Pansexual, she/her/cis. Mixed roots. JP/EN/CH"
1230041147243978752,"RT @Kpop_Herald: JUST IN: SBS Inkigayo Super Concert in Daegu has been tentatively delayed amid coronavirus concerns. @BTS_twt, @SF9officia…",2020-02-19 08:07:17,"#OT7 | “At times I'm scared of myself too, Self hated and thanks to the depression that takes over me”| Fuck off 🔪| “My life is a fucking comedy” 🖤"
1230040915961503744,"RT @TomthunkitsMind: LEAKED VIDEO: Many undiagnosed deaths at home in epidemic areas are not included in the death statistics

#coronavirus…",2020-02-19 08:06:22,FTS•RedaeL - Guild Fates (Arena of Valor & CoDM)
1230039389398609921,RT @SebastosPublius: #AstroturfMike bullying a reporter,2020-02-19 08:00:18,https://t.co/J7ye28C20W
1230041482406481920,RT @choi_bts2: Official] K media said SBS Super concert is cancelled which was scheduled on 3/8 in Daugu and it’s postponed provisionally b…,2020-02-19 08:08:37,@BTS_twt with love
1230040306025979906,@IndiaToday I have recently developed an Affordable Non-hazardous Technique from IISER-M: Vacuum Integrated Removal… https://t.co/q4zwEExgnT,2020-02-19 08:03:56,"Dr Samrat Ghosh, Chemistry Laboratory. Develops Swadeshi Frugal Innovations, Lifehacks. Go Green. Bicycle. Save water, electricity. 🇮🇳."
1230040786965803009,RT @janisfrayer: Hundreds of people (incl several Americans) will leave the Diamond Princess cruise ship after its #coronavirus quarantine…,2020-02-19 08:05:51,Congressional Reporter @NBCNews Digital. RTs/Likes do not = endorsement. @syracuseu alumna. Rebecca.Shabad@nbcuni.com
1230040934567436289,Scientists hit back at rumours coronavirus was engineered by humans – South China Morning Post,2020-02-19 08:06:26,Official Twitter Account of Zla (News Aggregation Website Providing Real Time News via Google Feeds from Thousands of News Sources Globally as It Happens )
1230041080915095552,"RT @Koreaboo: Here’s How K-Pop Concerts Are Preparing To Prevent The Coronavirus From Spreading

https://t.co/FJitUiTcob",2020-02-19 08:07:01,🌴
1230041152432197634,RT @BaldingsWorld: Serious question: this is likely just in response to the US labelling CCP funded media a state agent but did I miss anyt…,2020-02-19 08:07:18,"Sono tutto quello che voi odiate.


TüTaTo 📯"
1230040722499305472,"RT @OAmollo: Folly Of Humans..., So, HIV Virus was developed in a US Lab as a Biological Weapon,...it’s Emerging the Corona Virus May have…",2020-02-19 08:05:35,i am not interesting.
1230041760056823809,Officials: 746 people in Washington being supervised due to coronavirus outbreak https://t.co/qJkEzc3mVy,2020-02-19 08:09:43,it’s easier to be nice.
1230041089018482688,RT @XHNews: A 2-month-old girl infected with novel #coronavirus was discharged from hospital in south China's Guangdong Province. She was t…,2020-02-19 08:07:03,"Liu Haoran, #KUN , Dong Sicheng #WINWIN 🐶🐻🐥"
1230042064819126272,RT @choi_bts2: Official] K media said SBS Super concert is cancelled which was scheduled on 3/8 in Daugu and it’s postponed provisionally b…,2020-02-19 08:10:55,💜A.R.M.Y. here! I'm here for BTS only. Never made a Tweeter account in my life 'till the moment I stan BTS. SFC Borahe!💜
1230043114917814272,RT @RicardaBeatrix: I wonder why the Chinese version of the Lord’s Prayer is attributed to Benjamin Motte? It says on the top right ‘AUCTOR…,2020-02-19 08:15:06,"Departmental Lecturer in Modern Chinese Literature & Culture, University of Oxford. Books: A Modern Miscellany (2015); Intoxicating Shanghai (2020). Views mine."
1230042897321349121,RT @HouseForeignGOP: “Disturbed by the latest reports detailing the #CCP’s systemic repression of the Uighurs. The CCP must be held account…,2020-02-19 08:14:14,I wish you all stand with Hong Kong
1230042106590138368,RT @STcom: Coronavirus: Full recovery for all three local cases linked to Grand Hyatt event https://t.co/dFouLk9DxV,2020-02-19 08:11:05,I want my old self back.
1230043567663435776,RT @choi_bts2: Official] K media said SBS Super concert is cancelled which was scheduled on 3/8 in Daugu and it’s postponed provisionally b…,2020-02-19 08:16:54,BTS ONLY FAN ACCOUNT💜 DYNAMITE OUT NOW / BTS-BE OUT ON NOV 20 💥🔥
1230044316380172288,RT @HouseForeignGOP: “I commend the @StateDept for treating 5 Chinese state run media outlets as what they truly are: the international mou…,2020-02-19 08:19:52,
1230043506611302403,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-19 08:16:39,
1230043863395397638,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-19 08:18:04,- #COYG
1230042537731248129,"RT @actlightning: NewsBusters: Hello, Lib Media? Bloomberg Censors, Threatens His Reporters in China https://t.co/yTeoWulE6x #MAGA #TCOT #U…",2020-02-19 08:12:48,"Christian, Pro-Life#1, Army Veteran, #MAGA, #KAG, Conservative, not Republican, President Trump is saving our country for us, and our Founding Fathers."
1230044542965075968,Lmao who the hell wrote this speech ? God https://t.co/jvfsCFJesH,2020-02-19 08:20:46,Gooner since 02.
1230043127920152578,"RT @PrisonPlanet: Due to coronavirus, Russia has banned all Chinese citizens from entering the country for tourism, work and for private pu…",2020-02-19 08:15:09,Omnia sunt communia.
1230044580214525953,RT @anthonypesec: #coal is a dying industry. Instead of appeasing @MineralsCouncil our politicians should be planning for a transition to c…,2020-02-19 08:20:55,West Busselton Western Australia
1230042836151787522,RT @_africanprodigy: I hope this gives people an indication of what’s going to happen when things on earth really hit the fan,2020-02-19 08:13:59,
1230044523822108672,"RT @FlagsMashupBot: Special edition 

Reformed Government of the Republic of China
+
Portugal (1095)
=
Reformed Government of the Republic…",2020-02-19 08:20:42,
1230044332373221377,RT @BolanleCole: CoronaVirus is caused by CORRUPTION- Dr. Magu ( Chief Medical Director) EFCC specialist hospital.,2020-02-19 08:19:56,"Senior Software Engineer SitriOS Corporation Sunnyvale California. Highly Opinionated. #Omoluabi Nigerian-American. Pro-Oduduwa Republic, Pro-Israel, Pro-Trump"
1230042453610258432,"EFCC speaks on Magu saying coronavirus is caused by corruption

@officialefcc #EFCC #Magu #Coronavirus

https://t.co/rLvd2hd61z",2020-02-19 08:12:28,"MyNigeria is a vertical portal related to our country Nigeria.  We offer information, opinions, classifieds, and a social platform for Nigerians."
1230043001977597952,"RT @realFFK: ""Corruption is the cause of coronavirus""- Magu, Chairman of EFCC. 

I am at a loss for words! https://t.co/CuBVIwtHD2",2020-02-19 08:14:39,"A songwriter & singer,prospective politician,supporter of true democracy,open minded fellow who say things they way it is"
1230042441539112962,RT @senrobportman: This is a stunning development that underscores just how far China will go to steal Americans' personal information and…,2020-02-19 08:12:25,photography🌞
1230042213679190016,Fuck NIKE! https://t.co/cBpoTCCIp6,2020-02-19 08:11:31,Tired of the mainstream media's lies and deception? Follow me for a bite of reality!
1230043953824661504,"#NCYT even if the Chinese clone a test from ours, personally I wouldn't buy it from them, the disease emanated from… https://t.co/w0OFWpQRny",2020-02-19 08:18:26,
1230043799658942464,RT @Alvinakapoor56: Corona ka cure mere paas nahi hai abhi sippu-hw will u save ur patients.don’t tell me u will save patients just like so…,2020-02-19 08:17:49,"No © infringements intended, credits to rightful owners.❣️ fair use only."
1230042991512838144,RT @SenHawleyPress: After multiple briefings from health and defense officials Sen. Hawley shared his concerns on China and the #coronaviru…,2020-02-19 08:14:36,I wish you all stand with Hong Kong
1230043865295527936,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-19 08:18:05,"PAS DE JUSTICE, PAS DE PAIX.






















T.M🖤
KINA's mom by the way."
1230044073341251584,"On Sunday, 178 people arrived at Travis after being evacuated from the cruise ship, said Jason McDonald, a CDC spok… https://t.co/y9OldPoBZp",2020-02-19 08:18:54,"No Groupthink! Muscogee (Creek), Hawaii Kamaaina, Vietnam Era Veteran, Retired Customs Officer/Analyst, Intel Focus on Pacific, Border & National Security"
1230042950727393280,"It seems investors are switching their focus from China to Japan, turning their backs on one of Asia’s most promine… https://t.co/eCBvAbILb3",2020-02-19 08:14:27,"🥇Award-Winning Forex & CFDs Broker
📌Auckland, New Zealand (FSP403326)
📈FOLLOW FOR DAILY UPDATES

Compliance & Risk Warning: https://t.co/BXMXQw7jJ0"
1230042034339106816,RT @SenRubioPress: The #KarakaxList describes the extreme steps #China is taking to wipe out #Uyghurs' ethnic &amp; cultural identity. Congress…,2020-02-19 08:10:48,HongKong🇭🇰🇭🇰
1230043681429671936,"RT @Kpop_Herald: JUST IN: SBS Inkigayo Super Concert in Daegu has been tentatively delayed amid coronavirus concerns. @BTS_twt, @SF9officia…",2020-02-19 08:17:21,"ARMY 💜
JIMIN 🐤
TAEHYUNG 🐯
JUNGKOOK🐰"
1230042211473133568,UNTVNewsRescue: RT Filipino household helpers may now return to their employers in Hong Kong after the Philippine g… https://t.co/eCe3Pxq6O9,2020-02-19 08:11:30,Guess what... you didn't check my tweets by accident right?
1230044327818203137,@DavidJoBrexit So long as we dont have to take #coronavirus as part of the deal.🤔,2020-02-19 08:19:55,"Brexit, Tory, LFC. #ThisISOurYear #YNWA #AllLivesMatter #Equality #WeAreAllHuman"
1230043814359793664,RT @SenRubioPress: The #KarakaxList describes the extreme steps #China is taking to wipe out #Uyghurs' ethnic &amp; cultural identity. Congress…,2020-02-19 08:17:53,
1230042235661668352,"RT @MrOdanz: ""I strongly believe coronavirus is caused by corruption"" - Magu, EFCC acting chairman.

Please where do we get these kind of p…",2020-02-19 08:11:36,CEO https://t.co/7gO8p9g3er promoter and event mangement......
1230042200563765248,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-19 08:11:28,Christian above anything.
1230042432949178368,"RT @TRTWorldNow: New coronavirus cases in China continue to fall, with 1,749 more infections and 136 additional deaths reported https://t.c…",2020-02-19 08:12:23,"Student @zaimuniv Researcher @cigaistanbul / Politics, Society, Conflict, Education, Development, Kashmir

 #NewsReporter"
1230043176661970944,"Hi Dr Nurul @drnuruly!

I am Ayu Idris, writing to you on behalf of Hello Doktor, no.1 digital health media network… https://t.co/RneVwg9Uhy",2020-02-19 08:15:21,Hello Doktor's mission is inspiring healthier daily life and helping you accomplish that.
1230043784689463302,"RT @maryhui: Imagine teaching an online class from home when your dad barges in to play mahjong, your cramped room is too messy to show stu…",2020-02-19 08:17:46,"focusing on Covid-19, China, Hong Kong and Humor"
1230042953822785536,RT @VicUnions: Casual university staff struggle to cope as coronavirus travel ban locks out international students https://t.co/M8T1gt140I,2020-02-19 08:14:27,Assistant National Secretary Community & Public Sector Union. My tweets are mine. Official CPSU tweets @CPSunion
1230044455513673728,"RT @WHNSC: Looking forward, this should serve as a clear warning for our partners and allies when working with the People's Republic of Chi…",2020-02-19 08:20:25,"HKer.
Tweeting in Chinese, English, Japanese.
#StandWithHongKong"
1230042846373109760,"RT @FXstreetNews: Gold rises to over 1-month tops, above $1605 level By @HareshMenghani https://t.co/mcEU7bQr7D #Gold #RiskAppetite #China…",2020-02-19 08:14:02,Retweet #China // #BOT // Retweets aren't endorsements
1230042342176051202,Indian Stuck At Japan's Diamond Princess Ship Thanks Singer Arijit Singh https://t.co/bHuIi0QnJk,2020-02-19 08:12:02,Latest stories from NDTV Newsroom
1230043302260563972,RT @PawanDurani: BREAKING: Many leading Chinese scientists are starting to speak out and say #COVID19 #coronavirus originated at a governme…,2020-02-19 08:15:51,ig: @bbyt.n • @beautybythien
1230042012012941313,Looks like corona virus is real deal. https://t.co/gsY0uAWFfj,2020-02-19 08:10:43,"20+ #Salesforce certifications under my belt, currently work for @PwC_CR, @Salesforce MVP, Prague UGL, @CzechDreamin organiser. All opinions are my own."
1230043928486928384,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-19 08:18:20,i'm not funny
1230042668190724096,"RT @Kpop_Herald: JUST IN: SBS Inkigayo Super Concert in Daegu has been tentatively delayed amid coronavirus concerns. @BTS_twt, @SF9officia…",2020-02-19 08:13:19,✨bts only comes once in a lifetime and we’re living in it | she/her 🌟 magic shop 🌠
1230044580956893184,"RT @connect2mithi: #Coronavirus outbreak used by hackers to spread malware

Cybercriminals are flooding the web and targeting enterprises w…",2020-02-19 08:20:55,"Building WorldClass products in India, interested in Maths, Science, Technology, Design, Economics, NaturalHistory, Philosophy, Anthropology, History, Politics"
1230044135446499335,"@colkon @OAmollo Chances of dieing from Corona virus are very minimal, same applies to HIV",2020-02-19 08:19:09,"software engineering student in Africa, pan African, passionate about humanity."
1230044326010523648,"@Alubarikamedia It just a knockoff, an effects of fast fashion. It happens everywhere in the world. China is the Capital.",2020-02-19 08:19:55,
1230044183861350400,Asian stocks pull back amid hopes of further stimulus from China https://t.co/ybysk6rg51,2020-02-19 08:19:21,"Best Forex Bonus features Deposit bonuses, No deposit bonuses, live contests, demo contests, free bonuses and other Forex promotions!"
1230042849271590921,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-19 08:14:03,I want the credit if I’m losing or winning🧚🏼‍♀️
1230045931447316480,RT @shanghaidaily: China's courier sector has resumed over 40 percent of its normal delivery capacity with over 2 million deliverymen racin…,2020-02-19 08:26:17,Chinese
1230045269175107586,"RT @realFFK: ""Corruption is the cause of coronavirus""- Magu, Chairman of EFCC. 

I am at a loss for words! https://t.co/CuBVIwtHD2",2020-02-19 08:23:39,
1230045971565993985,@Littlewolfbaby @trizzit_CS @haifrosch @3dogs1baby @peytnhaag my mom worked as a doctor in china with many friends… https://t.co/7Z0iUzEz4P,2020-02-19 08:26:27,alex - 22 - they/them - horrible jock - 🐸🐍🦎🦞🦀🐟🦈
1230046151895846912,"RT @Chellaney: The U.S. has set an example for other nations to emulate by declaring China’s official-media ""journalists"" as operatives of…",2020-02-19 08:27:10,
1230046926734688257,Dawn of a new era in China? - https://t.co/YjtwdWe59K https%3A%2F%https://t.co/UZf12ur1bY%2Fdawn-of-a-new-era-in-china%2F via @EMIR_Research,2020-02-19 08:30:15,The world shall be a better place if everyone have decent place under the sun. Social-justice for all! Travelled to more than 50 countries and seen the world.
1230047134835068928,"RT @FRCdc: Who has China appointed to oversee #HongKong? 

Xia Baolong - the architect of the three-year cross removal and church destructi…",2020-02-19 08:31:04,
1230044960986030081,"RT @WHNSC: Looking forward, this should serve as a clear warning for our partners and allies when working with the People's Republic of Chi…",2020-02-19 08:22:26,"Hongkonger. Small potato. NEET. English, Cantonese. A bit French and Japanese.

Working...well...dragging on coming Japanese N1 test."
1230046148259459072,"After locking people inside and turning 10 cases into over 500, Japan is now letting people just take taxis home. A… https://t.co/NMGwZVnMYl",2020-02-19 08:27:09,"A writer living in Colombo, Sri Lanka. https://t.co/BNWhNvRbbX. He/him."
1230046659259850752,"In Hong Kong, the coronavirus outbreak is deepening the political divide from the 2019 protests - CNN

In Hong Kong… https://t.co/9Bf7zYpx7X",2020-02-19 08:29:11,＜BOT＞#BreakingWorldNews #BreakingNews
1230045202225803264,"RT @jaydgerald: Corruption is the biggest strategy to humankind. Coronavirus is caused by corruption.
                     -Magu EFCC Chair…",2020-02-19 08:23:24,"#ProudlyNigerian (Re-tweet doesn't mean Endorsement)

A Head full of FEARS, has no Room for DREAMS"
1230044667581849600,"RT @GlobalTimesLife: In the MadameFigaro China’s video, #KrisWu mixed Chinese boxing into his dance, attracting his fans’ attention.
#吴亦凡 #…",2020-02-19 08:21:16,Just a fangirl who gets overly excited on Wu Yifan. Still a big fan of WonKyu & other Kpop hot hunks
1230044817880764417,"RT @RT_com: With #coronavirus fears worsening, Russia has now BANNED all Chinese citizens from entering the country

https://t.co/6AAaCaYtfK",2020-02-19 08:21:52,Industrial Researcher in Automatic Control. Master of Mechanical Engineering. interested in politics and economy.
1230044897484230656,RT @urdesignmag: Ramoprimo Designs A Meeting Place For Fashion Lovers In China - https://t.co/1fIwmoRcQA via @urdesignmag #fashion #style #…,2020-02-19 08:22:11,Instant Hutong - Ramoprimo
1230046679660978176,"The number of people quarantined has decreased.
https://t.co/3iA8HlVM6a
#Jordan #coronavirus #CoronaOutbreak",2020-02-19 08:29:16,"Roya TV's official English language account, delivering top local and international news."
1230045537350455296,"RT @hk_watch: Come and join us for launch of our report: ""Hong Kong Matters: Understanding the City's Importance to China and the World"". 2…",2020-02-19 08:24:43,"Hongkonger Daily Life
Click and check out my life
Tropical House🧡🧡
Calligraphy Guitar🎨🎧🎼  
#StandwithHongKong"
1230044995803062275,"RT @MartinDaubney: Yesterday, as Sadiq Khan toadied up to Guy Verhofstadt in Brussels, @ShaunBaileyUK was out on the streets promising to r…",2020-02-19 08:22:34,Arsenal #AFC 🇬🇧 Patriot Brexiteer
1230046868102619136,RT @QuickTake: 🎶 China's state media has released an anthem “Believe Love Will Triumph” to keep spirits up while the nation fights the nove…,2020-02-19 08:30:01,
1230046780680622085,RT @SenatorMenendez: Under Xi the CCP has asserted more control over China’s media operating in the US. As the #Coronavirus crisis reminds…,2020-02-19 08:29:40,
1230046547360047106,RT @kharaguchi: Coronavirus: Passengers disembark from Diamond Princess in Japan https://t.co/wFcqhfmd2P,2020-02-19 08:28:44,ジュネーブ在住40年のブサヨ、反日非国民でネトウヨの敵です。反原発の立場でツイッターをはじめました。金融関係で２０数年間働いていましたが、今は単なるおばさん。政治問題、国際問題にも関心がありますが、日本の原発問題、ゴーンさん事件、森友事件の真実、 詩織さん事件と自衛隊中東派遣について徹底的に追求します。
1230045142695972864,RT @carlesdijous: Health officials knew 100 were infected by #coronavirus in #Wuhan by December: Study. https://t.co/7fz5rGGTkT,2020-02-19 08:23:09,I spend every staff-meeting wondering how they got the table through the door. My boss thinking how to fire me without compensation. We are equally productive.
1230046598618419200,RT @lauraofthefree: BREAKING: Many leading Chinese scientists are starting to speak out and say #COVID19 #coronavirus originated at a gover…,2020-02-19 08:28:56,"FAN ACCOUNT
Once a flamer until Jinki comes like a wrecking ball
officially MVP but Jjong is trying to take the throne
Sucker for JongYu love
💎 5HINee"
1230046633125011456,RT @HouseForeignGOP: “I commend the @StateDept for treating 5 Chinese state run media outlets as what they truly are: the international mou…,2020-02-19 08:29:05,g
1230047005621268480,@wavellroom @JamesBosbotinis I think this concept fits pretty squarely with the PLAN's A2D2 goals. Although I think… https://t.co/Q3b2gTc8OW,2020-02-19 08:30:33,CEO of Shephard Media. Still amused and bemused by this quirky little industry of ours. Follow us @shephardnews
1230046777962876929,"RT @john_danfulani: IGP Idris :Transmission-transmission 
Mr.Magu: Corona Strategy/ causalities  
Major General Buhari has a totally terrif…",2020-02-19 08:29:39,#abusite || Administrator|| Oriented Entrepreneur ||CEO Superior Design || 𝐒𝐔𝐈𝐍𝟒𝟔𝟒𝟏𝟕𝟕𝟓||
1230045732838793216,"RT @DdaengLife: [BTS NEWS]
Admission register for SBS Super Concert in Daegu has been postponed due to a Coronavirus. SBS is taking this is…",2020-02-19 08:25:30,"#Jk: 𝗗𝗔𝗗𝗗𝗬 ✴✴


                  ⋆ ♬ ♕ ✴✩
      
  
          ✴=»‡«=·-{ 𝔽άη A𝓬¢𝐎ùᶰ丅 } ☞︎☞︎ @BTS_twt✴*•.¸♡✩


𝐈𝐍𝐍𝐎𝐂𝐄𝐍𝐓 𝐒𝐎𝐔𝐋 ★ #BTSARMY"
1230044846263422976,"RT @AjayPandey__: #CholaEmpire under Rajendra Chola(1030 C.E) Under Rajaraja Chola &amp; his son Rajendra Chola,the Cholas had strong trading l…",2020-02-19 08:21:59,"शिवोऽहम् शिवोऽहम्, शिवोऽहम् शिवोऽहम्।
चिदानन्दरूपः शिवोऽहम् शिवोऽहम्।।
मनोबुद्धयहंकार चित्तानि नाहं, न च श्रोत्रजिह्वे न च घ्राणनेत्रे।"
1230046103883505665,"RT @SenRickScott: Communist China’s attempts to hide their atrocities against the Uyghurs is failing.

We MUST continue to shine a spotligh…",2020-02-19 08:26:58,"I am a Hongkonger who loves kpop. My recent favorites are sf9 & bts.

Stand with Hong Kong! 5 demands, not 1 less!"
1230044991336042497,"RT @Koreaboo: Here’s How K-Pop Concerts Are Preparing To Prevent The Coronavirus From Spreading

https://t.co/FJitUiTcob",2020-02-19 08:22:33,"hey youngk wanna be my husband?💙 


she/her || gg acc @M0LLAYE0N"
1230045395381678080,RT @_africanprodigy: I hope this gives people an indication of what’s going to happen when things on earth really hit the fan https://t.co/…,2020-02-19 08:24:10,"let's talk about six, baby #YNWA #JFT96"
1230046733637279745,"RT @HallyuWebsite: City of Daegu in panic with more than a dozen new #COVID19 infections

South Korea reports total cases of novel #coronav…",2020-02-19 08:29:29,.
