id,tweet,time,description
1226364023236636673,"RT @sadir_Palwan: Steve Bannon on #Corona virus outbreak in #China:

The Chinese authority arrested doctors for “spreading false rumors” ab…",2020-02-09 04:35:42,
1226364667313807361,RT @extinctsymbol: Another reason not to eat them. https://t.co/LfCi7J7BT5,2020-02-09 04:38:16,
1226363856395522048,Read this &amp; do not succumb to panic buying. Reflect. Think abt the repercussions &amp; be socially responsible!… https://t.co/d9Y5rmiXzO,2020-02-09 04:35:02,INTJ-t 👩🏻‍💼 | foodie 😋 | 😍 animals | 🎧 music | 🔄🔗❤ ≠ endorsement | all opinions are my own
1226363120576270336,The latest Trade Show News! https://t.co/e7Kqzqnffn Thanks to @cbca @UMNews @WF_Impressions #tradeshows #coronavirus,2020-02-09 04:32:07,"Inspection services in Asia. Quality control, factory audit, container loading supervision, laboratory testing, certification: https://t.co/5e3Sr3VsZ2"
1226363413187579904,"RT @Muge_Niu: I want to dedicate a thread to regular Chinese people who stepped up to fill in the gaps, helping fellow citizens in this fig…",2020-02-09 04:33:17,My hobby is binge-watching TV and movies. I speak fluent Disney. 신화창조. KPTBA!
1226364822461149184,"RT @CB618444: Meet the American Corona Virus..

They take control of American streets, hide their identity &amp; attack American citizens with…",2020-02-09 04:38:53,"Proud Aussie, Proud Dad, Awake, #AUSTRALIA, #WWG1WGA, #MTWGA, #MAGA #KAG, #KEK , #WWG1WGA_WORLDWIDE, #THEGREATAWAKENING"
1226365073242849281,"RT @nahashon87: Remember Marcus Garvey. He said, “A race without authority &amp; power, is a race without respect.” We've sold ourselves cheap…",2020-02-09 04:39:52,"□ Domestic not domesticated
♤ Gamer ◇ Car enthusiast  ♧ Aviation enthusiast"
1226362848982523904,"@youtubeviewsub Father, God, from Luke 18:27 And he said, The things  which are impossible with men are possible wi… https://t.co/Wzxj7KdRCb",2020-02-09 04:31:02,"Shark Tank Zone, Author, Writer, Entrepreneur, Designer, Patent   eileenlovercheck@yahoo.com ebscbwi@twitter.com"
1226363380996411393,RT @FirstGentleman: When I say I'm in my bag all 2020 this is what I mean:,2020-02-09 04:33:09,been s/o by @wawa thrice. i have nothing left to accomplish. the absolute legend Pat McAfee responded to my tweet.
1226364162617552896,RT @Fxhedgers: China blocks restart of Foxconn plants due to coronavirus: sources https://t.co/7JaKIlIj4P,2020-02-09 04:36:15,
1226364866941739009,"RT @piavie_wm8: #空気感染 (#エアロゾル感染) ??

―Wuhan pneumonia: China confirms New Coronavirus transmission via aerosol through air―

""China's offic…",2020-02-09 04:39:03,江東区などで整骨院経営、鍼灸師、整体師、アロマセラピスト、健康運動師、愛犬家
1226364596082106368,"RT @DebHaslam: 2 Suspects in Custody After Entering Walmart and Spreading 'Coronavirus' Substance🔥
Although they were not spreading the cor…",2020-02-09 04:37:59,"Grandmother who wants a better life for her grandchildren and knows Trump can give. #MAGA,#Love ,#God, #America,#CONSTITUTION. Followed
By Gen.Flynn. 🚫 Lists."
1226364690068049921,"RT @Anon_decoder: This is a warning to every governor in America; you’re either with China or you are with us, Pompeo is letting you decide…",2020-02-09 04:38:21,"RetUS Paralegal, God & Country, Police, Fireman, MILITARY,  NOT politically correct!! Navy Proud! ""MARRIED to a Brit""! MAGA# 💋💋TRUMP the Peoples President❤️"
1226362883254181889,RT @lookner: Virus tests come back negative on Anthem of the Seas cruise ship in New Jersey,2020-02-09 04:31:10,Become a DoorDash driver! Work flexible hours and earn an extra $250 after 250 deliveries. Apply here: https://t.co/b2UaBJdxEt
1226362994474520576,RT @JuliansRum: “Now I was lucky. I was familiar with that organization from my time as the Director of the Central Intelligence Agency.”👇…,2020-02-09 04:31:37,"mother,  #MAGA #Conservative #Patriot SU CUSE FAN,  Rickie Fowler FAN"
1226362859497627648,"RT @AnthonyYau6: ""A study published Friday in the medical journal JAMA found that 41% of the first 138 patients diagnosed at one hospital i…",2020-02-09 04:31:05,"MedicoCirujano.""Cátedra 19S Gestión y Dismunción de Riesgos de Desastres y Resiliencias""UniversidadAnáhuac. Presidente:Fundación Xanharu AC(tw opinión personal)"
1226363268844937216,"RT @CB618444: Meet the American Corona Virus..

They take control of American streets, hide their identity &amp; attack American citizens with…",2020-02-09 04:32:42,REAL Roman Catholic. Birthday Feb 26. President Trump supporter from day 1.  miss Pope John Paul II #MAGA  #PATRIOT #CONSERVATIVE Hermes23@gmail.com
1226363736170078208,Their lying CHINA COMMUNISM  this is a created lab virus released so they can kill their own.  SICK WORSE THAN SYRI… https://t.co/IpKyLLOQH6,2020-02-09 04:34:34,"I tell it like it is.
Army brat of Brigader General
PK-Pastor Kid, ISTANDWITHTRUMP.
 LOVE THE BEACH FAVORITE BEACH GULF SHORES AL. Nick name CATWOMAN"
1226365169283895296,I'm disowning @evan2048 and hope he gets coronavirus with his weakened meatless immune system https://t.co/rvLH9zhA70,2020-02-09 04:40:15,Electrical Engineering student at WMU.
1226363951794933760,"RT @DrTonyLeachon: @indayevarona Risk communication is important. Perhaps we need something like this. Coronavirus Crisis : 
Great Leadersh…",2020-02-09 04:35:25,journalist. gadabout. scarred cat. I stand by my tweets.
1226364675341742080,"RT @Squill_whispers: The Communist Government of China is hiding the actual number of deaths from the #Coronavirus , they say they are burn…",2020-02-09 04:38:18,
1226363465830453248,"RT @Amdalleq: China's GDP growth this quarter will be 0%, according Ed Hyman, who has been ranked the top economist in Institutional Invest…",2020-02-09 04:33:29,"Universe Motion filed againt all Evil: Save Woman Childern Faith,Hope,Peace,Love:DD-3-Bar Dilution,Risk-On/Off$Fed Primes-Street Disrupt -Tec I DONT HAVE TO~BAG"
1226365063285612544,Wuhan coronavirus: what a photo of a drunk Chinese man in Seoul says about fears of the disease https://t.co/kfBCnRxbgI,2020-02-09 04:39:50,"OinK is Korea in digital format. Korea news, memes, viral video, pictures, food, music, discussion, commentary, community and more."
1226363766406860800,"RT @Quresh_Moin: #CoronaVirus 
Another Leaked Video of Chinese authorities WELDING SHUT whole apartment buildings with residents inside. Wh…",2020-02-09 04:34:41,"Com obsessor por tempo indeterminado.  

#YNWA | #SPFC"
1226365164909318145,"RT @qianjinghua: In a sea of bad news, it was nice to hear my friend in Beijing complain about how coronavirus means there's a lot of actio…",2020-02-09 04:40:14,"Hongkongers #FightforFreedom , justice & democracy. With freedom of speech censored in fears, RTs/likes mean sharing w/o free own view #StandwithHongKong #科勞手足"
1226363914721476609,RT @MothershipSG: How to beat novel coronavirus https://t.co/WUuSUFPRAB,2020-02-09 04:35:16,
1226364909476184064,"RT @happyintheair: Link: https://t.co/IXb0oiQdj5

Link: https://t.co/moglYeqmjl

Sina is a mainstream respected news site in China. https:/…",2020-02-09 04:39:13,
1226364144590430208,RT @ReutersWorld: Deaths from China's coronavirus outbreak surpass deaths from SARS https://t.co/miRrnhXmpB https://t.co/uJsct9NWnu,2020-02-09 04:36:11,"“You should move to a small town, where the rule of law still exists. You will not survive here. You are not a wolf, and this is the land of wolves now” Sicario"
1226364792627134464,RT @chandrarsrikant: Amazing preparedness by the Kerala Govt on Coronavirus. Lots of lessons to learn from its proactive Health Minister KK…,2020-02-09 04:38:45,"Stock Market Trader And Investor, Nifty_BankNifty Lover 😍😍😍"
1226363591743295490,RT @MNDSingapore: Each one of us has a part to play as we overcome the 2019 Novel #Coronavirus together such as practicing good personal hy…,2020-02-09 04:33:59,"NUS FASS Undergrad!!

Majoring in Global Studies & Political Science. Minoring in China Studies & Asian Studies.

For academic matters, follow, email or DM me🙂"
1226362943907852294,"and....Student Loans wait for no crisis!
PS:  If you have family or friends stuck outside China as if they need help. It means a lot!",2020-02-09 04:31:25,"JD, MBA"
1226364303114149890,RT @EndTimeHeadline: Coronavirus now poised to become more deadly than SARS https://t.co/3vmBDsgTo1,2020-02-09 04:36:49,"Signs in theSun!(Luke21:25) #Christian not one who pretends Im perfect  have foreseen rapture,tidal wave in Palm Beach Island coming soon Rom.13:10;Love is LAW!"
1226364131810217986,"Foreigners who visited China after January 15 will not be allowed to enter India, says DGCA

READ HERE:… https://t.co/MLUjFuyZ26",2020-02-09 04:36:08,Indian to the Core; Nationalist Digital Media Venture. Publication: Indus Scrolls Press
1226364982876499969,"RT @inteldotwav: Data from https://t.co/oDMad8pquE shows a massive release of sulfur dioxide gas from the outskirts of Wuhan, commonly asso…",2020-02-09 04:39:31,A quiet Australian
1226362973372837889,"@weishenvess Nationality: Taiwan
Etnis: China
Moved and lived in German at age 11 (cmiiw).",2020-02-09 04:31:32,🐻🐱🐥🐶🦖🦄🐑 world domination. This account contains rants and bl ship contents so DO NOT FOLLOW ME. Hengni ♥ Stan WspqayV! ⚠️ User ini dilarang makan mie! ⚠️
1226365043228303360,RT @KongTsungGan: Hospital Authority officials call for unity in fight against coronavirus but then say workers who went on strike may be p…,2020-02-09 04:39:45,"#5demandsnot1less #milkteaalliance
'An ideal is like the sun in the sky. Perhaps no one can ever reach the sun, but you shouldn't forget that it's there.'"
1226364437327597574,"RT @Amdalleq: China's GDP growth this quarter will be 0%, according Ed Hyman, who has been ranked the top economist in Institutional Invest…",2020-02-09 04:37:21,
1226367183191564289,"RT @XHNews: Lucky baby: A woman infected with novel coronavirus pneumonia gave birth to a boy with no infection in Zhejiang, China. #FightV…",2020-02-09 04:48:15,Dari langit ada nya panas jua turun nya hujan serta wujudnya pelangi..
1226365421231706113,RT @jenniferatntd: Woman shouting desperately at her balcony on an apparently locked down building:” My husband is dying! Help! Can somebod…,2020-02-09 04:41:15,战神必胜💪💪2020必胜💪💪💪
1226367563736604673,i don't understand why the government claims that we shouldnt be wearing masks if we're fine. The people who contra… https://t.co/EubZZF60GG,2020-02-09 04:49:46,
1226365546968616960,"RT @Ooranjan: Drone shots of Wuhan. It’s literally a Ghost Town.

#Wuhan #CoronaVirus https://t.co/9F2cVanh16",2020-02-09 04:41:45,handsfull :D
1226366414870732800,"RT @WhiskeySilver: Before you start popping that bubble wrap, remember that air is from China",2020-02-09 04:45:12,Husband. Father. Minarchist. Flagstick in. I didn't sign shit. Oregon Trail Generation. Remaining semi anonymous because my shitposting embarrasses my wife.
1226366849949921282,RT @ShefVaidya: These are the Pakistani students some Indians wanted INDIA to rescue?,2020-02-09 04:46:56,"I am the way i am..What the eyes see and the ears hear, the mind believes.
भारत माता की जय 🇮🇳"
1226367274719891456,RT @atensnut: Wow.  We want to know which governors were involved. https://t.co/IryQIOUMGh,2020-02-09 04:48:37,"Trump supporter! Love my country! WWG1WGA! Texas girl! Love the Dallas Mavericks, TX Rangers, Dallas Cowboys. Married. NRA member. #MAGA! Christian! #Qanon"
1226367339081297920,i was worried my dad will get mad at me if he knows i’m going to tpe for oty (after the outbreak) since i still did… https://t.co/7XuW6tdMsg,2020-02-09 04:48:53,💎 ♡ 🍚😼🐯 ♡
1226367568627126272,"RT @NeilMcMahon: Yeah, don’t shop at Harvey Norman.  Via a Facebook post. #Coronavirus https://t.co/4zgOiw7FqU",2020-02-09 04:49:47,Honest and straight
1226366914387046400,"RT @asharlu: I went to Hong Kong during the riots last year, everyone was wildin and now China got the corona virus. It sound like some pop…",2020-02-09 04:47:11,Photographer ⚡️   IG: @jessemrichmond
1226366063442419712,RT @India_Policy: See what ridicule Pakistani students stuck in Wuhan have for  India and for the proposition of them being evacuated by In…,2020-02-09 04:43:48,"Engineer by profession ..luv muvis, music ,sleeping ,chikn nd India nd frustrated frm our politicians,tv soaps,pattagobhi nd Pakistan"
1226365664937398273,"RT @hankyungclub: 200209 (Midnight, China time) Celina's weibo &amp; instagram update: Happy birthday to my loving husband! https://t.co/HJJOrm…",2020-02-09 04:42:13,army | carat | monbebe | stay | ahgase | elf | nine's | once
1226365818461675521,RT @FirstGentleman: When I say I'm in my bag all 2020 this is what I mean:,2020-02-09 04:42:50,#LLMETBOY💔 #LLZayPopi🌟
1226366112159412226,RT @spectatorindex: BREAKING: Coronavirus death toll has surpassed that of SARS,2020-02-09 04:44:00,
1226365214800666624,"RT @skimcasual: Something I've seen in Korean news emphasize but not in white news outlets is how ""coronavirus"" is not exactly the right te…",2020-02-09 04:40:26,she/her ✖️ sfw kemono artist ✖️ eng/esp okay ✖️ Kirai Tsuki @ Siren ✖️ ACAB ✖️ profile picture by @utterangle✖️ do not repost my art without explicit permission
1226365390927720448,@mirandadevine The Coronavirus is more serious than what the media is reporting,2020-02-09 04:41:08,Just trying to keep the wheels spinning....
1226365800325566464,"RT @abc7newsbayarea: #Coronavirus outbreak: A total of 64 cases were confirmed on the quarantined cruise ship off the coast of Japan, inclu…",2020-02-09 04:42:46,"@ProtestMusica y @DPNetworksMx unen sus contenidos en memoria de + 🦋 ✝️ Jacqueline Sanchez Hdez ✝️🦋 + nos dedicamos Noticias,Cultura y Música,Internacional"
1226367005273387008,RT @SolomonYue: Commissar Lamb preserves @hkpoliceforce to violate🇭🇰ers' human rights &amp; civil rights.,2020-02-09 04:47:33,"I love Hong Kong, please pray for Hong Kong.
#FollowBackHongKong"
1226366951540363264,RT @SunDannymandias: Mongolian death worm invades and uses the Great Wall of China. https://t.co/DCzByzQ82b,2020-02-09 04:47:20,Female. Self-deprecating artist and translator in-training that loves SD Gundam & Kirby. Likely why your TL is full of SD Gundam. Writer of DotGS. まだ日本語の勉強中です。
1226365644280479745,"RT @elee_bella: Just when I thought Harvey Norman couldn’t get any lower. 
I’m surprised that they have any customers left. What a rotten o…",2020-02-09 04:42:09,“Any idiot can face a crisis. It is this day-to-day living that wears you out.” - Clifford Odets/Chekhov? Bad Asian. #bringthemhere #StopAdani #StaySafe
1226367248987828227,"RT @HarmlessYardDog: Something is burning

In a quarantined city 
where no one is working

makes me do a large thinkaroony https://t.co/4FM…",2020-02-09 04:48:31,"""Progress"" is destroying our nation and our people. You get what you fucking deserve. Satire and comedy"
1226365458036604928,U.S. non-profit races to meet the need for protective gear during coronavirus outbreak https://t.co/jDKXCrUI6z via @YouTube,2020-02-09 04:41:24,'Music Sings The Soul In All Of Us'
1226367169820184577,"RT @YuanfenYang: Quarantine being used to suppress journalism. Crucially, this journalist was in good health before being taken by the auth…",2020-02-09 04:48:12,
1226365991501754377,@jotted People in #HongKong nowadays commonly have to queue OVERNIGHT for masks. Did you see that happening during… https://t.co/4AMvkWk0GE,2020-02-09 04:43:31,"Be water, said Nelson Mandela (obviously not true)       
#手足互科"
1226365961063800838,RT @NorbertElekes: Drones in China are detecting and yelling at people without masks. #coronavirus https://t.co/6VTGbH0Qtt,2020-02-09 04:43:24,"'No pierdas el tiempo preguntando si amas al prójimo; actúa como si lo hicieras', CS.Lewis
#FreeSpeech #Conservative, #FreeMarket, #Jesus, #Prolife #Doglover"
1226366251305443328,RT @JuliansRum: “Now I was lucky. I was familiar with that organization from my time as the Director of the Central Intelligence Agency.”👇…,2020-02-09 04:44:33,🦅Digital Soldier💯 💖🇺🇸🌟MAGA🌟KAG🌟WWG1WGA🇺🇸Q🇺🇸
1226366330292580352,"RT @AFP: #UPDATE China scrambles to find bed space for thousands of newly infected patients, as the toll from the #coronavirus jumps again.…",2020-02-09 04:44:52,"TexasEx 🤘🏿| UNT-M.A. | TAMU.  leave me alone, im writin’ 🤓"
1226366347388407808,"RT @soompi: #Chungha Donates Masks For Coronavirus Prevention To Children In Need On Her Birthday
https://t.co/6h8GmFaxa1 https://t.co/GWwq…",2020-02-09 04:44:56,"My J 💕
#JessicaJung @GirlsGeneration @BLACKPINK #BenedictCumberbatch @RealChalamet"
1226366198167695362,"@WHO @WHOWPRO @WHOSEARO @WHO_Europe @pahowho @WHOEMRO @WHOAFRO ""During SARS, the World Health Organization (WHO) im… https://t.co/m7jg28CNdc",2020-02-09 04:44:21,Stand with HK
1226366721583280128,"RT @soompi: #SEVENTEEN's World Tour And #NUEST's #Baekho's Mini Concerts Canceled And Postponed Due To Coronavirus Concerns
https://t.co/MV…",2020-02-09 04:46:25,"BABY 2015| EXO-L 2013| CARAT 2019 | UAENA 2020| BE BRAVE, BE HUMBLE - BBH, 2019"
1226367396631330816,"RT @nikki_miumiu: @revmahoney @FreedomHKG @hk_watch @Stand_with_HK @SolomonYue @Fight4HongKong @mschlapp Thanks, Rev., but under the shadow…",2020-02-09 04:49:06,"Hongkonger. Small potato. NEET. English, Cantonese. A bit French and Japanese.

Working...well...dragging on coming Japanese N1 test."
1226367065314848768,RT @VivienneChow: That’s why the scouts not the Hong Kong police are asked to volunteer at coronavirus quarantine camp sites. They are busy…,2020-02-09 04:47:47,🇭🇰🇭🇰🇭🇰願榮光歸香港🇭🇰🇭🇰🇭🇰#standwithhongkong #followbackhongkong https://t.co/kjkByoePSM
1226367088907833344,"RT @TechnicalGuruji: Tech Talks #1041 - POCO X2 = Redmi K30, Coronavirus Scam, Whatsapp Over, Realme C3, Budget 2020 https://t.co/HeiCeyQkP…",2020-02-09 04:47:53,IN 🎓♠🎧💻📱🏀⚽🎾🏃📷🎮 :) #StayHome
1226367633227837440,most of the agencies didn't hesitate to cancel their artists schedule asap due to safety precautions for the corona… https://t.co/n06XPjHOyR,2020-02-09 04:50:03,"(FAN ACCOUNT) 서로만 믿고 가자 💜
ㅡ live happily, without regrets and hard feelings ㅡ she/her"
1226367368101650438,RT @MothershipSG: How to beat novel coronavirus https://t.co/WUuSUFPRAB,2020-02-09 04:49:00,♡12062014♡ | 100318🤵🏻👰🏻 husband to @hanahysysf 👶🏻 Father to Yus Sufyan Farhan and Yus Suhayl Farhan #COYG #BabyBoys #Fulltimehusband #PartTimeR6Siege
1226365276423442432,"RT @JBN: On the cruise ship docked off the coast of Japan, 86 patients were found with the Corona.  14 are Israelis https://t.co/Il5xAKwR7w",2020-02-09 04:40:41,
1226366261367427077,"RT @inteldotwav: Data from https://t.co/oDMad8pquE shows a massive release of sulfur dioxide gas from the outskirts of Wuhan, commonly asso…",2020-02-09 04:44:36,
1226366358092472320,RT @PPonsetto: @YerboutiSheik It’s amazing we are still alive. If you’re worried about the destruction of the environment you might want to…,2020-02-09 04:44:59,We will NEVER be a socialist country --- Donald J. Trump
1226367003503366145,https://t.co/LQctNHieeI @maddow @senatemajldr Trump's pee tape may emerge yet as his alibi appears to be a web of l… https://t.co/E4t1nzINZC,2020-02-09 04:47:33,
1226365732704964608,"RT @Quresh_Moin: #CoronaVirus 
Another Leaked Video of Chinese authorities WELDING SHUT whole apartment buildings with residents inside. Wh…",2020-02-09 04:42:30,An Indian standing for democracy. India is not any political party but a concept of communal harmony.
1226367712877826048,RT @FirstGentleman: When I say I'm in my bag all 2020 this is what I mean:,2020-02-09 04:50:22,engineer in chemistry 🧪~ I like you don’t give a fuck bout your bf
1226366471242047490,RT @SaneSophisticat: @RobertVosFrere @medit8now @GomesChantel @gheetar @Aprylsmithts @thebigotbasher @BeverlyBednarc1 @impinkestgirl @media…,2020-02-09 04:45:26,"Politics, DEM, #Resistance NO List I Retweet because your thought was better then mine! If I include you in a tweet I like your opinion! I block so don't bother"
1226367145056980992,Stay strong dear Malaysian carats !! It’s okay safety and healthy first!! Corona virus is serious thing. https://t.co/7h2phDPVXI,2020-02-09 04:48:06,a girl who loves eggso 🤟🏻💘
1226366463780388864,"China China China
Look around you. https://t.co/ABcAPqL11V",2020-02-09 04:45:24,
1226367444521873408,"RT @aidilarazak: Repeating rumours laced with xenophobia is not reporting.

Shawn Cripsin should know this.

She is using journalism as som…",2020-02-09 04:49:18,"welcome, how may i help you?"
1226366769008390144,"RT @ewarren: The daily toll of the opioid epidemic is devastating. Lisa: I'm fighting for your sister, for your family, and for the countle…",2020-02-09 04:46:37,SGT ARMY. PARATROOPER
1226367537023074306,"RT @soompi: #SEVENTEEN's World Tour And #NUEST's #Baekho's Mini Concerts Canceled And Postponed Due To Coronavirus Concerns
https://t.co/MV…",2020-02-09 04:49:40,"multifandom yo and forever be his hana 🤍 “denying IU is denying the world” - uaena, 2020"
1226366031343443968,Mongolian death worm invades and uses the Great Wall of China. https://t.co/DCzByzQ82b,2020-02-09 04:43:41,"Be brave. Be strong. Live your life with courage. 

Don't make me put on Uniform and make me wipe you into shape.

En/Es/Ger/Fr"
1226365740447600641,"RT @SCMPNews: Coronavirus: not just China, travellers also avoiding Singapore and Japan https://t.co/paeX5D3QLC",2020-02-09 04:42:31,"@ProtestMusica y @DPNetworksMx unen sus contenidos en memoria de + 🦋 ✝️ Jacqueline Sanchez Hdez ✝️🦋 + nos dedicamos Noticias,Cultura y Música,Internacional"
1226367501967052801,"RT @NYTHealth: Penicillin, ibuprofen, aspirin, China is the dominant global supplier of the active ingredient in all of these common drugs.…",2020-02-09 04:49:31,"#IM #Meded #equity matters. @arizonaacp Gov, Chief acad.officer. #sdoh #womeninleadership. the secret to a good life is curiosity. docphx@mihealthmatters.com"
1226368485476814857,RT @NorbertElekes: Drones in China are detecting and yelling at people without masks. #coronavirus https://t.co/6VTGbH0Qtt,2020-02-09 04:53:26,@RealDonaldTrump Is My President! @Mike_Pence #MAGA #KAG2020 @Yankees @DallasCowboys @MLB @NFL @NBA @Buccaneers @TomBrady #FourMoreYears #BlueLivesMatter
1226368830567522306,RT @healthychildren: What's the best way to protect your family from the #coronavirus? Wash your hands often with soap and water for at lea…,2020-02-09 04:54:48,👩🏻‍⚕️MD 🇸🇻 Pediatrics 👶🏻. 📍NYC
1226367922043543553,#coronaviruswuhan #coronavirus #wuhan #china #CoronavirusOutbreak   More than 25000 people already died and more than 2.5 lacs infected,2020-02-09 04:51:12,#enjoy life#😘
1226368653643468800,RT @atensnut: Wow.  We want to know which governors were involved.,2020-02-09 04:54:06,#Conservative #MAGA ❌#istandwithTrump
1226369252422234113,RT @TardPoke: @All_Coronavirus How would he know he doesn't live in China. He was exiled. Hes been arrested for fraud by other countries. A…,2020-02-09 04:56:29,"Born-again, Bible-believing, Christian"
1226369993127841793,La corona not gon stop the lash queen https://t.co/OWD26BsUFL,2020-02-09 04:59:25,I’m not a dude 🇲🇽❤️                          $CitaMac
1226369801884336129,RT @MothershipSG: How to beat novel coronavirus https://t.co/WUuSUFPRAB,2020-02-09 04:58:40,
1226369411189235712,RT @atensnut: Wow.  We want to know which governors were involved. https://t.co/IryQIOUMGh,2020-02-09 04:57:07,"MAGA, LOVE PRESIDENT TRUMP!"
1226367837821788160,RT @SenTomCotton: Preventing coronavirus from becoming an epidemic in America will require drastic changes from the Chinese Communist Party…,2020-02-09 04:50:52,It is not over.
1226369605951606785,RT @FirstGentleman: When I say I'm in my bag all 2020 this is what I mean:,2020-02-09 04:57:53,
1226368189526708224,"RT @smitaprakash: ""China has been lying...they said it originated from a seafood market...Wuhan has level 4 super-lab that works with world…",2020-02-09 04:52:15,"wannabe IAS officer,dreams of happy,prosperous and strong India & World."
1226368795163316225,"RT @rafidah72: I have nothing nice to say about this.

😥😢😭

Please pray for all medical professionals, not just in Malaysia; but all over t…",2020-02-09 04:54:40,kalau jodoh tak lari ke mana 😬
1226368873852788737,RT @ACEL84: Residents are welded inside their apartment blocks and left to die. The Chinese Communist Party is lying to the world about the…,2020-02-09 04:54:59,
1226369580190162945,"RT @ChannelNewsAsia: FairPrice imposes purchase limits for paper products, rice and instant noodles amid coronavirus outbreak https://t.co/…",2020-02-09 04:57:47,Expectations will always be there to make us work hard
1226370046038929410,"RT @pushforward40: Pompeo warns governors of Chinese infiltration into US: 'It's happening in your state'

https://t.co/wE8a5SAPEF",2020-02-09 04:59:38,"Hawaii transplant, #LoveUSA #HonorVets, all 1st responders #MAGA https://t.co/sYBREUDW9E #QANON"
1226370072186425344,RT @BNODesk: Several more people have fallen ill on the cruise ship near Tokyo and will be taken to hospital; the cause is not yet known bu…,2020-02-09 04:59:44,No.
1226368779359121408,"RT @LeeHolly81: @realDonaldTrump While Trump is painting his face...

The Bill and Melinda Gates Foundation is pledging up to $100 MILLION…",2020-02-09 04:54:36,"I resist misogyny, inequality, racism, bigotry, violence, and climate change denial. Will block people from other dimensions without notice."
1226369505770663936,RT @pslams234: More than 800 people died of the virus and # still growing. They died not b/c they couldn't 'outrun' the virus like you but…,2020-02-09 04:57:29,"#손흥민 / Out of all the unimportant things, football is the most important /"
1226369552168124418,RT @FirstGentleman: When I say I'm in my bag all 2020 this is what I mean:,2020-02-09 04:57:40,sc: m_ag6
1226368313053392896,"RT @Anon_decoder: This is a warning to every governor in America; you’re either with China or you are with us, Pompeo is letting you decide…",2020-02-09 04:52:45,"Artist, wife, mom, Irish heritage. #Trump2Q2QLandslideVictory #RigForRed #WWG1WGA #Q+ #QAnon #DigitalSoldier #BIBLICAL #MAGA Flwd by @GenFlynn Born 11/11 🇺🇸"
1226368276420341762,"RT @business: Coronavirus Latest:
- 813 have died from the infection globally, eclipsing the death toll from SARS
- Reported cases in China…",2020-02-09 04:52:36,Open minded |Dreamer | Taking life as it is | Instrumentation & Control Engineer
1226368158723969027,RT @Rover829: Reuters: U.S. CITIZEN DIED FROM CORONAVIRUS IN CHINA'S WUHAN IN FIRST DEATH OF AN AMERICAN FROM OUTBREAK - NEW YORK TIMES,2020-02-09 04:52:08,I'm a believer in the true Gospel of Jesus Christ contained in I Cor.15:1-4.  Grandson of Holocaust survivors #NationalJusticeParty #1A #2A Support ✝️🇺🇸.
1226368622731448321,"Transatlantic Clash of the Titans: What America and China Will Fight Over Next
https://t.co/omv7ntT0vk
Transatlanti… https://t.co/P1Xz25ZxbH",2020-02-09 04:53:59,Aggregate world news source
1226369425814716417,RT @thesheldom: So Indonesia is handling the coronavirus like monsters Inc. 3312 that shit . https://t.co/7vMok4eekY,2020-02-09 04:57:10,Croatian History
1226367937990148097,RT @DonaldJTrumpJr: *He Won’t,2020-02-09 04:51:15,#MAGA #winning #love45 #ourpresident #USA #womenfortrump #kag #bulidthewall #vets
