id,tweet,time,description
1224740730066915328,RT @B52Malmet: Xi is running it from afar. And everyday #coronavirus spreads exponentially.   https://t.co/UtVMJcXYvP,2020-02-04 17:05:19,"I resist how I want to resist..
Followed by @Rosie @TeamPelosi
..I shoot my dreams from the hip..
TAKEN, THANKS.. NODMS!
I won't Be Anybody's Pawn..#Resist"
1224739912437489666,"RT @maryhui: From next Monday (10 Feb), Hong Kong's UA Cinemas chain will only sell tickets for seats on every other row so people aren't c…",2020-02-04 17:02:04,"CSPAN in the tweets, CPAN in the sheets. Fundraising for rural Democrats to help win the Senate. (Also a bookmarking site.) maciej@ceglowski.com +1 415 610 0231"
1224740272547991553,RT @nowthisnews: China built this massive hospital to fight the coronavirus in just 8 days https://t.co/wgv7jOcA96,2020-02-04 17:03:30,“Ultimately the truth will come out in all of this and I will be standing on the right side of the roaring rapids. I hope other people will be too.” JD
1224740547954216960,"RT @elson_tong: After clashes and arrests in Tin Shui Wai on Tuesday night, a Mandarin-speaking woman went down to berate the police: ""Let…",2020-02-04 17:04:35,人類總要重複同樣的錯誤 (Humans would always repeat the same mistake) — 機動戰士Gundam 硬脫歐落地獄 #Brexit is Treason  共匪是噁心的低端 Cantonensis Britannici #standwithhk #BlackLivesMatter
1224740773410689025,"RT @Soniya4Singh: #NoMeat_NoCoronaVirus
Stop eating meat so that casualties like China coronovirus cannot happen again. https://t.co/VuwJZ1…",2020-02-04 17:05:29,Simple Girl
1224740258769596417,"RT @BradSherman: It's outrageous that China has shut out #Taiwan from the @WHO, limiting Taiwan’s access to vital information. The #coronav…",2020-02-04 17:03:26,
1224739771378851841,@Smartmindbodys1 @Medical_Healths If you believe the numbers reported out of China are true then sure. Even then co… https://t.co/T0gPYoyUIc,2020-02-04 17:01:30,Dumb asses assume that I'm a Russian Bot. But really I am a Space Bot. Here to take you all out. Hahaha. Shiiiiit.
1224740730821726209,RT @NYTHealth: How bad will coronavirus get? Here's what you need to know: https://t.co/pOlmkH1lRz,2020-02-04 17:05:19,
1224739904237776896,Disney (DIS) reports after the bell. Expect good numbers from streaming subs on Disney + but will be hard to make u… https://t.co/BhsurXZvOl,2020-02-04 17:02:02,Cavu Investments
1224740714082271233,RT @timeshighered: China influence scandal rocks Berlin university – contract reveals the Free University of Berlin is bound by Chinese law…,2020-02-04 17:05:15,Hong Konger 🇭🇰|💃| 9️⃣2️⃣4️⃣🎂
1224740185277026304,"RT @jenniferatntd: Internal Videos From Crematories in Wuhan
All corpses were packed in body bags and lined up, waiting for incineration. Y…",2020-02-04 17:03:09,Originally from #HongKong and now living in #California. Enjoy the sunshine & #Freedom in here. Please treasure what you have now! #FollowBackHongKong
1224739634476773377,"RT @once: I am a Wuhan girl living in Hong Kong. Right now, all my close family is under lock-down back in my hometown, at the epicenter of…",2020-02-04 17:00:58,Love smile
1224740483559088128,RT @agripulse: Kudlow: Coronavirus will delay ‘export boom’ to China https://t.co/LvLF6cSZO1,2020-02-04 17:04:20,"Agri-Pulse West is a division of @agripulse covering ag, food & energy policy with an emphasis on the western U.S. region."
1224739423809523713,"RT @paulmozur: Bounties, informant hotlines, barricaded doors and a lot of harassment: China authorities are doing everything to hunt those…",2020-02-04 17:00:07,🇭🇰 A young HKer | Christian | Loving reading | Stand fast to freedom & democracy | #5DemandsNotLess How to help HK: https://t.co/apk8JvZxAb
1224740105287602177,"RT @SajjadFazel: Do we need a public health war room? 
Catch my conversation with @ryanjespersen about #coronavirus and misinformation here…",2020-02-04 17:02:50,Concerned Citizen / Believe in positive thinking/ My country First / Diplomat / Community Helper/ Villager / Farmer/ African
1224740791660138496,RT @gmanews: WHO: Testing kits for nCoV will be ready in 7-10 days. | via @sandraguinaldo,2020-02-04 17:05:33,23 | Work hard in silence. Let your success be your noise.
1224740734655520774,"#China admits problems in virus response; death toll at 426. Patients arrive at Wuhan’s 1,000-bed hospital, nearly… https://t.co/jaZHbKmlQK",2020-02-04 17:05:20,El Programa Universitario de Estudios sobre #Asia y #África (PUEAA) tiene la finalidad de propiciar la investigación y vínculos entre #México y esas regiones.
1224739541053071360,RT @AyoBankole: So I hear that this is why China chose to suspend issuance of visas to Nigerians...they’ve mastered our dance steps and wan…,2020-02-04 17:00:35,Cereal Junkie
1224739409825882112,Mother jumped to her death from apartment block after she and her husband moved to China for a new life https://t.co/87UwuPuRVz,2020-02-04 17:00:04,For the latest updates on breaking news visit our website: https://t.co/5os3efxRyQ 🇬🇧
1224739403983212544,Wuhan Virus: Charlene Choi and Ali Lee urged the citizens to take care of themselves well https://t.co/AhfT94piRa… https://t.co/nhil1r4pkv,2020-02-04 17:00:03,+ Your Only One-Stop Asian Entertainment News Daily (Since 2014) +
1224740026719686657,"RT @iDarshanBJP: • Russian PM disbanded, 
• US will focus on its elections
• China is sick!! 
And our defense forces are ready and energize…",2020-02-04 17:02:31,"नाड़ी ज्योतिषी-  फलित ज्योतिष-समस्या -समाधान -
हिंदी -हिन्दू हिंदुस्तान ,भगवा भारत ,भारत माता की जय, जय हिन्द ।


 मो०9837711583"
1224739600091869184,"RT @balajis: JHU has posted a time series of all confirmed #coronavirus cases globally.

Hubei
1/21: 270 confirmed
2/3: 13522 confirmed

-…",2020-02-04 17:00:49,Fighting against Wokeism. Previously built and sold Binded and Gamify. Created QuickCoin. Ex-pro gamer. Acted in Taiwan. Proud American. 🇺🇸
1224741310701195268,RT @1120Eclipse: Doctor in China who 1st spoke out was forced to sign a doc from Chinese health officials &amp; police:stating he must stop spr…,2020-02-04 17:07:37,"I'm built by Motown. Golden Rule ain’t hard to get. PERSIST IN IT. “Water can flow💧or it can crash🌊 Let us be water, my friends.”-Bruce Lee💙💜🧡💚AF"
1224751149884026880,RT @CDCgov: CDC does not currently recommend the use of facemasks to help prevent novel #coronavirus. #2019nCoV is not spreading in communi…,2020-02-04 17:46:43,Knitter and nerd of many stripes trying to make sense of it all.
1224750534948610048,"RT @Dinesh_Jat_: #CureCancer_By_TrueWorship
There is no such disease which cannot be cured by the devotion of Sant Rampal Ji whether it is…",2020-02-04 17:44:16,"कबीर, जबही सत्यनाम हृदय धरयो, भयो पाप को नास।
मानौं चिनगी अग्नि की, परी पुराने घास।।"
1224750808740220928,"RT @CNBCi: Hong Kong's relationship with China is long and complicated, here's how it came to be. 🇭🇰 https://t.co/4EVO5Czuxx",2020-02-04 17:45:22,Love Freedom💛💛
1224741207865094150,Watch: World Health Organization briefs member countries on coronavirus outbreak https://t.co/q7vMMJPTkB https://t.co/pHaaUYh8Pi,2020-02-04 17:07:13,"Stocks News Feed provides Stock Market News, and Press Releases from several sources in one feed. Come Chat and Comment on your #stocks"
1224750614078459908,"RT @KarunaGopal1: The point that most Media NEVER highlights is this 👇
Out of 324 Indians evacuated from China 124 are Muslims!

 Modi govt…",2020-02-04 17:44:35,
1224741343018332161,"Stocks surge, oil rebounds on China virus efforts https://t.co/w1jMUqTqjB",2020-02-04 17:07:45,"◼ Blogger
◼ Social Media Commentator
◼ Graphics Designer
◼ Video Editor
◼ Digital Marketer"
1224751052999671808,"RT @Mugisalty: A middle-aged woman said: ""I come from Wuhan!""

#HongKongPolice: *Step back*

Woman: *Cough*

🇭🇰police: ""Sorry for disturbin…",2020-02-04 17:46:20,"Thanks everybody caring our homeland, Hong Kong. #standwithhongkong #followbackhongkong #科勞手足"
1224741203582902273,"RT @ZodiakHunter: //cw gore//
the replies to this disney movie trailer is a way between BLATANT disney-owned bots to hype up the movie and…",2020-02-04 17:07:12,"New, not improved. Twitch Affiliate. Amateur comedian. Professional Sad Boy. Big Dummy. Dad. That glow is Mako energy being siphoned from the planet. (He/Him)"
1224751114425372672,"RT @badiucao: video from #Wuhan resident @fiteray
look at how many corpses left in the corridor of local hospital
forget about the fast bul…",2020-02-04 17:46:35,"Cinderella story. Outta nowhere. A former greenskeeper, now, about to become the Masters champion. It looks like a mirac... It's in the hole! It's in the hole!"
1224750629312024578,"RT @AshokDa41131829: #CureCancer_By_TrueWorship
There is no such disease which cannot be cured by the devotion of Sant Rampal Ji whether it…",2020-02-04 17:44:39,
1224741043993763841,"Air Ticket Service China Schooling | Study in China for International Students
 
#studyinchina #Chinascholarships… https://t.co/050RV4oUYB",2020-02-04 17:06:34,ChinaSchooling is the route to exploring the myriad of learning opportunities in China. We provide the most intricate knowledge of various education institution
1224741064600244224,RT @thehill: Hong Kong medical workers striking to demand closing border with China https://t.co/MYDs2wRbD8 https://t.co/houZZfZu6R,2020-02-04 17:06:39,I love HK♥️#FollowbackHongKong
1224750681443225605,Xi chairs leadership meeting on epidemic control - People's Daily Online https://t.co/ptdiO2KJVL,2020-02-04 17:44:51,
1224751040643371008,"Coronavirus scare at Joliet Walmart!
https://t.co/bhtgyPIxnO",2020-02-04 17:46:17,
1224750964202098688,"RT @FootyHumour: Solskjær’s incredible plan...

1⃣ Sign Ighalo from China
2⃣ Sparks an outbreak of the coronavirus in the UK
3⃣ The Premier…",2020-02-04 17:45:59,"Dah follow. Dm lah.
Saya hanyalah netizen.
Aku punya tweet, aku punya suka lah."
1224741085089615872,"RT @barstooltweetss: Man Stands Up On Airplane Halfway Through The Flight And Announces To Everyone That He Has The Coronavirus
https://t.c…",2020-02-04 17:06:43,"Second best Carlson brother.

Viper Nation #SnakePit"
1224750146077855744,$TLT - Q4 GDP Underscores Why Interest Rates Are So Low - Now Add Coronavirus. https://t.co/oTos6eIrAf #stockmarket #finance #economy,2020-02-04 17:42:44,"Seeking Alpha is the world’s largest investing community. Powered by the wisdom & diversity of crowdsourcing, millions of investors share ideas on Seeking Alpha"
1224751165084196864,"@haavard69 Didn't read the original post, ngl. 
However, signing a 30 year old player from CHINA ain't the only proof to my statement...",2020-02-04 17:46:47,"Anti-komisk geni,  leder av valg komiteen for de kristne. også stemmen til Rikard i det kritikerroste TV-programmet Rikard og Morten."
1224741207655559168,"RT @lauraofthefree: This woman and her husband from #Wuhan, #China, aged 80, are infected with #nCov2019 

Very weakened by the virus, they…",2020-02-04 17:07:13,
1224740921511677952,"RT @johncardillo: People don’t resist like this when they’re only going to see a doctor. 

What’s really going on in China?

 https://t.co/…",2020-02-04 17:06:04,"πατέρας. Μπάσταρδος.
τσιράκι"
1224741104634884096,"RT @ChayutSet: “There are more (surgical mask) orders from overseas and tourists are buying a lot, causing shortages in some stores,” deput…",2020-02-04 17:06:48,i'm half-committed to twitter like i am with my life
1224751202258374656,"RT @BhittaniKhannnn: Nothing to worry about, @NasimZehra has been tirelessly working on a cure &amp; will deliver us from this plague any day n…",2020-02-04 17:46:56,MarkhorTeam
1224751125800181761,"RT @ashoswai: Share of Population Living on $1.9 a Day!

Nigeria 53.5%
Ethiopia 27.3%
India 21.2%
Bangladesh 19.6%
Pakistan 3.9%
China 0.7%…",2020-02-04 17:46:37,Nothing special.
1224751227956756484,Isy sar pa q charha rahy ho ignore such people https://t.co/F3FcsyWNen,2020-02-04 17:47:02,I always learn from mistakes of others who take my advice
1224741344578420737,When all hope is lost this man can save us from the corona virus 😂 @ModeloUSA https://t.co/iNioMavFbg,2020-02-04 17:07:45,"Be yourself, the rest comes easy 💫 IG: @AyyePaulyy YouTube link in bio! Like, comment & Subscribe 🤘⬇️⬇️"
1224750423845695488,RT @Iyervval: I’m waiting for NDTV to declare #Coronavirus a hindutva conspiracy,2020-02-04 17:43:50,ಕನ್ನಡಿಗ l Fan of @narendramodi
1224750979972616192,"RT @BNODesk: NEW: UK updates travel advice for China, urging British nationals to leave: ""If you’re in China and able to leave, you should…",2020-02-04 17:46:03,一切都是刚刚开始，该我们赢了！
1224750696253161473,RT @Lizones1: Check out Vintage Sterling Silver Ring Gold Wash Size 8 Blue Stone China 925 Antique old #Antique https://t.co/zBd6dWj5fU via…,2020-02-04 17:44:55,"Mad for #seaglass craftswoman creating unique #seaglassjewelry. Dedicated wordsmith with a passion for all #writing, #editing and publishing."
1224741288370679808,"RT @THR: The similarities between Steven Soderbergh's 2011 epidemiology thriller — which recently hit No. 10 on iTunes, just behind 'Joker'…",2020-02-04 17:07:32,"Sherlockian, Anglophile, cat lover. Dedicated member CumberCollective"
1224750191682576384,"RT @johncardillo: People don’t resist like this when they’re only going to see a doctor. 

What’s really going on in China?

 https://t.co/…",2020-02-04 17:42:55,In God We Trust - All Others Bring Data  Honored to be FB by @GenFlynn and @realjameswoods
1224750262801326082,RT @ISCResearch: Chinese army paramilitary troops patrol a town in #Hubei province with batons. The population is asked not to leave the bu…,2020-02-04 17:43:12,ex commercial pilot  the only way forward  for Pakistan and it's people is democracy
1224750503877324805,"RT @AhmadNarowal: This is how we treat our heroes, @betterpakistan being transported from Adiyala to Parliament House. A person who is know…",2020-02-04 17:44:09,
1224741092643438592,"RT @ericgarland: The precedent is the New York Times giving Vladimir Putin OpEd space on September 11, 2013 while his intelligence services…",2020-02-04 17:06:45,Politics US News World News Government & Politics #Election2020 #Resist #Democracy #Trump/GOP Russia #VetsResistSupportSquadron #Liberty or Death
1224740906848456704,"RT @HorsingJig: Alright. Inspired by this tweet, I decided to read all relevant #Coronavirus preprints (about 30 in all). Here's what I've…",2020-02-04 17:06:01,a human being
1224741188537896960,RT @AdrianAdewunmi: Combating the spread of #coronavirus in China through continuous temperature monitoring https://t.co/Nc0vNUscHI #mhealt…,2020-02-04 17:07:08,The official account of Digital Together. We advocate for and represent the voice of digitally-active citizens #DigitalHelpsUsLiveBetter is our motto 📱💻🎙️
1224741200143536133,What shock? Does common sense not imply that they will put millions at risk? https://t.co/mT0JzvugMd,2020-02-04 17:07:11,Deen |IR |Pol. Sci. | Policy & Dev | Gender | Conflict |Peace | Strategy | Bus. Dev | Sustainability | Food & Humour because its really all just banter on here
1224750236796686338,"RT @Jimcorrsays: ""Irrefutable: The coronavirus was engineered by scientists in a laboratory using well documented genetic engineering vecto…",2020-02-04 17:43:05,"Displaced Native , Life Time recipient of Gaelic Privilege , Tax Serf on Wall Street's Emerald Archipelago . 

The Sleepers must awake !"
1224750424961343488,"RT @Sam2323_43433: A Satire Of Coronavirus.
🤣🤣🤣🤣🤣😇😇😇😇😇 https://t.co/DMV1Le3U1j",2020-02-04 17:43:50,"⭐️⭐️⭐️ MAGA!! TRUMP2020 Married to @eg6640 ⛪🔫🤰🇮🇱 Twitter flirts = BLOCKED 🚫 Resisters & Commies = BLOCKED 🚫 BLM, Antifa & Leftists = TERRORISTS 👿"
1224750545451266050,This worries me...hard not to see the @GOP turning away from scapegoating Asians as they have done to Latinos and B… https://t.co/TaMQNvZtY9,2020-02-04 17:44:19,"Father, problem-solver,  politics,  stocks tech analysis, 中文 & עִברִית. #Blewish"
1224751372249075712,"RT @DKPghSports: So who's going to step up and break tackles for the #Steelers in 2020? 

@CarterCritiques hits the film and addresses this…",2020-02-04 17:47:36,"I will support & defend the Constitution of the United States against all enemies, foreign & domestic. Genesis 34."
1224751771731578880,"RT @robert_kwesiga: Thank you @chinaredcross for your great efforts in curbing the spread of the #Coronavirus in #China. 
The commitment is…",2020-02-04 17:49:11,Humanitarian I Rotarian I Farmer. God is above all.
1224751723157184512,"RT @Perpetualmaniac: According to Chinese scientists, the Corona Virus attaches onto lung receptors that are five times more likely in Asia…",2020-02-04 17:49:00,"Introvert, Seeker of Truth, Lover of Animals and Nature.
#MaximeBernier #PeoplesPartyofCanada"
1224752822622646274,"RT @ForeignPolicy: China says it wants transparency over the Wuhan virus. That won't happen, FP's @BeijingPalmer writes.
https://t.co/rmmMC…",2020-02-04 17:53:22,Hongkonger. Keep fighting!💪🏼 | Food. Fine Dinner. High-Tea. | #5DemandsNot1Less
1224752093757571073,"RT @johncardillo: People don’t resist like this when they’re only going to see a doctor. 

What’s really going on in China?

 https://t.co/…",2020-02-04 17:50:28,𝕀𝔾:𝐤𝐚𝐥𝐢𝐯𝐢𝐛𝐞𝐳 Radio host 📻. Artist 🧑‍🎨 •ᴄʟɪᴄᴋ ᴛʜᴇ ʟɪɴᴋ• 𝐓𝐮𝐧𝐞 𝐢𝐧𝐭𝐨 𝐊𝐚𝐥𝐢𝐯𝐢𝐛𝐞𝐳 𝐑𝐚𝐝𝐢𝐨 •
1224752199554818063,"RT @P1GGY6: 🎉🎉❤️💕KNIFE GIVEAWAYS 🎉🎉❤️💕
Hello Twitter! I am a 14-year-old (perhaps the youngest) collector of Katowice items in China.

I am…",2020-02-04 17:50:53,
1224752546561945602,"@hklemontea Besides, please help signing this👇🏻👇🏻to made the HK government close the HK’s border as soon as possibl… https://t.co/uYxrfy0eMJ",2020-02-04 17:52:16,Stand With Hong Kong Fight For Freedom
1224751302095273984,Suspected Coronavirus cases reach Yemen https://t.co/wU79LlTNkg via @httpstwittercomNew_Yemen_N,2020-02-04 17:47:19,A free lance veteran journalist. I worked for many Yemeni newspapers. I worked as editor in chief of Yemen Observer and Spectrum newspapers and Arabia Felix Mag
1224751383645237250,"RT @dmon4ever: #WuhanCoronavirus Update:

#Canada rejects travel ban

▶️ The Neanderthals were reportedly slow learners too...

#nCoV2019 #…",2020-02-04 17:47:39,"Christian:God Bless President Trump! 
US Army Signal Corps.Honor to be  followed by @GenFlynn  @AlvedaCKing
#AmericaFirst
#KAG"
1224751482152439809,RT @AsiaReportcom: Meanwhile my Chinese friends are looking at video's and comments about what is going on and what is being covered up in…,2020-02-04 17:48:02,Retweet #China // #BOT // Retweets aren't endorsements
1224752576098422789,RT @Wakem10: So Corona virus could not miss out on Cameroon. God where did we go wrong.?,2020-02-04 17:52:23,mind yours❤️🤞•Virgo ♍️🦋🦋🇨🇲
1224751662390292482,"RT @Perpetualmaniac: According to Chinese scientists, the Corona Virus attaches onto lung receptors that are five times more likely in Asia…",2020-02-04 17:48:45,
1224752862397206528,RT @balloon_wanted: YG Entertainment has cancelled multiple future events in light of the Coronavirus outbreak for the safety and caution o…,2020-02-04 17:53:31,"BIGBANG, DARA, AKMU, WINNER, IKON, BLACKPINK (#IceCream), SECHSKIES, ANDA, SOMI (#WYWF), VINII, Blue.D & TREASURE (#BOY) + #YGNGG & #TBLNGG"
1224752144542248961,"RT @RepJoeNeguse: There were more mass shootings than days in 2019. 

If the President refuses to acknowledge the American gun violence epi…",2020-02-04 17:50:40,I Am Anti-Fascist
1224752872576946176,RT @Cat_Kapow: It takes a deadly #novelcoronavirus before #China arrests barbaric wildlife online trafficker selling hundreds of carcasses…,2020-02-04 17:53:34,
1224751595906310145,"RT @Jimcorrsays: ""Irrefutable: The coronavirus was engineered by scientists in a laboratory using well documented genetic engineering vecto…",2020-02-04 17:48:29,"100% patriot, was democrat for 30yrs. before #WalkingAway to become independent. Voted Trump in 2016. Time to #DrainTheSwamp! #MAGA #KAG #Q+"
1224751766669070338,"RT @karonliu: After The Star reported that Markham's Wuhan Noodle 1950 was the subject of racist memes and prank calls, I tried their dry h…",2020-02-04 17:49:10,"Microbiologist, Chilehead - MCFC, Seahawks, Leafs - meat, bread & cheese"
1224752838342930432,RT @hanifjamals: First Malaysian diagnosed with coronavirus recorded. So gais please wear suitable mask wherever you especially in crowded…,2020-02-04 17:53:26,Always be kind to one another.💜
1224752923386748929,"RT @lovelightperry: January 2020 so far..

US vs. Iran WW3 Threat
Australia Bushfire
Indonesia Flood
Philippines ""Taal Volcano"" Eruption
Co…",2020-02-04 17:53:46,
1224752146593275904,A little (late) pushback to @MFA_China's attacks on US response to #coronavirus https://t.co/wk4skhqSZM,2020-02-04 17:50:41,"Maurice A. Deane Distinguished Professor, @Hofstra_Law; blogging at https://t.co/PHsuLFA8az & https://t.co/YdgRovXncT. All views personal. RTs not endorsements."
1224751339646935040,"RT @johncardillo: People don’t resist like this when they’re only going to see a doctor. 

What’s really going on in China?

 https://t.co/…",2020-02-04 17:47:28,
1224752838779101184,"RT @SolarPrepper: Coronavirus: China deploys drones with cameras, loudhailers to chastise people for unsafe behavior - ABC News - https://t…",2020-02-04 17:53:26,
1224752904659177473,"RT @CTVNews: Japan quarantines 3,700 on cruise ship over new coronavirus https://t.co/2sHVOclUax https://t.co/rTP0vJjZ2k",2020-02-04 17:53:41,"Lawyer, sceptic, 2nd wave feminist.  Fiscally Conservative but somewhat Liberal on social issues...depends on context."
1224751763095293953,"RT @EpochTimesChina: Deluged by #Misinformation about the new #Coronavirus on social media, some Asian governments are fighting back with a…",2020-02-04 17:49:09,Cattle Rancher and cultural commentator
1224751299301822464,"RT @WHO: Q: How dangerous is the #2019nCoV? 
A: https://t.co/j6HsqP9iJb https://t.co/z5t8e1oA6S",2020-02-04 17:47:19,Intersted in medical science &disaster management. Tweet in Thai & English. Beginner in Russian & Chineses.
1224751993241112577,It's not easy talking about the Coronavirus in China. https://t.co/ua086056oG,2020-02-04 17:50:04,"👋🏼 Friendly Digital Media team providing solutions for our medical, healthcare & tech clients. How can we help you?"
1224752888804708357,RT @CSISKoreaChair: .@TheBlueHouseENG dismissed a news report Tuesday that Chinese President Xi Jinping's plan to visit South Korea is bein…,2020-02-04 17:53:38,"Hermes strategygroup, Ltd. provides its clients with knowledge support to better navigate China/Asia markets.

Retweets to be taken with a large grain of salt."
1224751742350516228,"RT @Refinitiv: It is expected that the short-term negative impact to the outbreak is likely to be concentrated among restaurants, hotels, a…",2020-02-04 17:49:04,"Developer Lead - Digital Platform at SCB 
https://t.co/4Oi9oECtLn"
1224751326707494912,"RT @CTVNews: Japan quarantines 3,700 on cruise ship over new coronavirus https://t.co/2sHVOclUax https://t.co/rTP0vJjZ2k",2020-02-04 17:47:25,What an agathokakological mess we’re in!
1224752644167798784,"4 Plagues Are Marching Across Asia: Coronavirus, African Swine Fever, H5N1 Bird Flu &amp; H1N1 Swine Flu #breaking… https://t.co/fEkkpzG2NC",2020-02-04 17:52:39,"Live Streamer, Investigative Journalist, Music Maker, Host of Knowledge Conference & Underground Events! 830K+ Social Media Followers! Dlive Global Partner ⌛️"
1224752907943170049,RT @MelGohCNA: Their happy faces say it all 🌈The four year old girl who hailed from Wuhan became the first patient to recover from the new…,2020-02-04 17:53:42,cats 🐾 felis catus 🐾
