id,tweet,time,description
1228570524273512448,"RT @WHOEMRO: .@WHO confirms first #COVID19 case in Egypt, after official confirmation by Egyptian Ministry of Health &amp; Population. @WHOEgyp…",2020-02-15 06:43:33,"Health Promotion and Policy ¦ #ActOnNCDs @ncdalliance ¦ Ex @commschols MPH; @WHO ¦ Medical Science ¦ @TheWellbeingI ¦ Science, social justice, ☀, 🎨 & life"
1228567070297731072,RT @optionqueen: MUST READ THREAD ... China killing US population ... think GENERIC DRUG FILLERS along with biological warfare methods ....…,2020-02-15 06:29:49,"MAGA KAG Trump2020 PROLIFE 
Wants you to know Jesus 
#TWGRP ΜΟΛΩΝ ΛΑΒΕ"
1228559736385220608,"@Reuters: 'We are monitoring it very closely and we will remain vigilant,' Bank of England Governor Mark Carney sai… https://t.co/nM5Meqfwoh",2020-02-15 06:00:41,
1228570968076898305,"RT @karolcummins: ♥️DisBarr21♥️

Russians Pressure U.S. Forces in Northeast Syria

Russian troops are engaging in standoffs with U.S. troop…",2020-02-15 06:45:19,"grateful to live on such a beautiful planet, to have enough🙏 and to be a grandmother"
1228571454532276225,"RT @BroadwayWorld: Protesters in China and Hong Kong have adopted 'Do You Hear the People Sing?' as a rallying cry for their efforts.
https…",2020-02-15 06:47:15,
1228570766091751426,"However the

editor of its sina weibo＠环球音乐国际部 is a

Justin Bieber fan, who always promotes the

new album of JB, bu… https://t.co/cER4vz65pu",2020-02-15 06:44:31,"SWIFTIE
Personal account"
1228569731319222272,Coronavirus results in numerous cases of visa cancellations without notice | SBS News https://t.co/7pTjBFYxDx,2020-02-15 06:40:24,"不動産賃貸会社と事務機販売会社をﾋﾞｼﾞﾈｽ仲介会社経営。街をお客様に感動、感謝を伝えるﾎｽﾋﾟﾀﾘﾃｨ-溢れるﾗｲﾌﾞｽﾃ-ｼﾞにしたい。お店には笑顔と生き生きとしたｻ-ﾋﾞｽ、環境変化に対する感性と財務戦略性。 ｼﾙｸﾛ-ﾄﾞ､ﾊﾜｲ､ﾊﾞﾘ､ﾌﾞｹｯﾄ､上海関心有。B級ｸﾞﾙﾒ。iPhone6,PCをWI-FI。"
1228568624815755264,RT @alphacentauriii: Yet another Chinese woman caught on CCTV spreading the deadly #Coronavirus by drinking water and spitting it onto surf…,2020-02-15 06:36:00,เมนน้องยองแจ🦦 | เหนือเมนพี่แจบอม🌴ARS |YOUNGJAE ☀️ ชิปAll jaeค่าาาาา | jaemin jeno |
1228570910447136768,@garliceggplant9 @Cryptonaurio 2? 80 year old female in Japan and a 39 year old male in Hong Kong had an underlying… https://t.co/ccLgMwskoO,2020-02-15 06:45:05,
1228568398348587009,RT @NaomiWong1984: The PLA Navy University of Engineering in China knows the severity of #Wuhan pneumonia outbreak in early Jan. and starte…,2020-02-15 06:35:06,Ex dental technician who has more important things to do now. Currently marooned in Thailand Loves to travel and experience beautiful places.#FBPE
1228568638841593856,@delurxe @CNNAfrica Don’t be silly other Countries have flown their people out of Wuhan and quarantined them in som… https://t.co/QJWtB3K0r8,2020-02-15 06:36:03,My Life My Pace. Thank You Jesus. #Inyangaeze@52
1228571864940892160,RT @Andrew_Adonis: This isn’t first time China has offered to build HS2 ‘cheaply.’ China’s railways minister offered to me 10 years ago to…,2020-02-15 06:48:53,"Reporter, old school. Thrillers: The Useful Idiot, Cold, Elephant Moon. 
https://t.co/DG1eMmxdpR"
1228567005361512457,RT @BNODesk: NEW: 2nd doctor diagnosed with coronavirus at Japanese hospital - NHK https://t.co/eUoE2b20hL,2020-02-15 06:29:34,"Quest for my Irish father
https://t.co/i3errlX6gB

Sinds juni diagnose uitgezaaide darmkanker"
1228569642530148354,@ChinaDaily How does he know?? Nobody knows as we do not have clear information because of China's huge censorship...,2020-02-15 06:40:03,« Mon prof m’a dit 'tu finiras à Nanterre'... je ne voulais pas réussir de toute manière »
1228569541447282688,"RT @MackayIM: ""it’s likely the visitor was exposed before he left for Hawaii or while on his way here""",2020-02-15 06:39:39,Lapsed Microbiologist/Biochemist 🇦🇺
1228569295879196672,RT @allkpop: [UCC] BTS V’s Chinese Fanbase Makes Headlines on GQ China Report and Various News Outlets For Their Generous Donations To Aid…,2020-02-15 06:38:40,"taehyung the best singer, songwriter, producer, composer, performer, dancer ,actor ,fotografer, artist in the world"
1228570579399303168,"RT @spectatorindex: BREAKING: People in Wuhan, China have been banned from leaving their homes",2020-02-15 06:43:46,Jai Hind 🇮🇳🇮🇳🇮🇳🇮🇳
1228570035662225409,"@pacmanface8 @LackingSaint I'm not rewriting history. Yes, the context it is written in was talking about fascism.… https://t.co/9VhgwnSGrG",2020-02-15 06:41:36,"I'm anonymous exactly because people like you are trying to figure out who I am over a tweet. Why does who I am matter? Also all ""art"" is original lol."
1228571353038643200,"Japan should launch a digital yen to counter China’s digital currency...

https://t.co/eeBNwL1Xz9

#blockchain… https://t.co/QOnX3Njo7h",2020-02-15 06:46:50,"The best material model of a cat is another, or preferably the same, cat."
1228571259224674304,RT @WarsontheBrink: #china has tightened its lockdown in #Wuhan. It has now completely banned people from coming out of their homes. In add…,2020-02-15 06:46:28,"Bible-thumping Gun-loving Patriot, B.A. in Journalism, M.Ed, Animal lover, Country girl who writes songs. Subscribe to ""Songs by Patti Dennis"" on YouTube #MAGA"
1228569098583511040,"RT @AFP: The death toll from China's new coronavirus epidemic jumps past 1,500 but new infections fall following a mid-week surge caused by…",2020-02-15 06:37:53,"Art,music,someone somewhere in the summertime 🐬 コンスタンティノス interior monologue designer"
1228568561439764481,RT @NTEUNational: “Many of our casual members have not had paid work for months over the Christmas period and the prospect of losing hours…,2020-02-15 06:35:45,Mountains Community Resource Network is the peak body for the Blue Mountains community sector.
1228570209163907072,@WHO @WHOSEARO @WHOWPRO @WHO_Europe @pahowho @WHOAFRO @WHOEMRO Why are you doing nothing about the people who are b… https://t.co/uHlBwKnWSR,2020-02-15 06:42:18,
1228570804369182720,"Coronavirus triggers biggest work-from-home experiment

But not in Germany… https://t.co/tGLFWQ8RSK",2020-02-15 06:44:40,Freelance iOS developer & AWS Solutions Architect. Creator of Exoplanet Explorer (https://t.co/kJOq07e7sM) & @SojournerApp
1228569704622481408,"RT @Earth_ToHeaven: No Meat No #CoronaVirus
Peoples Of China Must Watch 
Eating meat is the cause of both sins and diseases.
Be developed a…",2020-02-15 06:40:17,
1228559698644758528,RT @Jagadishbliss: Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys,2020-02-15 06:00:32,I love Being Traveller.
1228572353661210631,RT @nowthisnews: This pastor says God is sparing the U.S. from coronavirus because of the Trump administration https://t.co/YPZXPQyf2X,2020-02-15 06:50:49,"a religion that does not teach respect for animals, children, and elderly, is a religion, that has nothing to teach me. DO NOT OWN ANY OF THE CONTENT POSTED..."
1228572661736931328,"@tfblade if you come to china,i think it will more.",2020-02-15 06:52:02,
1228574133362905089,RT @RossSheingold: It’s really disturbing to realize the reality of Chinese culture and the authoritarian rule of law... It is also a remin…,2020-02-15 06:57:53,"Politics and news junkie, sci-fi fan, Mustang lover, and someone who is not above trolling the perpetrators of poor grammar. ;)"
1228573633288777728,RT @SCMPNews: Japanese tourist may have spread coronavirus to Hawaii as US prepares to evacuate Diamond Princess passengers https://t.co/qF…,2020-02-15 06:55:54,2020，Doomsday is coming !
1228574136886276096,"RT @karolcummins: ♥️DisBarr20♥️

Temperature in Antarctica soars to near 70 degrees, appearing to topple continental record set days earlie…",2020-02-15 06:57:54,"#BIDENHARRIS2020
I BLOCK MAGAts
Music fuels my soul"
1228574059954237440,"RT @SenHawleyPress: The Chinese government has not been honest at all about #coronavirus

The Chinese Communist Party is creating a global…",2020-02-15 06:57:36,I am a HongKonger. Hope using the twitter to promote HK to the free world.
1228574248706293760,"RT @HelenBranswell: 1. #COVID19: China recorded 143 new deaths on Feb. 14, bringing the death toll there to 1523 &amp; globally to 1525. The Ph…",2020-02-15 06:58:21,
1228573991159443456,"RT @channelstv: Man Runs Marathon In Room During China Lockdown
https://t.co/RhP9Y8yb8v https://t.co/aUnI1f0kD3",2020-02-15 06:57:19,"Scientist,and founder of #H.O.P.E. Corp@osdmaverick,a C.C.R. Initiative with the aim of creating unity in diversity 4 peaceful coexistence"
1228574002131722246,"RT @BNODesk: Jingmen announcement:
- People told to stay inside; 1 person per family can leave once every 2 days to buy basic needs
- Vehic…",2020-02-15 06:57:22,A sufrir
1228572370148872192,Fuck tourism until this deadly virus is under control! https://t.co/GN24foi4xF,2020-02-15 06:50:53,"Airline Technology Consultant, Not doing any air travel right now. Looking forward to a post-COVID world in 2021."
1228572532032331778,RT @theakinakinboye: I think Scholes was in MARS when Odion Ighalo was scoring goals for Watford.,2020-02-15 06:51:32,@fcbarcelona❤
1228572764530868226,Last remaining 7 in #wuhan apt when previously illuminated in full before #covid19 #CoronavirusOutbreak overtook th… https://t.co/4WwxpkK7fR,2020-02-15 06:52:27,Getting to the bottom of the truth. Wherever it is.
1228572878771118080,"RT @nationalpost: Fifth case of coronavirus in Canada, presumptively confirmed in B.C. https://t.co/IPEstPwZ9c",2020-02-15 06:52:54,"The four E's:  Energy Environment Economics Ethics.

13x8ShK4HjAgWwuA1N6tpSwMrD1hwsrBkr"
1228574450725068800,"RT @ahval_en: Turkey to export coronavirus detection kits, health minister says https://t.co/Fx8ICXxOeP | ▪ Ahval News",2020-02-15 06:59:09,"@mdmrmostafijur @MijanRpi
Hi, I am Md Mostafijur Rahman Munna.  Follow me I follow back 💯...
MY NEW Twitter Account Please Followed by Account"
1228572158584066048,"RT @BNODesk: Coronavirus update:
- 2 new cases in Malaysia
- 1 new case in Thailand
https://t.co/eUoE2b20hL",2020-02-15 06:50:03,
1228572759569113089,"RT @OldBobCyprus: WOW Going global &amp; believing in Britain is brill now that we've stopped the forriners coming in. 

HMGov DoT in talks wit…",2020-02-15 06:52:26,🌍🌎🌏🇪🇺💔🇬🇧 #IDIC #LLAP 🍰 Just a little old lady from Devon. I never wanted to live in interesting times 😩 Janner and mostly a hobbit 🖖🏼
1228572931023753216,RT @MaggieKlappauf: @nowthisnews It would be great if trump would visit China soon. 🤣,2020-02-15 06:53:07,"An idealist, who thinks he's a realist.   (No DM's please.)"
1228573000200380416,"RT @Virgini86646075: PHON was right should have listened to her not racist cared about this country.
Our politicians too naive to see what'…",2020-02-15 06:53:23,
1228574209825112064,RT @mel___ilyana: I always appreciate people who devoted their time to do this kind of work. Its not easy to clean each and every part of i…,2020-02-15 06:58:12,ALLAH heals what Dunya breaks #SaveGaza
1228573650900537344,RT @InquirerBiz: A bid to transform a former military base near Manila into a global aviation hub in a few years is moving forward after a…,2020-02-15 06:55:58,Free trade of ideas.
1228572430127464451,"RT @vvvickie1: https://t.co/YxGo4EjaWo

Self-sustainable is too fuxking important nowadays. 
#wuhan medics died bc they don’t have enough m…",2020-02-15 06:51:07,
1228572376054542336,RT @PTI_News: Making efforts to disembark Indians aboard cruise ship moored off Japanese coast after quarantine period ends: Indian Embassy…,2020-02-15 06:50:54,Political & Social Analyst. #IndiaFirst Privilege - PM @narendramodi ji follows me. All views are Strictly Personal. RTs are not endorsements #VandeMataram
1228573540460331009,RT @novogratz: @voices_hive It’s not.   Most of the world doesn’t make too much.   India.  China.  Africa.   If you make 32k a year you mak…,2020-02-15 06:55:32,"🤍 #NONTTANONT , NAT SAKDATORN, #Sehun -EXO #KIMDAMI , #ParkSeoJoon , 🥤รีทวีตรัวๆ +ขายของ #jc_kaemreview 🌤 บ่น บ้าบอไปเรื่อยๆจนเช้า"
1228574579725099010,"@harrym_vids @FinancialTimes 5 years? In China yes, they wouldn't ask before bulldozing a route through town &amp; countryside, but here?",2020-02-15 06:59:40,Dissident European🇪🇺 & amateur naval historian. Amateur at most things really..
1228573951309250569,RT @AtriaBrokers: 🇨🇳🇺🇦🌽Traders reported that China booked six cargoes of Ukrainian corn this week for Feb-Mar at $212-215/MT C&amp;F-@INTLFCSto…,2020-02-15 06:57:10,Grain grunt in Switzerland
1228572312858849280,"RT @Mareq16: Evergreen - Depopulation - Coronavirus

Hillary Clinton, in 2014, played the NUMBER ONE role in allowing Chinese vaccine manuf…",2020-02-15 06:50:39,Failed artists. Grandmother.
1228572436960022528,"RT @B52Malmet: From the frontlines to the lines on their faces from wearing masks and goggles, Chinese nurses are right there taking care o…",2020-02-15 06:51:09,
1228572865445945346,RT @SpokespersonCHN: Wang Yi: 🇨🇳 played a major role in reaching Paris Agreement. Its emission reduction target is met ahead of schedule ev…,2020-02-15 06:52:51,"S.D.O (Sub Divisional Officer) Civil.

Defence Officers Housing Authority."
1228572255959076887,"RT @fukushimaexpos2: Uganda Minister for Health on corona virus.

Africa has no capacity to handle corona virus hence maximum precaution ne…",2020-02-15 06:50:26,"We are all pearl fishers ..one way...,
or another ;)
Interests:
Pearl fishing,... #Music,#Nature etc."
1228572223251927045,"Watch ""Nobody is Talking About This! (GLOBAL OUTBREAK)"" on YouTube https://t.co/5tyhfS7b0r",2020-02-15 06:50:18,Promises Made--Promises Kept.  🇺🇸Patriot + MAGA. Happily Married. Being Here has Cost me Friends & Family. They are all asleep.🎣🐠🛶⛵️☀️Save the Jersey Shore
1228574069370556416,RT @CDCgov: The immediate risk of novel coronavirus remains low for the US public at this time. CDC is taking aggressive action to keep the…,2020-02-15 06:57:38,Military daughter in LA. Travel all over for work. Financial Advisor. Midwest roots.
1228572443708731394,"RT @iykimo: You aren't aware of Ethiopia $4 Billion River Nile Project that will deliver 6,000 megawatts of electricity?

It's only tyranny…",2020-02-15 06:51:11,remember to always mind the business that pays you .
1228572775025192960,Pay attention to the flu. Look at how many have died. https://t.co/DLMwaD4Ey9,2020-02-15 06:52:30,"“We do these things not because they are easy, but because they are hard.” - JFK"
1228573130634842112,"RT @aTeXan575: Chinese billionaire shares #coronavirus case numbers. 

Claims that half of popolation in #China are infected.

And  80000 p…",2020-02-15 06:53:54,"Father, mechanical engineer, cyclist, USN Vet. ΜΟΛΩΝ ΛΑΒΕ #NRA. #KAG #MAGA #Oregun #Homeschool #MAGAVeterian #JustBuildtheDamWall VOTER ID-TERM LIMITS"
