id,tweet,time,description
1227095538476015616,"RT @BeholdIsrael: The #Shanghai government just announced some terrible news
The #Coronavirus IS airborne. It can be spread through the air…",2020-02-11 05:02:29,"Here to get POTUS re-elected. #MAGA #KAG
Happily married. No trains  Parler: @SheriHerman"
1227095816797442049,"RT @nowthisnews: The coronavirus reportedly killed almost 100 people in a single day, bringing the number of virus-related deaths to 900+ h…",2020-02-11 05:03:35,"Triathlete, 2 amazing rescue dogs and 2 old cats. Cis She/her non compliant, survivor.  Living on Ktunaxa, Métis, Tsuu T’ina, Niitsítapi Lands"
1227095503289995270,"RT @brianschatz: Republican budget:
1) One trillion dollars cut from Medicaid and ACA
2) 700 million, 9 percent cut to CDC 
3) Epidemiology…",2020-02-11 05:02:20,"Became politically interested after voting in my first election. Who knew? Naturalized American, wife of a Veteran, psychiatric RN and mother of a special girl."
1227095933004836866,"RT @c_aashish: How India pulled off a miracle in virus-hit Wuhan

https://t.co/FcymqUMIr9",2020-02-11 05:04:03,"Instrumentation Engineer(Working in National Council for Cement and Building Materials).A proud Indian, Hindu and a Bhakth :)"
1227096987385913345,RT @B52Malmet: Definitely right up there among the most shmuckiest things this dangerous ignoramous has said. https://t.co/XyDSZMblmL,2020-02-11 05:08:14,"I Think, I Feel, I Am. Adam Lambert's My Music Passion & Human Rights 4 All Is What I Stand For! I'm Not Afraid To Have An Opinion &  Express it! #TheResistance"
1227096772700516352,"RT @charliekirk11: Close your spy operations on our campuses

Stop spreading lethal viruses &amp; lying about it

Stop dumping steel to destroy…",2020-02-11 05:07:23,"#MAGA ❤️ ✝❤️🇺🇸 #2A, #NRA, 🔫 happily married for life! No Lists #FBTS, 💯Trump supporter, #WWG1WGA"
1227095870262276096,"RT @shossy2: tRump’s new budget looks to cut:
* Medicare &amp; Medicaid
* SNAP/food stamps
* Disability
* CDC 
I guess tRump supporters don't n…",2020-02-11 05:03:48,
1227096612889092097,RT @spectatorindex: BREAKING: Coronavirus death toll hits one thousand,2020-02-11 05:06:45,non relatable non wholesome content. Turning the clout game down a notch. Tyra Banks forehead but also her sass. Hypocrite.
1227094934441922560,"RT @charliekirk11: Sick:

Border Patrol officers intercepted a passenger from China carrying 200 dead birds in his suitcase

He was trying…",2020-02-11 05:00:05,Christian.  Conservative.  Love our President.  God bless America.  #MAGA  #WWG1WGA
1227095484499623937,"Emperor Joker is the biggest example of the reason why I don't like Joker in comics these days. In the comic, it's… https://t.co/wTqnuGPYhk",2020-02-11 05:02:16,Brian. He/Him Discord: RedLanternReviews#1856 Contributor on @oncomicsground (my views don't reflect them). Co-host on @lote_podcast
1227095002343510016,RT @tleehumphrey: Still killing more than 100 people per day and yet flights from China are still landing in Canada everyday. How stupid ca…,2020-02-11 05:00:21,
1227095985924509696,"RT @CNN: The number of deaths from the Wuhan coronavirus had risen to over 1,000 by Tuesday morning, as experts from the World Health Organ…",2020-02-11 05:04:16,
1227096130141310977,@sandypsj China is known to build subway stations literally in the middle of nowhere. https://t.co/QYecJdt6N4,2020-02-11 05:04:50,"If you're not wearing a mask you're not in a position to tell other people how to social distance. Mask, scarf, bandanna, anything to cover your mouth and nose"
1227096673312112640,RT @China_Amb_India: Appreciate this message.,2020-02-11 05:06:59,?
1227095191410106370,"RT @FOXSoccer: Tecatito Corona ended him ☠️🇲🇽

(via @FCPorto)
https://t.co/90FXIohFxG",2020-02-11 05:01:06,
1227096138572029952,fishing jigs factory from Weihai China https://t.co/6lNblM8qA9,2020-02-11 05:04:52,we are professional fishing rod and jigs manufacturer in Weihai China
1227095469047697408,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,2020-02-11 05:02:12,"Health and Safety professional,"
1227096509273034753,"RT @brianschatz: Republican budget:
1) One trillion dollars cut from Medicaid and ACA
2) 700 million, 9 percent cut to CDC 
3) Epidemiology…",2020-02-11 05:06:20,
1227096201516011523,RT @AmbLINSongtian: My worry becomes a reality. It is unfortunate to see 36 confirmed cases of the new #coronavirus transmitted to France b…,2020-02-11 05:05:07,"39 yr old retired teacher/married/sports,fitness,crypto/MAGA /conservative/I love God, America/$btc"
1227095253187846145,"RT @JarrNadjmuddean: 95,000 booking hotel dekat Malaysia cancel due to Coronavirus. Estimated loss, RM40mil. Wow, just wow.",2020-02-11 05:01:21,"Tiada apa pun yang menarik di sini, yang menariknya di sana."
1227096266221457409,RT @zlj517: Thank you Pakistan! An iron brother indeed! Senate of Pakistan passed unanimously a resolution expressing full solidarity &amp; sup…,2020-02-11 05:05:22,𝙄𝙣𝙩𝙚𝙧𝙚𝙨𝙩𝙚𝙙 𝙞𝙣 𝙃𝙞𝙨𝙩𝙤𝙧𝙮 || 𝙋𝙤𝙡𝙞𝙩𝙞𝙘𝙨 || 𝘾𝙧𝙞𝙘𝙠𝙚𝙩
1227096824890220546,RT @LTCquality: From Singapore to UK via the Alps: How one man spread coronavirus https://t.co/GsyALSX0fk,2020-02-11 05:07:36,We save lives by assisting organizations and governments prepare for and respond to emergencies and disasters. Fire / EMS consulting rounds out our services.
1227095945550028801,RT @yongjasmine: We are at 40 because the Govt is actively searching and testing close contacts! Other countries are just waiting for peopl…,2020-02-11 05:04:06,Lesgedddit EBBWankSquadGangMafiaShitNoCapInYourArea
1227095853594238977,RT @CynthiaPSchneid: @DeplorableLj @KenDavi80404473 @nippitndabud @shawnt1973 I have read the microbiologist published paper that HIV virus…,2020-02-11 05:03:44,
1227095161097703425,"RT @SuperficialGZT: What's the difference between these trends?

🇵🇭#NoToABSCBNShutDown = Organic, real sentiments of Filipinos against Dute…",2020-02-11 05:00:59,wander soul
1227096359209197574,"RT @minamaya13: #Coronavirus LATEST: Senior Chinese officials in #Hubei province 'removed' as death toll hits 1,000 https://t.co/tRQrUjyrvV…",2020-02-11 05:05:45,Writer @SkyDancingBlog I’m very passionate about what I think is right Women & Human Rights #IvotedforHillaryClinton #Sisterhood 🌈✊🏻✊🏼✊🏽✊🏾✊🏿#GirlsKickAss
1227095675520700416,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,2020-02-11 05:03:02,DHFM waiting for Aug9 🤙🤙
1227095582570766337,"RT @SethAbramson: America, Trump is now telling you outright that his intention is to *permanently kill* our rule of law, our justice syste…",2020-02-11 05:02:39,Yet another distraction for a very distracted screenwriter
1227095054289920005,RT @SheriHerman10: @lookner This reminds me of a clown show. Clearly no one knows what they are doing. @lookner @CDC,2020-02-11 05:00:33,"Daughter Of The American Revolution D.A.R.
God, Guns and Guts #TRUMP #MAGA  I Iove ❤ #Trump #winning #KAG"
1227095813442199552,@DrEricDing @itsdoctordan I understand not wanting ppl to panic about #coronavirus but ppl need to prepare themselv… https://t.co/0Cibq2m8WS,2020-02-11 05:03:34,
1227095813211312128,RT @ChinaUncensored: The CCP's response to the #coronavirus is truly shocking. Update on the latest China Unscripted podcast. Listen here h…,2020-02-11 05:03:34,祇園精舎の鐘の声、諸行無常の響きあり。沙羅双樹の花の色、盛者必衰の理を顕す。驕れる者久しからず。ただ春の夜の夢のごとし。猛き人も遂には滅びぬ。偏に風の前の塵に同じ。追伸、同志の共感を求む。
1227096693084061696,"RT @Tomo20309138: Look💢

Four(4) Chinese military H-6 bombers came from the Bashi Channel and flew between the Japan's territory Okinawa ma…",2020-02-11 05:07:04,
1227096151028953088,"RT @nowthisnews: The coronavirus reportedly killed almost 100 people in a single day, bringing the number of virus-related deaths to 900+ h…",2020-02-11 05:04:55,#StillWithHer #NotMyPresident #TheResistance #WomensMarch #tRumpRussia #BlueWave2020 #MeToo #ImpeachedForever #BlackLivesMatter #BidenHarris2020 #NotoriousRBG
1227096165490950144,RT @IWF: China’s mishandling of the coronavirus is now provoking questions abroad about the competence of its rulers and the reliability of…,2020-02-11 05:04:58,"Just a normal Hong Kong citizen, guitar player, volleyball lover, and a programming nerd. 
Fight for Freedom, Stand with Hong Kong.
#FollowBackHongKong"
1227096106191876096,"RT @ChristinDWarner: FDA grants emergency nationwide use to CDC's coronavirus test
https://t.co/kWbVOueryG",2020-02-11 05:04:44,
1227095095998078976,"RT @lookner: Confusing: CDC first tells San Diego officials that person has tested negative for coronavirus, and person is released from is…",2020-02-11 05:00:43,"Just a few buddy's hanging out doing Jeep things, drinking beer, and making videos.
Subscribe on Youtube
Follow us on Dlive: https://t.co/iYHLYo7jPw"
1227095415163506689,RT @drinksyourpepsi: this motherfucker really listed the corona virus as a meme,2020-02-11 05:01:59,Billy Ray Cyrus being in Mulholland Drive has fucking ruined my life
1227095038712147968,"RT @ScottGottliebMD: 2/2 It’s deeply concerning that of the cases identified in Singapore, as of Sunday (Feb 9) night, six patients are in…",2020-02-11 05:00:30,"Fmr Intel/CI/HUMINT .. ""Fly on the Wall"" with Iraq Survey Group and ""Greek Letter"" dudes.  Always searching for diamonds in the dirt."
1227097094101635073,"RT @RioTazewell: Trump’s proposed budget includes more than $1 TRILLION in cuts to Medicare and Medicaid, BILLIONS in cuts to Social Securi…",2020-02-11 05:08:40,"Retired, 2 careers, veterinarian, science librarian. 
#HandMarkedPaperBallots"
1227097302495617029,"RT @brexacious: @TallyPaige @Arvai19 Perhaps “50,000 nurses” Baroness Nicky Morgan is not the right person to be counting the #coronavirus…",2020-02-11 05:09:29,"I am the Nabster, I nab the guilty who lurk in the darkness of inequity and injustice. This is a sister account to @inabster in case @Twitter bans it."
1227109646672056320,"How quick the coronavirus got outta control 
 https://t.co/Y5hKgaKa1W",2020-02-11 05:58:33,🌘 ~ Artist ~ Musician ~  🌒   #BlackLivesMatter
1227097227966939138,@MarshallCohen Maybe Trump will get the Coronavirus.,2020-02-11 05:09:12,Kind person - maybe too kind... I like to WORK more than I like to PLAY! Outspoken - maybe too outspoken.
1227097690602901505,"RT @RoscoeIbebell: He spoke out about the Wuhan virus. Now his family and friends fear he's been silenced
https://t.co/tFMHnDr8CH",2020-02-11 05:11:02,comedy Film/TV actress in the 60's Twitter banned me for castigating 2 evil rapists of 5 year old girl U R not allowed-bring back hanging! Freedom of speech 🆘
1227109660206882816,"RT @tomgrundy: 1/ Striking medics might feel scammed?

https://t.co/yxokDNQfqF

Many thought this - ""essentially"" a border closure - meant…",2020-02-11 05:58:36,
1227097351510204416,"RT @Echinanews: To avoid cross-infection and save time, #coronavirus-fighting medical workers voluntarily cut their hair short. ""Hair can g…",2020-02-11 05:09:41,
1227097491893575680,"RT @Snowden: Ordinary Chinese readers and translators united to help me remove all censorship from the mainland edition of my first book, e…",2020-02-11 05:10:15,RADIO VOICE/TV LINES/MAGIC SHOES
1227097379129573376,"RT @NBCNews: Beginning around 2014, a host of American organizations that store personal identifying information were hacked, with either t…",2020-02-11 05:09:48,HONGKONGER | oor fans ｜光復香港 時代革命｜stand with hk🇭🇰｜🎗five demands not one less 🎗｜#互科手足 #followbackhongkong 盡量follow番每一位手足🤟
1227097269008125955,"RT @Prosperous1776: College student slams Biden after he calls her 'lying dog-faced pony soldier https://t.co/Fpky6b6ggP @washtimes

If thi…",2020-02-11 05:09:21,"Follower of Christ ✝, Navy Vet ⚓, Father 👨🏻. Happily married to the best woman 👩🏻 for 40 years. #MAGA"
1227097392488443904,"RT @SamParkerSenate: 1. Wuhan Coronavirus is an engineered offensive bioweapon.

You're not being told this by the Mockingbird media here b…",2020-02-11 05:09:51,"MBA, CFO, Patriot, Libertarian, Father, Husband."
1227109639864504322,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,2020-02-11 05:58:31,#Human#Indian#Hindu#Rajput
1227097545182105600,RT @SolomonYue: I will continue to use #coronaviruschina!,2020-02-11 05:10:27,
1227097359630393344,China Is Boarding Up Buildings With People Inside For Virus Protection https://t.co/IHFHDKJ41T via @YouTube,2020-02-11 05:09:43,
1227097258237186048,"RT @RepMarkGreen: For anyone still harboring the notion that #China is an ally, these 4 PLA operatives have now been indicted for stealing…",2020-02-11 05:09:19,"Only reason I joined Twitter was to support @realDonaldTrump #Winning
#WeAreTheNewsNow #TheGreatAwakening
#WWG1WGA #TheGreatAwakeningWorldwide
#WWG1WGAWorldwide"
1227097321105743873,"RT @business: -China, Australia, South Korea stocks ⬆
-U.S. futures ⬆
-Gold ⬇
-Oil recovers losses after dropping the lowest in more than a…",2020-02-11 05:09:34,Put 0 through 1001 in your hearts.  Each and every number from 0 to 1001. Then after 60 minutes of time let all the numbers out.
1227097530292269057,I need to get over this corona virus by Friday so I can drink with the boys,2020-02-11 05:10:24,"cars🚗🏎,weights💪🏼, CSUB alumni 👨🏼‍🎓"
1227097184480440320,"@tedlieu @realDonaldTrump consequences from the tariffs, the promises to fight the opioid  epidemic, like New Hamps… https://t.co/b6lE7RlF3h",2020-02-11 05:09:01,
1227109759473471488,"@VivienneChow How cm the frontlines who face #WuhanCoronavirus not get’n the best gear?

Can anyone on earth blame… https://t.co/qIJ1ObkGhq",2020-02-11 05:58:59,"A HongKonger, Love travel, Baseball and Hong Kong #StandWithHongKong 🖐🏻"
1227109750677991424,"RT @jakpost: Climate, immunity, incompetence? Indonesia's zero recorded coronavirus cases raise questions #jakpost https://t.co/NFkX9PeNgj",2020-02-11 05:58:57,"sincerely join the fantastical kindness of lifestream*
❤ movies
❤ books
❤ music
❤ drawing
❤ culinary
=== struggle for love & life"
1227097561904771072,"@realDonaldTrump They are more concerned about your cuts to Medicare, medicaid, food stamps, EPA, CDC, and NIH.  Oh… https://t.co/DIllXeKnIz",2020-02-11 05:10:31,Adam Schiff Fan Club President
1227109866273157122,"RT @AFP: Ground zero: Eight days in Wuhan, cut off from the world.

For eight days, an @AFP team covered the chaos caused by the #coronavir…",2020-02-11 05:59:25,"Lover of; Art, books, travel, antiques, all animals (bird freak) genetics, genealogy, history, weather, shipwrecks, treasure, movies, photography, food and life"
1227097400537280512,"RT @144000bound: A MUST SEE👇🏼👇🏼👇🏼 #PatriotsFight #RainMakers #TrumpWorld #QNN
#LetTheTribunalsBegin
#WeAreTheNewsNow @TeamTrump #TheGreatAw…",2020-02-11 05:09:53,"“See,Hear & Comprehend”LOGIC, REASON,COMMON SENSE MAGA-KAG Politically opinionated & unapologetic.Retired SALESMGMT,USN VNVet,Old School,Realistic & Honest IMO"
1227109702426738688,"RT @Raggingdepress1: News from Raccoon City. 
#china #coronavirus",2020-02-11 05:58:46,Land of the free and Home of the brave
1227097142038319105,RT @AnBeOnd: Are we really getting the full story China? How many infected? How many dead? #MAGA #KAG,2020-02-11 05:08:51,I love Pres.Trump.I will never forget that wonderful feeling I had when Trump. won the election in November 2016.I am a Trump supporter!❤️🇺🇸❤️ KAG
1227097276968910848,"RT @AmyMcGrathKY: Big Pharma has claimed it's necessary to gouge prices to pay for innovation, but they refuse to innovate when we need the…",2020-02-11 05:09:23,I’m friends with your Mom
1227109777874018304,"RT @MumbaiMirror: #CoronaOutbreak: 34 of 37 in isolation wards in Maharashtra discharged

https://t.co/PtZPWREbJI",2020-02-11 05:59:04,"covers crime, including economic offences"
1227109638656679936,RT @FrankFigliuzzi1: FBI: “China will do anything it can to replace America as the world’s dominant superpower”.  Trump; “I think China sho…,2020-02-11 05:58:31,
1227097628544000000,RT @DeepStateExpose: The New World Order is testing it's agenda of depopulating the world on China!!! #Coronavius https://t.co/yxCnrEeSme,2020-02-11 05:10:47,
1227097465347813376,"RT @CTVNews: After 6 days of quarantine on a luxury cruise ship, coronavirus cases have doubled. @KGallagherCTV reports: https://t.co/FnjhC…",2020-02-11 05:10:08,#MJInnocent4ever!
