id,tweet,time,description
1224242523092213760,"@lennyshots 1. There's no coronavirus - it's a flue virus which mutates every year. These new ""viruses"" are the med… https://t.co/v3FdqSJNqU",2020-02-03 08:05:37,"Collectible Bitcoin on DigiByte - The fastest Bitcoin on the planet
Meme of BTC with supply of 21 million secured by five algorithms of Digibyte blockchain"
1224241397726896128,RT @ghanaguardian1: Coronavirus: Hong Kong hospital staff strike to demand closure of China border https://t.co/6xl7EvIemr https://t.co/85C…,2020-02-03 08:01:09,"DIGITAL FASHION 
BLOG MAGAZINE
MAKE FASHION IS A DIFFERENCE"
1224241131275329537,"RT @TIME: China is set to open Wuhan's Huoshenshan Hospital on Monday. The 1,000-bed facility was built in 10 days to cope with the coronav…",2020-02-03 08:00:05,
1224242184771317765,"RT @iingwen: Pleased to personally thank European Chamber (ECCT) Chair Mr. Izzo today for his efforts, &amp; thank the #EU for supporting our @…",2020-02-03 08:04:16,
1224241574185336832,"RT @SavinTheBees: For people who are genuinely afraid or worried about the Coronavirus, this thread is important. Read and inform yourselve…",2020-02-03 08:01:51,"Toki Wo Tamare.   


 
A.C.M 11.26.19🌎❤💍


Born in LA and making it work in Sacramento🌃
------------------------------------------------



Kneel before Zod"
1224241208056139776,"RT @shamsul__kamal: Sometimes I get funny videos on my WhatsApp groups

""Saudi Minister of Defence attending CNY celebration at Embassy of…",2020-02-03 08:00:23,insta : syafiqnorzain | Mpower | R3 | Nikita
1224241207502458880,"Pompeo, in Kazakhstan, warns of China’s growing reach https://t.co/wiqQGxcV0N #SmartNews",2020-02-03 08:00:23,"Publicist, Educator, Public Relations butterfly.  Newsroom & Communications Specialist dabbling in Politics and Entertainment rt not necessarily endorsement"
1224242347015331859,RT @brazilianboomer: Boomer.,2020-02-03 08:04:55,astro
1224242600787369985,"Last year  Chungha was in the hospital. This year, worldwide virus outbreak. Chungha our dear, we all love you. We… https://t.co/w1W7i0rWoh",2020-02-03 08:05:56,#Folklore
1224241754016083968,"RT @IndoPac_Info: Raytheon engineer arrested for taking #US missile defense secrets to #China

Sun, a Chinese-born US citizen, had worked a…",2020-02-03 08:02:34,"Liberal-Slayer
#PKMKB
#CKMKB"
1224241827903086593,RT @MarwanCendawan: You know what's over-reaction? Putting millions of people into concentration camp just because they chose to believe in…,2020-02-03 08:02:51,
1224242108283924480,"RT @digiphile: “If the US still has a clear chain of command for pandemic response, the @WhiteHouse urgently needs to clarify what it is—no…",2020-02-03 08:03:58,"Reporter sometimes mistaken for a journalist. Likes politics, poetry, science, satire, mysticism & manners. And everything in between. #TheResistance"
1224241708277190656,"RT @shamsul__kamal: Sometimes I get funny videos on my WhatsApp groups

""Saudi Minister of Defence attending CNY celebration at Embassy of…",2020-02-03 08:02:23,One should die proudly when it is no longer possible to live proudly. -Friedrich Nietzsche
1224241462134611968,China adds cash to ensure liquidity as financial markets sink https://t.co/SmTrkivPDE via @markets,2020-02-03 08:01:24,All my trading tweets/ideas are not recommendations - they are information only and not guaranteed for accuracy. Trade at your own risk!
1224242124234743814,RT @sandygrains: China has reported an outbreak of H5N1 avian flu among chickens. It doesn't have anything to do with the coronavirus and d…,2020-02-03 08:04:02,Work @WRIIndia's @GreenPowerIND. Tweets are personal. Writer of at least one story you may watch/ read one fineday!
1224241704057868289,"@Chris_Mischler Lmao I see people buying more Corona.
Let's get Corona wasted!

Then they wake up with a hangover.… https://t.co/HhycQcihxq",2020-02-03 08:02:22,"Munny Badger doesn't give a shit about shit except #bitcoin! |🦡| Not financial advice you fuckin moron|🦡|Save 10% on Binance futures fees, code:
munnybadger"
1224242451814027269,"RT @shamsul__kamal: Sometimes I get funny videos on my WhatsApp groups

""Saudi Minister of Defence attending CNY celebration at Embassy of…",2020-02-03 08:05:20,
1224242332062502912,"RT @TomValletti: #Coronavirus On a train in Italy. A teenage Chinese boy boards the train. A woman comments loudly: “There you go, we are a…",2020-02-03 08:04:51,more of my artworks on IG  @glennsenaraillustrations
1224241313010216961,"RT @SavinTheBees: For people who are genuinely afraid or worried about the Coronavirus, this thread is important. Read and inform yourselve…",2020-02-03 08:00:48,"Jo Jorgensen for President 🇺🇸
Tesla Megapack ⚡"
1224241115202670592,RT @StephenMcDonell: How #China built a #coronavirus isolation ward in 10 days. #Wuhan's Mountain Fire God facility starts taking patients…,2020-02-03 08:00:01,"“Whoever is trying to bring you down is already below you”  
RT ≠ Endorsement"
1224242138633756672,RT @GlenwoodNate: I want to say a warm welcome to William and thank him for taking the time to visit us.  I hope this is the beginning of a…,2020-02-03 08:04:05,"民主與獨裁勢不兩立 Jeff82 New account, Farmer 👨‍🌾 Redneck 🚜"
1224242204429803522,"RT @JatNationalist: Yo, idiot, that's not a hospital. That's the 'Quarantine Zone'. That's where they will put in the infected and shut the…",2020-02-03 08:04:21,"मैं रहू या ना रहू, भारत यह रहना चाहिए।"
1224242205130469376,RT @PinkNews: Two anti-HIV drugs could be used to cure the Wuhan coronavirus https://t.co/WsRDFY1rTG,2020-02-03 08:04:21,"i love fanfiction especially merthur, jdox, bunny, johnlock and shinkai"
1224242390224949249,"Literally no one:

Influencers: Today's coronavirus tip! Spray perfume inside your face mask. Not only can you enjo… https://t.co/ArttfWg87X",2020-02-03 08:05:05,"Financial journalist at Bloomberg, co-host of Odd Lots. I like financial crisis hindsight, spurious correlation and puppies. London➡New York➡Abu Dhabi➡Hong Kong"
1224241618187776001,"RT @mohit97163: #NoMeat_NoCoronaVirus
If you violate the constitution of God, then corona virus, what other terrible viruses can also arise…",2020-02-03 08:02:01,
1224241257217691648,RT @SakhiGeorges: So china really finished a world class hospital in less than 10 days. Hayi asiyekeni bafethu asina government thina!!! 😲…,2020-02-03 08:00:35,"Mi Run Tings, Tings nah Run Mi!!!!!
                               ●
I'm here to agree and disagree with everyone and everything. ●
RTs are not endorsements."
1224242380242444288,✌ Analyst Cuts iPhone Shipment Forecast By 10% Due to Coronavirus #tech #ITRTG ➦ https://t.co/DEWf4oE1IR https://t.co/D4X6HYjI6P,2020-02-03 08:05:03,Swift developer and trainer. Amateur musician. #Followback Increase Concentration With Music here: https://t.co/QfnefRFEj1
1224241864288563200,"RT @jenniferatntd: Police admonishing woman for posting info about #Coronarivus on #socialmedia, saying everywhere in China, only authoriti…",2020-02-03 08:03:00,Following SARS-CoV-2 / COVID-19 closely. Finding the data that falls through the cracks. Follow for (re)tweets of information that you'd rather not miss.
1224242862692286465,RT @redrun_: this is getting weirder and creepier,2020-02-03 08:06:58,@BTS_twt
1224242611587821568,"RT @schwabeindia: The symptoms of most #Coronaviruses are similar to any other upper respiratory infection, including runny nose, coughing,…",2020-02-03 08:05:58,Common Man
1224243236757213185,"With all this talk of Corona virus we can forget that to vulnerable immune systems the common flu can be deadly , g… https://t.co/WRwlI8CgJU",2020-02-03 08:08:27,Local Committee representing Dorset Optometric practices and practitioners
1224243850341834754,"RT @Ateendriyo: Mrs @GargiRawat Ansari, let me tell you why that's epic propaganda, as a student of Preventive and Social Medicine. 

When…",2020-02-03 08:10:53,"Proud Bharatiya, Modi fan, proud Hindu, true secular. Abusers stay away. Facts not narratives. जय श्री राम।।।"
1224242966421618688,RT @YRDeshmukh: This is heartbreaking.  Imagine what their parents must be going through. They are literally dumped there to die. Wish ther…,2020-02-03 08:07:23,
1224243877084835840,Superfast hospital in Wuhan ready https://t.co/F7RUjZtVeX @RwandaHealth,2020-02-03 08:11:00,"Environmental and Agricultural journalist at The @NewTimesRwanda (Newspaper):Threat on environment is a local,global concerning issue."
1224243974405181440,RT @ITBP_official: Total 300 people reached this forenoon to Chhawla facility of ITBP. Today’s arrival also includes 7 persons from Maldive…,2020-02-03 08:11:23,"https://t.co/NrwM7LeKdD…
https://t.co/f4AjF23qif
views are strictly personal."
1224243276586409984,"RT @Abukarawale: Three more cases of the Coronavirus in Kenya could be a serious problem to Somalia, with so many  #Khat #Drug  flights occ…",2020-02-03 08:08:37,"Self-care is never a selfish act—it is simply good stewardship of the only gift I have, the gift I was put on earth to offer to others."
1224243777235116032,"RT @TomValletti: #Coronavirus On a train in Italy. A teenage Chinese boy boards the train. A woman comments loudly: “There you go, we are a…",2020-02-03 08:10:36,"Mother, grandmother of a tribe!"
1224242814944530432,"RT @zlj517: Chinese speed. #Wuhan's first 1000-bed #Coronavirus hospital, or #Huoshenshan hospital, is close to completion. It will be hand…",2020-02-03 08:06:47,"کسی کا سوشل میڈیائی ملازم نہیں۔
جو ٹوئٹ پسند آئیگی، لائک اور ریٹوئٹ کرونگا بنا کسی تفریق کے۔
دلائل سے قائل ہوسکتا ہوں۔
فالوبیک👍
MyLife=MyWife=@baymisaaal"
1224243744725225475,RT @Views09: Apart from “I will never leave you” which other sentence is made in China?,2020-02-03 08:10:28,Don’t be afraid to lose what wasn’t meant to be.
1224242954379751424,"RT @XingPark: 200202 Sina Hunan Weibo Update: Understanding the low stock medical supply situation in China, Yixing bought 8 large boxes of…",2020-02-03 08:07:20,🇰🇷❤️PCY❤️KimKai❤️Hunnie❤️CB❤KD❤️️TH❤️Lay❤️EXO❤️❤️.. 💗NUEST 💗...... 🇨🇳 💚Wangyibo ❤️Xiaozhan💛YBXZ💛
1224243609639124992,"RT @2019_wuhan_nCoV: GOOD NEWS: there now have recovered 479 people ✅

#coronavirus",2020-02-03 08:09:56,Health is Wealth ☝🏼 ( ͡° ͜ʖ ͡°) 👊🏻
1224243738693816321,RT @guardianscience: Coronavirus: dozens more deaths in Chinese province at centre of outbreak https://t.co/sTK3z1IEwa,2020-02-03 08:10:27,"in #Hamburg, via #Saigon, #Hanoi & #Beijing & previously #Nyenrode, #TCD & #Galway. Interests include #business, #startups, #music, #storytelling & #fairplay"
1224243456471527425,"RT @NishaTweets18: China builds a New Hospital in Wuhan in just 10 Days to combat Coronavirus.

This is happened Because there's No Bollywo…",2020-02-03 08:09:20,"Indian/Fun Loving/Cricket/travel..

परित्राणाय साधूनां विनाशाय च दुष्कृताम्।
धर्मसंस्थापनार्थाय संभवामि युगे युगे।।

(RT'S are not endorsements)"
1224243164384563200,"Gold Price News and Forecast: XAU/USD pulls back from 18-day top to $1,584 despite fears of coronavirus outbreak https://t.co/GcDpA01Okk",2020-02-03 08:08:10,"Forex Bonus , Deposit bonuses, No deposit bonuses, live contests, demo contests, free bonuses,forex brokers review and other Forex promotions"
1224243837507256320,RT @stevenleemyers: Today's China: A doctor in Wuhan warns his college classmates a virus is spreading and urges them to take care. The pol…,2020-02-03 08:10:50,Keep Calm and Carry On    歲月靜好   溫和從容
1224243939269435392,RT @humblethepoet: The best argument against racism ever...,2020-02-03 08:11:15,Indian Blogger and YouTuber
1224242650519195648,"Cocktail Of Flu, HIV Drugs Being Used To Fight Coronavirus https://t.co/CQPrb4L00n https://t.co/fYnmKOxsWw",2020-02-03 08:06:07,Providing news and current affairs coverage for the island of Saint Lucia in the Caribbean. (https://t.co/wdcuRsYlR6). Join our Telegram channel at https://t.co/AAIpuK5Ztp.
1224242892346032129,RT @MarwanCendawan: You know what's over-reaction? Putting millions of people into concentration camp just because they chose to believe in…,2020-02-03 08:07:05,
1224243633412550657,RT @guardian: Coronavirus: dozens more deaths in Chinese province at centre of outbreak https://t.co/qWXmA9wvJM,2020-02-03 08:10:02,"Summer gardens, watching the moon and stars"
1224242663995715585,"RT @PrisonPlanet: 480 travellers who arrived in the UK nine days ago from  Wuhan are ""lost"" and officials are desperately trying to trace t…",2020-02-03 08:06:11,La rebelión para preservar la libertad personal no solo está justificada sino que también es moralmente.Dios es justo y su justicia no puede dormir para siempre
1224243699816652800,RT @Manesha76: There is difference in China and India . China would have not tolerated Shaheen Bagh kind of activity . Police would have sh…,2020-02-03 08:10:18,"views personal,Retwts not endorsement."
1224243616681320448,"RT @theLane_inMaine: ""There is no one in the WH tasked to oversee a coordinated government-wide response in the event of a pandemic, since…",2020-02-03 08:09:58,BIDEN/HARRIS 2020 #LetsDoThis RESIST LGBTQ Ally I DON’T READ DM’s!
1224243988871483393,China to subsidize interest payments for some firms hit by virus outbreak - state media https://t.co/ANcsY3kI7j,2020-02-03 08:11:26,"Follow me on twitch at https://t.co/Ilqz9CKyVd
And catch up on YouTube at https://t.co/HQUX9QqGBK"
1224242692806389761,Freaking out because all the masks are made in China https://t.co/7ayLrypYZg,2020-02-03 08:06:17,‏‏‏‏wallahi its sarcasm fam. 🇸🇩
1224242916685766656,"Czech government bans direct flights to China, effective February 9 https://t.co/wosAHZqMFP",2020-02-03 08:07:11,べびたんが厳選した今一番熱い話題を最速でお届けにゃん!!
1224243625426669568,"RT @zyxgbc: yixing donated 60k masks to hospitals in china for the medical staff, costing at least 1.08 mil rmb. He also donated 100k to th…",2020-02-03 08:10:00,"Shinee Fan.Jonghyun's Blinger,👼 SHINee's Shawol.💎😘😘On a mission to keep Jonghyun's work and life known. 🔊SHINee is 5-no OT4 supporters are welcome here!🚫"
1224243438599602176,RT @WilliamYang120: Latest on #coronavirus - Local media in Guangzhou reported that they have discovered traces of the coronavirus on the d…,2020-02-03 08:09:15,😎
1224243927785431041,"RT @S_Rabinovitch: I've updated this chart tracking the spread of the Wuhan coronavirus in China, relative to different scenarios. Can clea…",2020-02-03 08:11:12,"“Hoping for the best, prepared for the worst, and unsurprised by anything in between.”  — Maya Angelou, I Know Why the Caged Bird Sings"
1224244083595579392,"RT @baba__________: ""How the Wuhan Huoshenshan Hospital with 1000 beds to treat coronavirus patients was completed in eight days. The hospi…",2020-02-03 08:11:49,"Ex Commando👮👮👮
Bukite 🌴🌴🌴
Farmer by Profession💪💪💪
Islam till Eternal💙💙💙
RIJF Dad 😭😭😭
Simple and Crazy😬🇳🇬🇳🇬🇳🇬"
1224243981560643584,@narendramodi @PMOIndia @rajnathsingh @MoHFW_INDIA pls help her https://t.co/59XPGEmJF0,2020-02-03 08:11:25,parent
1224243256168472576,RT @bame_sanah: I think @BWGovernment could've handled this coronavirus issue better.,2020-02-03 08:08:32,+267
1224242629103226880,RT @Asmaa96388862: This is just awful! We must not be silent about this. #UyghurGenocide,2020-02-03 08:06:02,
1224243976103817217,RT @harvvfn: Rats hearing about the corona virus but don’t wanna get blamed for another world wide illness #coronarvirues #corona #CoronaOu…,2020-02-03 08:11:23,for one more day.
1224243168494964737,Slight problem with all the posters up around the place suggesting what to do if you have recently travelled to Wuh… https://t.co/5XZVGOdbHt,2020-02-03 08:08:11,"GPwSI Pall Care & Cancer, former SPC SAS, and when actually in surgery the sort of GP you'd like to see!  Tweets in a personal capacity! All views my own!"
1224243978020646912,RT @CGTNOfficial: Live: WHO Director-General Tedros Adhanom Ghebreyesus speaks amid the #coronavirus outbreak https://t.co/f3RnMJWT39,2020-02-03 08:11:24,Views are my own and not attributed to any organization.
1224242660904443904,"RT @johnpilger: Under cover of coronavirus, the US and its 'allies' are waging war against China. The racist travel bans and media hysteria…",2020-02-03 08:06:10,A class three relic
1224243657403854848,"RT @globaltimesnews: #China vows to facilitate passage of vehicles for epidemic battle.
https://t.co/3I5HoNWVEu https://t.co/NyNY0uBrJl",2020-02-03 08:10:07,"#Anti-imperialist#Free Palastine.
Xi Supporter✊🏻✊🏻✊🏻✊🏻✊🏻  ##Socialism✌🏻️✌🏻️✌🏻️✌🏻️✌🏻️"
1224242680504426497,"RT @SkySportsNews: ""It is a dream come true"" 🔴

New Manchester United signing Odion Ighalo has arrived in the UK from China",2020-02-03 08:06:15,Born to love.
1224244464450973697,"In our opinion gold and its crazy nephew silver is set to rise towards $2000 and $20 spot, due to our debt economy,… https://t.co/V97C68bTYG",2020-02-03 08:13:20,Spreading the lucky number 7 ♕ Wealth building + Life sciences PhD 🎴 Individual Sovereignty 📈 #DeFi future ● Preparing for the Next Paradigm Shift 💣🔥
1224245977978232832,"Huawei, Chinese chip makers keep factories humming despite coronavirus outbreak https://t.co/wS1aTIwouy",2020-02-03 08:19:21,"MJB Times, edited by Mike Briercliffe, is a constant feed covering News - especially on Politics, Security, Business and Tech. Main account: @mikejulietbravo"
1224244881016729600,#Swimming the #Yangtze #River in China. 4003 kms! Incredible story! https://t.co/VcZIEtzUIO https://t.co/wnjirw1fnl,2020-02-03 08:14:59,"The greatest marathon swimmer in the world. I swam the Danube, Mississippi, Paraná, Yangtze and Amazon."
1224244745733648384,RT @TheSun: EXCLUSIVE: First Brit known to catch coronavirus 'beat flu by drinking hot whisky and honey'  https://t.co/vSSkNQapUj,2020-02-03 08:14:27,
1224244464262107136,RT @SenRickScott: This is exactly why I sent a letter to Florida university presidents requesting information on their plans to safeguard o…,2020-02-03 08:13:20,Stand with Hong Kong
1224245823057186818,RT @redrun_: this is getting weirder and creepier,2020-02-03 08:18:44,Slowly but Surely🦋
1224245993312526337,"China says U.S. creating, spreading fear after virus outbreak https://t.co/o9S9oGGKvz",2020-02-03 08:19:24,"MJB Times, edited by Mike Briercliffe, is a constant feed covering News - especially on Politics, Security, Business and Tech. Main account: @mikejulietbravo"
1224245909057429505,"Chinese Amb. to Kabul, Wang Yu met with the Health Minister, Ferozuddin Feroz. “Afghan students in Wuhan are very h… https://t.co/sOMOveudMA",2020-02-03 08:19:04,"Reporterly is Afghanistan’s online portal designed for instant coverage of daily happenings & in-depth focus on current affairs, pertinent country-wide issues."
1224244286574747649,"Good morning from the 6th Floor, and North Korea TV - which largely ignores foreign news - has a very thorough roun… https://t.co/I2BoMsVFLr",2020-02-03 08:12:37,"Former internet celebrity. Disinfo, fake news & North Korea media analysis at BBC Monitoring. @angrypiln elsewhere. DMs open."
1224245812739235840,"RT @iamhamzaabbasi: Azaab in this world ONLY comes to munkireen of a Rasool when he is among them, for the rest, there is the Judgment Day.…",2020-02-03 08:18:41,"Student of knowledge,Love Allah ( SWT ). Have shukar n sabr."
1224244867217416192,"RT @semper_vincit: DARPA recently spent 10 millions on research involving bats and coronaviruses, as well as gene editing “bioweapons” prio…",2020-02-03 08:14:56,
1224245056380526592,"RT @AkinyiCherylBby: if i had gotten coronavirus when in highschool all the school nurse would have given me is  celestamine and be like ""u…",2020-02-03 08:15:41,....
1224245040806973440,“Viruses do not discriminate. They are not bound by borders or walls such as the walls of these camps.  https://t.co/HEC5PDGFU3,2020-02-03 08:15:37,I keep track of China Hegemony around the world. #FreeChina #AntiCCP #AntiCommunism #ChinaHegemony #BoycottHegemony #HumanRights Cover @TheEconomist
1224245708427071489,"RT @AFP: VIDEO:  #Coronavirus quarantine in France.

@AFP exclusive images from inside the holiday resort at Carry-le-Rouet in southern Fra…",2020-02-03 08:18:16,News!! News!!!
1224244482226475008,"RT @RealEstatePaper: Billionaire's Furniture Chain Waives Rents As Coronaovirus Hits China's Businesses https://t.co/ACgFI3iFsc

#realestate",2020-02-03 08:13:24,Since 1996 we have helped hundreds of thousands of real estate agents launch their careers through our online course platform and real estate exam prep program.
1224245902119825410,"Love in the time of Coronavirus as Indian man, Chinese woman marry in MP https://t.co/W0DPUjXfD1",2020-02-03 08:19:03,Latest News Blogs..
1224245609017872385,"The Boy with Blue Trousers 
by Carol Jones

1856, China.
In the mulberry groves of the Pearl River Delta, eighteen-… https://t.co/vvuQVoZswr",2020-02-03 08:17:53,"We are the Book Fairies, hiding books around Singapore and the world! #ibelieveinbookfairies"
1224245859388444673,"Good day to buy stocks.*

*As long as your hedge is offsetting losses by dying in a coronavirus epidemic.",2020-02-03 08:18:52,"Enterprise Editor @PoliticoEurope, co-founder once upon a time of @decastories. Bored. Make some news, please. (Ok, thx, that's enough)"
1224245979316047872,"RT @JeromeTaylor: Calls to close Hong Kong's border with China are partly based on a genuine desire to reduce #nCoV19 infections. 

But the…",2020-02-03 08:19:21,Cold drink? Add 3 dollars! This is the #HongKongstyle ! Save my #HomeKONG 🇭🇰#Fightforfreedom #standwithHongKong #手足互科
1224244266991357952,"RT @iingwen: Pleased to personally thank European Chamber (ECCT) Chair Mr. Izzo today for his efforts, &amp; thank the #EU for supporting our @…",2020-02-03 08:12:33,本当は何があったのかを教えてくれた帝国海軍出身の親父と米軍の機銃掃射を経験した母親をもつ戦後生まれの私は3人の子供をもつオヤジ。社会秩序を失いつつある日本は相変わらず黒船がこないと自らを変えれない。この悪癖をものとせず我が子を自分の人生は自らの力で切り開く力を持たせる様育てるも左翼との決着戦争は我々世代で片付けよっと！
1224244987380031488,"RT @andreasmoun: #Βreaking - Cancellation of the #Russian-#Turkish joint military patrol in eastern countryside of the city of #Kobanî 

#S…",2020-02-03 08:15:25,"International relations, diplomacy, security, Middle East, Turkey, Caucasus, history, human evolution"
1224245426280255488,"RT @dramapotatoe: China Federation of Literary &amp; Art Circles releases Believe That Love Will Win MV with #JackieChan, #WuJing, #ShenTeng, #…",2020-02-03 08:17:09,SJ•EXO•SHINee•TVXQ•BIGBANG•UNIQ•UNINE•李汶翰•王一博•肖战•韩庚•MDZS/CQL•TGCF•SVSSS
1224244521480835076,RT @majorgauravarya: Just imagine if a Pakistani General’s son was stuck in China. The Pakistani Ambassador to China would have been in Wuh…,2020-02-03 08:13:33,Strength is life; weakness is death.”
1224245287452983296,"RT @Ateendriyo: Mrs @GargiRawat Ansari, let me tell you why that's epic propaganda, as a student of Preventive and Social Medicine. 

When…",2020-02-03 08:16:36,Ardent devotee of kanchi Paramacharya. Hare Krishna
1224244405122584582,"RT @ShivAroor: BREAKING: 3rd case of novel #coronavirus confirmed in Kerala. First case from Thrissur, second case from Alapuzha. Third and…",2020-02-03 08:13:06,Our freedom is incomplete without the freedom of #Kashmir and #Palestine.
1224245047207481344,"RT @Dtopbeautyworld: The 100 Most Handsome Men Of 2019

32- Jackson Wang (Hong Kong/China)

Link: https://t.co/4tDMFetGIp

#TBWORLD2019 htt…",2020-02-03 08:15:39,Born to be IGOT7 🐥
1224244756663812096,Getting out while I still can. @cnni @cnn #CoronavirusOutbreak #coronavirus https://t.co/EqBAbZoOnv,2020-02-03 08:14:30,"Deep End Dining OG LA food blogger, author, food writer, TV, radio, food judge & joy sparker. As seen on MasterChef. Break bread & breakdance. #LINSATIABLE"
1224244992111071233,RT @senrobportman: China secretly paid a Harvard professor up to $50k a month in salary + $1.5 million to run a shadow research lab in #Chi…,2020-02-03 08:15:26,HKers
1224245732548513794,"RT @Biisi96: Wants to watch a football video on twitter

Twitter: not available in your region. 

Wants to download song on Apple Music.…",2020-02-03 08:18:22,Music.
1224244319906934784,"RT @TIME: China is set to open Wuhan's Huoshenshan Hospital on Monday. The 1,000-bed facility was built in 10 days to cope with the coronav…",2020-02-03 08:12:45,"Human Rights Advocate | Communications Specialist | Former Journalist @JamaicaGleaner, @CVMTV | Fitness junkie | Logophile | 🇯🇲🏳️‍🌈"
1224245786172645376,"RT @DHSCgovuk: CORONAVIRUS: PUBLIC INFORMATION

The Government and NHS are well prepared to deal with this virus.

Germs can live on some s…",2020-02-03 08:18:35,"Wife, mother, friend, HR Manager in Primary Healthcare, proud Yorkshire Lass and CIPD Tees Valley Student of the Year 2018 🤗"
1224244903976275969,RT @TheSun: EXCLUSIVE: First Brit known to catch coronavirus 'beat flu by drinking hot whisky and honey'  https://t.co/vSSkNQapUj,2020-02-03 08:15:05,"Twitter Friends, Welcome & Thank You for following me, I appreciate you all.  Presently unable to follow more Tweeters as I have reached my Twitter 5K max."
1224245881056133120,China bans Christian funerals as new rules take effect- https://t.co/Py1rsQ1UFN https://t.co/X7oGOzyk7Y,2020-02-03 08:18:58,"Chief Executive & founder, Hong Kong Watch; Senior Analyst, CSW; cofounder, Conservative Party Human Rights Commission; IPAC. Activist & writer. Tweets personal"
1224244260515602432,"#corona  #virus update from BEP Gifts............

Due to the developments after the outbreak of the Coronavirus in… https://t.co/8VOR8C5sOc",2020-02-03 08:12:31,B.E.P. Gifts for a comprehensive and cost effective solution to your marketing needs!  Offering a one-stop shop when sourcing your promotional gifts.
1224244669011386368,"RT @Aalyel: Here’s where cases of #coronavirus have been identified.📍🦠

https://t.co/paEGrrWlnz",2020-02-03 08:14:09,#×@€£¥¥=÷×+&$€%£=(#
1224245866296311809,"RT @NishaTweets18: AIDS found in Congo
Nipah found in Malaysia
Corona found in China
Ebola found in Africa
Dengue found in HongKong 

In In…",2020-02-03 08:18:54,"अपनी Hypocrisy वाली Democracy को डालो अपने तशरीफ ।
अपेक्षा करूँगा की आप भी अपने मर्ज़ी से ही फॉलो करें, न कि कृतज्ञता दिखाने के लिए। #विहिप #हिन्दूयुवावाहिनी"
1224244872678268928,"RT @marcorubio: World class journalism by @satopol in @NYTmag about how #China’s Communist Party is trying to erase #Uighur’s identity, cul…",2020-02-03 08:14:57,HKers
1224246078247264257,"@pearlllll4mino Hi, please refer to our advisory on our website - https://t.co/HDUZUm8eOO
- The Scoot Team",2020-02-03 08:19:45,"We are an airline that puts the fun back into flying. Escape the ordinary with us! For customer support, please visit: https://t.co/ByEVnXVcss."
1224255504479703040,RT @OH_mes2: YG Entertainment announces WINNER's concert in Singapore on February 8 due to the Coronavirus outbreak,2020-02-03 08:57:12,
1224256120635764737,"RT @LouisatheLast: If you’re in America and scared about the Wuhan coronavirus, but you haven’t gotten a flu shot and don’t know if your MM…",2020-02-03 08:59:39,she/her
