id,tweet,time,description
1223698575739228160,"RT @GOPLeader: In the last 10 days, President Trump:
• Worked on a Middle East peace plan
• Stood up to China with a landmark trade agreeme…",2020-02-01 20:04:10,"🇺🇸 I follow Resisters, because, we have something in common. We're, fighting together to save our democracy and our country!🇺🇸#Resist No Bots Allowed!"
1223698821550673921,Shocked at all the hateful messages towards people in the US being diagnosed with the coronavirus. It has a 14 day… https://t.co/2JdffcqhYD,2020-02-01 20:05:08,🇺🇸❤️🇦🇺✨If you can see it in your mind you can hold it in your hand. ||leo❂libra☾taurus⭡ || INFJ || IG: _nicolerae ||@dxpeaussie 💍♡
1223698851598684160,"RT @tv3_ghana: [News Just In] Fire outbreak at Burma camp, Battalion.

More soon. #3NewsGH https://t.co/nvFs0pMzR7",2020-02-01 20:05:16,
1223698574774542337,Waiting to see what @CelebrityCruise does with 3/25 cruise from Shanghai we are booked on.  Very slow response to date #Coronavirus,2020-02-01 20:04:10,"Retired News guy: WTOP, ABC News, NBC News, WINS   Now fulltime Crank.  Proud Grandpa of 4 above average kids. Happily married to the same woman for 49 years"
1223698063711039488,"RT @KKMPutrajaya: Dear all, 

We have created a dedicated URL for 2019-nCOV in Malaysia. This is the official MOH site. Get your reliable i…",2020-02-01 20:02:08,"just wait, good things come ahead"
1223698341214724104,"RT @MFA_China: To help China fight against #nCoV, Russia, Pakistan, ROK, Belarus, France, Germany, Malaysia and UNICEF and many others are…",2020-02-01 20:03:14,Commercial Pre Sales Expert by Profession | #Pakistani | #Cricket #Technology #ForeignPolicy #Travel | Tweets are my personal opinions | RT is not endorsements
1223698838617239552,RT @NotAliGrey: Here was me thinking the worst thing to arrive in Newcastle today was the coronavirus.,2020-02-01 20:05:13,"21 |well, you got yourself to my profile you might as well follow. Ugh stalker."
1223697571471818753,RT @EOIBeijing: An Air India flight carrying 324 Indian nationals from the coronavirus hit Hubei Province of China took off from Wuhan in t…,2020-02-01 20:00:10,"Nation First.
Universal Peace & Love.
VishwaGuru Bharat."
1223698668613750784,RT @Salvesayson: The Chinese government wants me to say that for many centuries Tibet has been part of China. Even if I make that statement…,2020-02-01 20:04:32,
1223698169797730304,The NBA Is Finally Seeing The HUGE Financial Impact Of Daryl Morey's Summer Tweets About China #DarylMorey #NBA… https://t.co/ROSNnjUUcF,2020-02-01 20:02:33,Read New Sports Takes At https://t.co/5XjqxR89jR Today!
1223697834563629058,RT @darkcityfm: Armed police in Wuhan apparently enforcing coronavirus quarantine https://t.co/f1xsnk5zkV,2020-02-01 20:01:13,
1223697959310675968,RT @BarbieUpdate: I JUST COUGHED WHAT IF I GOT THE CORONA VIRUS &amp; BECOME A FAMOUS CASE &amp; I GET INTERVIEWED BY MULTIPLE SOURCES &amp; I PROMOTE…,2020-02-01 20:01:43,ionrlycarebish 🎈
1223698710225391616,"RT @KateHun49524279: Elizabeth Warren Points Blame for Disease Outbreaks Like Coronavirus at Trump, Climate Change / She's A Bimbo!! 
  htt…",2020-02-01 20:04:42,Army Veteran - Signal Corps. Make the right choices in life🤔 Love GOD🙏 Our Country and Flag🇺🇸
1223698766542397446,"RT @KylePlantEmoji: 10,000 people died from the flu in 2019

This is not to diminish or distract from these deaths, but to combat the fear…",2020-02-01 20:04:55,Twitter? I barely know her!
1223697926683119616,"Close the borders, the rubbish CE #CarrieLam https://t.co/Oyxj1ngjm6",2020-02-01 20:01:35,"Flip flop, flip flop"
1223697988905766912,RT @cgtnamerica: 8th #coronavirus case in the U.S.: Massachusetts health officials say a man in #Boston who had returned from #Wuhan China…,2020-02-01 20:01:50,"Author of The Redwing Saga, co-host and science reporter at SkyWatchTV."
1223697603474477056,RT @MedicVet68: THE CDC HAS SUFFERED MASSIVE CUTS IN FUNDING BY DT. ADMIN. AS ALL OTHER GOVT.DEPTS.Yet the cost of GOVT spirals up. Where i…,2020-02-01 20:00:18,"“But if thought corrupts language, language can also corrupt thought.”
― George Orwell, 1984"
1223698036653809664,"RT @rising_serpent: China reports outbreak of the deadly H5N1 bird flu among chickens in Hunan province, close to coronavirus epicentre of…",2020-02-01 20:02:01,"The grand OOOL(Objective Observer Of Life). I think I'm going blind watching all this happen.
(Same at https://t.co/5YElXqTiNh)"
1223698479823970304,"RT @IsmailRoyer: Hey China, rule of thumb: Eat filth, get sick https://t.co/GZjynrFtIH",2020-02-01 20:03:47,Galérien indétrônable
1223698343643287554,"RT @KC593: https://t.co/5Dv6Dft5zS
No China  it isn't a ""lack of goodwill"" to limit people who have been in your country in the last 2weeks…",2020-02-01 20:03:14,
1223698616142811136,"RT @AngelCh30427463: #ABC_challenge is to raise awareness of China's economic infiltration to oppress world's freedom &amp; human rights. 

Rem…",2020-02-01 20:04:19,
1223698126898450433,"RT @rapplerdotcom: 'It's terrible,' a woman at the scene says. 'These days many people have died.' https://t.co/FnhtRWWlyR",2020-02-01 20:02:23,Para mais informações consulte o seu Médico ou Farmacêutico
1223698109613641735,"@Jis5462 They r looking for bottles of corona, r may b the whore house !!!",2020-02-01 20:02:19,
1223697754578440192,Trump admin declares public health emergency over coronavirus outbreak https://t.co/lKfRJY20SM via @YouTube,2020-02-01 20:00:54,"Simultaneously smart, bewildered, funny, frustrated, lonely, crowded, overwhelmed and underwhelmed."
1223698575856553984,"RT @nbcbayarea: JUST IN: A man who recently traveled back to Boston from Wuhan, China, has been diagnosed as the first Massachusetts reside…",2020-02-01 20:04:10,"Golf Coach, Republican and voting only for Donald J. Trump , #MakeAmericaGreatAgain #Trump2020 #Deplorable #WomenForTrump #TrumpLandslide"
1223697932320411649,"A Killer Black Virus is Hunting You 
In More Ways than One 
To Devour and Feast on You 

WILL 666 You Escape in Tim… https://t.co/8MyUwxIW3G",2020-02-01 20:01:36,"From the UK Near London 
Freelance Writer Explorer"
1223698648006946817,"Stay where you are; let their government take care of their citizens, and we'll take care of ours.
If Americans are… https://t.co/f7bNzuBPPU",2020-02-01 20:04:27,"Love my country, love our president.
Not worried about the # of followers I have, just here to vent and be amused by the idiot left!"
1223697667689193472,"@ImranKhanPTI Sir, ye aap ki bachche hei. Pls rescue them for Allah’s Sake. https://t.co/Kby3EDFTuF",2020-02-01 20:00:33,Dreamer..Lover..Giver..Moviezz goer..
1223698328405315584,"RT @popplioikawa: the flu: *results in 500,000 hospitalizations and 30,000 deaths a year in the usa*
americans: *don't even get the fucking…",2020-02-01 20:03:11,My heart only has room for Buffy the Vampire Slayer/Angel & BTS! Fan account. She/her. Adult ARMY. HATE IS NOT WELCOME! 🇯🇲
1223698992695037954,"RT @WHO: Asymptomatic #2019nCoV infection may be rare, and transmission from an asymptomatic person is very rare with other coronaviruses,…",2020-02-01 20:05:49,Special Ed Teacher| Dyslexic Story Teller| Mom to KS & TS| aka Mrs Oka| she/her | ETFO Blogger| ETFO AQs| Special Ed/Reading Advocate| PRLC SaA
1223699590941114368,"RT @JoshuaYJackson: Now introducing Anti-Communism’s greatest hits, including:

‘They took all our slaves away’

‘They stole our plantation…",2020-02-01 20:08:12,Socialist. #leakedlabourreport #expelMcNicolandCo #ExLabour
1223700462194446336,"RT @_atanas_: Coronavirus Has Infected The Cyber: Are Google And Twitter The Cure? 

#Coronavirus #Infected #Cyber 
https://t.co/pn1Dwma5CX",2020-02-01 20:11:40,"Nurse, Caregiver Hacks, Global Citizen, Environmentalist, Economist"
1223699351353970688,Useful and effective dashboard design by @JHUSystems &amp; @LivingAtlas tracking the #WuhanCoronavirus &amp; updating hourl… https://t.co/IioEgiHfeD,2020-02-01 20:07:15,"Co-Founder & CEO @dataliteracycom, author of Data Literacy Fundamentals https://t.co/3bI2jofS0n & Avoiding Data Pitfalls https://t.co/tRgU2Y4ODC. Love nature over tech."
1223699732544884736,"RT @ShawnaGofABPoli: The volume of fake/bots on twitter, Instagram, Twitter, YouTube, TikTok &amp; Facebook pushing that this coronavirus is eq…",2020-02-01 20:08:46,A wise old owl.
1223699974367666182,"RT @EmekaOkoloH2: Nigeria 🇳🇬 is currently battling a Lassa Fever Virus Epidemic.

But I want to talk about a relatively new Virus 🦠 - Coron…",2020-02-01 20:09:43,Add a bio to my profile fam🌜
1223698919621844993,Not a good sign https://t.co/eVund2ZVax,2020-02-01 20:05:32,#HumanityFirst #YangGang Father of 5. I support UBI and RCV. Student of history physics psychology technology and what my ocd tells me to learn. 49er Faithful
1223700042349006849,Health officials in Massachusetts confirmed the first case of coronavirus in the state after a man returning from W… https://t.co/lzDNjmesLu,2020-02-01 20:10:00,"Breaking News Reporter @NBCNews | Frmly Daily Mail, NY Daily News
*Tweets are mine
minyvonne.burke@nbcuni.com"
1223699394995855360,RT @spectatorindex: BREAKING: Spain confirms first case of coronavirus,2020-02-01 20:07:25,Italian FA in Palma de Majorca// マヨルカ島空港でフライトアテンダント // TCP italiano en Palma de Mallorca// AV a Palma di Maiorca
1223700404191580160,"RT @popplioikawa: the flu: *results in 500,000 hospitalizations and 30,000 deaths a year in the usa*
americans: *don't even get the fucking…",2020-02-01 20:11:26,"adios escuela, hola rap"
1223699678601998336,"As #Coronavirus Spreads, So Do #Misinformation and #Xenophobia https://t.co/EDpg10FTol https://t.co/R2D2UZMFfk",2020-02-01 20:08:33,My Twitter account is  just stuff I find interesting! I❤️#Art #SocialMedia #Tech #AI #DigitalMarketing & #CyberSecurity  #BidenHarris2020
1223699321989799943,"RT @SteveScalise: .@realDonaldTrump has taken decisive action to protect Americans from the coronavirus.

Additional health screenings at a…",2020-02-01 20:07:08,"Animal lover, Trump supporter, Wife, Mother, Grandmother #MAGA"
1223700257571319808,"RT @mtmdphd: Something Far Deadlier Than The Wuhan Virus Lurks Near You [Jan 24, 2020] @LizSzabo https://t.co/XOsPo1ZiKY #Flu HT @DrJudySto…",2020-02-01 20:10:51,"Senior correspondent at Kaiser Health News. I normally cover the quality of medical care for seniors. Now, I cover COVID-19. 
She/Her
RTs aren't endorsements."
1223698947014787072,"RT @NPR: Apple is joining a growing list of major American companies — including Starbucks, McDonald's and KFC — that are temporarily suspe…",2020-02-01 20:05:38,"Summer gardens, watching the moon and stars"
1223699783136792584,"RT @badiucao: Hi all racists on twitter.
These works are created for your moron brains.
And yes，We Chinese are coming for all your pathetic…",2020-02-01 20:08:58,Estudiante de Comunicación y Periodismo UNAM.
1223699639179927560,"Niggas with the corona: yo you wanna ball up
Me: https://t.co/A7PVTTWdCJ",2020-02-01 20:08:23,No. 14
1223699898509537281,Coronavirus Live Updates: Vietnam and Australia Curb Access to China as Death Toll Passes 250 SURVIVE SEE DETAILS A… https://t.co/3T455pMHK4,2020-02-01 20:09:25,
1223699042812776451,RT @kay___w: Poor driver is thinking that he signed up to take kids on school trips and do a rail replacement service 🤣,2020-02-01 20:06:01,Sleeping
1223699712831905793,RT @bhaiyyajispeaks: This is sad. Have some shame @ImranKhanPTI &amp; send help to Wuhan. Pakistani student watching Indian delegation evacuati…,2020-02-01 20:08:41,
1223698946523947008,"RT @Sushant_Kaushal: Modi  : When in Need, We will help you, no matter where you are.
Imran : When in Need, have faith in Allah or contact…",2020-02-01 20:05:38,Never Forgive Never Forget
1223699758545391616,RT @ChinaDaily: Scientists have discovered that fecal samples from patients infected with the novel #coronavirus also have tested positive…,2020-02-01 20:08:52,"Making the impossible possible at Saunders Unsworth. Politics aside, deeply involved in the supply chain, trade policy and international education."
1223698925112131584,"RT @Chikwe_I: I completely agree with the decision of the #Nigerian Govt. not to ban travel to China

As @DrTedros said travel restrictions…",2020-02-01 20:05:33,"Catalyzing refugee integration in comm; dignity; protection; wellness promotion integrating UHC & COVID-19 Prev; UN Observances; end TB, HIV & Malaria by 2030."
1223699863742734337,"RT @GOPLeader: In the last 10 days, President Trump:
• Worked on a Middle East peace plan
• Stood up to China with a landmark trade agreeme…",2020-02-01 20:09:17,
1223699752966950913,"RT @ShefVaidya: A Pakistani student in #Wuhan curses his own government for abandoning them in times of crisis, while India is evacuating o…",2020-02-01 20:08:51,
1223699055701872646,"Massachusetts’ First Case of New Coronavirus Diagnosed in Boston Man
https://t.co/6EJl2ijaIN",2020-02-01 20:06:04,Conservative | Trump Supporter #MAGA #KAG
1223700440396849152,"This seems to be an acknowledgement of a backlog of testing on the #coronavirus in China. That said, the WHO does t… https://t.co/MhsJysGecs",2020-02-01 20:11:34,Epidemiologist and Health Economist. Senior Fellow FAS. Fmr 16 yrs @HarvardChanSPH. @Harvard & @JohnsHopkins alum. #COVID19 updates since Jan ‘20. Views my own.
1223699989030813696,@ANI This is not good news. Such deadly infection is not tackled properly by many country. Trace the people returni… https://t.co/iwt9NvzbLz,2020-02-01 20:09:47,RETD. RMO M & J INSTITUTE OF OPHTHALMOLOGY CIVIL HOSPITAL AHMEDABAD.
1223699339450572800,RT @ANI: Kerala Health Minister KK Shylaja: The cyber cell arrested three people for spreading misinformation on social media about #Corona…,2020-02-01 20:07:12,"Ex-Marine Engineer, Trader, Atheist,
Interested in Politics, History & Economics. 
Got strong Political Ideology & most of the time may differ with 1's opinion."
1223698913301057536,"RT @cakefaceshawty_: You do realize you can educate people without insulting them right?

Also not a fan of the “blanket term” usage. It’s…",2020-02-01 20:05:30,
1223699715935485953,"RT @DebbieAAldrich: ⚡Coming up at the top of the hour today 2/1/2020 at 3pm EST, LIVE from the UK 
@hwhawksley Humphrey Hawksley BBC vetera…",2020-02-01 20:08:42,#CCOT #MAGA #FreeIran #2A 🇺🇸
1223700165715869696,"@dbseymour ""The Government needs to explain to New Zealanders why it isn’t...banning overseas travellers coming fro… https://t.co/6OtAtEByIo",2020-02-01 20:10:29,"NZ's greatest prophetic writer; activist, conversationalist & just, you know, things. Cis & cool & straight & hip & stuff."
1223699978108985345,RT @RedtailVision: Stay informed ↙↙↙↙↙ https://t.co/ZFEBpv7NdV,2020-02-01 20:09:44,"Left Twitter several years ago.
Back to make a difference.
Not looking. No lists."
1223699955497332736,"RT @JRehling: @realDonaldTrump Coronavirus has entered the U.S.

Remember this tweet?
https://t.co/D73k6Rx3UM",2020-02-01 20:09:39,"Co-Founder and President of GizMobile NorthWest, LLC. I am the resistance.I fight for my granddaughter! #winteriscoming"
1223699374250909697,"RT @WHO: @WHOWPRO @WHOSEARO @WHO_Europe @pahowho @WHOEMRO @WHOAFRO Q: Can pets at home spread the new #coronavirus (2019-nCoV)?
A: At prese…",2020-02-01 20:07:20,High End Photo Retoucher
1223699465313320962,"RT @UNGeneva: ""This is the time for facts, not fear.
This is the time for science, not rumors.
This is the time for solidarity, not stigma.…",2020-02-01 20:07:42,Official Twitter Account of the Permanent Mission of Sri Lanka to the United Nations
1223699572696010752,"RT @DHSCgovuk: Here's our latest advice for the public on #coronavirus.

The government and NHS are well prepared to deal with this virus.…",2020-02-01 20:08:08,Raise a money for a extraordinary cause!!!
1223699285083967489,RT @sneheshphilip: Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left…,2020-02-01 20:06:59,Fan page of @agniveer
1223699942650400774,"@iheartwhisky Trying to... I’m working on my next Far East trip, and it ain’t China...",2020-02-01 20:09:36,"Love bagpipes, water of life and good steak. Fan of @chillipipers ,@BreakTB ,@ShyHarry,@LittleEye,#Maanam, life fan of #Niemen. Life's 2 short 2 hate."
1223699827667755008,@HardeepSPuri @MoCA_GoI It's sad that country is investing time in checking whether the ban on the comedian is righ… https://t.co/ytFDg1iYrD,2020-02-01 20:09:08,
1223700404560527360,"RT @GabbbarSingh: Journalist: You arent evacuating your students from China?

Imran: Why?

Journo: Haven't u heard of #CoronaVirus?

IK: I…",2020-02-01 20:11:26,
1223701204582260737,"RT @MrSelfdestructU: H5N1 bird flu in Hunan province.
I gets worse........
South China Morning Post: Deadly bird flu outbreak among chicken…",2020-02-01 20:14:37,vaya con Dios🍀💋 WWG1WGA
1223701395037138946,"RT @RT_com: #Moscow stops accepting #Chinese work applications &amp; scraps visa-free travel amid #coronavirus pandemic

https://t.co/kvTx3lbVQ…",2020-02-01 20:15:22,‘Drug Dealers get a Free Pass in South Africa’
1223700811638661121,RT @albert_pagunsan: Shows on outbreaks that might help you understand humanistic aspects of an outbreak. (A thread) https://t.co/ywC4MQS2di,2020-02-01 20:13:03,|TWICE |JYPNATION| Itzy| Stray Kids| RV| BP| IZ*ONE| BTS| Seventeen| TZUYU| OT9 padin 💚💙❤🧡💜💖 (6-29-2019) - BEST DAY EVER
1223700484214509569,RT @ChannelNewsAsia: Wuhan coronavirus: Hong Kong medical workers agree to strike over mainland border closures https://t.co/0lekOwxIba htt…,2020-02-01 20:11:45,
1223701234437193735,@MingGao26 The virus will be a pandemic and China will still underplay the threat.,2020-02-01 20:14:44,
1223701423768113153,RT @Iberchina: Coronavirus: One Step Back for the Global Economy https://t.co/5JqQrQVsFa,2020-02-01 20:15:29,"International trade and business. Three websites: Iberglobal, Iberchina, SpainGlobal"
1223700530586771456,@AlvaroSmith_ How China deal with #WuhanOutbreak become a reference on how it deal with emergency situation. China… https://t.co/U0Ebunv2ba,2020-02-01 20:11:56,"I'm an ordinary HKer🦸. Living in a little city 🏙️ everyday. I speak 🗣️ Cantonese. *Apologise to my bad Eng grammar ✍🏼 
I'm standing for JUSTICE, aren't you?"
1223701415111143426,"RT @abdulaziz_a76: We Belive in Chinese Ability to Deal with this Epidemic(CORONA VIRUS) ,We will pray for China.
China was always a suppor…",2020-02-01 20:15:27,رئيس رابطة أسر ضحايا الإرهاب
1223701014877880320,@jeffdrzaz You caused coronavirus AND global warming? You guys are busy.,2020-02-01 20:13:51,"Baseball, Music, Books, the Outdoors, Mexican Food, and the Law (not necessarily in that, or any, order)"
1223700776104513536,"RT @HallieJackson: Incoming flights from China will now be “funneled” through seven airports, per today’s announcement: JFK, O’Hare, San Fr…",2020-02-01 20:12:54,
1223701301533392897,“One positive part of the coronavirus is that it’s providing great publicity to the challenge of respiratory viruse… https://t.co/dD7rALCO80,2020-02-01 20:15:00,"As the birthplace of public higher education, we #CommitTo our future, to each other and to a better world."
1223701076827787264,"RT @AgentSaffron: Blue tick BJPians could have praised Air India &amp; Govt for rescuing Indians. 

Maybe found out who pilots and cabin crew w…",2020-02-01 20:14:06,"Old enough to know better, too young to give a kuf.RT's Not endorsements Dont Patronize me! #AAPtards vl be ABUSED so shooo"
1223701785983909888,RT @Ricky78c9: 9:30am OUTSIDE in #Wuhan. https://t.co/j2SvCWf4ai,2020-02-01 20:16:55,https://t.co/pYuYHENa67
1223701151142629378,"This is the reason some people used to justify what's clearly a failure of their demi god...

The irrationality of… https://t.co/CJcx8Er3LU",2020-02-01 20:14:24,Son. Brother. Friend. Everything drinks and FMCG Sales 😊https://t.co/E517zStccF...
1223700844257972224,Corona - everywhere ... https://t.co/89i1r8YW7u,2020-02-01 20:13:11,Know exactely what's going
1223701058674970630,"RT @MFA_China: To help China fight against #nCoV, Russia, Pakistan, ROK, Belarus, France, Germany, Malaysia and UNICEF and many others are…",2020-02-01 20:14:02,QAU I Hailey College I FCC I Pakistan I Imran Khan I Capt Shaheed Roohullah I Turkey I China I Barca I Arsenal I Messi I Ozil I 🇵🇰 🇹🇷 🇨🇳 🇦🇿
1223702044571095040,"RT @HongKongHermit: Hey, who wants to see a privileged expat piece of shit talking down to Hongkongers while praising the cops who beat the…",2020-02-01 20:17:57,Aussie diabetes researcher @UniofOxford. Microscopist 🔬 Archi-geek. Photographer. Pokémon Master. Classical music lover. Homesick Aussie 🇦🇺🇭🇰🏳️‍🌈 香港人，加油!
1223701618006294530,"do you mean the rebels who are TEMPORARILY occupying the legal territories of the republic of china?
https://t.co/yo3GD5RLKJ",2020-02-01 20:16:15,jus a bot that fights meaninglessly for a kmt agenda that the current kmt is no longer even fighting for
1223701778182496256,"RT @Cold_Peace_: One of these every week. Of every year. For 20 years. And still, we know we're only seing the tip of the iceberg.",2020-02-01 20:16:53,"Cricket fan. Father. Fogey
Hala Madrid
Anti-Peking
Viva Brooklyn
Currently Masked & Distanced"
1223701673216004096,RT @detresfa_: A Home Security camera video allegedly from #China dated 01/02/2020 shows body-bags being silently transported out of homes…,2020-02-01 20:16:28,Эрдмээс илүү эдлэл үгүй Эрүүлээс өөр жаргал үгүй
1223701984617881600,"RT @IntegrityO: Malicious emails reporting to contain information about the Coronavirus are being used to spread #malware.
Find out more: h…",2020-02-01 20:17:43,IT Support Professional for over 20 years. Technical Manager for Integrity IT Solutions
1223701222026358785,RT @NUSingapore: Fighting the Wuhan virus: Important research breakthrough by @DukeNUS &amp; Singapore healthcare partners. They have successfu…,2020-02-01 20:14:41,"Global Coronavirus news with a focus on Long Covid (Chronic Symptoms), Pandemic Mental Health and 10 other key stories per day.  Human curated by Dave Roberts"
1223700571024248834,"RT @Extenebris_Lux: The US Sec of Interior has ordered the grounding of over 800 drones, manufactured in China or w/Chinese manufactured pa…",2020-02-01 20:12:06,"America FIRST
The New 30
Mother should I #BUILDTHEWALL
NO LISTS
#PatsNation
Fight the good fight EVERY MOMENT
https://t.co/qBYA9m9HMb
RT not endorsements"
1223700808535068673,"RT @DoctorEmto: Newsflash! 
Apart from the crazy traffic that has trippled in  Lagos, rumour has it that Lagos State govt is currently inve…",2020-02-01 20:13:02,"💼 Software Developer | 🤡 Joker | ⚽ Barcelona | 🎧 SIA, J Cole, Sasha Sloan, Fireboy, Saint Jhn, Brymo, Avicii | 💙 Fish, Family & Laughing"
1223701924878352385,Confirmed case of coronavirus at umb so I’ll see you guys on the other side https://t.co/GADpK7v9Ub,2020-02-01 20:17:28,South Boston
1223701964715745281,"RT @joannachiu: @icao @TorontoStar @jessicadrun Speaking to cheers Wed, Trudeau voiced Ottawa’s call for Taiwan’s involvement.

“We support…",2020-02-01 20:17:38,Ex professor UQ etc.
1223701297196486656,RT @FauzKhalid: The reason we have #coronavirus https://t.co/gw9CbkH8ga,2020-02-01 20:14:59,"A Field Service Engineer/Tech, Semiconductor (CT). I recently worked for Tokyo Electron LTD/America at Intel Corp. in Oregon and Arizona; BTC 🇺🇸#staysafe 🙏🏿"
1223701709152636928,"RT @westgat: 8 bodies in 5 minutes in in Hospital No. 3 Wuhan.
How can the deaths still be under 1k at this point?

#Wuhan #China #CoronaVi…",2020-02-01 20:16:37,
1223702190793076736,"RT @UN: As desert locust outbreak worsens, @FAO calls for urgent funding to prevent humanitarian crisis in Horn of Africa. https://t.co/xo9…",2020-02-01 20:18:32,"Ingeniero Agrónomo (UBA).
Langostero
Senasa 🇦🇷
Locust Management Specialists (FAO Roster)"
1223701995099308032,"RT @carlquintanilla: The number of suspected Coronavirus cases to date “implies the virus will likely reach 40,000 people in China at a bar…",2020-02-01 20:17:45,Research Science 🧪 Coach
1223701060780355585,@jimcramer we should be paying more attention to how many cases of Coronavirus opens Monday than where futures open Monday,2020-02-01 20:14:02,
1223701196369612800,RT @YRDeshmukh: This is heartbreaking.  Imagine what their parents must be going through. They are literally dumped there to die. Wish ther…,2020-02-01 20:14:35,belong to land of Chatrapati Shiwaji Maharaj.
1223701668354838528,RT @Modmuffin: Bringing on Jesse Lingard to win you a game of football is like trying to fight the Coronavirus with Lemsip...,2020-02-01 20:16:27,'Del Trotter' Never Not Funny! 'Hoddle' Always The King of White Hart Lane. 'Rod Stewart' Well its the same old song. Love 'Cyprus' but 'North London' is home.
1223700540187533312,"RT @NetworksManager: Anyone else thinking maybe Zerohedge was right about #coronavirus?
https://t.co/t8TcJ99Mqz",2020-02-01 20:11:58,I am here to MAGA and get accurate news. I am not looking for anything else & I don't chat privately. Ever.
1223701762915389443,Hey! Let’s avoid spreading germs AND xenophobia! #coronavirus h/t @sunnylee92 https://t.co/Uu3eBIflLk,2020-02-01 20:16:50,"#SAPro, Vice Pres. & Dean of Students @UofOklahoma, consultant, student advocate, OU alum, GW alum, Blasian, & member of Alpha Phi Alpha #MTAMO"
1223701487618011136,RT @Blazt: This guy is our one and only hope against the coronavirus. https://t.co/BnehUZsRZx,2020-02-01 20:15:44,"I gotta dick FULL of confidence, and I’m cocky. If you don’t like dat 🖕🏻"
1223701489488728071,RT @lindsay_jj: The stupidityyyyyy. I don’t understand why people who cry discrimination and racism are the same people justifying racism o…,2020-02-01 20:15:45,
1223701460329779200,"RT @LRussellWolpe: Someone should ask @GregHuntMP about stockpile (now depleted), domestic supply, plans to ensure availability.
Ping @Croa…",2020-02-01 20:15:38,"Glad handler to the stars, optimistic tea drinker, philatelist of choice, love my husband. All views are my own. 🏳️‍🌈🇦🇺🇮🇪"
