id,tweet,time,description
1230003311304069120,"RT @blitzkreigm: Uflex Says 
No Impact on Co's Biz on account of #Coronavirus
BOPP &amp; BOPET Spreads higher vs Low base of Q3 &amp; Q4FY19
Margin…",2020-02-19 05:36:56,"Markets,Engineer,Equities,Cricket Fan,
Sports.Personal views.Retweets not endorsements. Not SEBI Registered. Disclosure - Stock Stats are only for Info purpose."
1230003667572531200,New post: Thousands Ordered To Work From Home As Experts Warn Japan Is “On The Cusp Of A Large Outbreak”… https://t.co/8Jk37nRyIT,2020-02-19 05:38:21,
1230003888134086656,RT @Busan_Yeoja: I’d be really surprised if they don’t cancel the SBS concert. I can’t believe there was a super spread... to my peeps in D…,2020-02-19 05:39:13,"♤Saya bini Jeon Jungkook♤
👉అలీజా అలీన/अलीजा अलीना👈"
1230003648547020800,RT @TruNews: Today on TruNews Rick Wiles discusses the globalist vision for a sovereign nuclear armed European superstate and what the worl…,2020-02-19 05:38:16,News of the True True
1230004242594684928,"RT @news_ntd: ""Yesterday morning he was still able to speak...It’s all because of their delay!...How can I get through this without my dad?…",2020-02-19 05:40:38,"#StandwithHK
#3639 0282
#5 201314"
1230002040207638529,RT @nuicemedia: Singapore’s Ministry of Health announced that covid-19 patient 21 has been cleared of the virus and discharged from the hos…,2020-02-19 05:31:53,average
1230002919581286400,"RT @walizahid: #Coronavirus update by Wednesday 19 February

@MediaIMC @HumanizeMedical https://t.co/xy9RGJD3VX",2020-02-19 05:35:23,News that matter. Institute of Media & Communications (IMC) - a think-tank devoted to media that concern 🇵🇰🌏. Led by @walizahid https://t.co/TVHVIM8odG
1230001836712587265,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-19 05:31:04,my little happy place. 🌸 *simps in peace*
1230003675029880832,"RT @OH_mes2: SBS announces SBS Inkigayo Super Concert in Daegu has been postponed due to the Coronavirus

Earlier today, 14 new Coronavirus…",2020-02-19 05:38:23,Jeon Jungkook | Kim Namjoon 🐯: you'll cure my pain so i'm not afraid to suffer 🐨: i love you more than love
1230003892659814400,@Breaking_NewsCA @IsChinar It’s a 2017 Spacex launch from Santa Barbara. Maybe someone dubbed an audio track over i… https://t.co/q0dJD8VfBV,2020-02-19 05:39:15,“𝗔𝗹𝗹 𝗺𝗼𝗿𝗼𝗻𝘀 𝗵𝗮𝘁𝗲 𝗶𝘁 𝘄𝗵𝗲𝗻 𝘆𝗼𝘂 𝗰𝗮𝗹𝗹 𝘁𝗵𝗲𝗺 𝗮 𝗺𝗼𝗿𝗼𝗻.”   ~ 𝗝.𝗗. 𝗦𝗮𝗹𝗶𝗻𝗴𝗲𝗿
1230006596836712448,Someone started clapping😭😭 https://t.co/WDh19sgwrh,2020-02-19 05:49:59,"Jesus Lover - GGMU!
I live for whatever makes the words worth it, and energy-demanding laughter.✨💞"
1230005229300486144,"RT @OH_mes2: SBS announces SBS Inkigayo Super Concert in Daegu has been postponed due to the Coronavirus

Earlier today, 14 new Coronavirus…",2020-02-19 05:44:33,คูมแม่ของลูกชายทั้ง 7 @BTS_twt 👩‍👦‍👦 🍼#ลูกรักคือมักเน่ 👶🏻🐰บ่นบ้างบางเวลา 😅
1230004686872338433,"RT @thecableng: VIDEO: I strongly believe #coronavirus is caused by corruption, says #Magu, acting chairman of @officialEFCC | TheCable htt…",2020-02-19 05:42:24,"From IGBO-OWU....
#kwasu..
#Domainer..
kamaldeen@kamaldeen.com"
1230006132741111809,The Downfall Of China's Economy - Vietnam Takeover? by @serpentza &amp; @laowhy86  https://t.co/L3eTc2fRQm via @YouTube,2020-02-19 05:48:09,
1230004871752900609,"RT @OH_mes2: SBS announces SBS Inkigayo Super Concert in Daegu has been postponed due to the Coronavirus

Earlier today, 14 new Coronavirus…",2020-02-19 05:43:08,
1230005605777018880,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-19 05:46:03,
1230006079339106304,"RT @ladymissazira: 11/22 patients recovered from Covid-19 &amp; discharged in Malaysia.

That's 50% healing rate. Remaining 11 patients in isol…",2020-02-19 05:47:56,Dream Big . Simple Guy . The Yop People . I love Toys
1230005706117480449,@kevincarrico Was told by a doctor that it helped throat soreness and fatigue. China’s state media is putting a lot… https://t.co/0kEPDmHDz9,2020-02-19 05:46:27,"Son of Arkansas, Live in China, Brother of ATO, MA TESOL, Sports Nut, Guangzhou FuLi supporter, China Super League Enthusiast"
1230006318296993792,RT @_africanprodigy: I hope this gives people an indication of what’s going to happen when things on earth really hit the fan,2020-02-19 05:48:53,"20 || life gives you lemons, at least it gave you something 🍋 || banner @puppsicle, icon @chiibemon"
1230005292081012736,RT @_africanprodigy: I hope this gives people an indication of what’s going to happen when things on earth really hit the fan,2020-02-19 05:44:48,Computer enthusiast!
1230004577560297472,"RT @tanvi_madan: Many in Indian media when asked why they don't focus less on Pakistan &amp; more on, say, China...
https://t.co/tL7t1JJOa1",2020-02-19 05:41:58,
1230005934266576896,'Allies'. https://t.co/p6Orfihw8W,2020-02-19 05:47:21,"Weathering the storm of #KlusterMenteri. 

Be warned, RT heavy."
1230004281224286210,@RepJimBanks Does that mean he intentionally did too little to let the rapid outbreak occur??,2020-02-19 05:40:47,
1230006369647906818,RT @SteveKingIA: The @RealDonaldTrump is right &amp; knows @TuckerCarlson is right. Elitists &amp; globalists sold the U.S. out to China. Our econo…,2020-02-19 05:49:05,"Grandma of 6, Council Member, Christian, Conservative, Patriot.🚫 DM’s,🚫 Lists🚫Sales! 🇺🇸🇮🇱🇺🇸🇮🇱🇺🇸🇮🇱🚂👮🏼🙏🏼"
1230005929363505157,@ParisMartini @GenevaSummit @UN_Watch @SobolLubov @kshahrooz @nuryturkel Thanks. Hope we get some more global ackno… https://t.co/U4N2IjHudm,2020-02-19 05:47:20,
1230006373032714241,"RT @PrisonPlanet: Due to coronavirus, Russia has banned all Chinese citizens from entering the country for tourism, work and for private pu…",2020-02-19 05:49:06,Australian who loves Trump ❤️
1230004770066386944,"RT @Lestimes: Workers at one of the textile factories in #Thetsane, #Maseru last week downed tools demanding answers from management as to…",2020-02-19 05:42:44,"I am crazy. A father of Two. I am a man of God, a preacher and a poet. I am a Khosi fan✌✌✌✌Bantu FC for life, Man.U is red"
1230005545743962113,"RT @OpIndia_com: Number of confirmed cases outside Hubei coming down, confident of winning battle against coronavirus: Chinese envoy thanks…",2020-02-19 05:45:49,
1230005715151937536,"RT @SustainableKW: Wine Paris kicked off amid bad news regarding tariffs, Brexit, a slowdown in China, a drop in consumption of wine across…",2020-02-19 05:46:29,"Social media & Graphics
I like my followers to benefit from retweeting their messages regularly.
Weekend retweet allocated for artists & musicians.
🚫Porn
Eddie"
1230006564167262208,"@realDonaldTrump president, everyday comes with scary china’s news.  They can't stay.  Too many undisclosed thunder… https://t.co/1CW0KKdyLh",2020-02-19 05:49:51,I love God! I'm truthful and speak from my heart.
1230006257039265793,"RT @TheQuint: LIVE | All 406 people have been discharged from the Indo-Tibetan Border Police (ITBP) #quarantine facility in Chhawla, Delhi.…",2020-02-19 05:48:38,"Your reliable newsfeed! 
Curated & credible journalism from the most trusted publishers under one subscription to save you from the overload of unreliable info."
1230004667607846912,"@CNN Read the article before you insert your lame comments 
“University of Nebraska Medical Center doctors aren't j… https://t.co/qN7zWo4WuD",2020-02-19 05:42:19,Just here to see your dog photos. 💛#SchnauzerGang member. Jason Bateman fangirl. #NeverthelessShePersisted 🏳️‍🌈Ally #BlackLivesMatter
1230006238265663489,RT @realDonaldTrump: ....product and goods to China and other countries. That’s what trade is all about. We don’t want to make it impossibl…,2020-02-19 05:48:34,"Trump/Pence2020, Back the Blue, Support our Veterans, #KAG  #2A. #Liberalismisamentaldisorder"
1230006151808458758,RT @jacobinmag: The response to the coronavirus shows that neither the US nor the world is ready for a global pandemic. We desperately need…,2020-02-19 05:48:13,Came for the #SudanUprising. Don't know why I'm still here. The cops that killed #BreonnaTaylor are still free.
1230004280817483776,RT @FortRussNews: LAVROV: US Openly Paves Way for INF-Banned Missiles to be Placed in Both Europe and Asia https://t.co/LwNvmw3KJ0 #China #…,2020-02-19 05:40:47,"Eduardo Lliteras Sentíes periodista.vaticanista,giornalista,director https://t.co/3WL9bY9mG8 RT ≠ endorsement"
1230004679637110784,"RT @charliekirk11: Facts:

Mike Bloomberg said China’s dictator, Xi Jinping, is “not a dictator”

Joe Biden says that China is “not a threa…",2020-02-19 05:42:22,
1230005401673961473,RT @QuickTake: This 3M plant in South Dakota is working overtime to make face masks to help ease the shortage in China due to the #coronavi…,2020-02-19 05:45:14,"Question everything, trust your intuition, and stand up for your rights!
#wwg1wga"
1230006124801224704,RT @_africanprodigy: I hope this gives people an indication of what’s going to happen when things on earth really hit the fan,2020-02-19 05:48:07,bring back one direction
1230004465719074816,RT @HollywoodNews33: FOX NEWS: Lung biopsy of deceased coronavirus patient shows SARS-like damage https://t.co/3Kpt1yqr6M,2020-02-19 05:41:31,Patriot.  Christian.   #MAGA #KAG #WWG1WGA #TRUMP2020
1230005149218684928,"RT @QuickTake: “Life is gonna get a little less convenient from now on in Beijing.”

@PeterMartin_PCM went for a run around his neighborhoo…",2020-02-19 05:44:14,"Photographer 📍Currently in Seoul, after 6 years in China. Formerly in Cairo, Paris, Cotonou, Ouagadougou. ✉️: photo@giuliamarchi.com - IG: @giuliamarchiphoto"
1230005304844095488,"RT @HimjaParekh: Logically, considering the virus becomes less potent in hot temperatures.. post April it will start getting warmer. Hence…",2020-02-19 05:44:51,"Fan of @Japan and poetry. 
Ghost in the Shell Anime Fan. Hellblade Fan. Jin-Roh fan. Retweets aren't endorsements."
1230006300903239680,RT @senrobportman: China and other nations give billions of $ to U.S. colleges… and these funds often come w/ strings attached that undermi…,2020-02-19 05:48:49,善于养殖高档鱼类
1230005149550206976,RT @DrOz: There have been a lot of questions about face masks and #coronavirus. Here's what you need to know: https://t.co/RzLdt4knjO,2020-02-19 05:44:14,"ED/❤️Echo RN @ a Boston Hospital National 🥈⛸, ESPN Fitness America comp/NPC Fitness/Bodybuilding titles. NASTAR National Champion🥇2018, 2019⛷🏁 ❤🏡🎶18+"
1230005185839124480,"RT @bopinion: Without a euro to rival the dollar, without diplomats or soldiers that Turkey, Russia, China and others take seriously, what…",2020-02-19 05:44:23,"2020JOE. BE PART OF THE RESISTANCE. 🌊 🌊  Do your part, VOTE. “To ignore evil is to be accomplice to it” MLK"
1230005872081981440,"RT @Tronfoundation: #Blockchain technology is showing immense potential in financing amid #coronavirus outbreak.
#Blockchain entrepreneur @…",2020-02-19 05:47:06,"🤑 Cryptocurrencies
😍 Huge fan of @Tronfoundation
😎 Team member of @Nolecoinnole & @Linkupfounders
🤠 DYOR and invest"
1230006360424640512,RT @inquirerdotnet: Hong Kong’s disabled residents and their carers say they feel increasingly trapped in their apartments and abandoned by…,2020-02-19 05:49:03,It is not over.
1230005476718309376,"RT @SherryDI95: HBD🎂@bplannnnn
Here are our birthday wishes from China🇨🇳 for you in this video💚
At this special time, we can't go to Thaila…",2020-02-19 05:45:32,"💙2wish💚/plan,mean/TEMPT/LBC/태드"
1230006550078656512,"RT @FaithArimba: Our fellow Kenyans are barred from coming back home from China, Yet the govement is still allowing the Chinese Nationals t…",2020-02-19 05:49:48,|| Humanity first || 'I am because we are' || 🇰🇪
1230005346313416709,China's Train Travel Dropped to Half Over 40-Day Holiday Period https://t.co/vQAqs8romn https://t.co/YjD8CHOjfo,2020-02-19 05:45:01,"Bringing you the latest on business, finance, economy, IT and TMT in China, plus minute-by-minute stock market updates @chinastock. 中国最大财经媒体第一财经英文资讯服务的官方账号"
1230005036727644161,RT @flightradar24: Traffic at China’s 25 busiest airports is down 80% since the beginning of the year. https://t.co/yEHlXuL1ED https://t.co…,2020-02-19 05:43:47,
1230006509200785408,"RT @news_ntd: ""All the doors are barricaded...All the houses are sealed up.""

In efforts to stem the #coronavirus outbreak, at least 80 cit…",2020-02-19 05:49:38,"a civil engineer like all good stuff 
 such a Gadgeter,Juventini,fotografer,adventurer, content Creator  
truely  #CahNdezzo email : mada_civity@yahoo.com"
1230005988331155456,"RT @NBTWORLDNews: COVID-19 Update

There are currently 75,216 confirmed cases in 30 countries and territories.

2,011 people have died so f…",2020-02-19 05:47:34,Flowers need time to bloom so do you. 99liner
1230004686264184832,RT @Sassychickie: I've got $100 that says several years from now Obama will take credit for curing the corona virus.,2020-02-19 05:42:24,"Hard-working American that loves life, liberty, and justice for all. Use Twitter to get my daily laughs from the left. Supports President Trump 100%. KAG!🇺🇸"
1229994891780009985,RT @fadheelah_: So a book published in 1981 already predicted corona virus (wuhan-400) https://t.co/DLlwEb4aL4,2020-02-19 05:03:29,business man || PhD foodology🍗🍜|| obscene lover of book 📑|| marine Telecoms technologist
1229994846649298944,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-19 05:03:18,you bet your big pepper I was at the great american chili cook-off
1230007937910878208,RT @SenKamalaHarris: It's outrageous that Trump administration officials didn't attend last week's Senate Homeland Security meeting on the…,2020-02-19 05:55:19,Tree hugger animal rights advocate politics mindfulness. MBSR. army vet. zh -ch native bi-lingual.
1230007414218424321,RT @Tanya10636025: How do you trust anything you see anymore.,2020-02-19 05:53:14,wake up people and stop being sheep don’t be a label be a human being
1230006881193623552,RT @LetaHong: I am one of the many women Mike Bloomberg’s company tried to silence through nondisclosure agreements. My story for @theinter…,2020-02-19 05:51:07,"Union worker, father, and husband. There is no greater value in life more valuable than life itself. #M4A #OfPeopleByPeopleForPeople"
1230007481021001729,"RT @AFPFactCheck: 🇨🇳 Video shows bodies in Wuhan street after novel coronavirus outbreak?

No, this video shows people sleeping rough in th…",2020-02-19 05:53:30,3D CAD Crackhead. Header by @woodkid . SteamID: PemburuBayang
1229994163191582720,RT @BenjaminNorton: The Trump admin. is escalating its blatant attacks on press freedom — but neoliberal Dems don't care because they share…,2020-02-19 05:00:35,"botaniste amateur, codeur"
1229994778328260609,RT @JChanPharma: Thanks for everyone's support for the STAT China newsletter. Looking forward to learning more and exchanging ideas with yo…,2020-02-19 05:03:02,Nonfiction |BroadwayDannyRose |chili&tamales |PacificGrove |Jasmin&Cigarettes KellySlater |Eddie Izard |AamirKhan |PhilipKDick |RUR |LocalHero |MalcolmTucker
1229994578930876416,"RT @RepMichaelWaltz: #China will do anything to win. Nothing is off-limits for the #CPP, including using media to propagate their lies.

We…",2020-02-19 05:02:14,"Admire whistleblowers, human rights defenders, selfless livers/givers; don’t care for bullies. Dream of a free Tibet & HK, world peace. Love this planet."
1229994530281152513,@WHO @WHO_Europe @pahowho @WHOAFRO @WHOEMRO @WHOWPRO @WHOSEARO How is this even a question. Yes ofcourse.,2020-02-19 05:02:02,
1230007413908090880,"Get $500 with Everyday Winner : -Link--https://t.co/qgPNTwy0ha
@everydaywinner1
 #EverydayWinner… https://t.co/mN1XgtNnxd",2020-02-19 05:53:14,
1230006768647860224,How the coronavirus crisis destroyed the Xi 'myth' - Asia Times https://t.co/dTn8KGiGXK,2020-02-19 05:50:40,"Arun & Rohan's dad, Journalist, author, rugby fan, Reuters alumni https://t.co/HmwxN24Tkq Instagram https://t.co/ibNDE7qAcp"
1230007280126566401,"RT @NEJM: In this effort to evacuate 126 people from Wuhan to Frankfurt, a symptom-based screening process was ineffective in detecting #SA…",2020-02-19 05:52:42,Página personal.
1229994548975296513,"Happy https://t.co/Ojn08hlhOk u💚💚
#Happy23rdBdayPlan https://t.co/lUXJoJwIRz",2020-02-19 05:02:07,fans for 2wish💚💙🦁🐻
1229994954312880129,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-19 05:03:43,WELCOME TO THE JUGG HOUSE🏚
1230006622149169152,Coronavirus: Jaguar Land Rover flying in Chinese car parts in suitcases as carmaker scrambles to keep UK factories… https://t.co/nJMegEpJ2W,2020-02-19 05:50:05,"BCABA NETWORK, Established 2001 ,based in the West Midlands offering Business Support, Networking Events & Celebrating Success!"
1230007797519179776,RT @I_Am_Ilemona: There is an actual video. Stop telling lies!!! He said it https://t.co/NFyogsjsNe,2020-02-19 05:54:46,Time brings change and change takes time
1230007839780954112,"RT @OAmollo: Folly Of Humans..., So, HIV Virus was developed in a US Lab as a Biological Weapon,...it’s Emerging the Corona Virus May have…",2020-02-19 05:54:56,political atheist. fluent in sarcasm. lover of rock n roll. Punafrican. photography. 📸
1230007400926547968,"RT @Bobo82749034: The China Siyuan Project launched the One Love, One Power, &amp; Fighting the Epidemic project on WeChat on Jan24. It receive…",2020-02-19 05:53:11,I Love YiBo💚Only YiBo
1229994682358190081,"RT @Mina32134295: “Just a Common Flu” patrol. #coronavirus #coronavirusindia #WuhanCoronavirus
#coronavirus #coronavirusoutbreak #wuhan #ch…",2020-02-19 05:02:39,#梁天琦 ：「我們要 #光復香港 ，這是 #時代革命 ，這是新時代的開始！ 」 || 香港を取り戻せ、時代の革命だ！ || #LiberateHongKong #RevolutionNow
1229995050970386437,"RT @trvrb: Additionally, I thought to look at the distribution of amino acid changes across genes in the virus genome. In this case, we see…",2020-02-19 05:04:07,専ら、絡無いことを備忘録的に挟んでおります。唐突に、酒肴や意味フなことを云いだしたりするのはご容赦を。 銘『衣食住足りて趣味に溺れる』
1230007040535216128,"RT @nickschifrin: BREAKING: Trump Administration is declaring Chinese state media in US ""offices of foreign missions,"" meaning personnel, p…",2020-02-19 05:51:45,"Kit Kat is superior candy. Wisconsin is my spirit animal. Conservative Chinese American. I support Hong Kong. May be sarcastic. 

Metric System is a propaganda."
1230006980196098048,"RT @AP: Virus Latest: 
—Hundreds of passengers have begun leaving the Diamond Princess cruise ship after their two-week quarantine in Japan…",2020-02-19 05:51:31,"Award-winning editor of short sf/f/h. I'll live and die by the Oxford comma and I tweet about my passions, take it or leave it.  I block assholes. she/her"
1230007319339028480,RT @HongKongFP: Coronavirus: Why we need to rethink about our relationship with wild animals https://t.co/VA8LGybuQM #wuhan #China #coronav…,2020-02-19 05:52:52,"hker
#standwithhk"
1229994122829795329,RT @ceric1507: @jenniferatntd This isn't the only coronavirus!,2020-02-19 05:00:25,หิวข้าว
1229994058572951553,@wenrenebao Unreasonable is possible in China,2020-02-19 05:00:10,#CP界燈神，命中率唔高，叫準過burn hill。🔥⛰忠告：投資有風險(好L大)近日狀況：有星冇得追，係右膠，請大愛左膠收收檔。係香港人香港人香港人（唔想用抽氣扇旗）
