id,tweet,time,description
1229452610567933953,"RT @TravelShaanxi: Guoqing Temple is located in Zhejiang Province, China. It built in 598 during Sui Dynasty &amp; renovated during the reign o…",2020-02-17 17:08:39,"You should have the world at your feet.
This sentence inspired me.
Thank you, my warm friend.
I will always remember what you said to me.❤

11/18/2018"
1229452601332137984,"RT @TravelShaanxi: Yangtze River is China’s longest river, winding 6,300 km west to east across the country. Take a cruise along Yangtze Ri…",2020-02-17 17:08:36,"You should have the world at your feet.
This sentence inspired me.
Thank you, my warm friend.
I will always remember what you said to me.❤

11/18/2018"
1229451523601633280,China: Blockchain Deployment Rises Amid Coronavirus Outbreak https://t.co/8AQVe7nyGz,2020-02-17 17:04:19,Wellcome to Altcoins https://t.co/VbAoCsJGE0
1229451362057850880,RT @benedictevans: How China’s Coronavirus Incompetence Endangered the World https://t.co/hbCfnrgx2B,2020-02-17 17:03:41,Product Manager & @UrthCaffe Earl Grey Boba evangelist.  @Harvard2013  #SiliconBeach
1229451490592296962,"The CCP, HK government and HKFP can smear the protests all they want. Hongkongers have made history and nothing can… https://t.co/qQN2MWKeJD",2020-02-17 17:04:12,
1229452038666440705,End Time News - 2/17/2020 (Almost half of China's population is living under tra - https://t.co/3FTiAViuNF via @DailymotionUSA,2020-02-17 17:06:22,All Praises and Glory to the most High YAHAWAH in the name of his only begotten son YAHAWASHI
1229450979394719745,"RT @TerryGlavin: Beijing to Ottawa: ""Thank you for serving our urgent propaganda need to assuage the widespread fury of the Chinese people.…",2020-02-17 17:02:10,Conservative. Often have something to say. Never considered reticent.
1229451153882124290,Newly leaked Chinese records have revealed for the first time the system by which hundreds of thousands of Uyghurs… https://t.co/JDDA1P7KQi,2020-02-17 17:02:51,Reporter - Researcher
1229451293619392514,RT @NaphiSoc: On Jan 2 an order was issued to all workers at the #Wuhan Virus Institute (run by the PLA) for everyone not to discuss anythi…,2020-02-17 17:03:25,"Grandma mother daughter sister life long activist travelbug Dodgers Lakers peace love happiness #FBR
#TheResistance #BidenHarris2020 #WomenForBiden"
1229450865662218240,"RT @htommy998: 2/15 #CoronavirusOutbreak 

“I know when I speak up, I am in danger but I can not tolerate any longer! All the residents in…",2020-02-17 17:01:43,"Sinds dit jaar lid van FvD, en hoop dat een kentering aanstaande is in Nederland."
1229451592686067713,"RT @WarRoom2020: .@HKMarkSimon: Give President @realDonaldTrump credit: he made the right decision in basically cutting air travel, which r…",2020-02-17 17:04:36,Biker Nerd #MAGA
1229450462593724422,RT @omarsuleiman504: This is intense. Please go through the whole thing. https://t.co/DnsbOAkh0T,2020-02-17 17:00:07,"Repression is repression; if it is legal, it must be resisted peacefully; but if it is illegal, it must be met illegally."
1229450741259161601,"RT @HB04920973: @MajorTomXRP @carmindabrendel I have to ask. 
I know I'm not the only one who probably had this run through thier mind. 
 C…",2020-02-17 17:01:13,
1229451392693047299,"RT @coranavirus: #Chinese citizen, who tried to enter the #USA with a bag full of dead birds, was caught and arrested at Customs. In the te…",2020-02-17 17:03:48,"あざーす! 在米日本人です。特亜の嘘から日本を守りたい保守です。だからと言ってブロックしないで下さいね。建設的な議論大歓迎です!! 私はフェミニストでもないし、左でも無いですが、正しく弱者の味方でもありたい人です。たまに毒舌ですが、許してね。Hey, I am a Japanese living in U.S."
1229451092557213696,"RT @YawClaudia: For nearly 2 decades, the CDC was effectively barred from conducting research on gun violence. And although WA is one of fe…",2020-02-17 17:02:37,Legal & Legislative Analyst; She/Her; Survivor & Rape Kit Reform Advocate; Workers' Rights Advocate; https://t.co/RQR7ENgVkj
1229450467652112387,"#5trillion k bahane abhi se shuru.
coronavirus impact on market till next 3 years: Pradhan to industry… https://t.co/oz7tQ3vtZJ",2020-02-17 17:00:08,"Entrepreneur/Homes not Houses/Forgive but don't forget/Emotions👎/INCian by ♥/Heartbeat is Justice/ Proud being FBked by @srinivasiyc, @srivatsayb, @rohanrgupta"
1229452476744638464,"ANOTHER 1.2 million?? Holy crap, make @joshuawongcf the next Chief Executive. He's the only one who can take care o… https://t.co/aUK4a2cpOt",2020-02-17 17:08:07,🇨🇦 Director of Strategy and Policy for @alliancecanhk. Non-partisan. Friend of HK and Taiwan. Usual disclaimers.
1229451036072595456,"RT @ItsAirplaneJane: $SPY $QQQ $IWM $ ES_F $AMZN $AAPL Coronavirus could impact 5 million companies worldwide, research shows https://t.co/…",2020-02-17 17:02:23,
1229451749951442952,"RT @Fxhedgers: Japan Health Minister warns Japan is entering a new phase in the outbreak of the Coronavirus, says to avoid crowded public p…",2020-02-17 17:05:13,
1229452554695794693,"RT @Shortrosen: @NikkiHaley @pnjaban Can someone tell me what the Obama administration did for 8 years to prevent China, Russia and other c…",2020-02-17 17:08:25,What truly matters is...Whether our government is controlled BY THE PEOPLE. DJT 1.20.17   #MAGA #DittoHead #2A #Christian #FreeSpeech  @Parler FedUpSpeakinUp
1229451109573459975,"Coronavirus triggers China to destroy, quarantine cash in outbreak hotspots, reports say

https://t.co/F9fFnOeLhs",2020-02-17 17:02:41,"Retired lawyer, MBA and entrepreneur. Conservative. GeoPolitics, QAnon, and intel news junkie. WWG1WGA. Non sibi sed Deus, patriae et constitutionis."
1229452544197496833,RT @MailOnline: Chinese city uses remote-controlled mini-tanks to spray disinfectant in residential areas hit by coronavirus https://t.co/H…,2020-02-17 17:08:23,I am currently under construction ~ thank you for your patience. RT ≠ endorsement.
1229451430513324034,"OK PEOPLE THIS IS NOW CONFIRMING THE EXSISTENCE OF THE LAB 300M FROM THE SEA FOOD MARKET

THIS IS THE RESEARCH PAPE… https://t.co/g1zCEcYErx",2020-02-17 17:03:57,"Strategic Debriefer, Interrogator, former SF, SF VN vet, DET-A Berlin, JAROC-B, SME for bot nets, RU non linear warfare, RU propaganda and  US alt right trolls"
1229450759118426112,"RT @JohnCornyn: U.S. Charges Huawei With Racketeering, Adding Pressure on China https://t.co/5FCPrfJeca",2020-02-17 17:01:17,Happily married Hispanic TheMighty200 BuildTheWall RomanCatholic CCOT Trump2020 MAGA KAG AmericaFirst DrainTheSwamp ProLife DefundPP BackTheBlue HCQWorks
1229452583216877572,"@WSJ This is very sad and misfortunate, but you have to ask yourself; ‘Is now the right time to go on a cruise leav… https://t.co/oHw3vVZIDk",2020-02-17 17:08:32,"Sir, Your Majesty and Your Highness. I don’t fall for accusations, I don’t fall for bullshit, I believe in Facts plain and simple. I am Moderately Reasonable."
1229450736616067072,"RT @Reuters: Dancing in a Wuhan hospital during the coronavirus outbreak has become a regular ritual for these patients with mild symptoms,…",2020-02-17 17:01:12,
1229451380844384257,"RT @EpochTimesChina: American passengers who were evacuated from the #DiamondPrincess cruise ship in #Japan have landed in the US, and offi…",2020-02-17 17:03:45,"Lawyer turned SAHM. Retweet could be endorsement, but it could mean that I found it interesting, ridiculous or controversial enough to share."
1229452001416581121,"RT @realangryboomer: The “winning” just keeps happening, right, @realDonaldTrump ???
Farmers union vice president says farmers have ""pretty…",2020-02-17 17:06:13,Politics NBA History NFL
1229450946935218176,RT @hels: gorgeously layered levels of dystopia,2020-02-17 17:02:02,24 años - sociólogo🔰
1229451114388393984,"RT @TheFarSideRight: When SoS Mike Pompeo looked into the faces of 40 governors &amp; warned them China had infiltrated their states, he wasn’t…",2020-02-17 17:02:42,"❤️🇺🇸 AMERICA🇺🇸❤ Home of the FREE, because of the BRAVE‼️ #WWG1WGA/followed by @GenFlynn"
1229452310515982337,Shaved head rules https://t.co/Q9W8CevJcL,2020-02-17 17:07:27,"Paulina Villamizar. Militante LGBTQIA+ d'ici et d'ailleurs (She/Her) Membre d'#AcceptessT #Maricolandia
If I'm shinin', everybody gonna shine (yeah, I'm goals)"
1229453934596460544,"NO TAX MONEY FOR CANADIANS.... no no no no no no… that is racist.
GIVE $$$ TO AFRICA, Islamic countries, China, no… https://t.co/oUBPylgOTd",2020-02-17 17:13:54,"If you are having income taxes deducted from your paycheque, then you NEED a lesson in how to fill it out.  E in all the boxes and exempt at the bottom. "
1229453640575877122,RT @RDoctorD1: This is why the Framers of our Constitution and subsequent wise people gave us the right to keep and bear arms — not as prot…,2020-02-17 17:12:44,"The B is silent 🤐 IFBP
🇺🇸🇺🇸🇺🇸KAG🇺🇸🇺🇸🇺🇸
⭐TRUMP2Q2Q⭐"
1229452702012362754,RT @PHE_uk: The government and the NHS are prepared to deal with #coronavirus. You can help too. Find out everything you need to know here:…,2020-02-17 17:09:00,
1229454498797629442,"RT @Elcrucifixio: Lmaoooo! See the poverty English sef. 

Put that number on Jiji for sale of 256gig iPhone 11 Pro for N95,999. End the upl…",2020-02-17 17:16:09,"I SELL Novels n Shoes 📚👞, My DM is open. #GodFirst #FamilyFirst"
1229452726003589120,"RT @MommaFiveMFive: So China makes our meds, food, supplies, toys, sports teams &amp; owns most of Hollywood....How TF has this happened?..",2020-02-17 17:09:06,"Trump Guy ALL THE WAY!!!
MAGA  2nd Amendment
And Lover of GOD!"
1229454273576083457,So this is what we get in February right? https://t.co/dm7Xj9FskL,2020-02-17 17:15:15,"#CIRCUS: let's roll the dice 🎪🎲                   
                                               210720"
1229454330639593472,"RT @comicbookanime: Anime Japan could be cancelled entirely if the Coronavirus becomes an even bigger threat...

https://t.co/hdDtsxy4p3 ht…",2020-02-17 17:15:29,"Eternal T.V./film viewer of sci-fi, fantasy, and horror. Fan artist. Amateur photographer/illustrator. Hobbyist of comics, action figures, and mecha plamod."
1229452836490153984,RT @HaveWeAllGoneM1: The ill will of autocratic countries like China will stop Trudeau from achieving his self-serving goal of attaining th…,2020-02-17 17:09:33,"Ever wonder at the compassion & kindness expressed by all during a disaster? 
That's called Humanity - Let's get it back!

Truth is a Vibration, Find It..."
1229452714658000896,Rise in coronavirus infections prompts Japan to limit public crowds https://t.co/OFulWtwTk5,2020-02-17 17:09:03,"Weather geek. gamer. trucks and sports. Aviation, Military buff. Transplanted Emerald Coast native."
1229453811137335296,"RT @cjwerleman: From India to China, the world's Muslims are being put into concentration camps.

https://t.co/7wa7SWyysL",2020-02-17 17:13:25,(My Heart Is At Ease Knowing That What Meant 4 Me Will Never Miss Me& that Which Misses Me Never Meant 4 Me) . R. N. MARLEY
1229453265206562816,RT @DrTomFrieden: Another sad milestone: #COVID19 has now killed more people in 6 weeks than #sarsvirus &amp; #MERS combined killed in months &amp;…,2020-02-17 17:11:15,The largest international scientific organization of experts dedicated to reducing the burden of tropical infectious diseases and improving global health.
1229452960540659715,RT @DrDenaGrayson: ⚠️CRUISE FROM HELL: 99 more people test positive for #coronavirus for a the total of 454 with #2019nCoV onboard the quar…,2020-02-17 17:10:02,"Wife, mom, proud American. 🇺🇸 ✍️ #HandMarkedPaperBallots"
1229454252302569473,The vital importance of #datasharing: Manfred Green @UofHaifa highlights this article published by David L Heymann… https://t.co/2UWBORB2OZ,2020-02-17 17:15:10,"With the help of 8,000 science experts, we power the discovery of research — not because we believe research can change the world. Because we believe it must."
1229453863624888320,RT @derrickmugonero: God might be disappointed with the world Corona virus and locusts all in attack.😟🙏Let us pray harder.,2020-02-17 17:13:37,"Hustler | Soon to be millionaire | Proud Mutooro, Empaako yange Araali | @ChelseaFC fan for life |  Searching for content"
1229453653079134210,RT @DA_Stockman: Now comes the Great Misdirection: $25 trillion of central bank asset purchases turned the global financial system into a t…,2020-02-17 17:12:47,"Founder, https://t.co/NmJXy0sJrU. Follow me on Facebook: https://t.co/jQ5dOD1DXB"
1229453246391033858,RT @MailOnline: Chinese media reveals Head of Wuhan hospital dies of coronavirus #CoronavirusOutbreak https://t.co/3oDQvT00rF https://t.co/…,2020-02-17 17:11:10,Mostly hang out here https://t.co/IZJvB6lITG
1229453991765061633,RT @AP: Leaked data from China’s Far West details how the state has effectively criminalized individuals and entire families for practicing…,2020-02-17 17:14:08,I am currently under construction ~ thank you for your patience. RT ≠ endorsement.
1229454440035258368,"RT @DrDenaGrayson: 🚨At least 44 of the ~400 Americans on #DiamondPrincess cruise ship have now tested positive for #COVID19. Of the 1,219 p…",2020-02-17 17:15:55,"Old Texas Longhorn, now love CA Beach. I'm a preexisting condition. I love football and soccer."
1229453070771331073,RT @ali_naka: Not a single African Prophet has volunteered to go to China to help with #Coronavirius https://t.co/7wzJ2rjBUt,2020-02-17 17:10:28,"JESUS IS LORD.
Blessed beyond measure.
Quintessential"
1229454328068481024,"Outside China: Confirmed cases doubling every six days, but go on, tell me about apartheid. #DeKlerk https://t.co/Ce2mJ2hNnc",2020-02-17 17:15:28,"Farmer and fisher. Building a community based on ethical free trade. “If socialists understood economics they wouldn't be socialists.” 
― Friedrich Hayek"
1229453339873751040,RT @AJENews: UPDATE: Two more cases of coronavirus confirmed in Taiwan https://t.co/EWUv0ICDQ6 https://t.co/MHNMcfjlgQ,2020-02-17 17:11:33,From the beach
1229454326411563015,"RT @dailydigger19: RETWEET AND SPREAD (380,000 signatures already)

#Coronavirus: Call for the resignation of Tedros Adhanom Ghebreyesus, W…",2020-02-17 17:15:28,"DMC/ KOF OG. Ex-left & frustrated at left's obsession w/ identity politics. Gender pronouns = you're a lost soul.  ALL lives matter, INCLUDING black lives."
1229454394044882944,RT @DrOlufunmilayo: The UK dedicated a plane to bring back all British nationals trapped in China. France did same. Australia too. USA and…,2020-02-17 17:15:44,"TeaLover•☕•Music•🎧•My family is my rock•👪@SMSRFurnituresNg •A little boy, Becoming a man in the future with a strong goals•💪❗️IFB Instantly❗️"
1229452839669452806,I've just posted a new blog: FOX BIZ NEWS: Coronavirus has US firms in China reporting staff shortages https://t.co/IsvpGR1g9Y,2020-02-17 17:09:33,
1229452710048649222,RT @9GAG: Jokes on you #coronavirus I never leave my room,2020-02-17 17:09:02,20 | Anime | K-Pop | Video Games | Social Bee🐝
1229454085411213317,It’s more important to discuss structural racism and food deserts and their role in the obesity epidemic. Redlining… https://t.co/NZvShVwV5D,2020-02-17 17:14:30,😈👽👨🏾‍⚕️♏️
1229453756435255297,RT @VOG_2020: Another whole block is locked down. Every single house. Chinese will go onto the streets soon. #coronavirus #CCP https://t.co…,2020-02-17 17:13:12,We live in the troubled socio-political times!
1229452654050521091,RT @madmu5icjunky: #coronavirus #coronavirusus #coronavirususa  For those of you wanting to know how the USA government would respond to th…,2020-02-17 17:08:49,One day Jesus told his disciples a story to show that they should always pray and never give up. Luke 18:1
1229453021798596609,Coronavirus Empties European Cities of Chinese Tourists https://t.co/snaOUrd0Zj,2020-02-17 17:10:17,
1229453435986153476,"RT @uniwritercons: The ANSO Scholarships for fully funded Masters and PhD studies in China is still on.

Masters students get $429.71 per m…",2020-02-17 17:11:55,I just love to learn
1229454245864361985,"RT @RipplePandaXRP: Part 2!

""Brad Garlinghouse shared about China, payment efficiency and using a future Fed coin on the platform one day.…",2020-02-17 17:15:09,XRP Investor. Using spyfrat's parabolic theory to catch the next bull run of xrp. Target $27 per XRP 🇵🇭
1229453458941460480,"RT @hughhewitt: PRC measures —rational but distorting markets— masking true economic impact of #COVID19. One major outbreak outside of PRC,…",2020-02-17 17:12:01,"Looking for a skeptic? Well, you found one."
1229453476905832449,"RT @satyug20201: #BodhDiwas_SaintRampalJi
Bodh Diwas on 17th February of that Great Man, who aims to form dowry-free, corruption-free, into…",2020-02-17 17:12:05,Big followers of sant rampal ji
