id,tweet,time,description
1227861176710770688,"Health officials in Hubei Province now including infections diagnosed by lung scans, not just genetic tests. New me… https://t.co/Vxxw6jOITT",2020-02-13 07:44:51,"Award-winning science writer. Author. Citizen Scientist. Bylines: Newsday, Discover Magazine, Journal of the Nat'l Cancer Institute, Ms Magazine, Medical Xpress"
1227861171492904960,"RT @CarlosdelRio7: An almost 50% increase in cases today as Hubei province  reports 14,840 new cases of #COVID19 Total count now at 60,095…",2020-02-13 07:44:50,Infectóloga Pediatra
1227859070339756033,"RT @PravinSawhney: If India was to invest in its relations with Pak &amp; China a quarter of what it does in US, it would reap a stable neighbo…",2020-02-13 07:36:29,
1227859722054713344,"“A very disturbing aspect of today’s new numbers is that the vast majority of new cases accrued to Wuhan, but what… https://t.co/AkGigTTgLA",2020-02-13 07:39:04,"A worker for world peace w dignity for all, Feminist, Love Work, Knowledge/Study, Physical Exercise. SE Asia Business Rep #Resistance #TrumpRussia #antiGOP"
1227859789973114880,"RT @thisishannako: Pats the spot next to me. Hey you, artist panicking about trying to find a pin manufacturer that isn't in China. Take a…",2020-02-13 07:39:21,18↑
1227860955452841984,"Car ownership is becoming less essential in the U.S., Germany and especially China. https://t.co/PKbkqi4Yuq",2020-02-13 07:43:58,VALEO
1227858885354172416,"RT @freezerohedge: Why is Trump the only one talking about this?

""Especially as the weather starts to warm &amp; the virus hopefully becomes w…",2020-02-13 07:35:45,
1227860326013689856,RT @yabaleftonline: Odion Ighalo banned from Manchester United training ground over coronavirus fears » https://t.co/Esjmkw664P,2020-02-13 07:41:28,Music Promotion | Artiste Mgt & Promotion | A & R | Online Promotion | Radio & Video Airplay |ShowBiz | Distribution | Recording | Publishing
1227861577795166209,"RT @mccaffreyr3: CORONA VIRUS now 60,000 sick. A thousand dead. Unchecked could affect 60% of global population. Fatality rate MAYBE 1%. Ch…",2020-02-13 07:46:27,"Father to two good men. 
Who's Who in America. 
Lived in Europe, and Asia for a long time. 
Retired Prof. 
Amor fati.
No lists pls. 
#wtp2020
#VetsResist"
1227859725930258432,"RT @frontlinepbs: As the number of cases of the new coronavirus in Hong Kong have continued to rise, so too has the level of anger at the g…",2020-02-13 07:39:05,Free Hong Kong! 🇭🇰互為手足，不離不棄👷🏻‍♂️👷🏻‍♀️ #科勞手足 #followbackHongKong #不是🤖 #standwithHK #SOSHK
1227858830798675974,Yeh that's because the new diagnostic method now confirms part of the suspected cases which causes the rise in numb… https://t.co/BfTZnYMs07,2020-02-13 07:35:32,"Huawei SW Engineer // Views are my own and do not represent Huawei, Nvidia and University of York // Reposts are endorsements"
1227861345258921985,"RT @abcpoppins: But fear of coronavirus is 

A) a great distraction.

B) gives authoritarian government excuse to ramp up more emergency po…",2020-02-13 07:45:31,"59 years old, be a grown up eventually!"
1227859371914215426,RT @LiveSquawk: China Foreign Ministry Official: Have No New Information On Methodology For Viruses In Wuhan And No New Information On Case…,2020-02-13 07:37:41,
1227859946953486337,"RT @1VirtualPixie: Propaganda OR Is There A Holocaust In China?
#CoronavirusOutbreak #PublicExecutions #TAP",2020-02-13 07:39:58,#Trump2020ToSaveAmerica #ExonerateGenFlynn #SaveOurChildren #MAGA #KAG
1227861512158511105,RT @thetimes: The first case of coronavirus in London was confirmed last night as the number of people infected in Britain rose to nine htt…,2020-02-13 07:46:11,Media Communication
1227858808438870016,@CDCgov I hope that the countries in the SEA still have this in mind as well...,2020-02-13 07:35:27,:)
1227860062426869761,"RT @HawleyMO: #China Communist Party has put #HongKong and now the entire world at risk because of the #coronavirus, very much including th…",2020-02-13 07:40:26,"Serial entrepreneur, Jolla co-founder, Zippie founder, free thinker, innovator. Currently trying to figure out where the world will go."
1227860873076543490,"RT @triipady: So chinese government has starting shooting people to control the spread, they are hiding something, it has become an epidemi…",2020-02-13 07:43:39,"🙊🙉🙈#2A ‘ I pledge allegiance to the flag of the US of America and to the Republic, for which it stands, 1 nation, under God,indivisible...’ #MAGA #KAG"
1227861129998761984,RT @dcexaminer: Federal investigators allege that @Harvard and @Yale are part of a string of universities that did not report at least $6.5…,2020-02-13 07:44:40,"⭐️⭐️⭐️2 Timothy 1:7 For God has not given us a spirit of fearfulness, but one of power, love, and sound judgment. (HCSB) Lord in you mercy hear our prayers."
1227860206618660864,RT @Grummz: We'll see if the shutdown continues. https://t.co/5MMWx4VBs7,2020-02-13 07:41:00,I'm a guy who spends too much time on the internet and playing games. :P
1227860079740780544,"RT @StBernardHoops: Final Score:
VIKINGS 84
Beckman 56

Next Game:
Friday 7pm @ Roosevelt (Corona, CA)

CIF 2AA Playoffs Round 2",2020-02-13 07:40:30,"Media specialist. Public Relations specialist. Writer, author, journalist and photographer. We Cover It All."
1227860067027910656,fishing jigs factory from Weihai China https://t.co/InRqusPSIw,2020-02-13 07:40:27,we are professional fishing rod and jigs manufacturer in Weihai China
1227859008159125504,"RT @stuartlauscmp: Blame the local leaders: Beijing sacked the Communist Party chiefs running Hubei province and Wuhan city, epicentre of #…",2020-02-13 07:36:14,"Desk @ilmanifesto Founder @chinafiles Author of Red Mirror (Laterza) - Co-author with @giadamessetti of Risciò, podcast about contemporary China"
1227859900371308544,"Beijing looks for coronavirus ""good news"" stories as WHO dubs virus COVID-19 | ABC News #CoronavirusOutbreak https://t.co/308Y138agH",2020-02-13 07:39:47,Tweeting epic content!
1227861458383323137,RT @RepTimmons: China’s aggression in building out the world’s 5G platforms is a direct threat to American national security. Allowing the…,2020-02-13 07:45:58,Live your life with Logic | 🌈 🎸 🎼 | ⛄️ 🌳 🐾 | “What’s the best way to resist. It’s not to kill them. It’s to survive.” Resistance (2020) #FollowBackHongKong
1227859842301353984,RT @rivkalah: @pigson0127 @TibetPeople That's the soul of China. Blame everyone and everything else instead of looking in the mirror. Beat…,2020-02-13 07:39:33,"Dynasty Warriors fan
KOEI FAN
MOTOWN FAN
Michaels my heart"
1227858968149495808,Japan lets elderly leave cruise liner hit by coronavirus https://t.co/JPCvJt9g5s https://t.co/NDy0DAHtHa,2020-02-13 07:36:05,"Malaysiakini is an award-winning news provider built on fast, accurate and independent news with diverse and well-informed views.
Telegram: https://t.co/PcI032Djrm"
1227860308569546752,RT @RealSexyCyborg: Holy shit😲 https://t.co/nm9Rp6lnDT,2020-02-13 07:41:24,"suck my dick
and choke on it
I yield my time
fuck you

https://t.co/3iPCpyQc7i
https://t.co/pg4SkKllDi"
1227860174850777088,Total BS.  Two separate videos made into one. LIES.   First video were police officers who were hunting a known dan… https://t.co/S0UtO8kJIR,2020-02-13 07:40:52,"Full time husband, follows world news, science, China, politics, and foreign affairs."
1227858845948493824,"Live updates: China’s leaders shake up political ranks over of coronavirus crisis as number of cases nears 60,000 – The Washington Post",2020-02-13 07:35:36,Official Twitter Account of Zla (News Aggregation Website Providing Real Time News via Google Feeds from Thousands of News Sources Globally as It Happens )
1227860289535856640,"RT @ohboywhatashot: #CoronaVirus update: 

🔹 infections: 60,376
🔹 serious/critical condition: 8,219
🔹 deaths: 1,369
🔹 recovered: 6,066

Do…",2020-02-13 07:41:20,🔴 2020 🔴 THE  YEAR  DEMOCRACY  DIED❓
1227859825163370496,The latest @DHA_Dubai circular states insurers are required to fund tests and treatment of patients showing symptom… https://t.co/BcdnjUU8I1,2020-02-13 07:39:29,"International Wealth Advice and Health & Protection. Helping you feel relieved, confident and empowered about your wealth. #PositiveChange"
1227859490877341696,"RT @JuliansRum: It’s videos like this that make me extra suspicious of what’s really going on in China. 

So they’re violently forcing citi…",2020-02-13 07:38:09,
1227860921286090753,"RT @Echinanews: To ease patients’ anxiety, a doctor from NW China's Xinjiang at a makeshift hospital in Wuhan teaches patients with mild #c…",2020-02-13 07:43:50,
1227860235081019393,RT @kiiingkrystal: It’s not a controversial joke if it’s actually racism,2020-02-13 07:41:07,☬ ig _amarpal
1227864369272221696,Fcking 19 case in malaysia walao https://t.co/WoAq6cG9Vk,2020-02-13 07:57:32,LIVERPOOL FC #YNWA/SUJU petals/science nerd
1227862603432710145,RT @KVUE: San Diego lab discovers #coronavirus vaccine in 3 hours https://t.co/mxc8Zz2Ais,2020-02-13 07:50:31,Proudly stands for Christian Conservative values. I pray God guides and protects our President and his family. God Bless America.
1227864378155900928,RT @ShoaibTippu2: sir kindly help us they are sending the patients of corona virus to Haji-camp Islamabad that is real threat to us that is…,2020-02-13 07:57:35,Public
1227862340152045568,fishing jigs factory from Weihai China https://t.co/KzyCstIvVx,2020-02-13 07:49:29,we are professional fishing rod and jigs manufacturer in Weihai China
1227863234234896385,RT @RyanMarino: Colloidal silver does not treat or prevent any medical conditions. This is illegal fraud.,2020-02-13 07:53:02,"Father, Husband, Reader, Gamer, Cook, Drama Teacher"
1227863780828250112,"RT @LiveSquawk: China Reports 15,152 New Coronavirus Cases For February 12, Death Toll Rises By 254 $ES_F $USDCNH #OOTT",2020-02-13 07:55:12,"Kiwi boy trying to figure it out.
Stocks, currencies and comodities trader.
420 friendly.
I like food"
1227862050249961472,RT @kiiingkrystal: It’s not a controversial joke if it’s actually racism,2020-02-13 07:48:20,I love jaehyunnie taeyongie sehunnie and the WHOLE NCT FAMILY 😭👍
1227862303703351298,"RT @SezClom: Roses are Red 
Violets are Blue
I’m less worried about Corona 
Than I am of the flu",2020-02-13 07:49:20,Kid’s doctor passionately committed to improving the health of children in NZ/OZ. Views are my own. Jokes are jokes.
1227863499172347904,"RT @luluyilun: China's 58 Home is delaying its IPO, people familiar say. The startup says 30 million people in the cleaning services sector…",2020-02-13 07:54:05,"Software engineer, born and raised in China. Alma mater: HUST and Rolla. Opinions are mine not my employer's."
1227863513055604738,"China's reaction to coronavirus shows nations and empires can be too centralised, too reliant on the great leader a… https://t.co/HJcynNqQVD",2020-02-13 07:54:08,"Liberty cannot be established without morality, nor morality without faith"
1227864456920694784,"RT @cnnbrk: China recorded more than 14,800 new coronavirus infections in one day. The rise comes from a tweak in how authorities are tally…",2020-02-13 07:57:53,Jesus follower| #BlackLivesMatter| #BlackGirlMagic👸🏾| RIP Nipsey💙🏁|🇿🇦✈🇺🇸
1227864595236315137,RT @SenRubioPress: Brave Chinese video journalist Chen Quichi has reportedly disappeared after reporting on the Coronavirus. The Chinese go…,2020-02-13 07:58:26,
1227863051077996544,RT @historyogi: A balanced overview of Singapore's reponse to the coronavirus situation so far. https://t.co/CgFQDTJdfM,2020-02-13 07:52:18,My hobby is binge-watching TV and movies. I speak fluent Disney. 신화창조. KPTBA!
1227862200972238849,"RT @MoetBlindCat: My friends, I need an urgent #pawcirle for my sisfur Lily. She suddenly started struggling to breathe out of nowhere. Mum…",2020-02-13 07:48:55,"Animal & Nature💖 Vegetarian. Reiki healer. Owned by Tuxie Goro, Tabby Tora🌈30/8/2015, Ginger Athena. #ZSHQ #Weetis #SuperSeniorCatsClub NO PORN/POLITICS/SALES"
1227864746306654211,$ASHR $CQQQ $FXI NEW ARTICLE : YINN: Inaccurate Coronavirus Data To Continue To Plague Leveraged ETFs… https://t.co/gBENHv08PU,2020-02-13 07:59:02,We'll make staying up-to-date on financials news easy for you. Discover how https://t.co/GK4T4UtWAI revolutionizes how you gather financial related news
1227862722618052608,RT @Kingpatrickgb: Please don't stand beside anyone with Corona Virus oh.. 😂,2020-02-13 07:51:00,A 'Blessed' Soul...I BAKE... Team @arsenal puta.
1227864080653795328,"RT @FEUtamz: To ensure the safety of the entire community of the University Athletic Association of the Philippines, the league announced t…",2020-02-13 07:56:24,FEU sports updates. Follow @MoraytaCo for FEU cheer shirts.
1227863612120760320,"#corona (NL/EU) I actually won every lawsuit until now, and probably will win this one too. But the net income drop… https://t.co/B822FLvIPb",2020-02-13 07:54:32,"Wereldverbeteraar  :. 
Directeur DeepAdvice BV & DrieZuilen Agencies"
1227862199520989184,RT @CGTNOfficial: You're town's in lockdown because of the #coronavirus – what do you do all day? How do you handle the cabin fever? Take a…,2020-02-13 07:48:55,"Former athlete. Singer, entertainer and events planner."
1227863757763862528,"RT @selinawangtv: BREAKING: China reports 14,840 new coronavirus cases after method revised
-Hubei province: 3,441 patients have been disch…",2020-02-13 07:55:07,Well the pork loin is a littlle bit later going in the oven but aren’t we all
1227864122072502273,"RT @QuickTake: The WHO cautioned it was ""way too early"" to say whether COVID-19 might have peaked or when it might end, even as new coronav…",2020-02-13 07:56:33,
1227864132398903296,RT @MailOnline: Coronavirus hits Bali: Chinese tourist tests positive after holidaying on the party island https://t.co/ALqeY3bJem,2020-02-13 07:56:36,DMS | LFC | senantiasa bersyukur | berenang | golden | alam bebas | planner | kaporit band
1227863926874034176,Influenza outbreak in Syria causes widespread distress,2020-02-13 07:55:47,CNN but Automatic | Developer: @Scallywastaken
1227862131820781568,RT @davidjo99414991: As Ex England PM Margaret Thatcher once stated “ socialism is very good at spending another's money.”,2020-02-13 07:48:39,"Tasmanian aboriginal ancestry wife mother , nana . love reading and sciences and gardening 🚫dms"
1227864895925833728,RT @TDM_Jesus: Is it just a coincidence that CSGO's all time peak happens to coincide with the coronavirus outbreak?  Or are the Chinese pl…,2020-02-13 07:59:38,i like lil uzi and am addicted to this app 🇵🇸
1227863034120544256,Is this a scam 🤔🤔😂 https://t.co/qVs7TDxbmV,2020-02-13 07:52:14,Big fan of 🏈 🏀 AEW/WWE and whatever pops into my brain!TREAT OTHERS HOW YOU WANT TO BE TREATED
1227864208693432320,"RT @DacruiseHimself: We too love life oh😲,  someone came to give testimony in church; that he just returned from China see as everybody tea…",2020-02-13 07:56:54,"A proud single mom 💖
I retweet all legal business and promotion💞. Your plain and pattern fabrics plug 🔌, I make crunchy chin chin DM for business 🙏"
