id,tweet,time,description
1224392796083294209,RT @OfficialFBMA: She better not bring coronavirus into the Black community 🙄,2020-02-03 18:02:45,The University of North Texas chapter of the Faithful Black Men Association. Est.2018 #FBMA
1224393092628770816,"RT @realDonaldTrump: Republicans in Iowa, go out and Caucus today. Your great Trade Deals with China, Mexico, Canada, Japan, South Korea an…",2020-02-03 18:03:56,TEXT TRUMP TO 88022 CHRISTIAN✝️ #MAGA #KAG LOVEMYCOUNTRY #VETS #TRUMP2020 #BACKTHEBLUE #PATRIOT #PROLIFE #CALIFCONSERVATIVE Only Here For 🇺🇸Trump🇺🇸 NO DM’s
1224392851691311106,"RT @realDonaldTrump: Republicans in Iowa, go out and Caucus today. Your great Trade Deals with China, Mexico, Canada, Japan, South Korea an…",2020-02-03 18:02:58,"GOD, Family, Country 🇺🇸 conservative, unregistered DAR, military wife, mother, sister, aunt. Appreciate all follows blue check or not #MAGA #KAG2020 #Cult45"
1224393063226904578,"RT @LouisatheLast: If you’re in America and scared about the Wuhan coronavirus, but you haven’t gotten a flu shot and don’t know if your MM…",2020-02-03 18:03:49,"EM physician, critical care fellow. Hawkeye living in Husker land. On a never ending quest to find the perfect ponytail holder."
1224401482872709121,"RT @EpochTimes: “I am confident that countries get the best outcomes when they partner with American companies,” @SecPompeo said.

Pompeo p…",2020-02-03 18:37:16,followed by @QPatriot17
1224392907689467904,"RT @Dtopbeautyworld: The 100 Most Handsome Men Of 2019

47- Kris Wu (China/Canda) 

Link: https://t.co/4tDMFetGIp

#TBWORLD2019 https://t.c…",2020-02-03 18:03:11,"EXO_L y Erigon de Corazón
Instagram Yasarguelles"
1224401350072700930,"RT @BBCWorld: Teen with cerebral palsy in China dies after father, and sole carer, is quarantined for suspected coronavirus https://t.co/Wd…",2020-02-03 18:36:44,
1224401553668419584,Link from May 2018 expressing my concern over the top NSC health expert being ousted by Bolton. This preceded Bolto… https://t.co/5J55pNpYGE,2020-02-03 18:37:33,"MSW, M.Ed., JD with focus on: #Africa, #Outbreaks, #Geopolitics, and #Counterterrorism; Current Emphasis: #COVID19 #Ebola"
1224401066881638400,"https://t.co/HW8f1RMaiR
 no fear.
 Look who stands to profit from the coronavirus.
Knowing where to put your trust is a beautiful thing.",2020-02-03 18:35:37,#⭐⭐⭐ DARKNESStoLIGHT#BUILD THE WALL#YAH IS THE LOVE OF MY LIFE! Twitter unfollows not me
1224392641413926913,"RT @ADRIANSYSNET: Tong Zhang, Catherine Cheung &amp; Rob Law (2018) Functionality Evaluation for Destination Marketing Websites in Smart Touris…",2020-02-03 18:02:08,
1224392644513669120,"RT @Peterinexile: A local artist from a small village in Gansu made this song about the #coronavirus, which now got English subtitles. He i…",2020-02-03 18:02:09,independent human rights activist
1224401212730003457,"Start Planning For China Stimulus And A Virus ""Containment"" Relief Rally. https://t.co/QJS4ZUqvvj #finance #trading #stocks",2020-02-03 18:36:12,"Seeking Alpha is the world’s largest investing community. Powered by the wisdom & diversity of crowdsourcing, millions of investors share ideas on Seeking Alpha"
1224401608257261569,RT @trustrestored: China hates Trump and hates the fact they can’t buy him.  Being forced to deal with him and being publicly bitch-slapped…,2020-02-03 18:37:46,
1224392863523446784,"RT @realDonaldTrump: Republicans in Iowa, go out and Caucus today. Your great Trade Deals with China, Mexico, Canada, Japan, South Korea an…",2020-02-03 18:03:01,liberal centrist - look it up 💀 🔱 will your lamp be full when He returns? #repent #TheGreatAwakening #WeThePeople #1A #TX #WakeUpAmerica #2A 🇺🇸
1224401371325177857,The latest MKULTRA &amp; satanic ritual abuse NEWS! https://t.co/VNv1keBAkK Thanks to @weezer04664334 @HappyHectares… https://t.co/K0FZXm8Qrj,2020-02-03 18:36:49,psychiatry occult  mkultra hypnosis cybertorture mkoften bioweapons witchcraft  MKOFTEN MKULTRA  human experimentation  witches ointment MKDELTA  candida
1224392861027684353,"RT @TOIBengaluru: Following three cases of #coronavirus in Kerala, a high alert sounded in four districts of  Karnataka - Chamarajnagar, Da…",2020-02-03 18:03:00,"Bhaaratiya, kannaDati in that order."
1224392371024138241,#es #tradingfutures #coronavirus #ISM #uschinatrade Watch how to trade both scheduled and unscheduled events that c… https://t.co/edxz0qctNc,2020-02-03 18:01:04,Trading community delivering content in an info-tainment kind of way
1224401131696050180,RT @RatanSharda55: Total chaos at #Mumbai internl airport @HardeepSPuri ji. #coronavirus screening. One camera. 2 Q's. Just form stamping.…,2020-02-03 18:35:52,am the source of every damn thing 😂😂
1224393074429833223,RT @ChinaDaily: Singer-actor #ZhangYixing has donated masks and other medical supplies to Wuhan hospitals to fight against the novel #coron…,2020-02-03 18:03:51,
1224401184011669504,"RT @CaulfieldTim: Nice review! ""Coronavirus: Here Are 10 Misconceptions Being Spread"" via @forbes @bruce_y_lee https://t.co/q1FmyHWIIK #cor…",2020-02-03 18:36:05,"She/Her, Wife, Mother, Grandee, Teacher, Reader, Lover of Music, Water, and Outdoors and Ian."
1224401569271238656,"RT @johnrobertsFox: This photo of a hospital being built in Wuhan, China to house coronavirus patients has an ominous tone to it.  There ar…",2020-02-03 18:37:37,"God Bless America 🇺🇸
#Trump2020 #JesusMatters #ClearFlynnNow #FreeJulianAssange #savethechildren  🚫NOTRAINS, LISTS, DMs"
1224401219730509826,"RT @theglobalfight: As the spread of coronavirus accelerates, @YaleSPH's @SVermund makes the case for why presidential candidates should be…",2020-02-03 18:36:13,"Friends of the Global Fight educates, engages and mobilizes U.S. decision-makers to support the Global Fund, the world’s largest public health financier."
1224401584773369859,"RT @albinokid: I am certainly not wishing to undermine folks’ concerns about the coronavirus, but whenever I see such urgent media and gove…",2020-02-03 18:37:40,
1224392450686574592,"RT @EpochTimesChina: A 5.2 magnitude #Earthquake has rattled #China’s southwestern province of #Sichuan.

According to the United States Ge…",2020-02-03 18:01:23,"Certified Paralegal in Miami, Florida, 100% Trump supporter, #MAGA, #Conservative, #KAG"
1224401365864189952,Mapping The World's Trade Domination: USA &amp; China's Clout Since 1980 Source: https://t.co/29YoIO9wX6 https://t.co/2YGe58PiUX,2020-02-03 18:36:48,"Global Logistics, Ocean Freight Sourcing, Container Supply Chain & Ports.  Global Marine Transportation Procurement at VINMAR but views & retweets are of my own"
1224392259904458752,RT @MarwanCendawan: You know what's over-reaction? Putting millions of people into concentration camp just because they chose to believe in…,2020-02-03 18:00:37,وزیراعظم ‏‏‏‏عمران خان ❤️
1224392470798196736,Must read -- spot on and so concise https://t.co/cBNtIrnMwm,2020-02-03 18:01:27,"Internet of Things and Infosec.
PGP fingerprint: A12A E2F2 5E9B E8F2 5E0C 39C3 105C 7739 FB0B 28F6"
1224392959359012864,"RT @steve_hanke: The #CoronavirusOutbreak has put #Communist censorship and social control on display. 

There is no freedom without a #Fre…",2020-02-03 18:03:24,#StandWithHongKong #FollowBackHongKong
1224392184549511171,First Coronavirus Death Outside Of China Reported https://t.co/KbsYYtXqof,2020-02-03 18:00:19,The journalists who love America.
1224392942434934786,RT @Frozen62106324: President Donald Trump has taken tough decisions to protect Americans from the spreading deadly coronavirus from China.…,2020-02-03 18:03:20,Married. All posts are made by my own views through Scientific facts and religious beliefs. This includes views on behalf of Our Government. Term Limits.
1224392730777935873,"RT @PDChina: Where there is will, there is way: Villagers of Wuxi County, SW China's Chongqing, cut out a path along a cliff over the years…",2020-02-03 18:02:29,Qui si convien lasciare ogni sospetto; Ogni viltà convien che qui sia morta.
1224401678243389440,"“Since January 3, we notified the US of the epidemic and our control measures altogether 30 times. Chinese Center f… https://t.co/f1H09Ke97S",2020-02-03 18:38:03,"Historian. History of CCP. History of Tibet after 1950. 
Tibet In Agony: Lhasa 1959. Harvard University Press, 2016. https://t.co/n3ZpQ77sII"
1224402831123173376,RT @BNODesk: New York Times: Hospitals in Wuhan are running out of test kits and sending people home with fever. Residents say the situatio…,2020-02-03 18:42:37,I believe a better world is possible. #Resist #BidenHarris2020 No lists!
1224402593163530242,"RT @JaneLytv: What do a Chinese billionaire, a US hedge fund owner, and Steve Bannon have in common? False coronavirus conspiracies that’s…",2020-02-03 18:41:41,"❤️ talkin’ current events, Pop Culture & Sports. May get chatty & opinionated. RTs don’t = endorsements. Views are mine."
1224402626336288768,RT @nailainayat: Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to…,2020-02-03 18:41:49,हमारे  अन्दर जो प्राण शक्ति है वह क्या है ? हमे उसे जानना है । वास्तव में हम ओहि शक्ति है । बाकी सब नाश वान है ।
1224402278750113792,RT @menlin_fitri: Won't stop Rt it again and again,2020-02-03 18:40:26,25y/o. she/her. bi. 🔞. 🇵🇭 mostly SU and memes.  multishipper. writes fanfic in my alternate life. mainly here to follow artists post tumblr-purge
1224402239281934337,RT @tribelaw: “No American president before Trump would have dared to collaborate openly with foreign countries for partisan advantage. Tru…,2020-02-03 18:40:16,"#resister, normalizing evil doesn’t make it right. scientists are heroes; #TeamJustice 🌻🖖🖖 🇺🇸🇺🇸true patriot, this is my flag as a resistor,not trumpers"
1224402722771718148,"RT @NBCNews: A 1,000-bed hospital built in just 10 days to handle the coronavirus outbreak in Wuhan, China, opened its doors to its first p…",2020-02-03 18:42:12,i am but a simple egg
1224402409511735297,RT @DrTomFrieden: It's looking increasingly unlikely that #coronavirus can be contained. I spoke with @nytimes this weekend on what that mi…,2020-02-03 18:40:57,
1224402579490312193,"RT @spectatorindex: CORONAVIRUS

- 362 people dead

- Over 2,000 in serious condition

- Over 17,000 people infected, with around 400 peopl…",2020-02-03 18:41:37,
1224402160022061061,me when molly comes back from the south https://t.co/QWJalXAw50,2020-02-03 18:39:57,massive wool
1224401709830721536,"RT @rah_sim: oh CEO of clinical medicine, saviour of the stethoscope, emporer of the emergency department, how did u come to such a diganos…",2020-02-03 18:38:10,"No thoughts head empty weaboo wannabe writer, med student and just really fucking tired"
1224402579997609991,"If Bangladesh can, so can Pakistan. But riyast-e-pudina cares about China and not it's own children...

My heart go… https://t.co/v0IkzjSVAW",2020-02-03 18:41:38,Good Vibes Believer| Random Scribbler| lawyer turned Business Owner and Marketer| SELENOPHILE| Bemused Reader| Free spirit dreamer 🌻🦋
1224402119723188225,"RT @cvpayne: Big News Getting Short Shrift

U.S. ISM Manufacturing leaped to 50.9 in Jan from Dec 47.8 and consensus of 48.5.  Expanding fo…",2020-02-03 18:39:48,"I Support Israel,                                     Democrats want us dead                                                                🇺🇸"
1224402658007580673,"RT @Cat_Kapow: Meat products from #China seized at the #Manila port in December tested positive for #AfricanSwineFever (ASF) 
#Chinese #Mea…",2020-02-03 18:41:56,WTF?
1224402304536907776,"RT @prageru: Socialism failed in: 

🇩🇪 East Germany

☭ The Soviet Union

🇰🇭 Cambodia 

🇨🇺 Cuba

🇨🇳 China

🇻🇳 Vietnam

🇰🇵 North Korea

🇪🇹 Et…",2020-02-03 18:40:32,"dad, business developer, self employed, family man, always happy, science & data geek"
1224401960532611073,"RT @albinokid: I am certainly not wishing to undermine folks’ concerns about the coronavirus, but whenever I see such urgent media and gove…",2020-02-03 18:39:10,put your snout to the spout where the glory flows out
1224402926824759300,"RT @realDonaldTrump: Republicans in Iowa, go out and Caucus today. Your great Trade Deals with China, Mexico, Canada, Japan, South Korea an…",2020-02-03 18:43:00,"God first, family second, work last; #LatinaforTrump #KAG2020 #Texan #MAGA #YeshuaFollower #Conservative  #SupportMilitary #WWG1WGA #2Amendment
#Coffee ☕ lover!"
1224402989080662019,@KTLA They’ve quarantined tens of millions of people but we’re overreacting? Doesn’t China have bigger problems rig… https://t.co/US7mxnKRSw,2020-02-03 18:43:15,
1224403018831015938,RT @NorbertElekes: BREAKING: Chinese scientists say they found striking coronavirus mutations.,2020-02-03 18:43:22,Very Pro 2A. Proud Husband. Independent CONSERVATIVE . Always Vote Right. PoliSci Major. 1 time CruzCrew. #NeverDemocrat & #NeverTrump - synonymous.
1224402144272367616,"...And in the other hand the Italian government still stays silent...
#Taiwan #Italy  #WuhanCoronavirus https://t.co/6xyO85JmcP",2020-02-03 18:39:54,"PhD Student in #Anthropology and #ChineseStudies and #TaiwaneseStudies
@inst_IFRAE, @INALCO
Visiting student at the Institute of Ethnology, Academia Sinica"
1224402460032360448,"RT @pittgriffin: Hannity asked Trump about the coronavirus. Trump replied ""We've pretty much shut it down.""

How? In 2018 Trump fired the g…",2020-02-03 18:41:09,"resister,Dem,#ImpeachtheMF,🌎🌈☮️☪️✝️✡️🕉coexist,animal lover,voice for the voiceless,hunting is no sport,🚫tRumpliKKKans,NRA=terrorist org,#wherearethechildren"
1224402026852945921,Someone help quick I think I have the Corona virus 🤮 https://t.co/dM6XC6sLPX,2020-02-03 18:39:26,"The man, The myth, The legend
Mr 50/50
Angry Anderson
There are more names I go by but I forget 🤘👌👍"
1224402121111613440,"@MrBonMot you've not got the corona virus have you, you're clearly unwell!",2020-02-03 18:39:48,
1224403020819181571,"There’s one simple way to cut the odds of getting sick and it works for the flu, a cold, e-coli, norovirus, rotavir… https://t.co/07n94OgDmI",2020-02-03 18:43:23,"Serving patients in and around Marietta, GA for all their obstetric and gynecologic needs. (770)422-8505"
1224402852954746886,"The Chinese Community Centre in Birmingham has said it had heard of ""increased"" abuse against Chinese people in the… https://t.co/ODzxCuVfnd",2020-02-03 18:42:43,"Regional news on BBC One with @nickowentv and @maryrhodestv. Weekdays: 1330, 1830, 2225. News updates: https://t.co/ugvqnWVioH"
1224402353136324612,RT @WHOWPRO: @WHOPhilippines @WHO_Mongolia @takeshi_kasai @DOHgov @KKMPutrajaya @KoreaCDC @WHOKobe @AMRCRC_JAPAN @MHLWitter @jameschau @min…,2020-02-03 18:40:43,Médico Pediatra
1224401714498789376,"RT @BhaavnaArora: Doctors in Thailand claim of successfully treating the Corona virus.

Thailand has cure for everything 😜~ Rahul Gandhi.",2020-02-03 18:38:11,🙂
1224402843139854336,RT @sarafinahisham: singaporean grab drivers are very thoughtful. 🤟🏼,2020-02-03 18:42:40,I got locked out of my account for a year and now I’ve learnt to not lie about my age
1224402769995497475,"RT @USAIDMarkGreen: In 2017, a measles outbreak began in #Venezuela due to complete breakdown in the health system from the illegitimate Ma…",2020-02-03 18:42:23,Diputada de la Asamblea Nacional por el estado Miranda. Subcomisión de Mujer e Igualdad de Género
1224402061028139010,"RT @LouisatheLast: If you’re in America and scared about the Wuhan coronavirus, but you haven’t gotten a flu shot and don’t know if your MM…",2020-02-03 18:39:34,"he/they, 20 ~ gender history/museum researcher and creator ~ twitch affiliate ~ steviesfatherbusiness@gmail.com"
1224402658401968138,"#ICYMI: “No epidemiological link was found between the first patient and later cases,” ... 

#Wuhan #nCoV_2019… https://t.co/m3NVz3WOlS",2020-02-03 18:41:56,https://t.co/ftMBqkk8m5
1224401922469376000,"RT @Faisal0343Aziz: #coronavirus Come on lady, let's go

It's just the flu

#coronavirus https://t.co/HDgeM0YDKY",2020-02-03 18:39:01,scientist and biotech investor
1224402991924400128,@CDCgov @FluTrackers this is SOOooo lame - we are on the doorstep of a catastrophe and you put this out.,2020-02-03 18:43:16,"Chemist - Berkeley Grad, Warrior, Trumpeter (brass instrument), #UniteBlue, Nyingma/Kagyu Buddhist;  wife is Soto Zen Buddhist;                  Go Cal Bears"
1224401686262841344,RT @DrTomFrieden: It's looking increasingly unlikely that #coronavirus can be contained. I spoke with @nytimes this weekend on what that mi…,2020-02-03 18:38:04,"Analyst, mother, political news junkie. #resist. #Science."
1224402636646027265,Bold and humble 👏 https://t.co/3DShmWVkQ8,2020-02-03 18:41:51,"philomath. Laconic. 

one man's freedom fighter is another man's terrorist."
1224402766539390977,"Update China / Corona virus / corpse bags / whistleblower arrested .... what will follow ...?
https://t.co/wdmoG3N5TG",2020-02-03 18:42:22,"Facts and independent reality News that cannot be read from the established left order.
Also writing on Nieuwsblog / dontessers at Fb and WordPress / dontessers"
1224402067260755969,RT @ftchina: Europe and the US must stand together on China https://t.co/EgS2j8A1SV,2020-02-03 18:39:35,中國近代史學者
1224401842769158145,"RT @spectatorindex: Meaning of country's name.

India: Land of the Indus

Iran: Land of Aryans

Japan: Land of rising sun

Egypt: Frontier…",2020-02-03 18:38:42,vegetarian. Eurofan🎶✨  ✰languages✰  🇦🇫🇮🇷🇵🇰  ✡️🇧🇷🇵🇹🇪🇦🇦🇱🇪🇪  החיים שלנו תותים  این نیز بگذرد
1224402688730746886,I am starting to see other countries fall in line with America and how quarantining those coming from China are goi… https://t.co/5LkDcgJvU4,2020-02-03 18:42:03,"q*non #Ascension #WWG1WGA

We are StarSeed News (SSN)
We pump out tomorrow's news through the super-conscious. Learn the comms. Learn the synchronicities!"
1224401895747457026,RT @MiamiHerald: Miami-based Carnival Corporation confirmed Monday that a passenger on one of its Princess Cruises ships tested positive fo…,2020-02-03 18:38:54,multidisciplinary artist & designer | 🇧🇿🇨🇺🇺🇸 | she/her | freelance inquiries: nataliacelinearias@gmail.com
1224401788889006080,RT @JaneLytv: logged on from vacation just to tell you to read my story thnx bye https://t.co/zBuqCG1KjE,2020-02-03 18:38:29,Our farm in Africa on the rise to the Roggeveld Plateau has some of the rarest animals and plants in the world. https://t.co/8Rfta88l9E
1224403037260632065,RT @DeplrbleRzistr: #China is outright lying over the #coronavirus accusing the US of not offering assistance. That’s bull 💩 #China has tur…,2020-02-03 18:43:27,"Per aspera ad astra ""Through Hardships to the Stars"" #MAGA #AMERICAFIRST #AMERICANISM #AMERICANGRIT #PROLIFE 
#WWG1WGA   Parler: Graycsam1"
1224402680300195843,RT @ExSecular: Hello @khanumarfa out of 324 people evacuated from China 124 are Muslims and all were chanting har har modi ghar ghar Modi .…,2020-02-03 18:42:01,A Software Professional frm outside... bt Sentimental inside..Dreamer..Thinker.. Student of the biggest teacher.. Life.
1224402507306323972,"RT @joekennedy: Read this article. It’s critically important. We can’t fall victim to prejudice.
https://t.co/HZV40rhmTJ",2020-02-03 18:41:20,"New Spanish Phone Number 635978970


This profile / account may be preserved for educational and research purposes. 


BiE"
1224402312203993089,"RT @cvpayne: Big News Getting Short Shrift

U.S. ISM Manufacturing leaped to 50.9 in Jan from Dec 47.8 and consensus of 48.5.  Expanding fo…",2020-02-03 18:40:34,"....wife, mother and citizen"
1224404729561632771,(2020.01.31) A huge globally connected economic superpower is becoming increasingly marooned. The US has just annou… https://t.co/b0s4jjt9qL,2020-02-03 18:50:10,Correct if I’m wrong. Covid-19 is 2019 冠状病毒病 not 新冠. A deer is a deer as Vladivostok is taught in junior high school in China. Ask: https://t.co/TXMur58QVQ
1224404425168564226,RT @SethAbramson: PS/ There are no rules in this trial besides how long you can speak for. So let's have a closing that gives America the f…,2020-02-03 18:48:57,quiet unless I become interested
1224404157517287426,"RT @prageru: Socialism failed in: 

🇩🇪 East Germany

☭ The Soviet Union

🇰🇭 Cambodia 

🇨🇺 Cuba

🇨🇳 China

🇻🇳 Vietnam

🇰🇵 North Korea

🇪🇹 Et…",2020-02-03 18:47:54,"I Cherish Our American #Values, Honor Our #Military, Value Our #Freedom & #Constitution. Thankful for the Greatness of God's Word. #Believer #GodFirst #KAG"
1224404045533720576,@bonerhitler do those letters say 'made in china',2020-02-03 18:47:27,"phone, keys, wallet"
1224403465574789120,RT @people: Stolen Kobe Bryant High School Jersey Unveiled After Being Returned from China Before His Death https://t.co/1j2C0Y3AP3,2020-02-03 18:45:09,"I'm a cool weird guy, studying mechanical engineering and learning some tech stuffs🙂"
1224404537164713991,"RT @cvpayne: Big News Getting Short Shrift

U.S. ISM Manufacturing leaped to 50.9 in Jan from Dec 47.8 and consensus of 48.5.  Expanding fo…",2020-02-03 18:49:24,"Proud American husband/father who believes our God given liberties are under assault. Constitutional conservative. #MAGA,#Pro-life,#2A,100%Trump. Back the Blue."
1224403270585737216,"RT @jenniferatntd: Police admonishing woman for posting info about #Coronarivus on #socialmedia, saying everywhere in China, only authoriti…",2020-02-03 18:44:22,"talvez en otro tiempo, en otro espacio 🧚🍀"
1224404391005786112,"RT @ANCALERTS: The new strain of #coronavirus is less contagious than measles, says DOH Epidemiology Bureau Director Ferchito Avelino. 

A…",2020-02-03 18:48:49,Sometimes you have to run away to see who will follow you..
1224404460132282372,"RT @Dukhtar_E_B: Pakistan has send medical aid to China .

A real friend is one who walks in when the rest of the world walks out.

#corona…",2020-02-03 18:49:06,
1224404427257323522,Congratulations @airindiain @DrSJaishankar for successfully evacuating our fellow Indians from China! The effort is… https://t.co/h39HihKH5u,2020-02-03 18:48:58,"There's the world... and there's me... and there's this page, where we both connect :)"
1224404497188847616,"RT @Ingenieurbiomed: Liang Wudong, who was treating patients with corona virus in Wuhan, became infected while treating his patients and be…",2020-02-03 18:49:15,"Culture , Social , Science , Politics , Navodayan, https://t.co/x10vZzoCON Vedic Heritage archive https://t.co/DfpJg7MxmR Working at CaterpillarInc"
1224403699562205191,RT @fxmacro: “big” production impact and shipments to customers if Chinese factory halt due to the coronavirus outbreak extends into a seco…,2020-02-03 18:46:04,"All views, posts, and opinions shared are my own. RT ≠ endorsement. NCND."
1224403731799781377,"RT @dramapotatoe: iQiYi releases 3rd Let the World Be Filled With Love MV with #LiuHaoran, #ZhangYixing, #WangYibo, #ShenYue, #TanSongyun,…",2020-02-03 18:46:12,
1224404302602457088,RT @GeopoliticalJD: Re: the fast construction of Wuhan’s new hospital for #2019nCoV. Obama set up a permanent pandemic response team in the…,2020-02-03 18:48:28,Because a few more progressive rants will brighten your day 👊 #Bernie2020
1224403519031013376,"RT @johnpilger: Under cover of coronavirus, the US and its 'allies' are waging war against China. The racist travel bans and media hysteria…",2020-02-03 18:45:21,
1224403309210943488,RT @JackPosobiec: BREAKING: The Wuhan coronavirus death toll in China has now surpassed SARS,2020-02-03 18:44:31,
1224404477723037700,"RT @Ateendriyo: Mrs @GargiRawat Ansari, let me tell you why that's epic propaganda, as a student of Preventive and Social Medicine. 

When…",2020-02-03 18:49:10,Retweets are not endorsements
1224404138827616256,i need to go to wuhan immediately!!!!!,2020-02-03 18:47:49,"Hi! I’m Maid. I’m also Mep lol. Wonderful character (pfp): @AckJigglen 🇵🇭 PH, 🇺🇸 U.S. EN."
1224403788431269888,RT @fnoluga: So our government has advised citizens to suspend all Non-Essential Travel to China over the Corona Virus outbreak that has be…,2020-02-03 18:46:26,Active Citizen || CAO @Consumers_Kenya || Consumer Rights Advocate || Climate Activist || Environmentalist || Retweets≠Endorsement
1224404348412686337,"RT @NPR: One doctor in Hong Kong says he understands why health care workers are protesting as coronavirus has spread from China: 

""We don…",2020-02-03 18:48:39,Connecting people instead of dividing. Author & Lightworker. “No amount of evidence will ever convince an idiot.”- Mark Twain
1224404321590112256,RT @ksbw: UC system suspends study abroad program in China due to coronavirus https://t.co/jckKNABsOJ,2020-02-03 18:48:33,The Devil whispered: ‘You are not strong enough for the storm!’ I whispered back: ‘I am the storm!’
1224403419420667909,RT @laurenscerulus: Our analysis of the EU's Huawei plan is up ⤵️ https://t.co/quBc9Op1of Let's break it down [thread],2020-02-03 18:44:58,
1224404069667741701,@KenRoth Exposure to China is a systemic risk for western companies,2020-02-03 18:47:33,
1224403157121404934,"RT @realDonaldTrump: Republicans in Iowa, go out and Caucus today. Your great Trade Deals with China, Mexico, Canada, Japan, South Korea an…",2020-02-03 18:43:55,"Proud American, Husband, Father, Grandfather. Love Boston Sports, Golf, Travel and Wine. Republican and Trump Supporter. 🏌️‍♀️🏉⚾️🍷🇺🇸🇺🇸🇺🇸"
1224404416687636480,"RT @HarmlessYardDog: -China Oil Demand Has Plunged 20% 

-China will release vegetable reserves in major northern cities to ease shortages…",2020-02-03 18:48:55,
1224404423226613760,"RT @thehill: Charlie Kirk: ""China's growing 5G dominance is a disaster for US security"" via @TheHillOpinion https://t.co/potwwPuhwP https:/…",2020-02-03 18:48:57,"家庭煮婦，香港媽媽，支持自由、民主、人權、法治，願所有好人一生都平安🙏🤝🙇💪 I'm a Hongkonger, a mother fighting for freedom, humanity, human right & rule of law."
1224403686962667521,"RT @Rover829: Reuters: WHO CHIEF TEDROS SAYS CHINA IS USING ""THE RIGHT STRATEGY"" TO COMBAT VIRUS, ""BUT IT IS TIME (FOR WORLD) TO PREPARE BA…",2020-02-03 18:46:01,I just HAD to share that pic. of Whoopi's soy boy in black face.  another account down.☻☻
1224403323526119424,RT @Aviationdailyy: A pilot leaving #China in a full protective suit and face mask! #CoronaVirus 🎭 https://t.co/9Rp2TlEcZa,2020-02-03 18:44:35,"INDIAN - the one columbus was looking for, Thinker. Loner @ Heart, #WeShallOvercome"
1224403337447137283,RT @AmfweirWeir: Coronavirus: Death toll jumps over 350 as outbreak spreads to more countries  https://t.co/WHSc6F7XTh,2020-02-03 18:44:38,#Constitutionalist #MAGA #NRA #prolife #Votered #Trump2020 #Christianty #2ndamendment #illegals #theWall #KAG #exposeCNN #Backtheblue
1224403086162243585,RT @toad_spotted: The group at Wuhan Institute of Virology published paper on the influence of different forms of this exact protein subuni…,2020-02-03 18:43:38,
1224403335907872768,"RT @wakeel_007: A Chinese man secretly records a video in a hospital in #China's #Wuhan 

▪️ At least 4 bodybags can be seen in the video.…",2020-02-03 18:44:38,
1224404279630254088,RT @WSJ: China built a coronavirus hospital in 10 days. It is now accepting patients. https://t.co/SGtn7TFKgC,2020-02-03 18:48:23,"I hold firm to the trustworthy word as taught, so that I can encourage others with sound doctrine and rebuke those who contradict it. Married to @WildAtHeart46"
1224403087378538497,"RT @ABC: Timelapse video from Chinese state media shows a 1,000-bed hospital being constructed in Wuhan, epicenter of the deadly coronaviru…",2020-02-03 18:43:38,
