id,tweet,time,description
1232742634613018624,"RT @bstpeach: Let's take a moment to discuss this article framing this as ""upsetting a fanbase"" and not as ""blatant racism"".",2020-02-26 19:02:01,"Erica // #BTS stan acct // 24 💜🐙

I be mindin my business 😽"
1232742618347581444,"RT @arslan_hidayat: When it comes to #China's incarceration of more than a million #Uighur Muslims, Pakistani PM Imran Khan has been silent…",2020-02-26 19:01:58,东突厥斯坦。
1232742249139593217,"RT @tedlieu: Dear @DHS_Wolf: Highly disturbing you don’t know basic facts. The mortality rate for the flu is about 0.1%, and it killed over…",2020-02-26 19:00:30,"Animal Science and Vet Med. Lab/ECC/Zoo.
1st acct suspended. GenY aren't Millennials. #TX Democrat. Atheist. Spouse. Parent. Hisp/Native. #USN #USARMY #USACE"
1232742499552198656,"RT @RepAdamSchiff: The Trump Administration has slashed CDC funding and left positions charged with managing pandemics vacant.
 
The budget…",2020-02-26 19:01:29,Calling out all hypocrisy and speaking truth to the Man. Watching Trump closely... also #GoBlue!
1232742631064711168,"RT @charliekirk11: BREAKING:

Three Chinese nationals were apprehended trying to cross our Southern border illegally

Each had flu-like sym…",2020-02-26 19:02:01,I stand with Trump. I believe Jesus Christ is the only lord and saviour. America first is biblical if your house isn't clean then you cant judge another.
1232742936183525376,RT @maladamus: @DonaldJTrumpJr @realDonaldTrump What about all those tainted products your sister has made in China?,2020-02-26 19:03:13,"Liberal 💙Vote💙
Injustice/Racism/Corruption❌
#VoteBlue2020
🚫maga

Busy time of yr Raise houseplants to sell May be scarce at times
💘 🎶/🌿/📚/🐕/🐱"
1232742146828066816,Tea in thin china has a sweet taste. The bills were mailed promptly on the tenth of the month.,2020-02-26 19:00:05,a bot that builds very short stories from the harvard sentences. built with cheap bots done quick. ward of @snake_lore. prior art: https://t.co/YtR8yS1USN
1232742634894090240,"RT @Fahrenthold: Astounding: the test that U.S. authorities use to identify coronavirus is faulty, so very few people have actually been te…",2020-02-26 19:02:02,Displaced Texan. @ColbyCollege political science prof & Congo researcher. Editor @monkeycageblog. Formerly @Morehouse. Opinions mine. she/her #T1D #HookEm
1232742142033838080,@DonaldJTrumpJr @realDonaldTrump The whole “coronavirus” panic is being done because they want to bring down the st… https://t.co/43ApjnqvAv,2020-02-26 19:00:04,Christian.
1232742429343744005,RT @glennmc67: Typical carry on from Pres Bray fucking off on their ski trips and putting us all in the shit with Coronavirus whereas in Ki…,2020-02-26 19:01:13,let the shit posting begin
1232742436612366336,"RT @cnni: The death toll from the coronavirus is now more than 2,700 worldwide, with the vast majority in mainland China. There has been mo…",2020-02-26 19:01:14,#NeverTrump #Resistance #Unions #Vets #ERA #Healthcare #PRU #LGBTQ 🌈 #BLM #Gardens #Biden2020
1232742480732286976,Ngl think I've got Corona virus. Been coughing like a bitch.,2020-02-26 19:01:25,umm yeah that's life
1232742398301593600,RT @1776Stonewall: https://t.co/DuncnbO4fX I dug up this surprisingly brutal story from the Washington Post from 2014. Talks about how the…,2020-02-26 19:01:05,"followed by @GenFlynn⭐️⭐️⭐️
futures 24/5.5"
1232742614002290693,"RT @CaliTrumpLady: I trust #PresidentTrump to tell us the truth FAR more than the #MSM that's for sure! 

Donald Trump Blames CNN and ‘MSDN…",2020-02-26 19:01:57,#MAGA🇺🇸TRUMP🇺🇸KAG2020🇺🇸💯🇺🇸 Conservative 🇺🇸BuildTheWall 🇺🇸BlueLivesMatter 🇺🇸TWGRP🇺🇸NRA Member🇺🇸38 Special CCW! 🇺🇸(Christian)🙏IFB!❌❌NO DM❌❌
1232742390437277696,RT @RealCaseyH: For the 3rd straight day the number of new coronavirus cases has fallen. The CDC and everyone else should be highlighting t…,2020-02-26 19:01:03,"coffee thoughts , poetic ramblings and occasionally dirty things"
1232742893426806784,"RT @WayneDupreeShow: Rush believes Chinese are weaponizing Coronavirus to takedown Trump...He may be onto something. 

Look for Deep State…",2020-02-26 19:03:03,"Proud mom of two and Grammy to 5, wife for 28 years.  Love all new technology and challenging myself daily!"
1232742576697929728,"RT @EpochTimesChina: VIDEO: #Chinese Citizen Collapses on the Street, as Passerby Watch From a Distance

Stay informed about the latest #Co…",2020-02-26 19:01:48,コロナ情報を調べてたら政府による火事場泥棒的法改正に怒りが収まらなくなり情報収集に火が点く　世界緊急放送/GESARA 　支配層＆ハリウッドセレブ大量逮捕　 アドレノクロム　オバマゲート、ヒラリー人身売買組織　封印されてきた異星人テクノロジー解禁など　興味津々になったアカウントです　
