id,tweet,time,description
1230736395683020801,"RT @prasannavishy: Shincheonji Church of Jesus in Daegu,
South Korea emerges as epicentre its coronavirus cases as one of the cult’s follow…",2020-02-21 06:09:57,knk | lucy | superband | lovelyz 🍒🍉🍑
1230736486422573058,@MikeBloomberg Mini-mike is colluding with 🇨🇳China 🇨🇳,2020-02-21 06:10:18,🛫CPL- CFII Multi TUR HVY🐬PADI RSCU INST. TDA CMAS 5⭐️🚚CDL A tripl-tanks-Wyo 🐂🐴-s.w.asia-s.e.asia-so./cent.ameri.🐪🐅🐘🐒 skynardZeppelinAcDc-🇺🇸TRUMP🇺🇸
1230735904500637700,RT @techinsider: Two pathologists debunk coronavirus myths https://t.co/qfz7u81elI,2020-02-21 06:08:00,"Open TradeCrypto
                     https://t.co/XqFeeEfEnF


 Fund by #Visa #Master

  https://t.co/uNrlpUIsZD"
1230736793261051904,RT @techinsider: Why a coronavirus diagnosis is not a certain death sentence and more coronavirus myths debunked https://t.co/qgbbS4Nw24,2020-02-21 06:11:32,
1230734037322366977,RT @RobertJohnDavi: Who gives 2 shits- will you guys STOP!Have you no shame-do you really think  WE THE PEOPLE care about this-for 3 years…,2020-02-21 06:00:35,retired firefighter/Trump supporter #MAGA     Biker for Trump #NRA  Text TRUMP to 88022
1230735090939916289,RT @BBCNewsAsia: Coronavirus: South Korea steps up measures as infections spike https://t.co/kNRWtsHrOd,2020-02-21 06:04:46,"I like 2 spar @ times,bcuz the Constitution is worth it 🌊I believe n karma,so wait 4 it.I would Love 2 Make America Whole Again #MAWA 🇺🇸❤️"
1230735222473293825,An independent foreign policy would dictate that this should be the case. &gt; Duterte shuns military pact with China:… https://t.co/SMUhIOE7vm,2020-02-21 06:05:17,"Madridista/Feature Writer, https://t.co/LIMY5oTJBS Presidential Protocol Officer to 3 RP Presidents/Ex Foreign Service/Diplomat's Spouse"
1230734499987648512,RT @JulianSapp: @Imkingjon @sathish_JI @MackayIM @CDCgov Fish may be effected by coronavirus and need eme emergency reaearch to confirm. As…,2020-02-21 06:02:25,"CEO BSE (Bombay Stock Exchange,India) Retweet or Like is not an endorsement. Views are personal"
1230735707871670272,RT @StephenMcDonell: Now at least three prisons in #China dealing with a #coronavirus outbreak: one in #Shandong (more than 200 infections…,2020-02-21 06:07:13,Holding journalists accountable since 2015
1230736382240313344,🌀 I assure you that #TIL The basis of  China arguably is the unfortunate result of Malcolm Turnbull xD #FAKENEWS :) 🆗 🔵 🚥 💚 👠 🌘 🏯 🇮🇹 #⃣ 🌔 🎽,2020-02-21 06:09:54,T H I C C latinas only hmu
1230736868867575813,RT @GigiAB2020: @mjswhitebread @sfchronicle And 11 tested positive out of 13 in Nebraska https://t.co/PEYyA8JyXk,2020-02-21 06:11:50,MAGA ! I have reached a Twitter limit for following people. Please follow me then I can follow back  - please retweet
1230734065717825536,RT @cnni: Many US coronavirus patients are being sent to a special state-of-the-art facility in Nebraska. It has its own ventilation system…,2020-02-21 06:00:41,"Question everything, trust your intuition, and stand up for your rights!
#wwg1wga"
1230733963171229696,"Did you know…

#Tokyo2020 #WuhanCoronavirus #History #Japan #China https://t.co/7rLG1NDysf",2020-02-21 06:00:17,web 上を徘徊する幽靈 a hermit on the web. agnostic but Jesus lover. food photo fetish. another hideout: [http:]//mr-absentia.soup.io lang: en/ja
1230734287269289986,Hackers are taking advantage of coronavirus fears to spread malware https://t.co/TfCs3hxADY,2020-02-21 06:01:34,Authcom Industries' team has been providing proven solutions for more than 25 years.
1230736124764512257,Japanese restaurant in Paris vandalized with 'coronavirus' graffiti https://t.co/1x0cNNC1mX,2020-02-21 06:08:52,多趣味なアラサーOL🧸🤎同年代、卒花プレ花さん仲良くしてくだちぃ😤♡ 👩‍❤️‍👨：2018.12 → 💍：2020.5 #惚気垢 と見せかけた雑多垢です♡@pon_ponyaco
1230734859758292995,"RT @RL9631: Unbelievable! 6,700 people in CA! I’m sure this is not the end of it. https://t.co/VyRsbSfISc",2020-02-21 06:03:51,"🇺🇸Proud Texan, ⚓️US Navy Vet⚓️🇺🇸 #MAGA #KAG #Landslide2020"
1230734717810425857,RT @McFaul: We can't deal with any of these security challenges if we don't know the facts about them. Imagine the IC briefing the presiden…,2020-02-21 06:03:17,"RetrdGvtPrgAnlst;Prob&PrleOfcr,PreSentInv,Murder,MDSO,StateFraudPrev;EEO;UCDHlthCoach;SW,teacher;SEIU;CIA;USMCR;DMII;Basque,trilingual;MMA;gun owner-CCW"
1230734092360011777,"RT @Earth_ToHeaven: #GodMorningThursday
Their is place when we don't die
We were living that place where no birth no death Yes that place ""…",2020-02-21 06:00:48,"जीव हमारी जाति है , मानव धर्महमारा। हिन्दु मुस्लिम सिक्ख ईसाई, धर्म नहीं कोई न्यारा ।।"
1230736549462962176,"As Kenyans, do we still need Visas to travel to China? #CoronaVirus",2020-02-21 06:10:34,Kenyan | Pwani Life | Arsenal | Legal-ish
1230735101731823616,RT @palepurshankar: China  “firmly opposed” India’s Home Minister Amit Shah visit to Arunachal Pradesh . Ideal time to Boot out Huawei. sta…,2020-02-21 06:04:48,
1230736024940072960,RT @chwenotchew: never liked pledis but they lost a massive amount of money for cancelling the tour. the fees that they had to pay aint a j…,2020-02-21 06:08:28,
1230734613141549057,I just hope that Jinyoung takes care of his health while filming. The NCov cases in KR is suprisingly increasing.,2020-02-21 06:02:52,"I love 🐼🐱🐨🐥🐧🍌 2PM (031816-032016), I also love 🌴🐰🐶🍑☀️🐍🌼 GOT7 (111415, 122316, 102619), Day6 (100618, 112319), SKz (????)"
1230735134967492608,@domislivenews Coronavirus bouta send us into the apocalypse,2020-02-21 06:04:56,@Cavs (0-0) @Cavs 2021 champs//@49ers (2-3) best team in the league🤧 Brandon Aiyuk OROTY// Simmons SZN to Cavs soon // Tower of god the 🐐// One piece
1230736239176765441,RT @albertedwards99: One has to ask whether economists have got their heads firmly in the sand  on the economic impact of the coronavirus.,2020-02-21 06:09:20,
1230735078193369088,"RT @BNODesk: The head of Wuhan Women's Prison has been fired for failing to fulfill his duties, according to local media. There are 230 con…",2020-02-21 06:04:43,My Political Views are Everywhere. Former Bernie Supporter. #WalkedAway from the Democratic Party. #PoliticallyHomeless #GoHawks #DogLover #BackTheBlue
1230736433209462786,RT @PHancocksCNN: South Korea confirms another 52 cases of #coronavirus bringing total to 156.  39 of those linked to cluster at  Shincheon…,2020-02-21 06:10:06,"Experienced ENTP Inventor of Aiki solutions; Founder at @AikiLabs; cycling, archery, disaster resilience, mindfulness (she/her)"
1230734760697221120,RT @melaniebrockjpn: Hong Kong airport is empty. Hard to fathom. #coronavirus 🇭🇰 ✈️ https://t.co/hIc5FPlnPh,2020-02-21 06:03:27,Believe Truth will set us Free!#Trump2020Landslide! #Christian #Sculptor #Inventor #athlete #tennis
1230735183155871746,"RT @samanthajaypeck: This tweet by @Tzeporah has been on my mind all day. Me stating that the below is untrue is one thing, but let’s talk…",2020-02-21 06:05:08,Family is everything ♥️
1230736227319463936,RT @WORGODICP: Trumpybear is made in China lol https://t.co/NTyDdF9XaM,2020-02-21 06:09:17,"An American guy with big dreams! :) 😀

Believe in yourself and be positive and optimistic, you never know how far you will get. ⭐"
1230735752960413698,@EpochTimesChina that's. China. all about ~,2020-02-21 06:07:24,"@ 越過天險12682..台灣真的轉大人了!

@ 2020守住主權是""義務"""
1230739718456758272,RT @business: China car sales tumble 92% in first half of February on virus https://t.co/thpCmakvRB https://t.co/uPqGMq1fow,2020-02-21 06:23:09,I love my wife
1230737478664896512,"RT @nytimes: —South Korea confirms a coronavirus death and a jump in cases linked to a church
—Another 118 deaths were reported in China, r…",2020-02-21 06:14:15,✍
1230739605369999366,Containing the novel coronavirus — Is COVID-19 here to stay? - Global News -  https://t.co/sSBaGPBLUH,2020-02-21 06:22:42,followback
1230738477571948550,"China is buying most of the world’s 5G phones, report finds – CNET https://t.co/e4KSwd6psK",2020-02-21 06:18:13,"Your web, your news, your choice - https://t.co/V0WXvV6a6U
Follow us and we'll follow you."
1230737238754873345,"RT @MewGulf_ChinaFC: The led will light up at 7:30 in guangzhou, China. Chinese fans love you so much. Hope you can come to China more ofte…",2020-02-21 06:13:18,
1230737319780446208,"#China's passenger #car sales tumble 92% in first half of Feb. due to #coronavirus outbreak

@Reuters via… https://t.co/Vo2E2B8rFX",2020-02-21 06:13:37,#CEO @iTrucker_ |Social Media #Influencer #SMM #Chef #AI #AIEthics #Future #DigitalTransformation #SupplyChain #Drones #AR #VR #IoT #IIoT #Megatrends #History
1230738435981246465,@robin2646 Why are you hastaging coronavirus?,2020-02-21 06:18:03,"Abolitionist, Excited to see Merciful Rightious Judgment be manifest! 

If we live for the sake of each other, we all have something very great to live for."
1230738712977231872,"What's spreading faster than coronavirus in the US? Racist assaults and ignorant attacks against Asians

https://t.co/RsDj7wrDBl",2020-02-21 06:19:09,"REDESIGN | REBUILD | RECLAIM                                               

BUILD THE BELIEF | BE LIMITLESS | WHATEVER IT TAKES 👊"
1230737156252921857,"RT @YuanTalks: A prison in #Zhejiang province has reported an outbreak of #coronavirus, with 27 prisoners found to be newly infected this w…",2020-02-21 06:12:58,"All my tweets are my personal view.. I love to explore latest technology and sharing my learning with others.
I would like to learn from trading experts"
1230738326535065605,"RT @ScarredNtScared: Watch this video.

This hysteria and fearmongering is not a permission to be racist.",2020-02-21 06:17:37,Learning Instructor at ZSL London Zoo 🦀🐫🐢🐌🐅🦜 All views my own. She/her 🏳️‍🌈
1230739467729698817,"Coronavirus: China prison reports 200 cases, as virus spreads in South Korea – live updates https://t.co/h4HfvfQeh9",2020-02-21 06:22:09,Los Angeles poet since 1997.
1230737783758540800,RT @Thomas1774Paine: China Deploys 40 Mobile Incinerators To Wuhan: Report https://t.co/6CICqt02Cc,2020-02-21 06:15:28,
1230738391387369473,RT @ChinaDaily: “We stand together looking for the dawn. Everything will be fine.” Chinese singer-actor #ZhangYixing’s single “It Will Be F…,2020-02-21 06:17:53,"◁ 변백현, 김제니 biased【EXO|BP|KW|LH|ZT】♡ 進撃の巨人 • ユーリ!!! on ICE • バナナフィッシュ • ハイキュー!! ▷ FAN ACCOUNT"
1230738323771023360,RT @HannahDrake628: Remember when pregnant Black women were on crack during the crack epidemic? They weren’t called pregnant women. They ne…,2020-02-21 06:17:37,"You sit in shit too long, it stops smelling... so come the fuck outta that| 22 | Igbo | 🤪"
1230739330844381184,"RT @TeamCRonaldo: 🗣️ Cristiano Ronaldo's message to the people of China amidst the coronavirus outbreak:

""For this moment that they suffer…",2020-02-21 06:21:37,CIVIL ENGINEER
1230737855925735424,"@ebseriosa this movies title is THE FLU,this movies tell you how corona spreads so fast and why corona so dangerous… https://t.co/1UUMAFqkHc",2020-02-21 06:15:45,
1230737432489758721,"RT @theworldindex: Most powerful countries, 2020:

1.🇺🇸USA
2.🇷🇺Russia
3.🇨🇳China
4.🇩🇪Germany
5.🇬🇧UK
6.🇫🇷France
7.🇯🇵Japan
8.🇮🇱Israel
9.🇰🇷S. K…",2020-02-21 06:14:04,المطبل والمحرض افة أحرص على مكافحتها 😒
1230738513353535495,"RT @BNODesk: Peng Yinhua, a doctor at a hospital in Wuhan, has died of coronavirus. He and his fiancee had planned to get married earlier t…",2020-02-21 06:18:22,Journalist • Head of Foreign Desk @DerSPIEGEL Ressortleiter Ausland • former Paris bureau chief • foreign policy & other stuff • from 🇨🇭
1230737854881353729,"@_tm3k Somebody beat you to this by mere hours:
https://t.co/Uze3DXgzTz",2020-02-21 06:15:45,Not imaginative enough to make idiotic story that earns blue check-mark.
1230739614228287490,"RT @BNODesk: The head of Wuhan Women's Prison has been fired for failing to fulfill his duties, according to local media. There are 230 con…",2020-02-21 06:22:44,"Certified Paralegal in Miami, Florida, 100% Trump supporter, #MAGA, #Conservative, #KAG"
1230739635149557766,"RT @hk_watch: ""Viruses know no borders, no political affiliation... making the decision to use this crisis as an opportunity to appoint Xia…",2020-02-21 06:22:49,💪🏻這一場革命 最終無人取勝 但請你留低一起見證💫 🕰𝟼𝟷𝟸.𝟽𝟸𝟷.𝟾𝟷𝟷.𝟾𝟹𝟷.𝟷𝟶𝟷.𝟷𝟷𝟺.𝟷𝟷𝟷𝟷.𝟷𝟷𝟷𝟸.𝟷𝟷𝟷𝟽.𝟷𝟷𝟷𝟾 ⭐️🇭🇰 ʜᴏɴɢᴋᴏɴɢᴇʀ sᴛᴜᴅʏɪɴɢ ɪɴ ᴜsᴀ 🇺🇸|🖐🏻☝🏻😷
1230738330100232192,RT @techinsider: Two pathologists debunk coronavirus myths https://t.co/qfz7u81elI,2020-02-21 06:17:38,"BA, MSt @UniofOxford •DipLaw•PGCertEd•Hawza Researcher in (Islamic) Leadership and Strategic Studies"
1230738259631693824,RT @NorskLadyWolf: Trump has gone against the CDC recommendation and allowed Coronavirus-infected people to be flown back to the U.S. in th…,2020-02-21 06:17:21,
1230739578476056576,"Religion in #Tibet is closely intertwined with national identity, politics, everyday life. For #China, appointing i… https://t.co/TyU9eT83JJ",2020-02-21 06:22:36,I've learned I don't know anything. Have also learned that people will pay for what I know. Life is good
1230737187643125763,RT @techinsider: Why a coronavirus diagnosis is not a certain death sentence and more coronavirus myths debunked https://t.co/qgbbS4Nw24,2020-02-21 06:13:06,Southeast Asian 🇱🇦🐘 #Scorpio ♏️🦂 #NovemberBaby add me on COD mobile Archnemesis_9
1230738665879437318,"@WhenInManila : ""Under My Skin has also successfully broken barriers and tackled HIV to educate, inform and enlight… https://t.co/De416v4YA5",2020-02-21 06:18:58,"53 Years of Transforming Lives Through Theater! Tuloy po kayo! PETA Theater Center #5 Eymard Drive, New Manila, QC | YouTube: PETA Theater Online"
1230737170559684608,@Scarlett081306 Coronavirus has cut down co2 emissions by a major percentage and is going after bts? Are we sure it's the enemy?,2020-02-21 06:13:02,"Just your average war thunder sim pilot.

May rt NSFW content."
1230739423018381312,RT @happyintheair: For people asking why the virus is bad and how it kills people please read this from the news in China. It shows how dea…,2020-02-21 06:21:59,"#nvdemconvention The swamp runs deep #Trump2020 #Trump2024 #Trump2028 Kremlin linked, obv. The left is mentally ill. 🇺🇸"
1230738761538887683,"RT @BentlElizabeth: According to The Daily Telegraph, this is an American made weapon in Georiga. 
#coronavirus https://t.co/u5tgz7pvbi",2020-02-21 06:19:21,"Pro: use of science to beat back coronavirus
Against: violence and racism to distract America from Trump failures."
1230739593600724992,"RT @free_energy2016: #CoronaVirus arrests...
What is going on? https://t.co/N7Rw2qHAel",2020-02-21 06:22:39,"Healer, Girl Warrior, Unfrenzied, Rebel, Bully's Bully, Surfer, Water bug, Treehugger, Artist, Kid, Empath, USAF Vet, & a 100% Democrat"
1230737684613648385,RT @RabbiJill: Trump admin overruled the CDC!,2020-02-21 06:15:04,we're all in it together.
1230737992165126145,RT @nycjim: CDC didn’t want to fly Americans infected with #Coronavirus to the US along with those who weren’t infected. The Trump administ…,2020-02-21 06:16:17,"🌊🌎🇺🇸😷BLM Protest with your https://t.co/d7CZlT2qgW -Vote Early or Vote by Mail. Don’t be an ass, wear a mask."
1230737577105211399,@PakPMO @RadioPakistan china calling u incompetent in terms of facilities for ur citizens... Lol #stopterror… https://t.co/M3VJtAx9aC,2020-02-21 06:14:39,
1230737992643301381,RT @Reuters: LIVE COVERAGE: Follow our live blog for the latest updates on #coronavirus: https://t.co/uaTyAwZtyI https://t.co/bpkniIIYSf,2020-02-21 06:16:18,Más café por favor ☕️
1230738235287932928,"RT @theworldindex: Most powerful countries, 2020:

1.🇺🇸USA
2.🇷🇺Russia
3.🇨🇳China
4.🇩🇪Germany
5.🇬🇧UK
6.🇫🇷France
7.🇯🇵Japan
8.🇮🇱Israel
9.🇰🇷S. K…",2020-02-21 06:17:15,
1230738910071836673,"RT @ECHRPublication: #ECHRlegalsummaries M.A. and Others v. Bulgaria, judgment: Lack of effective guarantees against refoulement to China o…",2020-02-21 06:19:56,COMMUNIST CHINA IS FASCIST; CHINA GOVERNMENT IS ANOTHER TYPE OF NAZIS
1230739493759549442,"RT @LelenaPeacock: Each agency, including every #MedicalBoard is ABSOLUTELY complicit in harm, death, &amp; any #SuicideDue2Pain that occurs. W…",2020-02-21 06:22:16,I am interested in the world. Truly.
1230737119514988545,RT @SenRubioPress: American concerns about #Huawei are bipartisan &amp; enduring. We’re not asking for #Europe to choose between China &amp; the U.…,2020-02-21 06:12:49,
1230738687312289792,"RT @theworldindex: Most powerful countries, 2020:

1.🇺🇸USA
2.🇷🇺Russia
3.🇨🇳China
4.🇩🇪Germany
5.🇬🇧UK
6.🇫🇷France
7.🇯🇵Japan
8.🇮🇱Israel
9.🇰🇷S. K…",2020-02-21 06:19:03,
1230737523871084545,RT @japantimes: Spread of new coronavirus in Japan could undermine Abe's efforts to rebuild ties with China https://t.co/goss3vA16x,2020-02-21 06:14:26,Comité LaRépubliqueEnMarche Japon #Extcirco11
1230739134303465473,"RT @pjb2go: Numbers in hospital fall, those making full recovery increase. Facts behind #COVID2019 #coronavirus not #NCYT fiction. 
Let's s…",2020-02-21 06:20:50,"#investisseur particulier #chasseur d'infos , chacun ses choix, aucune incitation a l'achat ou la vente, juste du partage"
1230738924231774209,"#CoronavirusOutbreak: Death toll in #China continues to rise, reached over 2,100, with over 75,000 reportedly infec… https://t.co/njaTlXzJfb",2020-02-21 06:20:00,"Official account of DD India, English News TV Channel of Doordarshan(Prasar Bharati-India’s Public Broadcaster)Follow us on https://t.co/C55s7Mms3d"
1230740257395527680,"RT @HypeMY: #KrisWu was praised for his kind gesture recently. Story here:
https://t.co/QepNvHtQag",2020-02-21 06:25:18,woodz l 🌲 카이 | 🐻 wendy | 🐿 크리스 | 🪐
1230740044509409282,"RT @Cernovich: A friend’s company is almost completely shut down, supply chain from China is broken in ways I haven’t seen reported. Corona…",2020-02-21 06:24:27,
1230742339443838976,"RT @Maryam_Rajavi: Iranian Regime’s criminal cover-up about Corona virus causes public anxiety, rise in number of victims.
Mrs. Rajavi call…",2020-02-21 06:33:34,"I am a nurse & human right activist, supporter of #FreeIran
When the world says “give up” Hope whispers “try it one more time”"
1230741959783796738,RT @NorskLadyWolf: Trump has gone against the CDC recommendation and allowed Coronavirus-infected people to be flown back to the U.S. in th…,2020-02-21 06:32:03,"Aussie 🌊 Resistance #BlackLivesMatter #ImpeachTrumpAgain, Vegan, married, 1 dog, 7 parrots, Wildlife Vet Asst"
1230740855306108928,"RT @shirleyzeyu: Wuhan residents, and others, are really offering sacrifices to the human limits. If this virus wouldn’t get contained quic…",2020-02-21 06:27:40,Practice Head @GlobalDatplc | Product Strategy | Research & Insights | Alternative Data | Foodie | Stargazing 🌟
1230742560496222210,RT @OH_mes2: There are now 156 cases of Coronavirus in Korea,2020-02-21 06:34:27,𝑨𝒍𝒘𝒂𝒚𝒔 @realjonghyun90 —𝑩.𝑰— 𝑷𝒂𝒓𝒌 𝒘𝒐𝒐𝒋𝒊𝒏 🐦#AB6IX OT5— 𝑳𝒆𝒆 𝒆𝒖𝒏𝒔𝒂𝒏𝒈 🍒 — 𝑩𝒂𝒏𝒈 𝒚𝒆𝒅𝒂𝒎 🦊 #staygoldreview
1230742291821674496,Coronavirus: Repatriation flight for Britons on Diamond Princess delayed https://t.co/nLXt1p51JQ,2020-02-21 06:33:23,Healthcare IT Health services research as the multidisciplinary field of scientific investigation.
1230741874895310849,RT @HongKongFP: Xi Jinping’s coronavirus power grab is endangering public health in Hong Kong https://t.co/E39PQVgEho #China #coronavirus #…,2020-02-21 06:31:43,"Hong Konger🇭🇰, Engineering student🔧, noob cyclists🚲
#科勞手足"
1230741447235661824,RT @superyayadize: Seems the moneyed midget @MikeBloomberg missed the line for emotional or functional intelligence making him just the kin…,2020-02-21 06:30:01,"Love my God, my Family, my Country and  President Trump."
1230742225400692737,"RT @globaltimesnews: Officials sacked after cluster #COVID19 outbreaks in prisons:
-Shandong removed 8 in justice and prison management sys…",2020-02-21 06:33:07,"just trying to get the word out...
#GOD #FAMILY #COUNTRY #MAGA #KAG2020 🙏🇺🇸🙏🇺🇸🙏🇺🇸"
1230741694661812226,RT @Apex_WW: #Tokyo Olympics to be held as planned despite new #coronavirus: Suga https://t.co/71Qdw7xs5p,2020-02-21 06:31:00,“Public corruption poses a fundamental threat to our national security” ~  @FBI • Journalism • EndCitizensUnited • Democracy. • BlackLivesMater
1230740949443067904,Realllllly hope my brother stays safe out there 😔 this is soooo scary to hear. He’s literally only got a month left… https://t.co/1XtckmNgS5,2020-02-21 06:28:03,22. ↠ 👻 : mamez.s
1230742242295287808,Artificial intelligence gears up to fight a future coronavirus https://t.co/XA9ptTi05k,2020-02-21 06:33:11,"The official Twitter account for Bloomberg in Asia, bringing you the top stories in business from the region and around the world."
1230741358458986496,"🇨🇳 🇺🇸 #China likely to buy 10m tons US #LNG even with gas glut - Global Times
https://t.co/l1dVyOiDNu",2020-02-21 06:29:40,"🇫🇷 Chief Economist, Strategist | PhD | Bloomberg Top Forecaster of the 🇺🇸 [2012-2019], 🇪🇺 [2015-2019] and 🇨🇳 Economy [2017-2019] | RT ≠ endorsement"
1230742173043150848,RT @pronounced_ing: This means a lot at this particular moment—not just because she bothered to notice Asian Americans (which many candidat…,2020-02-21 06:32:54,Hey.I follow back. Left-Independent. Working to elect progressives and retake the senate. Register to vote now at https://t.co/TuEMDkhScx #BlueWave2020 #BlueTsunami2020
1230742193708552194,"RT @Schuldensuehner: Ouch! #China car sales tumble 92% in first half of February on virus. ‘Barely anybody’ buying cars, China car associat…",2020-02-21 06:32:59,Katolik. Polak. Mąż i ojciec. Makler Papierów Wartościowych. Audytor.
1230742652942872578,RT @EndGameWW3: US scientists have completed a coronavirus vaccine  https://t.co/bVee02fjNs via @MailOnline,2020-02-21 06:34:49,
1230741958290575361,RT @welaust: On the murder of Hannah Clarke and her children - ‘This unspeakable act of violence should give pause for all our elected lead…,2020-02-21 06:32:03,NO
1230740930082160640,"RT @damon_pang: When asked by Council Front's @ChuHoiDick why can't the Govt hand out HK$10,000 cash to everyone in #HongKong under the ant…",2020-02-21 06:27:58,香港人
1230740834238091265,making dumb impulse decisions like going to china to avenge his dad with hardly any skill and also he likes gacha,2020-02-21 06:27:35,20 | READ MY LINK BYF | ‼️‼️rt heavy | 🔞 | STOP LEAVING ME TAGGED IN REPLIES
1230740500128223232,"RT @KongTsungGan: 13.37 at the Central lunchtime protest, people are uncorking champagne to celebrate the fact that a police officer has te…",2020-02-21 06:26:15,"Focus on intersection of security & human rights in PRC & Taiwan, plus baseball! PhD @GUHistory; former @WEAI_columbia, @ISSYale, @Project2049, @haverfordedu"
1230742661008482304,"Making opiodes criminal, the CDC &amp; FDA @realDonaldTrump have incorrectly reported to lawmakers the epidemic &amp; death… https://t.co/wQOBcSnDng",2020-02-21 06:34:51,Politics General News Weather Country History
1230741614533890048,RT @InspiraMeded: Some timely #SignOutPearls on the #MedEd blog by @udaygulati: Are you prepared to discuss the novel Coronavirus? #MedTwit…,2020-02-21 06:30:41,"""If a man does not have the sauce then he is lost. But the same man can get lost in the sauce."" - Gucci Mane"
1230741822739083266,Wuhan’s abandoned pets. Wuhan's cat rescuer: the man saving pets abandoned during coronavirus outbreak – video https://t.co/wBSMiNhBOR,2020-02-21 06:31:31,"animal rescue operations in Hong Kong & Ireland. lives in HK. writer. cyclist, kayaker. strategist at Independent Strategy Ltd https://t.co/g6fMUBjSbB"
1230742629517627399,"RT @YuanTalks: Hubei privince, the epicenternof the #coronavirus cases, has revised the number of new cases on Thursday upward to 631 from…",2020-02-21 06:34:43,"Started trading Q4 2010, interested in trendfollowing, swingtrading techniques."
1230740434474848257,"If you need psd to html, xd to html, sketch to html with responsive please contact this link
https://t.co/hHFVyLzYn8 https://t.co/Ru7a27wkET",2020-02-21 06:26:00,I'm front-end developer.
1230740699315748864,RT @mertenFa: @binghu_sh @WHOWPRO @WHO @WHOPhilippines @WHO_Mongolia @takeshi_kasai I don't mean that Wuhan is a test. The city is a pionee…,2020-02-21 06:27:03,"Rx wellness🍋🥦🧄 birdmom🦜🦜🇺🇸🇺🇸 greens 🥬 Zinc, Vitamin C, D, green tea, garlic, sleep... APB ❤️🎼👾80s, ebm, vnv, blutengel"
1230739783715971072,"RT @benedictrogers: While the Vatican does a deal and shakes hands with the #CCP, this is what is happening to Catholics in China:

Catholi…",2020-02-21 06:23:25,"Mes amis, retenez ceci, il n'y a ni mauvaises herbes ni mauvais hommes. Il n'y a que de mauvais cultivateurs."
1230741635228553216,RT @CECCgov: Rights advocate #XuZhiyong detained on 2/15 after evading authorities for 50 days after a 12/26 civil society crackdown. Xu co…,2020-02-21 06:30:46,human being
