id,tweet,time,description
1232683541164589057,"RT @SaraCarterDC: .@rushlimbaugh defends Trump from coronavirus criticism: 'He's actually trying to protect the United States' 

https://t.…",2020-02-26 15:07:13,"45. Lived in #Switzerland 2 yrs 🇨🇭 Campaigned 4 @govmikehuckabee 16'
support/ed @RepGeoffDiehl
 @KOCForSenate
#Trump2020
 #militaryfamily #navy #Fibromyalgia"
1232683304996024328,"RT @realDonaldTrump: I will be having a News Conference at the White House, on this subject, today at 6:00 P.M. CDC representatives, and ot…",2020-02-26 15:06:16,Old enough to know better.
1232683687679934464,"RT @paleofuture: DHS Secretary Chad Wolf claims the mortality rate for coronavirus is similar to the flu, both at about 2%. Senator Kennedy…",2020-02-26 15:07:47,"46th District Democratic Central Committee Member in Baltimore, MD By Authority: Friends of Nick Frisone, David Castine, Treasurer"
1232683096753000450,RT @Stop_Trump20: BREAKING NEWS: President Trump banned the importation of Corona beer to the United States to stop the spread of #CoronaVi…,2020-02-26 15:05:27,התשובה להכל היא 42
1232683327552925696,"RT @garvangrant: BREAKING: Ireland-Italy rugby match due to be called off over coronavirus risk.
‘We also demand that last Sunday’s match a…",2020-02-26 15:06:22,"angry boy yells at cloud

He/Him."
1232682910714433536,@AriFleischer @AprilDRyan Why? So Trump could block the announcements?  Fire the CDC head?  Blame the Democrats—oops. Trump did that.,2020-02-26 15:04:42,
1232683344426602496,"#Irelandrugby v #Italyrugby match postponed this weekend.
@SixNationsRugby 
https://t.co/69qQdCyLMO",2020-02-26 15:06:26,
1232682928079081472,Biotech company Moderna's #coronavirus vaccine is ready for testing. NIAID Director Anthony Fauci said that a clini… https://t.co/gtb908WIdA,2020-02-26 15:04:46,"Securities and advisory services offered through Royal Alliance Associates, Inc., member FINRA/SIPC."
1232682876992282624,"RT @qz: Four years after his disappearance, China sentenced a Hong Kong bookseller to 10 years in prison https://t.co/IjTE01Vs4P",2020-02-26 15:04:34,"你follow我follow番你 #手足互科 【Wage slave in Hong Kong】✒🏀🏃‍♂️📚❤ 「寧為飛灰，不作浮塵。」香港人就係好撚硬頸
#StandwithHongKong"
1232683024476667906,RT @davidaxelrod: Are you kidding me?!? At a time when HIS OWN public health experts just warned of the likelihood of a significant outbrea…,2020-02-26 15:05:09,28 yr.Multi-Housing Property Management Career /Upholsterer /Creative Design/raised so.side of Chicago
1232683493546696704,"RT @MostafaMe4: Iraqi demonstration in front of #Najaf airport
Demonstrators demanded the suspension of air flights from #Iran to Najaf
The…",2020-02-26 15:07:01,"Conservative by nature, against anything Socialist, Communists, Marxist and with Saudi Arabia at Heart."
1232683084509741056,"RT @mervpilgrim: “Trump Caused Corona Virus while not playing golf!” 

Democrats New Talking Point After Shitshow Debate 
@realDonaldTrump…",2020-02-26 15:05:24,"🇺🇸#TRUMP2020🇺🇸#2A#NRA#🇺🇸MAGA🇺🇸#KAG🇺🇸#BUILDTHEWALL🇺🇸#PROLIFE🇺🇸#BACKTHEBLUE🇺🇸! 2020 Is our last chance to get it right.
#pizza🇮🇹"
1232682860894703616,Why in hell are people comparing FLU to Corona virus? Does it make you feel smart to tell people that flu kills thi… https://t.co/wfakTX25ni,2020-02-26 15:04:30,"Proud Independent- Sommelier -  Cigar Connoisseur - Rabid Sooner fan- Crypto Fanatic - #IAmDecentralized

“I drink wine, smoke cigars & I know things"" #BOTL"
1232682999495503873,RT @MollyJongFast: Chances the press conference starts with “how dare democrats do covid virus to me.”,2020-02-26 15:05:03,
1232683293742596097,@thecollectorpro @tony_calvin Future date? When the Coronavirus has been made safe with a vaccination? Could take months/years.,2020-02-26 15:06:14,
1232683435015065605,RT @latimes: China sentences Swedish bookseller to 10 years in prison https://t.co/TsgS2cnHr8,2020-02-26 15:06:47,"If we burn, you burn with us. 🇭🇰 // #followbackHongKong #科勞手足"
1232683070437908482,@KamalaHarris So if Trump did not cut funding CHINA WOULD NOT HAVE UNLEASHED THIS HELL ON EARTH??? What are you smoking???,2020-02-26 15:05:20,
1232683499255144450,RT @DrCSWilliam: WHO says more new cases of Coronavirus outside China every day than inside https://t.co/WEVDYxchsR,2020-02-26 15:07:03,"NO LISTS!!   I block trolls! 

RT/Like may just be I 
find it interesting."
1232683243591348230,"RT @ManMadeMoon: All I’m saying is that if you DO think you have coronavirus, you should immediately attend a Trump rally to be briefed by…",2020-02-26 15:06:02,"Sci-Fi/Fantasy/Horror/Comics, reviews and comment. Geeky tweeting by @KevinGilmartin, @SlackerGordon & Michael Flett."
1232682902367936514,Spring cherry blossoms are blooming on the campus of #Wuhan University... In this season of watching cherry blossom… https://t.co/EvOxN0PFek,2020-02-26 15:04:40,The largest newspaper in China
1232683649851514882,RT @LuiiSupaFly: It's been a rough year for Hong Kong residents. First it was the protest now the coronavirus. The HK Government have now d…,2020-02-26 15:07:38,I’m just a poor ol’ Chinese boy here to support Andrew Yang for President #YangGang #Yang2024 #BigTroubleinLittleChina ☝️🤓
1232683103673516033,#Coronavirus reaches every continent except Antarctica as Brazil confirms case https://t.co/COaoapxlK1 via @nypost,2020-02-26 15:05:28,"Canadian News..American News..#MAGA.. BreakinNewz..World News..RT's are not necessarily our opinion..  #WakeUpCanada
#TrudeauMustGo
#WakeUpAmerica"
1232682958110298112,@anomalyxd do dumb ways to play cs go china edition,2020-02-26 15:04:54,I like csgo
1232683053249523713,RT @FRANKIETWT: Being a Korean celebrity must be like experiencing hell on Earth,2020-02-26 15:05:16,Cyber Account. Ava cr to owner. INTJ-T. 🌈
1232683138200924160,"RT @layshands: 200226 Yixing 📞 a fan (a nurse who's volunteering Wuhan): ur parents must be v worried right?
👩‍⚕️: I didn't tell them. I wa…",2020-02-26 15:05:36,"♡♡ OT9 ||
XINGMI XBACK 💜 ||
10VELY 💜"
1232683499108339718,RT @clairecmc: This is sobering. Has Kudlow seen it?,2020-02-26 15:07:02,"Concerned global citizen against ignorance and corruption - mother, wife and animal lover."
1232683644013236224,"WHO (Feb 24, 2020) - ""Now is the time to prepare. We're in a phase of preparedness for a potential #pandemic.""… https://t.co/CcEeC7Pm2W",2020-02-26 15:07:37,"City Hall, housing, planning are broken! Paradigm shifts needed in Gov w/ data-driven decisions #vanre #CleanHouse #VisionLegacy #FreeKovrig #FreeSpavor"
1232684140706717696,RT @DowlatNowrouzi: Mullahs' anti-human regime continues to cover-up the scope of #COVID19 spread in #Iran. It disseminates false informati…,2020-02-26 15:09:35,"FORMER IRANIAN A.F. OFFICER SUPPORT NCRI & OIAC SEEKING FREEDOM FOR IRAN, I RUN AWAY1988 IRGC TRIED TO ASSASSINATE ME IN FORIGN SOIL,REGIME KILLED 120k IRANIANS"
1232683972200738816,"RT @mkraju: Just asked Nancy Pelosi her reaction to President Trump saying coronavirus is under control.

“ I don’t think the president kno…",2020-02-26 15:08:55,"""I don’t think anything I do will change the world. But nothing in the world releases me from my obligation to try.” - Ehren Tool"
1232683741841018881,Great hearing from @chamath on @SquawkCNBC today - discussions hit on what's ahead for @VirginGalactic to coronavir… https://t.co/CDNflI9Oxj,2020-02-26 15:08:00,Chairman & CEO of @ProfusaInc. Leading the development of biosensors with a goal to transform health & wellness by making our body's chemistry easily accessible
1232683733548855296,RT @realTuckFrumper: Trump in a FURY that Top CDC Official Issued a Warning to the Country https://t.co/ICn5SmNc8D,2020-02-26 15:07:58,
1232683935462756353,"RT @choo_ek: Please note that @ewarren pushed out a detailed coronavirus plan last month, giving AAPI volunteers time to translate the plan…",2020-02-26 15:08:47,"Filmmaker. Creative. Woodpusher. Purveyor of fine media. Story activist. ""Word-work is sublime"" - Toni Morrison"
1232683984074760193,"""While there has been a rally in risk-off assets since January over coronavirus fears, credit markets have been lar… https://t.co/mLilUlyaEu",2020-02-26 15:08:58,"For Professional Investors only. Tweets from the PM team at TwentyFour Asset Management, an £18bn fixed income boutique based in London."
1232684231907631104,"RT @HalloweenBlogs: @JStein_WaPo @jdawsey1 Note: Trump is meeting with aides to contain the economic panic over coronovirus, not to prevent…",2020-02-26 15:09:57,
1232684203294232578,"RT @tedlieu: Dear @realDonaldTrump: Cases are now reported in Austria, Croatia, Germany, Greece, Spain &amp; Switzerland. STOP LYING ABOUT THE…",2020-02-26 15:09:50,
1232688914076319746,"RT @rawrillipe: Not allowed to travel at all:
1) CHINA
2) SOUTH KOREA

Strongly discourage from travelling:
1) Italy (217 cases)
2) Japan (…",2020-02-26 15:28:34,
1232688673776336902,"RT @mkraju: Just asked Nancy Pelosi her reaction to President Trump saying coronavirus is under control.

“ I don’t think the president kno…",2020-02-26 15:27:36,"Lover of travel, history, architecture, art, nature, and cooking. Be kind to our planet and fellow humanity. 🌊🌊🌊"
1232684278863089665,@marcorubio It's too bad fool Trump defunded the CDC. They were one of the best organizations in the world regardin… https://t.co/ncpW1fZyMO,2020-02-26 15:10:08,
1232684039288475648,"@random_eddie I'm surprised it took so long, given how intertwined China is with Africa (Belt &amp; Road Initiative)",2020-02-26 15:09:11,"Just another IT dude. Maximizer/Strategic/Learner/Adaptability/Activator. (Gallup Strengths). .Stay joyful, my friends. ENTJ"
1232684143630221312,RT @BBMolasses: probably the most sensible and level headed coverage/ advice i’ve seen. remember to consume news with care. panic doesn’t h…,2020-02-26 15:09:36,i-terraform. poet. writer.
1232688665731719168,"@MinnReb @Charbrevolution @Oddytee771 @med1cinewoman Here in the USA, the CDC and vaccine makers are going crazy tr… https://t.co/iBi0ozuEmu",2020-02-26 15:27:34,I'm not your mom.
1232684048713121793,"RT @Bill_Maxwell_: We've got it totally under control, there is nothing to worry about, just go buy them stocks back and don't listen to th…",2020-02-26 15:09:14,"For every action, there is an equal & opposite reaction. Happily married, Happily living la Vida loca #FinsUp #GoGators #ATW #HeatNation #Marlins #SoFl #Resist"
1232684018509836288,RT @Idontlikeuglys: this is exactly what I mean https://t.co/cWrlYrUNrU,2020-02-26 15:09:06,"🖤💗 BLACKPINK l
LISA : If you mad, stay mad we not alike I Fan account l"
1232683845901639680,"RT @HKrassenstein: BREAKING: Trump just blamed CNN &amp; MSNBC for making the ""Caronavirus look as bad as possible"" and the market dropping 190…",2020-02-26 15:08:25,Centralist Democrat  believes women can take care of their bodies just fine. No trumpers unless you have a fact that doesn’t involve H. Clinton. No Dm’s.
1232688917608108033,"RT @ChrisPrattFanAx: *Hundreds of people dying every day from the coronavirus and the world is on the brink of a pandemic*

Corporations: h…",2020-02-26 15:28:34,"I'm just a random guy that wants to do thing, but doesn't know what those things are (I dont like ICP) 🔞 sorry but no minors"
1232684103142522880,Yimsiwan Japan Offical Fanclub announced today that Siwan's upcoming fanmeet in March will be postponed due to Coro… https://t.co/Pdo35kcXAL,2020-02-26 15:09:27,"▶️ International Fanpage dedicated to Yim Siwan ◀️
News & updates about Yim Siwan ♥️
#임시완 #yimsiwan #imsiwan #siwan"
1232684064064229376,@AntiChinazi_jp @katsuyatakasu @sonkoubun China spread the message https://t.co/uSEu1YNWLm,2020-02-26 15:09:17,"wish world better
喜歡二次元作品、或是新資訊的歡迎交流。"
1232684006560366594,RT @realTuckFrumper: Kudlow claims coronavirus has been contained: 'It's pretty close to air-tight' https://t.co/jYQgUlPo9U,2020-02-26 15:09:03,Love
1232683951812014080,"RT @Newsweek: Coronavirus update: Map shows more than 81,000 cases in U.S., around the world https://t.co/en56Y1xh6y",2020-02-26 15:08:50,
1232683906094292995,"RT @MisterAlbie: #IkoKaziKE
Wuhan University Scholarship 2020 in China (Fully Funded) https://t.co/K322Xgpwm8 via @YOpportunities",2020-02-26 15:08:40,Adidas ¦ Carnivore ¦ Kashata
1232683935534125056,"RT @CNN: ""It's not so much a question of if this will happen anymore, but rather more a question of exactly when this will happen and how m…",2020-02-26 15:08:47,In nomine dei nostri Satanas luciferi excelsi
1232688829716402183,"RT @spectatorindex: BREAKING: With Brazil's new coronavirus case, every continent with the exception of Antarctica now has at least one cas…",2020-02-26 15:28:13,Venezuela/ Medicina.
1232683825349746690,"RT @PrisonPlanet: Russia, which closed its border with China in the early days of the outbreak, reported just two coronavirus cases (both C…",2020-02-26 15:08:20,Pim Fortuyn conservatief liberaal...#Trump #LeefbaarRotterdam #USA #Suriname #Israël #Feyenoord
1232684019252285441,"@iborganization hi IBO, is there any possibility that the IB exam in May will be postponed due to the spreading Coronavirus?",2020-02-26 15:09:07,
1232683779707240448,"RT @secretnstrange9: This defies belief, Corona virus is rife in Italy, yet the left wing government still accepting boatloads of African m…",2020-02-26 15:08:09,Truth Prevails
1232683804709597184,"RT @enrich1212: @DonaldJTrumpJr @realDonaldTrump The border wall WILL NOT PROTECT against coronavirus, Junior. https://t.co/w5Zx3YJZWk",2020-02-26 15:08:15,"Civil Engineer, ❤️ politics & dogs. #RESISTANCE. Mom of 3 magnificent adult kids. 45 MUST GO #WeRespectVets #WomenAgainstTrump #Kindness #Science"
1232688929486331904,Donald Trump Blames CNN and 'MSDNC' for Hyping Coronavirus Fears #Politics #Government #POTUS https://t.co/TVPUYKLcED,2020-02-26 15:28:37,"Real-time news on the President of the United States. We curate for the latest news, from countless sites daily to bring you news that matters. 24/7 none stop!"
1232688649629786114,"RT @realDonaldTrump: I will be having a News Conference at the White House, on this subject, today at 6:00 P.M. CDC representatives, and ot…",2020-02-26 15:27:30,"MAGA! Proud Member-CULT 45! Conservative Christian, Climate Change Skeptic, Married Mother of 2, Grandmother of 8,  Blocked by Senator Nasheed, Cher, and Deray."
1232688763672743937,"RT @withlove1311: 2/26 News abt Hanbin donating 100,000 masks to help preventing corona virus. (It costs abt 200 million won)

20,000 masks…",2020-02-26 15:27:58,Parody ) 김한빈 1996s ㅡ The crackhead singer dancer rapper choreographer composer songwriter producer executive director. Also Rosie and Jennie's caretaker.
1232684011358769154,"RT @thecableng: VIDEO: I insist #coronavirus was caused by #corruption, says Magu
📹: @ARISEtv https://t.co/4RooatOWId",2020-02-26 15:09:05,Social critic | Believer in innovative ideas | Campaigner for the oppressed & voiceless | Philanthropist | fair & equitable Entrepreneur.
1232688645947019264,"@HuXijin_GT Nonetheless, China has demonstrated its ability to contain and control this outbreak and I am sure as a… https://t.co/7wJ13Ysn2O",2020-02-26 15:27:30,22. Calling out hypocrisy 😬
1232684097484529664,RT @AriFleischer: I don’t understand how the CDC could make an announcement as important as yesterday without it being tightly coordinated…,2020-02-26 15:09:25,"Wife, Grandmother, Community College Advocate, Bitten by Wanderlust, Schemer, Dreamer, and Scrappy’s Other Buddy"
1232683847302733824,RT @RobertMaguire_: Anyone else have the sneaking suspension that Trump is about to do to the CDC what he did to the National Weather Servi…,2020-02-26 15:08:26,
1232688736497958912,"RT @jackfitzdc: Biggest cuts in HHS plan to transfer $ to coronavirus response:
- $37.4 million: Low Income Home Energy Assistance
- $12.3…",2020-02-26 15:27:51,"dad, husband, lawyer, coach, Democrat, #teamjoe,#Biden2020,#resist"
1232684303072550912,"@EleanorRigbyATX @katiecouric As far as I understand, in 47 states the CDC is not even testing for it on people tha… https://t.co/hxDTIGPM3T",2020-02-26 15:10:14,Libertarian. Practical problem-solver and ultimate recycler in the land of throw-a-way. BIG Ronnie Barker fan.. no pun intended. :) Lover of British comedy!
1232683969130455040,"RT @dailynaver: iKON's B.I revealed to have donated 100,000 masks worth ~200 million won toward Coronavirus efforts.
  
An official stated,…",2020-02-26 15:08:55,# 지원
1232689240665808896,RT @SenHawleyPress: The degree to which some of our own manufacturers rely on China to produce life-saving and life-sustaining medications…,2020-02-26 15:29:51,"#LiberateHongKong 
#StandwithHongKong 
#香港デモ"
1232689656283717635,"RT @chuckwoolery: Democrats, ""stopping people coming in from China is racist."" ""It's a pandemic and it's Trumps fault.""",2020-02-26 15:31:30,"Lover of God, Country and Family #VoterIDCards #MAGA Voter Fraud is Real,  Term Limits must be established. ""Remember what the doormouse said"""
1232689106653720581,"RT @DavidJollyFL: Trump this morning dismissed the threat of coronavirus and lied about the vaccine.

This afternoon: CDC Warns It Expects…",2020-02-26 15:29:19,American historical romance. Sexy times in the olden days.
1232689114455121921,"RT @SenSchumer: It seems like President Trump and Larry Kudlow are more concerned about the stock market than the health of Americans.
 
He…",2020-02-26 15:29:21,"Author of The Lucky U, Mitch and the Governor, Unconditional Commitment, The Provenance of Paradise on Earth, Aunt Bunny's Will, To Heal or Not to Heal......."
1232689740396167169,RT @HawleyMO: I’m introducing legislation to protect our medical supply chains &amp; critical drugs during the #CoronavirusOutbreak and bring t…,2020-02-26 15:31:51,Rabble Rouser. Earth Rambler. Authentic Archer. Wapiti Slayer. Critical Thinker. Independence Practitioner. 🇺🇸
1232689065125826560,"RT @annieljensen: #abc730 goes from Corona Virus onto precarious employment conditions.
Imagine what would happen if Corona virus meant cas…",2020-02-26 15:29:10,once the proprietor of a little 2nd hand bookshop - now studying online at UNE - I ❤️ mango & frangipani trees & native trees too of course - I’m a tree person
1232689639921577985,"RT @RjfCreations: .@realDonaldTrump

US underprepared for coronavirus due to Trump cuts, say health experts | World news | The Guardian htt…",2020-02-26 15:31:27,"Wife, Mother, Grandmother 🧢❄️#resistance #notmypresident #resist #impeach45 #PRU #FBR 🌊Trumpsters will be blocked I don’t trust your judgement. NO DMs."
1232689462225715200,RT @theseoulstory: ASTRO Cha Eunwoo donated 30 million won to Hope Bridge Association of the National Disaster Relief to help with COVID-19…,2020-02-26 15:30:44,"jikook show up
~Teampuyat"
1232689378033577984,@karl_trotsky The people of France are now worrying about whether they shoulf self-isolate after an outbreak of Phi… https://t.co/dp1wXQMLtI,2020-02-26 15:30:24,"Asexual Welsh atheist. Critical thinker.
Disco Inferno - I Learn From Hell.
Break the media. Break the spell."
1232689018724216843,RT @realTuckFrumper: Trump in a FURY that Top CDC Official Issued a Warning to the Country https://t.co/ICn5SmNc8D,2020-02-26 15:28:58,"Ardent atheist, unapologetic progressive, and frustrated storyteller."
1232689370873966593,@UWMoose @DanRather TOur taxpayers dollars are use for citizens needs if this epidemic happens occurs. Especially s… https://t.co/pcubOHTRS7,2020-02-26 15:30:22,"Nonprofit development, arts, sports"
1232689592215756806,"RT @grynbaum: Coronavirus? Yes, but First: Soda Ban. CBS Criticized After a Chaotic Debate https://t.co/GCNrQuR2uq",2020-02-26 15:31:15,SpursFan | Catholic | moderate | pragmatist | @tamusanantonio Alum | B.A in Political Science | M.S. Student
1232689308433338368,"RT @Rschooley: ""The Coronavirus is very much under control in the USA."" - The President

“We are asking the American public to prepare for…",2020-02-26 15:30:08,
1232689743290404864,RT @erlesen: Systematic Comparison of 2 Coronaviruses: SARS-CoV-2 and SARS-CoV https://t.co/3ZJGnlOOr9 COVID-19 showed similar trends with…,2020-02-26 15:31:51,"Veterinarian changing life one poem, one herb at a time. Author, lecturer, clinician, research supporter. Help us help animals get better outcomes."
1232689235980886018,#SanctuaryCity #SFO incubated a probable 'State of Emergency' by promoting #Illegal entry into the #USA. Couple tha… https://t.co/FceeD5EBP1,2020-02-26 15:29:50,"#Conservative #PATRIOT #MAGA #BLEXIT #BREXIT #Military #NRA #FirstReponders #TermLimits  #AllLivesMatter #Trump2020 
NO #IllegalImmigration
❤️🇺🇸🇮🇱🇬🇧❤️#FREEDOM"
1232689198689329157,RT @EricHolder: Does anyone think that if there were a consequential national security/economic crisis that this Administration has the int…,2020-02-26 15:29:41,Old enough to know better.
1232689007055822850,Ah shit. Trump is saying the coronavirus isn’t that bad - so we’re all gonna die aren’t we? https://t.co/Ia42TmUQfe,2020-02-26 15:28:56,
1232689651799822338,"RT @RepAdamSchiff: The Trump Administration has slashed CDC funding and left positions charged with managing pandemics vacant.
 
The budget…",2020-02-26 15:31:29,"Computers, startups, bike racing, Italy (I lived in Padova for about 15 years), BBQ, Bend YIMBY"
1232689669143441408,"RT @ianbremmer: Drive-thru coronavirus testing clinic in South Korea.
 
Innovation drives resilience. https://t.co/XxPEeSGo3J",2020-02-26 15:31:34,"Family person, Mr Mom (highly recommend), two kids, MSU Grad, & U of Findley Grad. Divorce, but close friends. Extreme Dem, liberal Follow; Wings, Tribe, Dolfan"
1232689677024493574,City and County Mayors step up to plate - create Corona virus preparedness task force. https://t.co/Sqrcy0fD9e,2020-02-26 15:31:35,"Proud mother, grandmother and youth rights advocate."
1232689538146934790,"RT @tedlieu: Dear @realDonaldTrump: Here are some ideas to combat the coronavirus:

-Tell the truth

-Restore @WhiteHouse pandemic position…",2020-02-26 15:31:02,"Dog lover, nature lover, Photographer. New Englander living in TX. Married to my best friend. Member of The Mustache Club. #rescuesrock🐾🐶"
1232689152426160128,RT @JohnJHarwood: market jitters and rising recession risk underscore a critical U.S. vulnerability on coronavirus: President Trump's execu…,2020-02-26 15:29:30,
1232689606761431040,"RT @wingcommander1: Japanese government coronavirus meeting today, once again showcasing  the success of 7 years of PM Abe championing wome…",2020-02-26 15:31:19,"サルサ,レゲトン,ラテン音楽とダンス。クラブ。DJ。ラテン文化。中南米。英語とスペイン語の話者。DJ of Latin Music. Soy Japonesa. Salsera. DJ de musica latina. Colombia.Mexico. Español/English OK"
1232689647521804290,"RT @tedlieu: Dear @realDonaldTrump: Cases are now reported in Austria, Croatia, Germany, Greece, Spain &amp; Switzerland. STOP LYING ABOUT THE…",2020-02-26 15:31:28,Former child.
1232689436485398528,RT @Amy_Siskind: She does not mince words! https://t.co/mszrsKza9p,2020-02-26 15:30:38,"Boomer with a Fine Arts, Art History, & Photography education. Unitarian, Vegetarian. Red Sox fan. #Resistance  Voted early, Biden/Harris 2020 🌊"
1232689609047445506,RT @FRANKIETWT: Being a Korean celebrity must be like experiencing hell on Earth,2020-02-26 15:31:19,"🤍✨🌿 | kate, 21 y/o; full time nu’est enthusiast"
1232694551233560578,RT @capoliticalnews: Bloomberg can't tell the truth about the dictator of China--his news service is the voice of the dictator/nothing bad…,2020-02-26 15:50:58,"Civil Rights Attrney & Filmmaker for Team Human. Fmr Judicial Clerk to Reagan Fed DCt Judge & Carter CirCt Judge. “A Rising Star”-Chas. Ruff, Clinton WH Counsel"
1232694515993104385,Purposely done. https://t.co/lTHgIyVs7x,2020-02-26 15:50:49,"TEXT TRUMP #88022, #SavetheChildren #Fightback LoveMyPresident 🎃Florida Girl 🌴🐸✝️ Followed by Gen Flynn 🇺🇸"
1232694798638776320,"RT @TitaniaMcGrath: Have people forgotten that a virus is a living entity? 

As a vegan and humanitarian, I welcome all refugees of any spe…",2020-02-26 15:51:57,Mijn moeder vindt me enig
1232694774530002945,@SPEAKUPJULIA Sent you a link in dm. I got a 5 pack for 20. Medical N95,2020-02-26 15:51:51,"Artist,  Philosophy, Quantum Physics,  Agnostic, #Lesbian #Pride🌈 #BLM 
PORN =BLOCKED I Vet"
1232695008291119105,"@AriFleischer ""In 2018, the Trump administration fired the government’s entire pandemic response chain of command,… https://t.co/KpiMCxwmTY",2020-02-26 15:52:46,Born in Würzburg
1232690150641209345,@geonews_english this man should be injected with coronavirus injections,2020-02-26 15:33:28,"#Stress #Reliever #Fun #Account Crazy Academic
#Always #worried about my #Pakistan"
1232694894776340480,"@Newsweek 【Coronavirus update: Map shows more than 80,000+ cases in China, 57 in US】Fixed the headline for you. You are welcome.",2020-02-26 15:52:19,"Patriotic🇺🇸, Independent, free thinker. believe in freedom, science, logic and common sense with loads of doubts."
1232694478831439873,And Agnes has a mean right hook https://t.co/w6ZXSjke7I,2020-02-26 15:50:40,1T261 | USPA | MIZZOU | Gothenburg
1232695016797044737,"RT @doconcert: Due to outbreak of the new coronavirus (COVID-19), Do Concert would like to postpone the event and the ticket selling date f…",2020-02-26 15:52:49,Always with LEE JONGSUK ' K HIPHOP ' KOREA MODEL ' Woobin '
1232690133352275974,RT @ChidiNwatu: @realDonaldTrump @CNN @CDCgov President Trump has a personal responsibility to visit &amp; embrace all people in the US who con…,2020-02-26 15:33:24,
1232694929333325825,RT @theonevortex: The #Coronavirus #COVID19 will reveal even more cracks in the financial system than the last global financial crisis in 2…,2020-02-26 15:52:28,#Bitcoin Fixes This
1232694994315677701,"RT @RKJ65: I’m not a medical expert, but doesn’t the fact that the Coronavirus is spreading in Australia right now kind of disprove @realDo…",2020-02-26 15:52:43,
1232690121054588929,RT @DrEricDing: Didn’t America invent the drive thru? Shouldn’t we do drive thru #COVID19 testing first? Epic fail.,2020-02-26 15:33:21,"National Cyber Security Advisor, and MBA Political Analyst. PI Consultant. Expositor de Data Science para Política y Gobierno. Global Citizen. L-M.mx"
1232689953731043329,"Tonight, the President will discuss #CoronavirusOutbreak tonight at 3 pm pacific #Trump https://t.co/q6fZgG1u9h",2020-02-26 15:32:41,Morning Anchor for @Fox40 in Sacramento CA. @PaceMCVA Grad. Bronx Born-Albany Raised 🙌🏽🙌🏽 Email me news tips and more at pedro.rivera@fox40.com NY-CT-AR-CA
1232694454512910336,"#stopgamergate https://t.co/PcHTEJgUKC Howard Stern, Show Listeners Call Staffer ‘Racist’ for Linking BTS and Coronavirus",2020-02-26 15:50:34,Please follow to learn GamerGhazi's latest activity. Due to automation if necessary contact /r/GamerGhazi mods to purge linked posts and for content issues.
1232694781551284225,RT @buddy_dek: Democrats Rip Trump for 'Raiding Money' From Other Health Emergencies to Fund Lackluster Coronavirus Response - #Weak #NoVac…,2020-02-26 15:51:52,"artist, retired teacher #Resist #sciencerules therapy dog owner, #bluewave #humanist #antitrump #Outlander Devotee"
1232694844356730880,"RT @atensnut: Aww hell, Chelsea.  Grow up and be more original.  You’ll be 40 tomorrow. Quit being a obnoxious parrot of your mother and CN…",2020-02-26 15:52:07,G-Ma Rox 🎅
1232694487631056896,RT @FRANKIETWT: Being a Korean celebrity must be like experiencing hell on Earth,2020-02-26 15:50:42,18 yihew
