id,tweet,time,description
1226322047023763456,"RT @badiucao: a woman with a mask is crying ，
“help，my husband is dying，i dont know what to do…”

in #Coronavirus quarantine zone possibly…",2020-02-09 01:48:54,
1226320618431356931,RT @cjtruth: If you are a Governor and China has you on the list as “friendly” you might be sweating or 💩ing your pants right now per @SecP…,2020-02-09 01:43:14,"Happily Married(20 yrs to my BFF)...PATRIOTIC CONSERVATIVE🇺🇸Dad to 3 INCREDIBLE Kids(23, 19, and 15yrs). Maritime Professional⚓️Harbor Tug Captain⚜️NOLA🎷🎭🍹"
1226321984264388608,#HongKongPolice have refused most of their routine police duties and patrolling the quarantine centres during the c… https://t.co/XqExHtAsex,2020-02-09 01:48:39,"From HK. A “PRN” (Peaceful, Rational and Non-violent) and will fight for freedom in PRN ways."
1226321594026348544,@Kal_KidanY This is so stupidity why don’t you check the situation we are facing in China right now just stop the f… https://t.co/AZxm8WFQU3,2020-02-09 01:47:06,"greater is he in me😉😉trader,$🤑🤑coming soon to🇪🇹✈️ ኢትዮianያዊነት 😍😍"
1226309740155867136,RT @FirstGentleman: When I say I'm in my bag all 2020 this is what I mean:,2020-02-09 01:00:00,SUEEEY!
1226321326161326081,"RT @AJEnglish: China virus death toll surges past 800, as infections mount https://t.co/zOXT1FAVzh",2020-02-09 01:46:02,Retweet #China // #BOT // Retweets aren't endorsements
1226321588896681984,"RT @XHNews: #FightVirus cartoon: With worldwide supports, the tenacious Chinese people will end the battle with a perfect knockout to their…",2020-02-09 01:47:05,自言自语/事实/理性/中道/自豪的自干五/Proud ZiGanWu/此生无悔入华夏，来世愿在中华家。吾辈必当勤勉，持书仗剑耀中华！
1226309841443966976,"RT @SavingHongKong: Numerous Taxi waiting outside  #Shenzhen Bay Port for picking up mainland Chinese passengers arriving #HongKong, before…",2020-02-09 01:00:24,
1226321694941491201,"@WTHRcom SMH! I THOUGHT China was trying2 rival U.S. on Global Stage?

Thr #medical response, n r media, is portray… https://t.co/9wr9Yq7hgt",2020-02-09 01:47:30,"""January 20, 2017, THE DAY AMERICA MADE ITS BIGGEST MISTAKE."" C.J.McLaughlin"
1226322373487534080,"RT @Strandjunker: Ivanka Trump laundered money for Iran’s Soleimani, gained 23 trademarks in China including 1 for voting machines, is up t…",2020-02-09 01:50:12,#GayRights  #Resist  #BravoTV  #Foodie          Doctor of Psychology***   GayEqualGlobal                 Retweets=Interest              GAY NEWS & INFO
1226320807162368001,"RT @StephenMcDonell: Today official #China  #coronavirus figures: definitely infected 37,251; additional cases likely infected 28,942; deat…",2020-02-09 01:43:59,"Journalist, Presentation Skills Coach & Voice over artist"
1226320961047166976,"RT @joshuawongcf: As the Coronavirus became a worldwide health emergency, it frightens almost everyone in the world. 

1/ The disease itsel…",2020-02-09 01:44:35,"With the things I've done in my life, oh I know I'm going to be burnt in hell. So I sure as shit ain't afraid to be burnt here on earth. - Wes Mantooth in Anc"
1226322477506334721,"RT @bboomyeong: white blood cells fighting off nCov ard 

#OdeToYouInManila @pledis_17 https://t.co/1zT7Xrwukc",2020-02-09 01:50:37,𝒴𝑜𝓊 𝑔𝓁𝑜𝓌 𝒹𝒾𝒻𝒻𝑒𝓇𝑒𝓃𝓉𝓁𝓎 𝓌𝒽𝑒𝓃 𝓎𝑜𝓊’𝓇𝑒 𝒶𝒸𝓉𝓊𝒶𝓁𝓁𝓎 𝒽𝒶𝓅𝓅𝓎 ✨ | Future Med-Tech | @bUffalo_BeEfalo ❤️
1226320989375664128,"RT @SASBurnerAcct: When you win the Grand Prize on a game show and they send you on a Mystery Vacation to Wuhan, China https://t.co/TQcOtdd…",2020-02-09 01:44:42,skegee//aspire to inspire
1226322401798918144,"RT @EdLatimore: I don't know any crackheads who caught the Corona virus.

I'm not saying go smoke crack, but you do the math...",2020-02-09 01:50:19,Dedicated to random thoughts and things I find funny
1226322072529440769,"Coronavirus Tracker – Updated as of February 7, 2020 SURVIVE SEE DETAILS AT ==&gt; https://t.co/QvEZfTKWkq #virus… https://t.co/HzWQyHK2o9",2020-02-09 01:49:00,
1226320962196574208,"WOW!!
This is huge!! https://t.co/QAM3nfQ1rx",2020-02-09 01:44:35,"Patriot/Musician
WWG1WGA 🇺🇸"
1226309888088756224,"RT @CB618444: Meet the American Corona Virus..

They take control of American streets, hide their identity &amp; attack American citizens with…",2020-02-09 01:00:35,Freedom loving Constitutional Conservative. #TGDN #CCOT #COV Trump 2020
1226321479786102784,RT @borneotodaynews: Coronavirus: Special Pass For Chinese Tourists In Malaysia https://t.co/U0hkJAP3q6 https://t.co/bjNeIyX9Hx,2020-02-09 01:46:39,":: Journalist. A woman from small town of Sabah, MY ::"
1226321608312225793,RT @weirdnews: US man wears plastic tent on plane to avoid coronavirus https://t.co/lZUoqF63RY https://t.co/7GJ6iFZRJZ,2020-02-09 01:47:10,Hope is a dangerous thing.
1226321785660022784,"RT @PeterGleick: Which ones?
The ones on the national pandemic preparedness council that Trump fired months ago?
#Coronovirus
#ImpeachedFor…",2020-02-09 01:47:52,
1226321434852511745,RT @MothershipSG: How to beat novel coronavirus https://t.co/WUuSUFPRAB,2020-02-09 01:46:28,tru weeb
1226324111795740672,"RT @htommy998: 2/8 #coronavirus 

Epoch Time interviewed a Wuhan crematorium staff-

- 11 burner 50 minutes/body
- two shifts each staff sl…",2020-02-09 01:57:06,"Enlightenment writer, historian, and philosopher. Humanism is the light for civilization. 
In Awe of Dharma Philosophies."
1226322975798038529,RT @PDChina: About 50 patients and 30 medical staff in Wuhan Mental Health Center were diagnosed with the novel #coronavirus pneumonia on F…,2020-02-09 01:52:36,"Fiscal conservative Russian-American mix of Jewish,Russian,German,Greek,Ukrainian,Belarusian,Polish. Married to Ukrainian. Trump & Putin cult fascists get block"
1226323742730571776,"RT @RAeSTimR: Enhanced #Coronavirus precautions at #SGAirshow2020 - temperature screenings, no handshake greetings, hand sanitizers, medics…",2020-02-09 01:55:38,Distant Early Warning (DEW) for global military aviation news. Defense Editor for @AviationWeek. Formerly @FG_Strim.
1226323581597970433,RT @wcwcwcwcwc888: Coronavirus epidemic!  Little girl who dare not go out！ https://t.co/alfg0hptdZ,2020-02-09 01:55:00,Travel all around the terra as far as https://t.co/2g86FITaXz new mob and make good friend a lot.
1226323255616663552,RT @ihucash: Is it on tour?,2020-02-09 01:53:42,
1226323457929027590,RT @ihucash: Is it on tour?,2020-02-09 01:54:31,my life is a mess and i am way too lazy to clean this shit up
1226323285396332544,"RT @WarsontheBrink: BREAKING: #China

Chinese authorities are now WELDING DOORS SHUT to whole apartment buildings, as well as residents ins…",2020-02-09 01:53:49,Born Again - Son of the King. Disciple of JESUS! Baptized by the 🔥 of the Holy Spirit. Love and Peace!
1226324368889913345,RT @TheMassiveMK: me and the boys after entering the Dark Zone in the Division.,2020-02-09 01:58:08,"3d animation music making button pusher guy

| pfp: @Iguana152588|"
1226324499731226624,"RT @rapplerdotcom: WATCH: Plane carrying Filipinos from Hubei, China return home
30 Filipinos returned from China’s Hubei province, the epi…",2020-02-09 01:58:39,I'm a simple person who hides a thousand feelings behind the happiest smile.
1226324667209674753,RT @LouDobbs: #RedStormRising  Pompeo warns governors of Chinese infiltration into US: 'It's happening in your state' #MAGA ⁦@realDonaldTru…,2020-02-09 01:59:19,
1226322612092993536,"RT @nikki_miumiu: After #HAEmployeesAlliance voted not to continue the strike, 74 yr-old #HongKong activist from “Protect Our Children” acc…",2020-02-09 01:51:09,
1226323839619039232,RT @LouDobbs: #RedStormRising  Pompeo warns governors of Chinese infiltration into US: 'It's happening in your state' #MAGA ⁦@realDonaldTru…,2020-02-09 01:56:02,#God #Family #Country #Harleys #Guns #NRA #Cats #Dogs #Reptiles #1A #2A #NeverForget #BackTheBlue #Trump2020 #MAGA #KAG #Liberty #WWG1WGA https://t.co/mIXgCnHNL4
1226323410881589248,"New post: Coronavirus outbreak explained: Death toll climbs above 800, 
#climbs #coronavirus #Death #explained
https://t.co/Zi5u3nTBTS",2020-02-09 01:54:19,
1226323053493121024,RT @demosisto: RTHK reports that #HKGov plans to recruit teenage scouts to work 8-hour shifts in #coronavirus #Quarantine centers. Without…,2020-02-09 01:52:54,
1226324294097088512,"I know Bim and other countries consider themselves relatively “safe”, but this is alarming to be honest. Hope we ar… https://t.co/NRgmn4JzZW",2020-02-09 01:57:50,"Chelsea supporter. Lover of mangoes, sunrise and sunsets. Sometimes I’m an accountant. Biggest 💜🇧🇧🇬🇧"
1226323366933647360,"RT @gatewaypundit: STUNNING: https://t.co/STsmv1bWJK Blames American's Fear of Coronavirus that Kills 2% of those Infected on ""Racism"" and…",2020-02-09 01:54:09,"#trump2020. We MUST reelect DJT keep the senate take back the house #WWG1WGA
#MAGA #KAG
memes @picsvictory.
Vote RED🇺🇸🇺🇸🇺🇸"
1226323554498699265,RT @barstoolsports: He figured out the Coronavirus quicker than the CDC (via ig/sethtown_pudge17) https://t.co/Gr5wTxdpUe,2020-02-09 01:54:54,“My balls was hot.” - Derrick Lewis
1226324597307584512,"Q3846

8 Feb 2020 - 10:33:25 PM
https://t.co/enquV0hMB6📁
An informed public threatens those in power.
Q",2020-02-09 01:59:02,#WeThePeople #JA #Flynn 🔔 #HEROS #QAnon. The 🌎 is about to change #GodWins. #Godspeed. NO PM. El mundo está 👀. #WeAreTheRevolution🐸 https://t.co/y1p4E0unAL
1226324127490985985,Coerced Uighur labor touches almost every part of the supply chain. https://t.co/4nZgYUh2eM,2020-02-09 01:57:10,"https://t.co/VorlmWlIWN, Decouple China, Russia Watch, Human Rights, Research, Peace and Prosperity, KAG, Trump 2020, 🇺🇸"
1226323112414842880,"Mainland China's death toll from the new virus outbreak has risen to 811, surpassing the number of fatalities in th… https://t.co/q2AZL7wzsn",2020-02-09 01:53:08,New England Cable News; NBC Owned Television Stations
1226323196086865920,"RT @Tssomas: We're clearly being lied to, wtf is going on in China #coronavirus https://t.co/iorXQDe8Cw",2020-02-09 01:53:28,
1226322561463549953,Time for Americans to wake up &amp; hold the elected acceptable to American CITIZENS not their pocketbooks or allow the… https://t.co/CbhmJAQHf6,2020-02-09 01:50:57,Christian. Conservative. Trump supporter. #MAGA #PRAY4DJT #BuildTheWall. #BlueLivesMatter **HATE OKRA https://t.co/Wh1QVzL8Tc
1226322515737399296,what!!! https://t.co/hHKqW0XIuo,2020-02-09 01:50:46,🇨🇦🇺🇸 It's not a matter of Democrat or Republican. It's a matter of right or wrong.
1226324328062619648,"RT @CB618444: Meet the American Corona Virus..

They take control of American streets, hide their identity &amp; attack American citizens with…",2020-02-09 01:57:58,"Conservative political junkie, Mizzou Tiger fan, music lover, Trump supporter & proud Grandmother"
1226323257629872128,"RT @Ooranjan: Drone shots of Wuhan. It’s literally a Ghost Town.

#Wuhan #CoronaVirus https://t.co/9F2cVanh16",2020-02-09 01:53:43,"If you can't respect, don't even open your mouth"
1226324065750667265,RT @gmanews: BREAKING: The number of deaths from China's new coronavirus epidemic jumped to 803 on Sunday. The toll is now higher than the…,2020-02-09 01:56:55,
1226323728742506501,"RT @BardsOfWar: Wow.

This is when your State Governor is sitting in the audience and the cold chill of reality settles in. The palms get s…",2020-02-09 01:55:35,"Parler: Diana @DianaLovesTrump
BackTheBlue❤SaveTheChildren
❌MAGA❌KAG❌Trump2020                                                WWG1WGA  Joshua 1:9"
1226323463746441216,RT @spectatorindex: BREAKING: Coronavirus death toll has surpassed that of SARS,2020-02-09 01:54:32,"I love you (Satnam,Mastan,Meet)."
1226322697686093824,"This is  HK, this is what CCP did. Still being big welcome to China's money? Great, you will be next.… https://t.co/P0hFQsc8vi",2020-02-09 01:51:29,
1226323960989503490,RT @ezracheungtoto: Ind. media @hkfeature has taken some upsetting pics of HK medical workers falling to their knees to beg the Hospital Au…,2020-02-09 01:56:30,
1226322981506273280,"RT @badiucao: a woman with a mask is crying ，
“help，my husband is dying，i dont know what to do…”

in #Coronavirus quarantine zone possibly…",2020-02-09 01:52:37,
1226323244711497730,"RT @MichaelPascoe01: You know the ""deceit has cost all trust in this government"" thing? https://t.co/a2s98KSDKn 
Turns out it was right to…",2020-02-09 01:53:40,"It's all out there, acres of it.                       Political News, Politics"
1226323596974477312,"@MeoWtalisK *checks schedule*

Today includes China and North Korea. Tomorrow we’ll overthrow the former Yugoslav c… https://t.co/uCF7u4JwJr",2020-02-09 01:55:04,"guatemala

@neuroepisode2 is me lol"
1226324024227053568,"RT @SenRickScott: This should have never happened. This Doctor was right from the start, and instead of being able to help, he was silenced…",2020-02-09 01:56:46,A better world
1226324498581983233,RT @KeishaJake: Five Britons test positive for coronavirus in France https://t.co/S0ba8gDDuJ,2020-02-09 01:58:39,"#RESIST= שָׂטַן sâṭan, saw-tan'; a primitive root; to attack, (figuratively) accuse:—(be an) adversary, resist. It occurs 10x in 10 verses in the KJV 🔥"
1226324415824089088,"RT @sarawongwt: Genuinely applaud how Malaysia is handling the situation. Very transparent, timely updates. And doing an amazing job at kee…",2020-02-09 01:58:19,exo + nct + superm + treasure
1226323780324057088,"RT @XHNews: Amid novel #CoronaVirus outbreak, WHO warns against hoarding of medical protective gears, calling on manufacturers, distributor…",2020-02-09 01:55:47,"Spirituality ,  Humanity  , Eco-evironmental friendly , Where  Fitness Health is, survival is, Climate change. 
Awareness is the only way, to know."
1226324585554964480,from the National Institutes of Health and the National Institute of Allergy and Infectious Diseases...“on track” f… https://t.co/bXp0flzh1k,2020-02-09 01:58:59,"ISAR Certified Astrologer, Psychic-intuitive, writer, graphic artist, internet marketer, web designer."
1226324565481152512,RT @RepRickCrawford: .@SecPompeo has a sobering message for governors across the country - #China is looking for ways to infiltrate our cou…,2020-02-09 01:58:55,"Pro-Life Christian, Conservative. Block fake accts. NO Lists, DM's, Trains! #clearthelists #KAG #LightUpForMito #ASL #VoterID #TermLimits #Trump2020"
1226323642289573889,"RT @htommy998: 2/8 #coronavirus 

Epoch Time interviewed a Wuhan crematorium staff-

- 11 burner 50 minutes/body
- two shifts each staff sl…",2020-02-09 01:55:14,"Security, society & politics, business."
1226323170111586304,RT @HongKongFP: Chen Qiushi: A citizen journalist on the frontline of the Wuhan coronavirus outbreak https://t.co/1YCzhF65MD #wuhan #hongko…,2020-02-09 01:53:22,HongKonger
1226324330528665601,"Omg ! 
Footage showing some poor sod getting boxed . https://t.co/r3hYsPz7r7",2020-02-09 01:57:59,I'm just amazed how diverse we all are . Taking in as many different viewpoints as I can .  Dislike shouty judge mental rants !
1226322832038277120,"@Newsweek Now the #CCP has more reason to lock up #Uyghurs, in the name of suppressing #WuhanCoronavirus.",2020-02-09 01:52:01,"I shall fight 4 justice, fearless will I face my enemies
Now it's time 2 come join the fight 'coz it's
Time 2 b free, 4 u & me, we won't bow down on our knees!"
1226323642721751042,"RT @XHNews: DailyChinaBriefing on Feb. 9:
1. #Coronavirus: 2,656 new confirmed cases, 89 new deaths in China https://t.co/cQGkqhxone
2. #Co…",2020-02-09 01:55:15,
1226324270805946375,"RT @KogerView: No worries @glennkirschner2 , Putin’s got that covered—but maybe #MoscowMitch can get China to drive the getaway car?",2020-02-09 01:57:44,
1226323990739746819,RT @Jkylebass: The Chinese Coronavirus has become a major existential crisis for secretary xi and his cadre of miscreants. The fact that th…,2020-02-09 01:56:38,Kind
1226323702956072961,@Flocka_Jess Lmfaoooo Ard fuck around and the corona folks cooking ya shrimp and broccoli 😭,2020-02-09 01:55:29,25. NJ ✈RI ✈ VA. VSU.
1226324835191554049,RT @spectatorindex: BREAKING: Coronavirus death toll has surpassed that of SARS,2020-02-09 01:59:59,Last of great pretenders sharizad@socialights.com.my
