id,tweet,time,description
1232638954383347717,"RT @rawrillipe: Not allowed to travel at all:
1) CHINA
2) SOUTH KOREA

Strongly discourage from travelling:
1) Italy (217 cases)
2) Japan (…",2020-02-26 12:10:02,Im Toxic ⚗️
1232638611742482432,"@melissaetehad @nabihbulos Hey Ms,

Why does the mullahs' regime, u support, donate China 4, 000, 000 masks against… https://t.co/ClJC5KaaWC",2020-02-26 12:08:41,"Make Iran Great Again (#MIGA) :: Anti-Mullahs & their Globalist Leftist Apologists                                         [RT, Fav., Fol. ≠ Endorsement]"
1232638338101678081,"RT @atrupar: ""You're the secretary. I think you oughta know that answer"" -- Even @SenJohnKennedy (R) is fed up with Acting Homeland Securit…",2020-02-26 12:07:35,"Independent voter. Yes, that's my real name, although I'm a white male that was 3 months and a week older than the actor. I just think the picture's amusing."
1232638347883008000,RT @SenBlumenthal: This morning’s classified coronavirus briefing should have been made fully open to the American people—they would be as…,2020-02-26 12:07:38,"Fangirl with 2 degrees in media! Love GOT, SPN, TO, TVD, Spartacus, Arrow, HP, THG, TW, TB, Sherlock, Midnight Texas, Criminal Minds, Scorpion, & MANY more!"
1232639101855092737,"RT @WHOThailand: As of today, 26 February 2020, country, territory, area as listed below are ongoing #COVID19 transmission:
1. China
2. Hon…",2020-02-26 12:10:37,
1232638579161079814,RT @kylegriffin1: Flashback: There is no one in the White House tasked specifically to oversee a coordinated government-wide response in th…,2020-02-26 12:08:33,"Researcher, activist, parent of two kids and two cats. Don’t believe the polls. VOTE! #RemoveTrump #Resist"
1232638485909168131,"RT @realDonaldTrump: Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @C…",2020-02-26 12:08:11,"God, Family, Country, Trump. Pursuing TRUTH both spiritual and temporal."
1232638405424615424,"RT @RawStory: Trump silencing White House officials from talking about coronavirus to keep stock market up: report

https://t.co/LBG3CWkE47",2020-02-26 12:07:51,
1232639046687559680,"RT @tiarrabanks1: FUN FACT: Dr. Nancy Messonnier, The CDC Official Who Is Being Championed By The Left After Contradicting President Trump…",2020-02-26 12:10:24,"100% Trump supporter rebuilding after account terminated. #MAGA
LEOS, Armed Forces, God &Family. Winning2020
KAG2020 #IstandWithIsrael, Nationalist, Deplorable."
1232638926667632641,"RT @DrTeckKhong: “The lone microbiology lab in China that handles viruses like the coronavirus is located in Wuhan” 

What are we to make o…",2020-02-26 12:09:56,
1232638595338579969,China quarantines 94 people on Seoul flight after 3 show fever https://t.co/XdIJSNrJIv #CVID19 #coronavirus… https://t.co/LonFEoLA9Z,2020-02-26 12:08:37,"""A point is that which has no parts, or magnitude"" #geopolitics #energy #thought #focus #logic #dialogue"
1232638958502371328,"RT @SenSchumer: People are saying you’re incompetent because you acted incompetently

Reducing our ability to prevent epidemics: incompeten…",2020-02-26 12:10:03,"Priest-learner-storyteller-wife-hungry for prayer, I tweet for my own humor; my views do not represent my parish or diocese"
1232638535322275840,"RT @realDonaldTrump: “U.S. acted on the Coronavirus very, very quickly.” Gordon Chang  @IngrahamAngle",2020-02-26 12:08:22,News
1232638992216051712,RT @Senator_Patrick: Australia’s chief medical officers say new laws &amp; powers may be needed to deal with a severe #coronavirus outbreak in…,2020-02-26 12:10:11,once the proprietor of a little 2nd hand bookshop - now studying online at UNE - I ❤️ mango & frangipani trees & native trees too of course - I’m a tree person
1232638523678875649,"RT @OH_mes2: Girl's Day Hyeri has donated 100 million won to Save the Children to help those affected by Coronavirus

https://t.co/uyWhoWIV…",2020-02-26 12:08:20,Spam account
1232638906455265282,RT @DanRather: You know what won't protect us from the coronavirus? A wall on the Southern Border. I don't mean this as snark. It's a state…,2020-02-26 12:09:51,excellent Canadian..work hard play hard..
1232638562455044097,"RT @AnthonyCole68: Tweet of the Week 💘
#ReligiousFreedom https://t.co/Ru2XGHQVFQ",2020-02-26 12:08:29,"Peramangk country. 
Shelved Med Lab Sci for Contemporary Romance.
Helps take the mind off unceasing destruction of this country."
1232638913967198209,RT @DrEricDing: Agreed. We can’t be 10x or 30x understocked in respirators or masks for our medical workers whenever the outbreak arrives.…,2020-02-26 12:09:53,"Obsessions: Makeup, true crime/forensic, comicbooks, all things STEM, and 🇵🇷."
1232638581719654408,@CDCgov How about coughing/sneezing on your upper arm instead of in your hands?,2020-02-26 12:08:33,
1232638388378857474,"RT @realDonaldTrump: CDC and my Administration are doing a GREAT job of handling Coronavirus, including the very early closing of our borde…",2020-02-26 12:07:47,
1232638736149753856,@realDonaldTrump @IngrahamAngle As early and isolated cases of coronavirus spread like wildfire across other countr… https://t.co/nRExn8gRgR,2020-02-26 12:09:10,Conservative  * Independent * Drain the Swamp * Small Government * Make America Great Again *  Uphold the Law *
1232638355491307520,"RT @sarawongwt: 20 discharged out of the 22 confirmed cases in Malaysia. Comparing this with what’s going on in Italy, S.Korea &amp; Iran, some…",2020-02-26 12:07:39,"At once, I knew I was not magnificent"
1232638456762961924,RT @PopSci: The nation appears to have introduced 11 new missile brigades since May 2017. https://t.co/uRRUJ278OH,2020-02-26 12:08:04,"Tibetan Buddhist supporting Joe Biden for President in 2020.
Software Systems Engineer
#HandMarkedPaperBallots
*not affiliated with any campaign"
1232638390320934912,"RT @JuddLegum: Wow. 

Trump underfunded CDC so now this is what he's doing.

""A document the Trump administration sent to Congress...indica…",2020-02-26 12:07:48,
1232638902529187840,RT @siwonvelvet: SIWON...LET THE FANS WASH THEIR HANDS WITH HIS SANITIZER BECAUSE HE WAS WORRIED WHEN HE HEARD ABOUT THE KOREAN AIR CORONA…,2020-02-26 12:09:50,"In between coffee and music. and KPOP too, meski bukan ava korea."
1232638363062145024,"RT @tancredipalmeri: Dear world.

Apply logic.

It’s NOT that #coronavirus is in Italy.

It’s that Italy check it.

Abroad don’t check, and…",2020-02-26 12:07:41,"26, @ManUtd and @england fan."
1232638682320048128,"@PeterFManning3 However you define it.  For example, my daughter asked me about a summer vacation, and I said I'm i… https://t.co/cRB8xC5A9n",2020-02-26 12:08:57,"WDRB in the Morning news anchor. Mom of three. Loves books, music, cycling and running. Sports fan too!"
1232638972725059584,RT @RyanGirdusky: This is why America must make itself as independent to world’s economy as possible,2020-02-26 12:10:07,Government Leaders
1232639492072194050,"RT @ifntinfo: [INFO] 200226 INFINITE Sunggyu ""Kim Sunggyu Solo Concert 'SHINE ENCORE' in Taipei""

Due to the coronavirus situation, the eve…",2020-02-26 12:12:10,"Fan Account | IG Fanpage: awesome_infinite |
https://t.co/daD0lEmTVx"
1232639622720688128,Ex-Mossad chief: Election app used by Likud is like coronavirus for Israel's security https://t.co/HgIPROHdCg,2020-02-26 12:12:42,"All the news, opinion and analysis from Israel, the Middle East and the Jewish World"
1232639366935216128,Say no more https://t.co/ZhTKUX77kH,2020-02-26 12:11:41,Machine Learning. Data Science. Always trying to PCA some high dimensional vector space.
1232639379207680000,"RT @sarawongwt: 20 discharged out of the 22 confirmed cases in Malaysia. Comparing this with what’s going on in Italy, S.Korea &amp; Iran, some…",2020-02-26 12:11:43,wake me up when there’s junmyeon update
1232639374065451009,"RT @allkpop: Suzy, Hyeri, Kang Ho Dong &amp; Gong Yoo each donate over $80K for coronavirus relief efforts
https://t.co/CsM2q1zYvk https://t.co…",2020-02-26 12:11:42,"I love to watch NBA,  anime and kdrama...🐰🐕🐈"
1232639241055875073,What a clusterfuck of ignorant people in acting positions who aren’t doing their fucking jobs working for our count… https://t.co/cD92kHycdM,2020-02-26 12:11:11,
1232639778404827137,"RT @HawleyMO: If the #Coronavirus crisis makes anything clear, it’s that we need to stop relying on #China for our critical medical supply…",2020-02-26 12:13:19,
1232639223855042561,"RT @ndmaindia: Prevention tips for protection from #coronavirus:

@WHO

@NDRFHQ

@satyaprad1 https://t.co/SN43HaGIKd",2020-02-26 12:11:06,Dr Bharat Goswami
1232639558577086469,"RT @rawrillipe: Not allowed to travel at all:
1) CHINA
2) SOUTH KOREA

Strongly discourage from travelling:
1) Italy (217 cases)
2) Japan (…",2020-02-26 12:12:26,Me today is because of my past. 🦋 R's
1232639289848147968,RT @Nicole__1022: My fd in Italy as an Erasmus student got rejected 5 times in banks as she doesn't speak Italian. Her wallet was stolen on…,2020-02-26 12:11:22,"CEO ValentinaCommunication,w/ strong interest in #innovation & #diversity.And a dream: to leave her kids a slightly better world. @datecivoce @LaScossa @Yes4To"
1232639727364272129,RT @rapplerdotcom: Priests and nuns sprinkle holy ash on the crown of the head of devotees rather than the traditional cross on the forehea…,2020-02-26 12:13:06,最高の能力と地位と寵愛を神から受けていた「天に昇り、最高の王座に就いて、 熾天使 達を支配してやろう。北の果てにある集会の山で議長になりたい。一番上の天に昇って、全能の神のようになってやろう。」明けの明星と宵の明星は、ペルシアの太陽崇拝でも、「松明を持つ双子」　　 [メギドの丘]は近い
1232639542039064576,RT @zhawke2002: Kinda sorta sums everything up re Coronavirus potential pandemic &amp; how Impeached ImPotus' admin is trying to address the is…,2020-02-26 12:12:22,"Blogger-Speaker-Activist  Nationally Certified School Nurse  #BidenHarris2020
#JNJFellow #SesameHero #LockYourGuns #WearAMask"
1232639441447129089,"RT @Debr1049Debra: I tweeted the update from the CDC on the virus..how to prepare. Basically prepare for at 3 months, make sure if you take…",2020-02-26 12:11:58,
1232639676508327936,Five more Chinese regions lower emergency response level as COVID-19 threat recedes https://t.co/gclhTBgY1v,2020-02-26 12:12:54,"I consume news. I used to clip newspaper and live with walls of newspapers and magazines, now I Tweet, Flip and Pocket them. #Singapore and the world."
1232639134457614336,This should have been a public hearing! This administration is incompetent! https://t.co/nvdDuumwKl,2020-02-26 12:10:45,
1232639592530092033,RT @Rover829: Reuters: CHINA POLITBURO MEETING SAYS CANNOT IGNORE THE RISKS OF CORONAVIRUS EPIDEMIC RESURGENCE IN RELEVANT REGIONS-STATE TV,2020-02-26 12:12:34,"BSc Psy – Aviation Defence Disasters Astronomy Genetics – H63D++ MTHFR, IgA def HLA-B51 HLA-DQ1A DQ7 GS221 RA PA"
1232639481376886791,RT @atrupar: I’m going to go with the people who don’t think wind turbines give you cancer on this one https://t.co/u80j7mcGCh,2020-02-26 12:12:08,"avid hater of @BlairWalsh3 
(she/her/hers)"
1232639193400082432,Coronavirus live updates: Top Canadian epidemiologist fears world not prepared for global outbreak @CBCNL https://t.co/yZEs0pV6XV,2020-02-26 12:10:59,Newfoundlander
1232639419963695105,"RT @OH_mes2: B.I has donated 100,000 masks to help those who are having trouble obtaining masks due to the Coronavirus

The masks will be d…",2020-02-26 12:11:53,FAN ACCOUNT || EXO-L ONLY ♡ OT12 ♡
1232639638373904387,De Ripley https://t.co/epwgpHbHO6,2020-02-26 12:12:45,"Publicista, periodista, humorista grafico y creador del juego que ensena y acerca a los colombianos: VIAJERO LOCO"
1232639810113810433,"RT @LindaLiberty9: Everything about you is dismal Chuckie.

All the deflecting and lying in the world isn't going to save the Democratic Pa…",2020-02-26 12:13:26,"Nomadiç history. Adaptable & resilient. An old soul, deeply analytic, intellectually curious. Embrace humanity w/ all flaws, in God's image. Trump2020, Baby!"
1232639686579015680,RT @OhNoSheTwitnt: Somehow the replies to that Bill Mitchell coronavirus tweet are even worse than the tweet itself. https://t.co/lMqrxR4ZNR,2020-02-26 12:12:57,
1232639411382374406,@TomiLahren A wall isn’t going to stop the coronavirus you fucking idiot,2020-02-26 12:11:51,"Orioles fan, Capt. & Coke connoisseur, enjoyer of the outdoors, HTTR!, kickass Dad!"
1232639420991508480,RT @IreeneAlmayda: @RealJamesWoods @hkphooey7 The Obama Admin propped up Chinese corporations who put American corporations out of business…,2020-02-26 12:11:53,America First #KAG #MAGA🇺🇸🎸🏈 ⛳️ Let a canine friend rescue you 🐕 1A 2A #NRA US Military & LEO supporter #WWG1WGA
1232639806045409287,Chinese medical staff request international medical assistance in fighting against COVID-19 - The Lancet Global Hea… https://t.co/SefWEYs6Ah,2020-02-26 12:13:25,"Following current events, geopolitics, ESG, human rights, activism, photography - Tweets reflect my own personal opinions, not my employer’s or anyone else’s."
1232639162555105281,"RT @NBTWORLDNews: Thailand has confirmed three more COVID-19 cases, all Thai nationals, taking the country’s total to 40.

#superspreader #…",2020-02-26 12:10:52,
1232639887230328834,"Great article on the hypocrisy, public health &amp; drug policy failure and overall injustice when comparing response t… https://t.co/m5D19iYtjr",2020-02-26 12:13:45,aspiring anticolonial feminist. organizer. qpoc. community medicine #SafeSupply #UprootingMedicalViolence https://t.co/jKBakN01nx. Kashmiri settler in Tkaronto. she/they.
1232639895983808512,RT @thehill: A member of Trump's coronavirus task force asks Twitter to help find a map tracking spread https://t.co/QQ4hJWOiCA https://t.c…,2020-02-26 12:13:47,"Columnist (as in opinions), journalist, mom. Read my column Wednesdays and Saturdays in the Albuquerque Journal. Good for your soul and occasionally your mind."
1232639660691685376,"RT @SenSchumer: What Pres. Trump needs to do on Coronavirus:

-Reverse CDC cuts
-Appoint global health expert to coordinate response
-Incre…",2020-02-26 12:12:51,"“Chickens don’t clap!” ~ Buster Bluth ~ Arrested Development Need silly in life or I’m not OK, get exited about something! AmyBrown art ~ find the magic🧚🏻‍♀️"
1232639476498747393,RT @FRANKIETWT: Being a Korean celebrity must be like experiencing hell on Earth,2020-02-26 12:12:07,
1232644839839322115,RT @FRANKIETWT: Being a Korean celebrity must be like experiencing hell on Earth,2020-02-26 12:33:25,Just a he/him nobody
1232644792540110848,RT @chipfranklin: Leadership?  GTFOH. Mulvaney gets the sniffles and he is barred from being near Trump. Meanwhile Pelosi walks the streets…,2020-02-26 12:33:14,Easy going. 23 yrs military service.
1232644902892101634,RT @FRANKIETWT: Being a Korean celebrity must be like experiencing hell on Earth,2020-02-26 12:33:40,"All my friends are my family, dont mess up with them!

방탄소년단💜"
1232644453443276800,me meo toda https://t.co/uAs6YDALHu,2020-02-26 12:31:53,🧠🎢
1232644664743747585,"RT @KKMPutrajaya: Worldwide current statistics by WHO, updated at 6pm,  Feb 26.

Total cases increased  in South Korea with 12 deaths. 

Sc…",2020-02-26 12:32:44,"💜ARMY 4기,5기 & 6기
💜MY/JP ARMY
💜4th Muster 130118
💜LY in
🇰🇷 25-260818
🇸🇬 190119
🇹🇭 06-070419
💜5th Muster 230619
💜SYS Final 🇰🇷 261019"
1232645011025453057,RT @DreaDrea_G: Anyone else think some of the billions the Pentagon reprogrammed for this wall could have gone towards the #Corona 🦠 outbre…,2020-02-26 12:34:06,"Space Geek, Rogue Baker, Travel Addict, Expat, Database Wizard, Avid Reader, Beach Lover, Parrot Head, Dr. Who, LGBTQ Ally...an eclectic set of interests! #Z2"
1232644950006870016,"RT @haveigotnews: As No 10 says the best way to combat coronavirus is by “self-isolating”, one man adds that it’s also a great way to deal…",2020-02-26 12:33:52,
1232644870252191753,RT @theonlypeterkay: Plans that have a fatal flaw as exposed by @mrjamesob on @LBC. Gig economy workers - who know they may be  carriers -…,2020-02-26 12:33:33,"Music, Books, Outdoor stuff."
1232644899998175233,RT @KY_HenryClay: Comrade Bernie keeps quoting a study done on Single Payer healthcare by Yale. I wonder who paid for that study? 🤔#DemDeba…,2020-02-26 12:33:40,"Control room operator
Mashiing, fermentation and distilling
Drink responsibly
https://t.co/UH5B6KB8fK"
1232644786152185862,"RT @ManhattanInst: Because of #coronavirus, New York is now cut off from one of its most lucrative sources of outside revenue to the local…",2020-02-26 12:33:13,"American Writer. Novelist. Author of The Paris Match, Collected Stories, and This Blue Expanse. ~ I live from the heart, not the head. 🕯✨"
1232644973004304395,No you can't be Captain Kirk https://t.co/yJKaunKViz,2020-02-26 12:33:57,"God   Country   Cows

Just talking Ag.... Only"
1232644470086094849,RT @SenHawleyPress: The degree to which some of our own manufacturers rely on China to produce life-saving and life-sustaining medications…,2020-02-26 12:31:57,撞牆
1232644428063543296,"RT @spectatorindex: BREAKING: With Brazil's new coronavirus case, every continent with the exception of Antarctica now has at least one cas…",2020-02-26 12:31:47,"Blagues de Jojo (Instagram / 2014) - 
Fondateur de @passionsportive (2015)  Rédacteur et CM sur @lpldirect (2018)"
1232645004054499328,"RT @njpwglobal: In light of recommendations made by the Japanese Ministry of Health connected to Coronavirus COVID-19, NJPW has arrived at…",2020-02-26 12:34:05,NB aspec anarko-artist and sordb0i | he/they
1232644320471240704,"RT @PatriotM1A777: The Same people keep popping up, they are all connected &amp; all have something to Lose!!! https://t.co/SgxH0X9IMy",2020-02-26 12:31:22,"Vietnam vet
I Took an Oath . . . . It Never Expired
I Support Our Troops, Our Country, Our Constitution, & Our Freedom
ProLife    KAG    Trump2020"
1232644882914783232,"RT @EarlOfEnough: 📌""The global health section of the CDC was so drastically cut in 2018 that much of its staff was laid off and the number…",2020-02-26 12:33:36,"An Independent from the Midwest, living in the South. Dislike injustice and narrow minded persons. Love being outdoors, sports, animals, & staying informed."
1232644647643684864,"RT @lemasabachthani: *FRANCE SAYS FINDS 3 NEW CASES OF CORONAVIRUS, ONE DEAD",2020-02-26 12:32:40,
1232644392994975744,"RT @realDonaldTrump: CDC and my Administration are doing a GREAT job of handling Coronavirus, including the very early closing of our borde…",2020-02-26 12:31:39,"The great awakening 🇺🇸🇨🇦
#MAGA #KAG #Qarmy
# Declass  📁 unsealed indictments 
🛸 UFO 👽
💣💥👊 Q-Patriot
🤨😡🤬 Against child-sex trafficking & vaccine ..."
1232644559869341698,"RT @Koreaboo: BLACKPINK's March Comeback Has Reportedly Been Postponed Due To Coronavirus

https://t.co/adTLMbyuD3",2020-02-26 12:32:19,Be yourself
1232644438482026496,"RT @rawrillipe: Not allowed to travel at all:
1) CHINA
2) SOUTH KOREA

Strongly discourage from travelling:
1) Italy (217 cases)
2) Japan (…",2020-02-26 12:31:50,"ʙᴇ ᴘᴏʟɪᴛᴇ, ᴏʀ ɢᴏ ғᴜᴄᴋ ʏᴏᴜʀsᴇʟғ ."
1232644699954921472,"RT @DonaldJTrumpJr: The coronavirus outbreak shows how important it is for us to keep our borders secure. 

It's also why @realDonaldTrump…",2020-02-26 12:32:52,
1232644664337031168,"RT @Strandjunker: She had a relationship with dossier author Steele, gained 23 trademarks in China including 1 for voting machines, made $1…",2020-02-26 12:32:44,Just a mom concerned about the world we'll leave for our kids
1232645021133705216,"RT @rawrillipe: Not allowed to travel at all:
1) CHINA
2) SOUTH KOREA

Strongly discourage from travelling:
1) Italy (217 cases)
2) Japan (…",2020-02-26 12:34:09,
1232644805450182656,"RT @realDonaldTrump: Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @C…",2020-02-26 12:33:17,"#MAGA #WWG1WGA

I support our  great President Trump of the United States of America🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸"
1232644672360718336,"RT @WordswithSteph: Trump’s robbing the elderly, sick, and poor to pay for the pandemic. Coronavirus emergency response funding is not in h…",2020-02-26 12:32:45,"French/Italian, mom who loves to read, walk, cook & watch , baseball, ,football ,Hockey & Nascar with my family and friends!!"
1232644621521518592,"RT @realDonaldTrump: “U.S. acted on the Coronavirus very, very quickly.” Gordon Chang  @IngrahamAngle",2020-02-26 12:32:33,#IStandwithGenFlynn #digitalsoldier WWG1WGA #WakeUpAmerica #FACTSMATTER #UnitedNotDivided
1232645028826296320,"RT @realDonaldTrump: Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @C…",2020-02-26 12:34:10,
1232644865181278208,Pretty sure Med-Lemon is the cure for Corona Virus,2020-02-26 12:33:31,instagram: otherworld__nomad
1232644579309916160,"BBC News - Could North Korea handle a Covid-19 outbreak?
https://t.co/mtkBgodXjE",2020-02-26 12:32:23,"I consume news. I used to clip newspaper and live with walls of newspapers and magazines, now I Tweet, Flip and Pocket them. #Singapore and the world."
1232644474855215104,"RT @sturdyAlex: So, @MattHancock refuses to come on #r4today to reassure people on #coronavirus. The Health Secretary still boycotting the…",2020-02-26 12:31:58,Beer | Music | Film | Space | Railways | Canals | #Lego  #BollocksToBrexit
1232644840808230912,"RT @TheLastRefuge2: 1) Earlier today Dr. Nancy Messonnier, an official in the Centers for Disease Control (CDC), held a conference call wit…",2020-02-26 12:33:26,You don't need to know for your own safety.
1232644803113865216,"RT @rawrillipe: Not allowed to travel at all:
1) CHINA
2) SOUTH KOREA

Strongly discourage from travelling:
1) Italy (217 cases)
2) Japan (…",2020-02-26 12:33:17,
1232645351192104960,"RT @girlsreallyrule: There is no one...tasked specifically to oversee a coordinated government-wide response in the event of a pandemic, si…",2020-02-26 12:35:27,"I served proudly and honorably in the Marines from 1970 to 1974. 
I am really tired of the current administration. This shit show needs to end."
1232645465063251969,"While we sit around, waiting for April to come....

#CoronavirusOutbreak https://t.co/sMWrxhs3GT",2020-02-26 12:35:54,"Music is My Religion - Hendrix  

#FuckTrump
#TheResistance #StillWithHer  
#RidinWithBidenHarris2020
#BidenHarris2020
#VoteBlueToSaveAmerica"
1232645422952460294,@filterjeons yes bub i know it's because of the virus I'm just asking why only the Filipino cause the virus is main… https://t.co/mUG8ADcyKW,2020-02-26 12:35:44,『 @Juuh_rosa7 𝐢𝐬 𝐦𝐲 𝐬𝐨𝐮𝐥𝐦𝐚𝐭𝐞 』☆
1232645671976493056,"RT @realDonaldTrump: Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @C…",2020-02-26 12:36:44,India 🇮🇳❤️love to play Cricket 🏏
1232645188104880139,RT @PodSaveAmerica: .@JoeBiden first to go after Trump for drastic cuts to global health during the threat of a coronavirus pandemic. #DemD…,2020-02-26 12:34:48,Loving my country and all the wonderful folks who are resisting the crooks and company currently in our WH!
1232645469576126464,RT @ashwinmushran: India doesn't need a Corona virus... There's a virus already inside us...it's called hate,2020-02-26 12:35:56,
1232645238965100545,"RT @superm: SuperM’s first Chinese magazine cover for
#BAZAAR_Star_E_Magazine

Coming Soon ➡ 2020.02.28. 12PM CST (China Standard Time)

#S…",2020-02-26 12:35:01,ᯤ 🥞ꔛ🥛✿ ˊˎ -  ft. me never die•ꊞ
1232645730290094081,"RT @RepAdamSchiff: In September, @RepAnnaEshoo and I warned that our reliance on China for pharmaceutical ingredients is a national securit…",2020-02-26 12:36:58,Proud lifelong liberal. Proud mom of an Army veteran son and daughter in the TV industry. Proud grandma. Sad & worried about the state of our democracy.
1232645690523869194,"RT @Gladys4Congress: ""After dithering for weeks as the coronavirus spread around the world, the Trump administration has now decided to pay…",2020-02-26 12:36:48,"Florida Mom, Wife, Daughter, Sister, business and real real estate attorney. Mom who Demands Action."
1232645329499181056,RT @shafi_zubairi: #coronavirus effected caught by #SouthKorea Police 🚨 men trying to run away but finally police arrested and shifted to m…,2020-02-26 12:35:22,
1232645358905368584,"RT @njpwglobal: In light of recommendations made by the Japanese Ministry of Health connected to Coronavirus COVID-19, NJPW has arrived at…",2020-02-26 12:35:29,Host of @GRAPPLapp Spotlight | Co-Host of @POSTwrestling's British Wrestling Experience |
1232645544960380929,RT @FRANKIETWT: Being a Korean celebrity must be like experiencing hell on Earth,2020-02-26 12:36:14,beepboop
1232645220526940160,RT @ThePlumLineGS: House Dems tell us the Trump administration is moving to fund its coronavirus response in part with funds taken from low…,2020-02-26 12:34:56,
1232645634848690176,RT @gstuedler: Dow Drops 1900 Points In 2 Days As Markets Sell Off On Fears Of Coronavirus Spread https://t.co/LWlRGly6IT,2020-02-26 12:36:35,So you want to be like a Southerner? Just fry everything instead of hating people. #RESIST Vote Blue We outnumber the t-Rump cult.
1232645205532086272,"RT @MillaVenus: If you go while covid19 outbreaks still active, pls do us Malaysian a favor; stay there. Do not come back until everything…",2020-02-26 12:34:53,22 - Writer
1232645275417743360,"RT @SenSchumer: President Trump's asleep at the wheel on Coronavirus

And @SenateGOP's setting up votes for shameless political stunts on d…",2020-02-26 12:35:09,American. Anti-Racist. Anti-Fascist #NeverAgain We Are In The Endgame. Choose Your Side Now #AmericaOrTrump #Resist #BlackLivesMatter #BidenHarris2020
1232645673960509440,"RT @iamowusuaa: Liverpool were beaten
Tottenham were beaten
Chelsea has been beaten
....please EPL teams look trashy in Europe tbh
if city…",2020-02-26 12:36:44,"Environmentalist , Entrepreneur follow my page on IG @closetfz let’s do business"
1232645310670942208,"RT @SenSchumer: What Pres. Trump needs to do on Coronavirus:

-Reverse CDC cuts
-Appoint global health expert to coordinate response
-Incre…",2020-02-26 12:35:18,"My Familia of the resistance i will fallow back asap Twitter wont let me go over 5000 ( to have no want's, is what i Want)
and to end this trump nightmare"
1232645069892706306,RT @ChantayyJayy: Coronavirus said down with capitalism https://t.co/3RWR452nAG,2020-02-26 12:34:20,she/her 🪐
1232645070266019842,For all information seekers regarding #COVID19 #Coronavirus #COVID_19 https://t.co/Pu9NERA5Nm,2020-02-26 12:34:20,"Lovely geek, interested in science, humanity, philosophy, literature, 3D design and all things technical."
