id,tweet,time,description
1233547001930899459,RT @tedlieu: .@realDonaldTrump Chief of Staff Mulvaney said #coronavirus is not a death sentence. But it’s a death sentence for about 2% wh…,2020-02-29 00:18:18,"Jesus Follower, Mother of Three, Beatlemaniac, Whovian, Cheese is my jam."
1233546740227289093,RT @DGComedy: I’ve unconsciously touched my face 387 times today. So far the heath precautions for the Coronavirus are going well.,2020-02-29 00:17:15,Socially Distant Since 1966
1233547013809168386,"RT @Bone_Brake: If a vaccine becomes available for the Coronavirus
will YOU get one?

RT to pass it along!",2020-02-29 00:18:20,"Canadian who Loves Trump! Q follower and patriot. Q Q Q Q Q Q🥰🥰😊😊😍😍🥰 Lover of Anons Autists, the real dark judge and everyone involved in the truth movement!"
1233547377685872640,"RT @balajis: The virus is already here, it’s just not evenly detected. https://t.co/rkaEtAnmdb",2020-02-29 00:19:47,"I teach you how to eat right, get fit, live long, and win, with science-based health & fitness. Microbiologist, weightlifter, researcher. Join email list ⬇️"
1233547051587129345,"RT @rcurtisspalding: Scoop: George Scangos, Vir's CEO and Biogen's former CEO, has been tapped by BIO to coordinate the biotech's industry…",2020-02-29 00:18:29,Dad. Early stage investor @eclipseventures. Weniger aber besser.
1233546820736999426,"RT @BillGates: COVID-19 could be a once-in-a-century pandemic, but the good news is that there are steps we can take now to slow its impact…",2020-02-29 00:17:34,Apoyador de lo bueno y atacador de lo malo..un pana jeviii! loco con el baloncesto y el béisbol.escogidista hasta la muerte! #DurodeMatar y loco con la F1🏎🏎.
1233546489596653575,Do nothing republicans https://t.co/bYGt2flR5B,2020-02-29 00:16:15,"wife, mother, daughter, sister, friend, grandma, Proud Bleeding Heart Liberal #TheResistance This is NOT normal #ClimateChange #Science❄️ #BlueWave🌊🌊"
1233546565438050304,"RT @JuddLegum: Anthony Fauci, the director of the National Institute of Allergy and Infectious Diseases, was scheduled to go on all 5 Sunda…",2020-02-29 00:16:34,"I love my country, and am sickened that the gov is doing everything it can to destroy it, fight is on"
1233547026463436800,"RT @Chatham253: Alternative Headline:

38% of Americans are so fucking stupid  they can't tell the difference between a communicable diseas…",2020-02-29 00:18:23,"Air Force brat, retired librarian, former Sunday School teacher, and former special ed teacher. Sick of the hatred toddler and his minions spew."
1233546803527766016,RT @goodbeanalt: damn we really are the stupidest country in the world,2020-02-29 00:17:30,
1233547294856765440,RT @pamboy712: 4 Sacramento-area college students exposed to coronavirus patient. 😳 https://t.co/MFTrkEfdJh,2020-02-29 00:19:27,"It's a mad, mad, mad world!
Granddaughter of St. Margaret, Queen of Scotland and England"
1233546380125319170,RT @goodbeanalt: damn we really are the stupidest country in the world,2020-02-29 00:15:49,This is a Jeebanoff stan account
1233546770887495680,RT @retsonbiz: CORONA VIRUS is in Lagos Right? Now You Will Know That Nigeria is The Greatest Nation on Earth and We Are Far Ahead of So Ma…,2020-02-29 00:17:23,"I am an Enterpreneur, energetic, Social commentator and Lover of God. #teamBuhari follow me back pls"
1233546713182412800,@ICuRaRook @ACR_POKER No desire to contract Corona this weekend I need your referral code for ACR @ICuRaRook,2020-02-29 00:17:09,
1233546564620124169,"RT @Newsweek: How the coronavirus is affecting the U.S. economy, from cancelled conferences to historic stock market lows https://t.co/EC0M…",2020-02-29 00:16:33,"Lifelong Democrat...Warren2020 Resist. 
Starting over on Twitter."
1233546725232664577,RT @Reuters: Germany enacts new health security measures against coronavirus infections https://t.co/knLxUJ6MyK https://t.co/efR8gWVM5M,2020-02-29 00:17:12,
1233547244185563141,"RT @ScherieMurray: You are not an expert in the field of Science, nor economics for that matter. Your divisive irresponsible rhetoric &amp; pol…",2020-02-29 00:19:15,"❌🇺🇸🇺🇸God sent Trump to us, so let's not screw this up ppl. #MAGA,❌#JOINTHENRA,❌#IAMTOMMYROBINSON,❌#IMWITHISRAEL, #trump2020"
1233546820699262976,RT @ChinaInFocusNTD: Going outdoor? Wandering on the street? Selling vegetables? These activities are banned during the #coronavirus #lockd…,2020-02-29 00:17:34,"Reporter for @news_ntd, views are my own."
1233546392049770497,RT @atrupar: Fox News just interviewed a Pennsylvania man who went through the coronavirus quarantine process -- but he couldn't stop cough…,2020-02-29 00:15:52,
1233547379393093632,"RT @TrueFactsStated: Not good. A dog in Hong Kong tests positive for the coronavirus, WHO confirms https://t.co/oHmQq2NalM",2020-02-29 00:19:48,"She/Her|Momx4|Writer|Bylines: @TorontoStar, @globeandmail,@cbc,@HuffPostCanada, @chatelaine, etc.|Media:https://t.co/LE67slxXW9 |Creato… @ptanpodcast|https://t.co/cJjZ0z3vX4"
1233547142859546625,"RT @eosnos: In 2017, for the 100th anniversary of Spanish flu, historian John M. Barry wrote that “the most important lesson from 1918 is t…",2020-02-29 00:18:51,Senior Advisor @Ndi. #Asia #Pacific. Main interests #democracy #China #HongKong #socialjustice Fighting with Chinese grammar - losing. 🇭🇰 🇹🇼 ✊🏽🏳️‍🌈
1233546858158608387,"RT @tedlieu: The incompetence of the @realDonaldTrump Administration is staggering. 

“When you miss cases, you can’t isolate them, test th…",2020-02-29 00:17:43,Proud father of a AF sergeant. True Texan! #RESIST the repuglickin destruction of the CONSTITUTION!!
1233547360992542720,"RT @ZavalaA: BREAKING: California is set to receive a new shipment of 1,200 coronavirus testing kits. 

This is announced just as another p…",2020-02-29 00:19:43,"Storyteller @kare11 | NY’er | @columbiajourn | Brooklyn College alum, Nets fan 🏀 | @NABJ | #BoyAunt | NY, FL, AR, CA, MN | Story ideas? Email CNero@kare11.com"
1233547088170012672,"RT @modooborahae: The yellow sign says: Prevention of coronavirus, please use the toothpick to press the elevator buttons",2020-02-29 00:18:38,1.19.19 / 6.16.19 / 10.29.19 #2seokosmosfeedback
1233547324418396161,"RT @charliekirk11: Gavin Newsom &amp; Nancy Pelosi say they have the Coronavirus in California ""under control""

Really?

Coming from the state…",2020-02-29 00:19:34,Brought back to life 3 times from a motorcycle wreck
1233546959794757632,Agreed https://t.co/RTHATgYRuq,2020-02-29 00:18:08,"I'm a father of three beautiful children. I enjoy sports, science, politics, sci-fi, fly the NASA TDRS, Local Pres IUE-CWA LOCAL 87223, and spending time w/ gf."
1233546824952221696,RT @goodbeanalt: damn we really are the stupidest country in the world,2020-02-29 00:17:35,5'6''on a good day
1233546464820727808,Love life! Love United! https://t.co/EGFhGZRoLI #sportsgelinsoles #coolinggelinsoles #massaginggelinsoles https://t.co/RMgX9dqNSX,2020-02-29 00:16:10,"Guangzhou United technology co.,LTD is an internationally inspired group company that creates and markets footwear and footcare Products"
1233546551320088576,Welp GG https://t.co/7PLT2YOD2k,2020-02-29 00:16:30,I make music @clairedeluna_
1233546464934137856,"RT @grantstern: Party no attention to the man in front of the curtain says Mick Mulvaney, the #CoronavirusOutbreak is probably going to imp…",2020-02-29 00:16:10,Change is worth organizing and fighting for. I am not here to advertise.
1233547336846016518,"RT @manjusrii: Morrison: We have a plan. Hospitals will open surge capacity 

Doctors: “I don’t want to alarm anyone, but there is no surge…",2020-02-29 00:19:37,
1233546408667430912,RT @Hoi_Pollois: What on earth can tax cuts and a cure for COVID-19 POSSIBLY have in common?,2020-02-29 00:15:56,All my nouns are amateurs.
1233547042481418242,"RT @MechaNonPlacet: What an irresponsible, disingenuous lightweight he always was. Thank God Brexit did for him at least. https://t.co/kwE2…",2020-02-29 00:18:27,"Capitalism, freedom of exchange. 
Adam Smith not Karl Marx. Brexit not EU. #BritishIndependence. 🇬🇧NOT🇪🇺ANTI-WOKE. RT’s=Agreement.Don’t cuck"
1233547349827444736,"RT @C_3C_3: NEVER FORGET:

President Trump invoked a travel ban with China in January when the Coronavirus was first discovered to stop the…",2020-02-29 00:19:41,"Conservative; Female Powerlifter/strongwomen; Love my Family, Dog & America,  Capitals #RockTheRed  #CapitalsTalk  2A"
1233546523440533506,"their slay
https://t.co/K8iqP7UqLr",2020-02-29 00:16:24,UNHAND ME JUEUN
1233546443304161281,@waltshaub I see Corona-palooza is going well. It's fucking disgusting - now. I'm afraid soon it will be tragic. Fuck them.= (,2020-02-29 00:16:04,I'm the Wildwan . . . i'm the real #wildwan . . . i'm the Wildwan . . . most pics not my own . . . ©'s apply = )
1233546574430711808,"RT @BusinessDayNg: Nigerian manufacturers rethink strategies as Coronavirus threatens inputs, FX   
#CoronaVirusUpdates
https://t.co/bYMONX…",2020-02-29 00:16:36,Physician | Health Economist
1233546627379605509,This is our President. Are you worried about his competence? He says many words but makes no meaningful sense. @GOP… https://t.co/6EhBni18Sk,2020-02-29 00:16:48,"Those who forget that life is played on the board game of chess, soon become the pawns of others."
1233547634264223744,"RT @TimOBrien: Word of the day: ILLEISM.

Using the third person to talk about yourself, which signals: 
- A stunted intellect (“Sloth love…",2020-02-29 00:20:48,"mother, grandmother, great-grandmother. retired RN
#TheResistance💙
#BlizzardOfUs💙
#DemCastFl💙
#NDLB💙
#BlackLivesMatter💙"
1233552172190752770,RT @RepMattGaetz: TONIGHT: I'll be on @seanhannity to talk about the Democrats' shameful efforts to try and politicize coronavirus. TUNE IN…,2020-02-29 00:38:50,love the Beatles
1233547608762781704,RT @BrianKarem: Well bless their heart. . . https://t.co/69RD9b0tix,2020-02-29 00:20:42,Sissy Gurl loving every minute of her return to Second Life but still not forgetting OSgrid and its spirit!
1233547424846745600,"Second case of unexplained coronavirus appears in California, raising fears of community infection https://t.co/EEoOROgl4h via @usatoday",2020-02-29 00:19:58,"Making local news national at @USATODAY. All things '80s. Fan of football, fútbol, fußball, calcio, soccer and the NFL."
1233552192923193344,RT @ScottGottliebMD: BREAKING: High complexity clinical labs like academic hospitals will soon be able to go forward with own PCR-based #co…,2020-02-29 00:38:55,"Board Certified, American Board of Urology; BOD (Chair, 2003-2006) LSU Health Foundation; angelMD; healthcare; prostate cancer survivor"
1233552340436881408,"RT @maddow: ""The US has decided to postpone a meeting with leaders of Southeast Asian countries due to worries about the coronavirus outbre…",2020-02-29 00:39:30,Travel NFL Music Movies Politics
1233552287118712832,RT @raggapegs: Can't make this sh*t up!😅😂🤣😭 #ImpeachedForLife #TrumpVirus #TrumpCrash #TrumpLiesAboutCoronavirus #DowJones #StockMarket #CO…,2020-02-29 00:39:18,"If you value motherhood, pay it! 
Social justice loving Californian. 😀
Medicare For All 😀
$15 minimum Wage 😀"
1233547408421933071,"RT @WajahatAli: Sane humans who want to live: 

If Trump wins again we're all gonna die!

Republican Cult and Billionaires: 

But if Sander…",2020-02-29 00:19:55,Your Voice Matters. Progressive Activism Works. Take A Stand For What MATTERS - Make Work & Life Better For All! she/her #BLM
1233547822294818817,"RT @ChinaScience: An antiviral spray against novel #coronavirus has developed in Shanghai Public Health Clinical Center, which can be put i…",2020-02-29 00:21:33,
1233552211298463745,RT @tedlieu: .@realDonaldTrump Chief of Staff Mulvaney said #coronavirus is not a death sentence. But it’s a death sentence for about 2% wh…,2020-02-29 00:39:00,"Nuumu( Shoshone Paiute),Mono, Laguna, Chippewa, and some white from Grandma 😜, Gen Xer, Cal Native, Vote Blue!! and PRIMUS Sucks"
1233547441108111361,"RT @isawthesethings: @waltshaub Would you want your child's life depending on this amateur #FreakShow? 
Is the CDC or Surgeon General not a…",2020-02-29 00:20:02,Mother of 4 daughters and a son that passed away at 34. Grandma of 8. Raised my children to treat All people with respect. Black Lives Matter!
1233547509483679745,"RT @DrDenaGrayson: ‼️@RepGaramendi says NIH’s world-renowned expert Dr. Tony Fauci was told to ""stand down"" &amp; not appear on Sunday talk sho…",2020-02-29 00:20:19,"Mother, wife, grandmother, who sees the potential and equal value of all human beings."
1233547730389209091,"RT @biancoresearch: *CALIFORNIA HAS SECOND CORONAVIRUS CASE OF UNKNOWN ORIGIN

See Italy eight days ago (blue line).
This is why two is a b…",2020-02-29 00:21:11,🇦🇷 🇮🇱
1233547843853574144,"RT @washingtonpost: Breaking: Second coronavirus case of unknown origin confirmed in California, indicating virus is spreading in the state…",2020-02-29 00:21:38,A spot of blue surrounded by red
1233547832294039553,"RT @bkerogers: CDC: don’t touch your face 

Me: 
 https://t.co/rWByMxsDJ8",2020-02-29 00:21:36,"A citizen who sat in the middle but now realizes that politics is a day to day affair that can't be left to the ""professionals."""
1233547755475202048,RT @marynmck: This thread has brought me great joy.,2020-02-29 00:21:17,"I impersonate some of your favorite spacecraft, planets, and the entire solar system on social media for a living. (Tweets here are entirely my own, though.)"
1233547559085518854,RT @SenRickScott: @HudsonInstitute What I’ve tried to focus on throughout my first year in the U.S. Senate is finding every opportunity pos…,2020-02-29 00:20:30,
1233552255850307584,"RT @LittleMissFlint: Flint is trending. 
The water crisis is not over. 
But Flint is not the only community with toxic water. 
Its a nation…",2020-02-29 00:39:10,cancer ☼ pisces☽ pisces⇡✨edm was invented by queer poc✨Illenial ⚢ she/her 🍒
1233552277572595715,"RT @washingtonpost: Trump officials discuss tax cuts, other emergency measures in hopes of tackling coronavirus fallout https://t.co/qRVT7V…",2020-02-29 00:39:15,
1233552248963305474,RT @ddale8: Trump has moved on from criticizing the media and Democrats over the coronavirus to criticizing the Oscars for naming South Kor…,2020-02-29 00:39:09,"Canadian. Keen interest in geopolitics. Share fact based views in serious, at times entertaining way. Bots blocked. https://t.co/21MBb9PRnK"
1233547810080882688,RT @AFP: #BREAKING California confirms second coronavirus case of unknown origin https://t.co/LMg26u5nzd,2020-02-29 00:21:30,"Historically and globally women are the most oppressed group. Don't trust anyone who pretends otherwise (quote from @Glinner)"""
1233547575552303106,@Cliff_Sims @DonaldJTrumpJr @CNN No here is where you are wrong. Several GOP people are saying democrats are suppor… https://t.co/wzCa9OAGe4,2020-02-29 00:20:34,Love all Philly sports. Christian.
1233552318823632897,"RT @marklevinshow: Here’s hoping!
https://t.co/uGVAGK9qdN",2020-02-29 00:39:25,
1233547542429827072,estou farta do corona virus. make me   a trend instead 😞🤟,2020-02-29 00:20:26,"part time witch, other time a bitch 🌞"
1233547740124049409,@CBSNews This is ridiculous. Corona beer has nothing to do with the way someone decided to name this virus.,2020-02-29 00:21:14,"A registered Republican from Orange County, California. Believe in and love my family and friends. My father a true hero-Pearl Harbor Survivor-Purple Heart"
1233552223759675393,Ted Cruz tried to mock AOC's scientific knowledge – it didn't end well https://t.co/mMxPh5mQj9,2020-02-29 00:39:03,Former Program Manager — @DeptofDefense @StateDept @DoDDTRA @NAVFAC @USACEHQ @USAID @UN — #STEM. #Progressive. #Futurist. Global Citizen. Disabled. Peace!
1233552340893876224,@cnnbrk Where in CA ??    Near the US military bases that brought in those from Cruise ship &amp; China/ Japan ?,2020-02-29 00:39:31,"Registered Independent, Black Woman, Veteran US Military, JAG Officer, US Law Enforcement, NSA agent & American Proud of Service to USA Govt Security ."
1233547656510820353,"RT @tribelaw: ”At a moment that demands sobriety and honesty, Trump is a leader prone to hyperbole and falsehoods. . . And at a time when e…",2020-02-29 00:20:54,"Mom of three, wife of one. Crafter, mask-maker, UX Engineer/Designer. #Resist #BlackLivesMatter #864511320"
1233552378340806657,"RT @AtHomeIn5D: According to the CDC - So far, 16,000 people have died and 280,000 people have been hospitalized during the 2019-2020 flu s…",2020-02-29 00:39:39,"Adoptive Mom, LMFT, vocalist, cantor, American-Armenian #ProLife #Catholic #chooseadoption #maga Proverbs 4:7 Get  Wisdom,  Please like, RT and Follow me"
1233547592811896837,"RT @MikeBloomberg: ""There’s a chance that it won’t spread, and there’s a chance that it will.”

Trump’s gameshow antics are putting America…",2020-02-29 00:20:38,Life isn't about surviving the storms...it's about learning to dance in the rain!
1233547769970819074,Coronavirus: Outbreak starts to look more like worldwide economic crisis https://t.co/uzEEPXRoDt,2020-02-29 00:21:21,"I am YOU , A Human Being on This Place We call HOME"
1233547420971282432,"RT @Rocioceja_: WASH YOUR HANDS
WASH YOUR HANDS
WASH YOUR HANDS
WASH YOUR HANDS
WASH YOUR HANDS
WASH YOUR HANDS
WASH YOUR HANDS
WASH YOUR H…",2020-02-29 00:19:58,🧝🏾‍♂️Dark🧛🏾‍♂️Gay🏳️‍🌈Creature🧟‍♂️ he/him 🖤
1233552449757016064,RT @katherineOma: The CDC has refused the state of CA the use of their labs in CA to test for the Coronavirus. Trump hates CA this much he…,2020-02-29 00:39:56,"Gardener, dog lover, chicken lady!! DEMOCRAT RESISTOR!!"
1233547784466374657,RT @TranslateRealDT: BREAKING NEWS: 38% of Americans won’t buy or drink Corona beer because they are so unfathomably ignorant that they leg…,2020-02-29 00:21:24,"If you have no empathy for vulnerable people regardless of race, colour or religion, then you can't call yourself a human being."
1233547532921458688,RT @CBS_Herridge: #Developing Whistleblower complaint says U.S. health workers responding to coronavirus on military bases lacked training…,2020-02-29 00:20:24,
1233552221960273927,"RT @charliekirk11: Facts:

Budgets for the CDC and the NIH were NOT cut under the Trump administration

That hasn't stopped Democrats from…",2020-02-29 00:39:02,
1233547646767333378,"RT @farnazfassihi: #Iran coronavirus
More officials test positive. Masoumeh Ebtekar, highest ranking female, &amp; MP Zolnour head of parliamen…",2020-02-29 00:20:51,
1233547475790782466,RT @girlsreallyrule: Maybe our country is too stupid to survive.,2020-02-29 00:20:11,
1233547608515153920,"RT @StevenBeschloss: When Trump talks about coronavirus will disappear like a miracle, you are reminded why Rex Tillerson called him an f-i…",2020-02-29 00:20:42,
1233547545441427458,"She’s an American senator, so she doesn’t communicate with the Iranians. It’s her JOB to directly engage with the T… https://t.co/eCB48sYlt2",2020-02-29 00:20:27,PhDing in IR @USouthFlorida ; Visiting Scholar @IMESatGWU ;Non-Resident Fellow @AtlanticCouncil | Tweets on #Iran #nuclear — T&RT≠E ;Views are Mine|
1233552676559785985,"RT @atrupar: ""We're ordering a lot of supplies. We're ordering a lot of, uh, elements that frankly we wouldn't be ordering unless it was so…",2020-02-29 00:40:51,"Sports, video games and rap. Broncos, Thunder, Boise St, Syracuse, PSG, Blue Jays & Blues."
1233553289159086080,"Dr. Jennifer Ashton on What We Know About Coronavirus, Part 1 | The View https://t.co/8By94l6Ffk",2020-02-29 00:43:17,"🟢 ONLINE | OCTOBER 12, MMXX | #BreastCancerAwarenessMonth |SupportOurTroops | #VetsAgainstTrump | #Remember #Covid19Victims"
1233552536734441472,RT @trish_zornio: Education is the backbone of a strong democracy &amp; let’s be clear — that 38% of Americans relate Corona 🍺 to coronavirus i…,2020-02-29 00:40:17,"Just a man that wants everyone to get along . Life is short and its being Wasted.. Its simple Love Life, Never Forget the Pass Ones. Followed by @trish_zornio"
1233552675410563072,RT @Parkour_Lewis: Canada Dry dropping a loud pack just in time to combat coronavirus. Look at that.,2020-02-29 00:40:50,አግዓዝያን 𓁭🇪🇹
1233552588244733952,My sources in the Whitehouse are telling me the US Election will been postponed due to the coronavirus. You heard it here first.,2020-02-29 00:40:29,"Research scientist. Banana tree owner.

Tweets are representative of my employer and not my own."
1233553196661915648,"RT @RealJamesWoods: And the Russians were coming, too, don’t forget. I don’t remember a day in my entire adult life, in fact,that Democrats…",2020-02-29 00:42:55,"Mother, Grandmother, Sister, Aunt and Friend . 100% behind POTUS KEEP AMERICA GREAT"
1233552515964309504,"RT @RealJamesWoods: And the Russians were coming, too, don’t forget. I don’t remember a day in my entire adult life, in fact,that Democrats…",2020-02-29 00:40:12,"Twins + 2 border collies, 1 dachshund, 2 springers, 2 Toulouse Geese, a GC Conure, Blue Quaker, Sun Conure & 1 husband.❤️❄️🍄.❤️God's vast universe!TRUMP 2020!"
1233552528257748993,"RT @RealJamesWoods: And the Russians were coming, too, don’t forget. I don’t remember a day in my entire adult life, in fact,that Democrats…",2020-02-29 00:40:15,#FIGHTBACK. “Never interrupt your enemy when he is making a mistake” 🇺🇸 #WWG1WGA
1233552851168788481,RT @StayWonked: President @realDonaldTrump doesn’t care about the health and safety of the American people. He simply wishes to protect him…,2020-02-29 00:41:32,
1233552479977000960,"RT @BernieSanders: It’s pathetic and unacceptable that, while reports of coronavirus infection continue to grow and economic concerns rise,…",2020-02-29 00:40:04,"Wife animal activist,wolf/dog rescuer💕live🎶,⚾,stand up&scuba🐠.Prog warrior 4herb,99%&animals.Rescuer 2Wolfdogs,a blind Husky,&HoudiniTmtRIP🐺🐺🐺🐺👅#Resist"
1233552559408918534,Can’t wait for them to go on sale https://t.co/v3UviiLtCb,2020-02-29 00:40:23,Miami 🌴 Black Lives Matter
1233552821762609153,"RT @EmekaGift: What is the name of the Italian man, during Ebola epidemic, the patient carrier was identified as Patrick, the airline he ca…",2020-02-29 00:41:25,A UN conducted and supervised referendum for Biafrans is our goal .
1233552671015133184,RT @Parkour_Lewis: Canada Dry dropping a loud pack just in time to combat coronavirus. Look at that.,2020-02-29 00:40:49,Writer•Filmmaker| ♊︎☉•♉︎☽•♊︎↑ | $chytango
1233553228731572225,RT @It_is_Us: This is serious. Can @SJofficial quarantine themselves in their homes? Or put them together in one dorm and film them for SJ…,2020-02-29 00:43:02,I'm done with k pop when SJ done
1233552570943201286,RT @spectatorindex: BREAKING: First case of coronavirus in Monaco,2020-02-29 00:40:25,"Saudi-American journalist in Brasilia. Former columnist of @JornalOGlobo (2012-2018); words in Arab News, Al-Ahram Weekly, IBT, NYT, & Christian Science Monitor"
1233552995239038978,"RT @Rocioceja_: WASH YOUR HANDS
WASH YOUR HANDS
WASH YOUR HANDS
WASH YOUR HANDS
WASH YOUR HANDS
WASH YOUR HANDS
WASH YOUR HANDS
WASH YOUR H…",2020-02-29 00:42:07,dm me for cheap promo|amosc: rebelliousk5
1233552989828321281,"RT @OH_mes2: Girl's Day Hyeri has donated 100 million won to Save the Children to help those affected by Coronavirus

https://t.co/uyWhoWIV…",2020-02-29 00:42:05,"WayV/NCT winwin, GOT7 Jaebeom, WOODZ, Kim Dong Hee"
1233552834911707136,"RT @CHIZMAGA: You’re 50,000 times more likely to be killed by an Illegal Immigrant than the Coronavirus.",2020-02-29 00:41:28,"Retired business man, NRA member,  100% Trumper, pro-life,MAGA, KAG, Rally Addict.WWG1WGA. Q"
1233552689864282112,"RT @misayeon: JYP Entertainment has donated 500 million won to help prevent the spread of coronavirus, saying ""We hope it will be of help t…",2020-02-29 00:40:54,|| you are my STRAW @/JYPETWICE in my BERRY @/SONCHAEYOUNG ||
1233553205004513280,"RT @mayawiley: When public health officials are censored, our leaders drive up fear and that is bad for public health. In fact, CDC protoca…",2020-02-29 00:42:57,
1233552706196905984,"New coronavirus case in California is second of unknown origin
https://t.co/ni3bSnv0Bb",2020-02-29 00:40:58,Follow what's happening in my Microbiology course and global microbial disease outbreaks.
1233552567856177157,RT @Kristennetten: My coronavirus outfit: https://t.co/hYsbOkPBf3,2020-02-29 00:40:25,
1233552578803326976,RT @raggapegs: Can't make this sh*t up!😅😂🤣😭 #ImpeachedForLife #TrumpVirus #TrumpCrash #TrumpLiesAboutCoronavirus #DowJones #StockMarket #CO…,2020-02-29 00:40:27,END POLICE BRUTALITY IN NIGERIA
1233552973076320257,RT @LouDobbs: Coronavirus Hysteria: Art Laffer and @wleeimf agree the U.S. markets are healthy and there are no real problems with the econ…,2020-02-29 00:42:01,"Christian, Married, USA1st, #1A, #2A, #TermLimits, #EnglishOnly #Trump #ReinstateMcCarranWaltersAct"
1233552553939492865,"RT @KeenEye_NY: @brianbeutler @actioncookbook Phil Collins: Shes seems to have an invisible touch

CDC: get her into quarantine immediately!",2020-02-29 00:40:21,"Photographer.📷 Library guy. 📚 Slogansmith.✏️  Shameless.😈
Check #CameraLibrarian for more stuff."
1233552743471599619,"RT @CNNTonight: ""Had he acted earlier, I believe that the worst parts of that HIV epidemic could have been avoided,"" says former South Bend…",2020-02-29 00:41:07,#ImWithHer #Hillary2016 #TheResistance #Pete2020 #PeteToBiden #Bidden-Harris2020
1233552487153467392,"RT @hayano: WHO: Novel Coronavirus (COVID-19) Situation
https://t.co/4TfYvxzAwi https://t.co/WwQGj7jZau",2020-02-29 00:40:05,🌱10月〜大学の勉強に集中するため低浮上🔬加速器や科学の話題◻️◻️ ♬.*🎹音楽 (60〜70年代、洋楽邦楽)📚歴史、美術、詩、空と雲と花の写真🍁🌾リプ、RT、無言ﾌｫﾛｰ大歓迎♬.DM巻き込みリプ❌
