id,tweet,time,description
1226872615412760577,"RT @MariettaDaviz: The Diamond Princess cruise ship now has 136 passengers with the coronavirus.
Every new cases, thier close contacts quar…",2020-02-10 14:16:40,#BlackLivesMatter
1226873336111693824,"@ms_sgc The storm and the coronavirus together, let's get down the pub !!",2020-02-10 14:19:32,"Professional Cake Eater, Amateur Baker #CreweAlex #BeKind ➿"
1226871668334845954,that's on your team bro!🤣 https://t.co/UptQzeC8Ro,2020-02-10 14:12:54,"Architect in view👷.
#lazypoet.
#chelsea
Canada dey expect me soon!"
1226872096023818245,"RT @ISCResearch: For the fact that the factories in #China are opening again so that the economy does not collapse, the spread of the #coro…",2020-02-10 14:14:36,A bot makes stuff - automated retweets #COVID-19 #coronavirus #2019nCoV #wuhan #coronavirus
1226873033459191808,@HCaballerosJr My prep: fled west coast with and am home with family in 🇨🇦; took all family $$ and shorted cruiseli… https://t.co/btSOR60bOf,2020-02-10 14:18:20,a̾͒͘l̽̐t͒̈́̐ ☯︎ 𝚍𝚊𝚗𝚒𝚎𝚕𝚕𝚎𝚏𝚘𝚗𝚐 𝘵𝘩𝘦 𝘨𝘪𝘳𝘭 𝘧𝘳𝘰𝘮 𝘵𝘩𝘦 𝘧𝘶𝘵𝘶𝘳𝘦
1226872044249403392,RT @patton6966: I wonder which of these Governor's it could be? Treason? ... -,2020-02-10 14:14:24,"Northumbrian, human female, ain't got the RONA"
1226872678008549377,RT @StockBoardAsset: $AAPL dump pre-market as  supply chain in chaos #coronavirus https://t.co/2n7GmMCWQL,2020-02-10 14:16:55,All in $ X-R-P 💰💰💰🚀🚀
1226871795384537088,RT @lwcalex: @appledaily_hk @WHO has put out an interim guidance on #WuhanCoronavirus surveillance last month and it has a definition for C…,2020-02-10 14:13:24,"Dutch Journalist RTL Nieuws, Terrorism, conflicts and Dutch daily news. Enjoys photographing and loves sailing.  Good subject? martin.van.norel@rtl.nl"
1226872524593606656,@TardPoke @TScelzo It's not too hard to be an exiled criminal in china buddy,2020-02-10 14:16:18,
1226872727836880902,"RT @lukedepulford: This is important. @LordPhilofBrum pushing on scope of @GOVUK Magnitsky powers on 2nd March in @UKHouseofLords 

Those r…",2020-02-10 14:17:07,Liberate Hong Kong🇭🇰 | Hope to share our laughs and tears without masks soon
1226871630145740803,"Hiring Event for our airport division at Springhill Suites in Corona, NY #LoveWhereYouWork @VillaCareers https://t.co/doZWsh6O6W",2020-02-10 14:12:45,"Devoted Son, Husband, and Father! HR restaurant exec, espresso coffee drinker and avid Buffalo Bills fan! Imagine all the people... My tweets are my own."
1226871937240043521,RT @DeItaOne: BRITISH DOCTOR'S PRACTICE IN SOUTHERN ENGLISH CITY OF BRIGHTON CLOSES AFTER STAFF MEMBER TESTS POSITIVE FOR CORONAVIRUS - BBC,2020-02-10 14:13:58,Passionate physician with many other interests
1226872900541538304,"RT @Tomo20309138: Look💢

Four(4) Chinese military H-6 bombers came from the Bashi Channel and flew between the Japan's territory Okinawa ma…",2020-02-10 14:17:48,
1226873216020279297,RT @syedamir0105: Whoever went to raid Mustafa Centre that day just played themselves.,2020-02-10 14:19:03,that filipino cunt // ig: @_markisan
1226872065447190533,"@hallmarkmovie CNN
Australian researchers claim breakthrough in containing coronavirus
Airbnb suspends Beijing book… https://t.co/dqairkOYWl",2020-02-10 14:14:29,
1226873220223074306,"RT @CNBCTheExchange: In the middle of the #coronavirus outbreak, @illumina is working with public health officials to identify the genomic…",2020-02-10 14:19:04,Senior health & science reporter @CNBC
1226872917432115200,"RT @Superca68905344: Just Wondering? Is the latest bio weapon out of Wuhan more about attacking the West, interior population control or di…",2020-02-10 14:17:52,#ArmyForTrump
1226872218413621248,"RT @SamParkerSenate: 9. Rats, mice, bugs, insects &amp; all manner of vile-looking vermin &amp; disgusting creatures that are supposedly being eate…",2020-02-10 14:15:05,"analytical critical thinker, constitution lover, believer in hope and doing the right thing"
1226872006177632257,"N95 Masks - Travel Kit (2 N95 Masks - 2 Nitrile Large Gloves - 1 Pair Safety Goggles)
Safety kit for corona virus… https://t.co/srcbktXtPX",2020-02-10 14:14:15,"Love To Read Intresting Tweets. 

Proud To Be An Amazon Influencer.

 
https://t.co/nok0pudZ9o…"
1226871871020445701,"RT @AP_Europe: UK declares the new coronavirus from China ""a serious threat to public health."" Will forcibly detain people if needed to hel…",2020-02-10 14:13:42,Editor•Journalist •Writer •Researcher •Poet | SPJ | Photographer | Advocate: #PsychHealth • #Justice • #BLM • #Inequality • #SaveOurEarth | #RESIST | @duty2warn
1226873599241396226,"RT @NerpyN: Nurse Nerpy PSA 💜
As people are concerned about #coronavirus one of the best ways to keep yourself and others safe is good hand…",2020-02-10 14:20:34,and a labrador
1226873947511296000,"RT @PeterSweden7: Things are getting serious now.

Britain have now declared the #Coronavirus is a ""serious and imminent threat to public h…",2020-02-10 14:21:57,"Go all fuck yourselves. ☦️🇫🇷🇧🇾🇺🇦
RT in French, Russian, Ukrainian and English"
1226874545300234240,Coronavirus could have incubation period of 24 days — 10 days longer than previously thought https://t.co/zczcrryfsy,2020-02-10 14:24:20,We are travel bloggers and wildlife photographers & videographers who love the great outdoors.
1226874105342889985,"RT @HedgeWeek: Markets to stay volatile, as coronavirus fears dampen EM growth, says BlueBay

Hugh Leask talks with BlueBay Asset Managemen…",2020-02-10 14:22:35,Value investor trainee.Gritting your teeth and holding on. #Valueinvesting #GlobalMacro #AssetAllocation #Hedgefunds #HFT #startups #business #AI #Disruption
1226875109182496769,"@BlytheGryphon Re-read the graphic, it’s about perception of the candidates but from Russia, Iran and China. Her go… https://t.co/Xey96ANbVg",2020-02-10 14:26:34,Wife. Mother. Daughter. Sister. Friend. Doctor. Christian. Longhorn. Liberal. Democrat. Realist. Scorpio. Recycler. Politics Junkie. Proverbial Firestarter.
1226874531471601664,RT @BNODesk: England approves new powers to forcibly quarantine people at risk of having coronavirus after someone under observation threat…,2020-02-10 14:24:17,"Astronomy and Planetary Science student. Loves Space, Archaeology and making music."
1226873867127443457,"RT @owishemwe: Dear Gov’t of Uganda, you’re telling the business community that it’s safer if they halt all travel to China at the moment..…",2020-02-10 14:21:38,Binderella
1226874223584522241,RT @greg_nyakundi: @PozePogba @BILL00112 @marandoben4 @Gracetoroitich1 @patnerea05 @EngineerKwach @WillyTheOG1 @radiomaisha @mwendemacharia…,2020-02-10 14:23:03,"I'm just simple up
A True Man United Fan
Loves Radio
Watching soccer
And most of all. A Twitter Addict"
1226874554993102848,RT @TheLancet: The authors found 2019-nCoV in all 10 genetic samples taken from patients – including 8 complete genomes &amp; 2 partial genomes…,2020-02-10 14:24:22,"Independent/#Libertarian leaning lady
#MAGA🇺🇸 #TRUMP2020🇺🇸 #2A #Qanon🇺🇸 #USN #KAG #BuildTheWall #VoteRED #1A #NeverTrustADemocrat 
No🛑Porn!"
1226873560523689984,"RT @xgohub: % Trust in Government, 2019

86% 🇨🇳China
75% 🇲🇨Indonesia
74% 🇮🇳India
67% 🇸🇬Singapore
60% 🇲🇾Malaysia
53% 🇨🇦Canada
52% 🇹🇷Turkey
4…",2020-02-10 14:20:25,the flavor of life is on the edge...
1226873587170234369,RT @NandaIvens: Is this why Corona Virus has not been detected in Indonesia? https://t.co/KBvYeM3hEn,2020-02-10 14:20:32,dadi’s best friend
1226873727490646016,RT @4xInsight: BRITISH DOCTOR'S PRACTICE IN SOUTHERN ENGLISH CITY OF BRIGHTON CLOSES AFTER STAFF MEMBER TESTS POSITIVE FOR CORONAVIRUS - BBC,2020-02-10 14:21:05,Another useless cog in the Internet Outrage Machine™ $vacrozet
1226874855720660992,"Express: Coronavirus UK outbreak: Brighton GP practice closes after staff member infected.
https://t.co/WN9aVakJvC

via @GoogleNews",2020-02-10 14:25:34,I go places...here & there...I do stuff...this & that 💜✌✌
1226875025891917825,"Beijing has started implementing mass arrests. 

Video shows officials in protective suits dragging suspected coron… https://t.co/DgR4shpJ5z",2020-02-10 14:26:15,Love to You!
1226873790073884672,RT @VIDITGUPTA: @GreatGameIndia Have 'real' coronavirus death figures been leaked? China's second-biggest company momentarily list death to…,2020-02-10 14:21:20,"Hindu & Indian. ALL Hindus are ONE (No caste system). FULLY support CAA, NRC, NPR, UCC, Anti conversion law & population control bill. Rts r not endorsement."
1226874284250763270,RT @LoirCY: @KenRoth There still are protests in Hong Kong despite the #WuhanCoronavirus. Given how poorly the government handles the epide…,2020-02-10 14:23:18,"Skeptic:
Is all that we see or seen but a dream within a dream"
1226875113414377472,RT @maryhui: Hong Kong takes a laissez faire approach to quarantines,2020-02-10 14:26:35,
1226874021553168387,"RT @TheMedicaIVideo: Confirmed coronavirus cases by country:
🇨🇳 36,751 &amp; 804 dead
🇯🇵 89
🇸🇬 40
🇹🇭 32
🇭🇰 26 &amp; 1 dead
🇰🇷 24
🇹🇼 17
🇲🇾 16
🇦🇺 15…",2020-02-10 14:22:15,life no regrets
1226873827130576897,RT @SenTomCotton: China claimed—for almost two months—that coronavirus had originated in a Wuhan seafood market. That is not the case. @The…,2020-02-10 14:21:29,
1226874684261593088,"RT @GeoffreyKFCheng: Following the 5-day strike organised by Hospital Authority medics last week, The #HongKong Dragon Airlines Flight Atte…",2020-02-10 14:24:53,I'm Hongkonger!!
1226873580912246784,Suspected coronavirus at Buckland Hospital hahaha fab x,2020-02-10 14:20:30,•To live in the past is to be dead in the present•.  sc: shivaunhodgsonx
1226874438924328960,Coronavirus UK outbreak: #Brighton GP practice closes after staff member infected https://t.co/TN7nwTQYCJ,2020-02-10 14:23:55,"Jo Walke: Prior Candidate for Chineham Ward - BDBC Elections. 
Currently BusyOnTheGoEcoPromoSellinMusicLuvinBakingMother"
1226874100938706944,RT @Jerusalem_Post: Nearly 150 people who were evacuated from the epicenter of the #coronavirus outbreak have been placed in a fenced-off r…,2020-02-10 14:22:34,"Senang meliat pola-pola sosial, politik, militer dan intelijen"
1226873861309894657,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,2020-02-10 14:21:37,
1226874054080159744,RT @rtenews: The Dublin based recruitment company 'Indeed' has asked all of its Irish employees to work from home until further notice as a…,2020-02-10 14:22:23,"Web designer / developer - I likes games, movies & animals. #webdesign #webdevelopment #xtcms"
1226875118892261376,RT @autmnleavestae: if the coronavirus gets any worse over the next few months and bts have to cancel tour like svt did i better not see AN…,2020-02-10 14:26:37,꒰‧⁺ ✎ˀ #남준 ✨🖇 : laisse moi vivre dans ton sourire ⇢ #⃞방탄소년단 ⁺ #⃞트와이스 ⁺ #⃞레드벨벳 ꒱◞ ̑̑
1226873990859325441,RT @GreatGameIndia: After Indian scientists were forced to withdraw their study concluding #Coronavirus was injected with HIV AIDS virus am…,2020-02-10 14:22:08,"Hindu & Indian. ALL Hindus are ONE (No caste system). FULLY support CAA, NRC, NPR, UCC, Anti conversion law & population control bill. Rts r not endorsement."
1226874335027236864,RT @Telegraph: Quarantined passengers on board the Diamond Princess cruise liner were dealt another blow on Monday when 60 more people test…,2020-02-10 14:23:30,"I voted for the UK to be an independent, self-governing and global trading country. Seeker of facts."
1226874172195864576,"The number of people killed by the new coronavirus rose to 96 on Sunday, making it the highest number of casualties… https://t.co/HxKYckzGSZ",2020-02-10 14:22:51,DJ l Events Promoter l Radio Personality l Critic of Everything l FCBarcelona l work @ TTRN l member of @teamoutlawtnt l for bookings 1-868 678-2078.
1226874937434148871,@ComputerGamePod Coronavirus has now broken out in my street in Brighton (sadly true). My colleagues are panicking… https://t.co/NNYef7qP9h,2020-02-10 14:25:53,Summer hater. Snack fan.
1226874751957848066,"Correction to previous tweet: 8 people have tested positive for #coronavirus in #UK, which includes new case of a m… https://t.co/tZoq4KrEge",2020-02-10 14:25:09,"Reporter/Presenter for ITV News & ITV London, an early bird on your screens. Proud wife & mum to Twincesses. All views are my own."
1226874025931993088,"RT @AJEnglish: Authorities in China are reportedly spraying disinfectant in Wuhan to contain the #coronavirus spread, which has killed more…",2020-02-10 14:22:16,"#Coway Health Planner and Translator | Your favourite ""twunk"" | Sadobsessed | I am built like a Levi's 501; a tough bottom"
1226874246363828226,RT @BBCBreaking: GP practice in Brighton closes after staff member tests positive for coronavirus https://t.co/xY3R0fPvRg,2020-02-10 14:23:09,Dr.Ben Carson: You don’t negotiate with people whose goal is to eliminate you. Amo al peludo de la foto 😺
1226874958304825344,"RT @benedictrogers: A great interview by my friend @lukedepulford with @TUU_HK

Hong Kong is indeed ""the fault line, the dividing line"" bet…",2020-02-10 14:25:58,🎗🤙🏻🤙🏻
1226873513308557312,Im literally visiting in 3 days.............. BYE trip cancelled https://t.co/cBOPg4N2C0,2020-02-10 14:20:14,It’s never that serious
1226875258101125126,RT @SCMPNews: DJI drones to cover a square mile in disinfectant to stop coronavirus https://t.co/blI6qhz1WX,2020-02-10 14:27:10,There is no joy equal to that of being able to work for all humanity and doing what you're doing well - R.B.Fuller
1226874131511234561,RT @DrEricDing: Chinese govt is now officially cheating the 🦠 numbers: test positive but no symptoms? China will no longer count that perso…,2020-02-10 14:22:41,"Interested in the news MSM won't cover.
Make the World Great Again!"
1226873751272378368,RT @DrOz: This is how scientists believe #coronavirus affects the body. https://t.co/aLznAP6VTu,2020-02-10 14:21:11,https://t.co/dMeLjvWrO9
1226873521806114818,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,2020-02-10 14:20:16,ORGOGLIOSAMENTE ITALIANO
1226873636746907650,"RT @BBCBreaking: UK government declares coronavirus a ""serious and imminent threat"" to public health https://t.co/Deq2cDBf4o",2020-02-10 14:20:43,Self employed
1226873800349945858,"China hid this information for a month.. They are trying harder to stop the narrative, instead of the spread of the… https://t.co/MbwtAU5cDL",2020-02-10 14:21:22,Run the  🏈 #Browns
1226874507551375360,"#Chinese Insurance Firms Use #Blockchain to Process #coronavirus Claims

https://t.co/CuRi72KB0y

#AssetfinX… https://t.co/zjrjJkE6iV",2020-02-10 14:24:11,AssetfinX Exchange is the upcoming global cryptocurrency exchange.
1226874713907122176,RT @lwcalex: Over 100 cases have been deducted over the past 2 days. The concerning problem is that authorities do not disclose the no. of…,2020-02-10 14:25:00,Support for courageous Saudi women that risk their lives to escape oppression 💕
1226873865566965772,"RT @IoWBobSeely: China now threatening France over #Huawei unless the Chinese carrier included in 5G. 

https://t.co/0gxylxqkC6",2020-02-10 14:21:38,"Love God, BigBang and #Taeyang because I love music !! I'm a Kdrama lover too !! #ParkHaeJin is my favorite actor !! No freedom, no life !!"
1226874611721277442,Does this image show scale of China's coronavirus cremations?  https://t.co/nUlrgyC3EL,2020-02-10 14:24:36,"“If you're going through hell, keep going.”- Winston Churchill"
1226877043322826752,RT @niubi: Caixin - More Wuhan Doctors Say They Faced Official Backlash Over Virus Warnings https://t.co/2jkiQyWRam,2020-02-10 14:34:16,"Use of this research is at your own risk. To the best of our ability and belief, all information contained in our Twitter Account is accurate and reliable."
1226875841033883648,"RT @IoWBobSeely: China now threatening France over #Huawei unless the Chinese carrier included in 5G. 

https://t.co/0gxylxqkC6",2020-02-10 14:29:29,
1226877028206612482,"RT @_cosatu: #Coronavirus nurse describes 'heartbreaking' job. ""It's a difficult job, it's very sad and heart-breaking, and most of the tim…",2020-02-10 14:34:12,@WelshLabour Councillor #Abergavenny TC @pcs_union rep @HMPPSCymru ✊🌹 all tweets personal capacity Casework to gethinjones@abergavennytowncouncil.gov.uk
1226876985739100163,RT @jenniferatntd: A netizen in #Wuhan: Let me tell you what our feeling is now. A batch of chickens are in a cage of a restaurant. Everyda…,2020-02-10 14:34:02,"Follow if you hold freedom, liberalism, decorum and democracy high. Clean, transparent governance with a better life for all, is what I look forward to .."
1226875366477791237,"RT @LionelMedia: Meanwhile, in China. Oh, I know what you’re thinking. You’re thinking this could never happen here. Wrong. https://t.co/Ua…",2020-02-10 14:27:36,Official Jim Corr Twitter account. Musician. Pilot. Vegetarian. ProSafeVax. Pro-life. Zero troll tolerance. Views my own.
1226876543005147136,"RT @SurmitraJoann: you scared of Wuhan, I'm scared of Tuhan. We not the same",2020-02-10 14:32:16,🦋 ; genuinely happy.
1226876824925483008,"RT @grindingdude: Coronavirus in China: 23 Million QUARANTINED, 2.8 Million Infected; 112,000 DEAD.

Foreign Counter-Intelligence on the Jo…",2020-02-10 14:33:23,"Peace loving hippy for truth. President Trump is the best president since JFK! Critical thinking and discernment are crucial, as is UNITY. #WWG1WGA!"
1226875833148567553,RT @T_Christopher_: @SenTomCotton @TheLancet It came from their BSL-4 bio containment lab that studies the worlds most dangerous pathogens.…,2020-02-10 14:29:27,Trump 2020 🇺🇸 MAGA/KAG 🇺🇸 Semper Fi 🇺🇸 Back the Blue 🇺🇸 Stand for the Flag 🇺🇸
1226876936233746433,RT @Peterinexile: #Zhanggasong #张尕怂 releases another song about #coronavirus and whistleblower Dr #LiWenliang. Pretty damn brave. https://t…,2020-02-10 14:33:50,"Tweet HumanRights, Democracy and Security in Japanese, English and Chinese, RT not endorsements
我是人权捍卫者，我们要自由，民主！"
1226876254542061568,RT @FearDept: Our largest exporter and our most profitable company makes everything in China.  And they're about to discover they're comple…,2020-02-10 14:31:07,"Palestinian-South African, Christian, Iconographer, and Servant of the Axis of Resistance. 💖💖💖"
1226876999395762176,"RT @CriticalCezanne: Touch lift buttons around epidemic zone in this way is cool.

#China #Coronavirus

 https://t.co/glu0RbBN19",2020-02-10 14:34:05,"I’m a HongKonger, Please support HK. Liberate Hong Kong, Revolution of our times. #StandWithHongKong #FollowBackHongKong #科勞手足"
1226876503461228546,@someknew @realDonaldTrump The brown pants strolling through D.C. right at the start of a possible global epidemic.,2020-02-10 14:32:07,"Trying to make sense out of life. Flectere si nequeo superos, Acheronta movebo. If I can not bend the will of Heaven, I shall move Hell."
1226877022292660224,"RT @madflavor: Its Monday, you're coming out of the gate Karate chopping Motherfuckers like the Corona virus......",2020-02-10 14:34:11,consciousness over coochie
1226876262041260034,RT @MichaelN416: Nurses inside the quarantine zones are wearing adult diapers under their multiple layers of disposable protective gear to…,2020-02-10 14:31:09,"RETIRED senior level human resources professional, wife, mother, grandmother, ❤️Westies.Mad as hell about Trump. 🌊#RESIST💛"
1226876818478772225,"RT @Terrence_STR: ⚠️ #CoronaVirus ⚠️
Another Leaked Video of Chinese authorities WELDING SHUT whole apartment buildings with residents insi…",2020-02-10 14:33:22,"Do not regret growing older, it's a privilege denied to many...life is an adventure so bukkle up and enjoy the ride!"
1226876653512613890,"When you borrowed $7.5 billion loan from China to modernize the railways, 3 years after are you competing with Brit… https://t.co/Si9Kmf3seK",2020-02-10 14:32:43,"Minister of Information || When I tweet, I tweet to kill, to kill ignorance || NO POLITICAL AFFILIATION ||  #NoToSocialMediaBill #TutsysTweet  #NigeriaPraiseGod"
1226875700080185344,"@BBCBreaking @BBCNews In other news:
Positive New Corona virus cases doubled in UK.
From 4 to 8.
Not in the thousan… https://t.co/nKOZ9xYMx9",2020-02-10 14:28:55,"With ultra-right now firmly in Govt, UK/GB dissipating and England becoming a vassal state to Putin/Bannon powers, I make the case of a better EU
Proud 2b woke."
1226875889490825216,"RT @iingwen: Over the past weeks, our armed forces have been working on the front lines to prevent the spread of #coronavirus. From helping…",2020-02-10 14:29:40,
1226875399902130182,"RT @_Kheri_: Apparently goods from China arent allowed in the country and stuck at customs. 

Can anybody verify this?? Anybody experiencin…",2020-02-10 14:27:44,"🧐
⭐Twitter is a place for quick information, echo chamber of random thoughts, and a way to meet new people (it works).

⭐Multilingual tweets."
1226876180617400321,RT @BrunoRguezP: #Cuba ratifies its solidarity with the people and the government of #China and recognizes its commendable efforts against…,2020-02-10 14:30:50,Shipping lawyer from Havana.
1226875950652174336,"RT @YorkRegionGovt: Join us today live on Twitter at 11 a.m. for an information session on the novel coronavirus. 

#YorkRegion is actively…",2020-02-10 14:29:55,"A lover of cottage living and all things dog. Advanced Care Paramedic-Quality Improvement Superintendent. “When you learn, teach. When you get, give.” M.Angelou"
1226876487518711809,RT @aiww: China to France: Don't Discriminate Against Huawei on 5G Networks https://t.co/ZZBhFOZg64,2020-02-10 14:32:03,
1226876836640174081,RT @XHNews: Nothing can stop them from dancing! Optimistic patients with mild symptoms caused by the #coronavirus dance at a temporary hosp…,2020-02-10 14:33:26,Deus acima de tudo
1226875862349418497,RT @cobbo3: South African firm to export 20 million masks to China. It got the first actual dimension for the African face to manufacture a…,2020-02-10 14:29:34,One day your life will flash before your eyes make sure its worth watching | Art Of Brilliance | Entrepreneur | #Arsenal | 🇰🇪 |
