id,tweet,time,description
1233893848633479170,"Live updates: First U.S. death confirmed; travel restrictions announced affecting Iran, Italy and South Korea in re… https://t.co/9pZrCFgtQR",2020-02-29 23:16:32,Charity: ASPCA: The American Society for Prevention of Cruelty to Animals.  Member: AKC- American Kennel Club.  Owner of Liberty Kennels. NRA Member
1233894478554988544,RT @matthewstoller: Hey @BernieSanders I have a talking point for you. https://t.co/cYEbXGqZMR,2020-02-29 23:19:02,Owner/Broker Aaron Layman Properties LLC | Housing | Finance | Macro | Monetary Policy | Education | Tennis Ace | Not Buying Your Partisan Narrative
1233893882343100419,RT @jbouie: coronavirus isn’t coming from Mexico but that won’t stop this administration from spreading the racist fiction that Hispanic im…,2020-02-29 23:16:40,he/him
1233894403745492992,RT @ty_dontsin: Imagine being a CEO and you’re losing millions purely because your customers are idiots.,2020-02-29 23:18:45,"come for baseball, stay for the leftism. or come for the leftism and stay for baseball. 22. nb lesbian. white latina. she/they. lover of go-go and mumbo sauce."
1233893773538680834,"RT @benzipperer: Flu rates fell by about 40% in US cities that mandated sick pay, according to research by @StefanPEcon @NicolasZiebarth

h…",2020-02-29 23:16:14,"Trained ecological scientist (BSc, MPhil), dyslexic thinker, blogger, bicycle rider, sometimes driver, ex ADI, bla-de-bla-de-blaa NB. a RT is not an endorsement"
1233893902832340992,Point #9 by @RELenski is critical. Basic public hygiene matters. https://t.co/2LwbI2AiN1,2020-02-29 23:16:45,"I'm a biologist, mad as in angry. Pro-D.C. statehood since 1969."
1233893971442593792,RT @ughilovetwice: So apparently Tzuyu donated to both Korea and China but the c-netz was too fast to badmouth about her. This peak level e…,2020-02-29 23:17:02,"Thank you, ONCE. -Mina, 191020"
1233893955395293190,@EpsilonTheory Also told that the entire @Lowes company is out of N95 masks. @3M has really dropped the ball here.… https://t.co/FIVCx2MSkT,2020-02-29 23:16:58,"CEO of @WallStforMainSt. Research Ninja. Financial Detective. Entrepreneur, Financial Historian, Austrian School Econ & Independent Thinker. VT Hokie Alum."
1233894436783841280,"RT @ZKhanOfficial: Why is nobody talking about this? #Coronavirus
#CoronavirusOutbreak 
#Coronaviruspakistan 
#CoronavirusUpdate https://t.…",2020-02-29 23:18:53,ᴛᴀᴇʜʏᴜɴɢ : 𝒲𝒽𝓎 𝓈𝑜 𝓈𝑒𝓇𝒾𝑜𝓊𝓈?
1233894204583088128,RT @misayeon: Tzuyu donated 50 million won to Korea and 300k RMB to China to help prevent spreading of coronavirus. She’s donated quietly a…,2020-02-29 23:17:57,i believe in taylor swift supremacy
1233894197268074496,Hope is a lot more contagious than #coronavirus https://t.co/yW1JLxRK83,2020-02-29 23:17:55,TV Producer + YouTuber + Podcaster + Bowling League Runner + Trophy Husband + Rad Dad + Most Humble Person in the World Ever. https://t.co/cpTfb8gJdp
1233894047267393538,I get the paranoia around the coronavirus but like... what about the man flu?? Bc THAT is a real problem too.,2020-02-29 23:17:20,
1233893874629783552,RT @iscariotlilith: I hate to be a bummer but aren't most surgical masks made in China?,2020-02-29 23:16:39,göründüğü gibi
1233894221628813312,RT @OhNoSheTwitnt: At this point I would feel safer if the Coronavirus gave a press conference about how it’s going to save us from Trump.,2020-02-29 23:18:01,Die hard Chicago BULLS fan
1233894099612246016,"RT @Surgeon_General: Seriously people- STOP BUYING MASKS!  

They are NOT effective in preventing general public from catching #Coronavirus…",2020-02-29 23:17:32,
1233893853217927168,BULLSHIT...You all are corrupt and only out for yourselves. FUCK YOU https://t.co/yXhnsPPGbq,2020-02-29 23:16:33,Observations from a gentleman of a certain age
1233894460880125952,"RT @KarenFlemingPhD: PSA for non-science folks: Wonder why everyone is emphasizing hand washing? Sounds banal, but soap really IS an amazin…",2020-02-29 23:18:58,Wedding/Portrait/Concert Photographer ⚡️ Photography is my only personality trait. Concert IG - brookewrightshoots
1233894351899631617,"RT @ButterflyEllaJ: ""Local Korean media is reporting that fans have begun a movement to donate the money frm their refunded tickets toward…",2020-02-29 23:18:32,"ᴮᴱ IS COMING!!!💜💜💜OT7                                                       Korea's Pride🇰🇷

Proud to be UK ARMY🇬🇧"
1233893762360733698,"RT @JayInslee: I just received a call from @VP Mike Pence, thanking Washington state for our efforts to combat the coronavirus. 

I told hi…",2020-02-29 23:16:12,"Car guy, fountain pen collector, opera lover, cynic. Retired NPO operations factotum."
1233894184903413760,"RT @Amexken: “China is trying to export its governance model across the word, including into Europe,” said Volker Perthes, director of the…",2020-02-29 23:17:52,Entrepreneur/Unaffiliated scholar/budding raconteur ☦️
1233894085183918080,RT @OhNoSheTwitnt: At this point I would feel safer if the Coronavirus gave a press conference about how it’s going to save us from Trump.,2020-02-29 23:17:29,Host body for a creature from anxiety island.
1233894109347115010,RT @KiaJD: The reputable guidance on how to prevent the spread of Coronavirus is the same as it’s been for like 100 yrs yet we know people…,2020-02-29 23:17:34,
1233894306395475968,"RT @almostjingo: . @tedlieu never shared prayers for the family and friends of Officer Ronil Singh, a legal immigrant who was murdered by a…",2020-02-29 23:18:21,Whoever tells the best story wins
1233893979218821120,"RT @Overlooked_Inc: A Washington state man infected with the novel coronavirus died on Saturday, marking the first death on U.S. soil. He i…",2020-02-29 23:17:03,Cohost of @PodcastBricks I Journalist @USCAnnenberg l USC✌I
1233893757503918082,"RT @davidschneider: ▪️Stayed on holiday after terrorist attack
▪️Chancellor resigned
▪️Hired racist eugenicist 
▪️Ignored flood victims
▪️I…",2020-02-29 23:16:11,#StaySafe 😷🧼↔️ #BlackLivesMatter  #SaveBritishFarming Furloughed Soup and Sarnie maker. Now a volunteer. Grimsby gal in Lancashire.
1233893882154377222,"""It is a sad day in our state as we learn that a Washingtonian has died from COVID-19,"" Washington Gov. Jay Inslee… https://t.co/zz0HZrqtUB",2020-02-29 23:16:40,"Photographer -- old man & young girl date, they decide to marry: it's their business -they want great wedding photographs: it's MY BUSINESS!"
1233894236342214656,"RT @morethanmySLE: I know that @JoeBiden would #ProtectOurCare 

https://t.co/KaHXMvBeDM",2020-02-29 23:18:05,"Biden/Harris 2020 ❤
On the Right Side of History 
w/my #Resistance #Family 💙
Thanks for the connection to sanity,decency&patriotism
#BlackLivesMatter  #Khive"
1233893777330384897,"@AlChadir @MarvinRJeffcoat There isn’t...  My point is, there is a flu vaccine and millions of Americans refuse it.… https://t.co/1a7M0x28Nx",2020-02-29 23:16:15,"Retired Veteran, married, non Party affiliated, 2nd generation born American, 2nd Amendment supporter, Trump supporter, #MAGA, my opinions are my own"
1233894432790855681,"So I have a headache, my eyes are achy, my nose is dripping. Are corona symptoms similar to flu or cold? How can you tell?",2020-02-29 23:18:52,golf critic. #juplife expert. hockey enthusiast. Hanse fan.
1233894521232150529,You people are something 😂😂😂😭😭 https://t.co/4yAqiVkjUH,2020-02-29 23:19:13,Philippians 1:21 😊| Actor 🎭| Beautiful Mind 🎼| Fsquare - Food x Funds 🍔💰| Arsenal ⚽️| Alex Iwobi 💝 | Job description: Fervent Announcer of the Kingdom
1233894511626969089,RT @sarahkliff: New: a father and his 3-year-old daughter were placed in mandatory isolation by the government due to suspected Coronavirus…,2020-02-29 23:19:10,"dilettante, dog lover, mother of two"
1233893828429582336,"@WestParkGuy So they’re not ordering all components of medical....just elements of it. Cool cool cool. 

Sounds lik… https://t.co/fjXc5Mktll",2020-02-29 23:16:27,"patriotic 🇺🇸 -independent voter -constantlo typyr. Autocorrect is my nemesis,proofreading is my kryptonite. No time to explain, shut up and get in the 🚙"
1233893773865816065,And y’all be smoochin with the dogs talmbout “a DoGs MoUtH iS cLeAnEr tHaN hUmAnS” https://t.co/riYPbV9rKR,2020-02-29 23:16:14,👻- rayjdonovan @rvn_1523 is my wifey ♥️
1233894043429539840,"RT @ChivesChristen: @Kevinro13064758 PLUS STOPS CORONA VIRUS,,FROM ENTERING TOO
ADD THAT TO THE LIST OF GERM WARFARE",2020-02-29 23:17:19,"ON PARLER =. @gumball 
CHRISTEN"
1233894439849885696,"US: buys a worldwide renown Mexican brewery
MX: &gt;:I Corona is garbage anyway
Coronavirus: ohai there
Modelo/Corona… https://t.co/5ERutuHpRm",2020-02-29 23:18:53,"Shitposting/vent account.
For my art follow: @maligdraws"
1233893761291345922,RT @annafifield: Are your Nikes made by Uighurs forcibly moved out of Xinjiang to make shoes under “semi-military style management”? Possib…,2020-02-29 23:16:11,Venditore di piastrelle matto! Adoro i peluche 🧸 le moto Bmw e HD. Parlo 4 lingue 🇩🇪 🇺🇸 🇫🇷 🇪🇸 + la mia 🇮🇹. Emiliano. Cattolico Romano. 🇮🇱🇺🇸🇳🇴
1233893907395686402,RT @TedLandK5: BREAKING: Resident and worker at Life Care Center of Kirkland diagnosed with #coronavirus. Center says residents and workers…,2020-02-29 23:16:46,
1233894317858705408,RT @WhiteHouse: The Trump Administration took early action on coronavirus—a choice that bought time and saved lives. https://t.co/XNwsUqzGKV,2020-02-29 23:18:24,
1233893852177526784,Opinion: Coronavirus Highlights Dangers of Trump’s Destruction of the U.S. Public Sphere https://t.co/ewHGiaGXX9 https://t.co/ZRCBbNwsXT,2020-02-29 23:16:33,Political Scientist Known as Adalia Woodbury. Don’t follow me if you’re maga or a maga apologist. .. #Z22. rts not endorsement. Wonk Notes coming soon!
1233893882653544448,RT @jbouie: coronavirus isn’t coming from Mexico but that won’t stop this administration from spreading the racist fiction that Hispanic im…,2020-02-29 23:16:40,"Clarinetist in IL. I like books, music, and retweeting."
1233894135381229569,RT @kenjeong: My thoughts. #Coronavirus https://t.co/t4rbir6yHj,2020-02-29 23:17:41,late comer to the 21st century and president of wheeltappers and shunters club
1233894385898721282,RT @ty_dontsin: Imagine being a CEO and you’re losing millions purely because your customers are idiots.,2020-02-29 23:18:40,$furiouscinco
1233894523668959233,@BrewersStats @glynmoody Isn't there polling that X% of americans aren't buying Corona beer because of Corona Virus… https://t.co/QpdgiJxHt1,2020-02-29 23:19:13,"Complicated Gender Identity, straightfoward personality.   Kinkfest presenter 2019

""Widely accepted in British society for many years"""
1233893947300368384,"RT @MailOnline: Single nurse, 30, asks China to 'assign' her a boyfriend as a reward for helping Wuhan fight killer coronavirus https://t.c…",2020-02-29 23:16:56,"i like trains and empires

i follow artists on here so I don't spam my main okbye"
1233894033140932609,"RT @thehill: Pelosi mourns first coronavirus death in US, promises congressional response https://t.co/pEwHu7M5pI https://t.co/LuGyzJuaEu",2020-02-29 23:17:16,"Just me, black genius, staying woke! angry black woman.. DST 4 life! It's above me now"", brightshine. Love all things BBq/Grilling!! MSTD, CEC, HBCU"
1233894955342417920,A couple of quick and *purely descriptive* charts about Coronavirus in Italy. Usual disclaimer: correlation is not… https://t.co/uSSsq3sIV6,2020-02-29 23:20:56,"Funny Guy, Assistant Professor of Finance, Never Getting Bored"
1233894574348808192,"RT @thefader: .@BTS_twt fans donate concert refunds to coronavirus aid efforts.

https://t.co/JgTm8iuQ2F https://t.co/HC2ilWRZKT",2020-02-29 23:19:25,
1233894994630651913,"@CitizenZ_1000 @Lucky_finds @Twitter I've contacted Twitter , FEMA and the California Gov office to ask why or if a… https://t.co/F4e79IVM8R",2020-02-29 23:21:06,"Alternative News-Journalist, host, freelance, investigator https://t.co/P7od7qC6iK"
1233899787663167488,RT @AntAntixx: RIP... Coronavirus is in my town... anyone else had it in theirs yet? https://t.co/NW00BAu3TT,2020-02-29 23:40:08,| 16 | Owner @TeamNessus | @TruBlew_ @ItsMeMrTeddy |
1233895087882547201,"RT @Surgeon_General: Seriously people- STOP BUYING MASKS!  

They are NOT effective in preventing general public from catching #Coronavirus…",2020-02-29 23:21:28,"Science & technology geek, Sci-Fi nerd, voracious reader, avid researcher. Deadhead and lover of all things Cajun. Progressive political junkie. #NoLists"
1233894671144947713,nah he’s buggin lol https://t.co/rtR2u1n5Oe,2020-02-29 23:19:48,"Luke-Wayne; design & audio, but I do a lot uzeet; 🇯🇲  ig: allthese.voice"
1233895099966164992,"RT @Jamaipanese: Coronavirus: Nasa images show China pollution clear amid slowdown
https://t.co/RpHpfn5huR",2020-02-29 23:21:31,Happy to have spent 10+ years in Japan. Traveller. Gamer. Japanese language geek. Views are my own. he/him/his https://t.co/AqwiwMOBPL RT≠Endorsement.
1233899730004037634,Coronavirus PAtIENt 'not the scary thing that everyone thinks it is'😂☝️❤️🎶🎼OBVIOUSLY LIKE ALL THEE-1&amp;ONLY all MORAL… https://t.co/0x69gKn8tu,2020-02-29 23:39:55,
1233894813906370561,RT @thomas_violence: I wonder why this happens. why would this happen. can't imagine why this would happen. couldn't even guess why this wo…,2020-02-29 23:20:22,"look, a ghost / he/him, 19 / anarchist 🏴☭"
1233899667424870400,RT @no_silenced: Pelosi is expected to put Political Poison Pills in any CoronaVirus Spending Bill passed. She will stop at nothing to get…,2020-02-29 23:39:40,Very proud AMERICAN Immigrant please forgive my English. Married. TRUMP 2020 #MAGA💯🇺🇸#KAG #BTB #NHRA
1233894641742864385,RT @PiperK: Dr. Fauci confirms that around 20% of #coronavirus patients require hospitalization. That's the crux of the problem. Our hospit…,2020-02-29 23:19:41,"Lover of music, composer and seeker of justice, fairness, inclusiveness, acceptance and access to healthcare for all Americans"
1233894540588642304,"RT @DAPHHX: DR said: ""siga boyando""",2020-02-29 23:19:17,DjMenace 🇩🇴♈️| BLACK LIVES MATTER | #FreeBobby
1233895065711333376,RT @CNET: Amazon reportedly removed more than 1 million listings for items claiming to cure or defend against the coronavirus https://t.co/…,2020-02-29 23:21:22,Angry Gamer. Sarcastic Troll. Podcasting Nerd. Strange Husband. Drink responsibly.
1233895141448044544,"RT @TrumpLadyFran: Associated Press Has Just Confirmed... 
Dems Lying About Coronavirus Readiness

BLOOMBERG, At SC Dem Debate, Claimed Tru…",2020-02-29 23:21:41,"Trump supporter,bass player,Nature'sWay&Outlaw Solution,flute/guitar tech,eBay store owner,Retired Treas Dept,married HS sweetheart,IDIOTS WILL BE BLOCKED"
1233894734982152193,RT @ty_dontsin: Imagine being a CEO and you’re losing millions purely because your customers are idiots.,2020-02-29 23:20:04,"UNT Alum, In these unpleasant instances something that I do not like may be my salvation and perhaps in  something I may prefer may be my doom-Joey Supreme"
1233899654653235200,"RT @Doc_Wolverine: Do you want to use essential oils to fend off the Coronavirus? 

There's really only 1 way to make that sorta work:  Fin…",2020-02-29 23:39:37,"Moira, Lockark, 0091| Easily flustered | It/Its or she/her | 🔞 | Ask for its Discord |

💜Found💜family💜"
1233894850635980800,"RT @JoshNBCNews: Trump today praised the ""wonderful woman"" who was the first US victim of #coronavirus.

The CDC briefed reporters just now…",2020-02-29 23:20:31,Dog lover who likes to keep up with politics and reposts important stories and info from verified sources. RT’s ≠ endorsement.
1233895110804267013,"RT @BillKristol: The coronavirus is not a hoax.
That it is spreading is not a hoax.
Being alarmed about this is not a hoax.
Questioning the…",2020-02-29 23:21:33,"Universalizing Apathist.
Unencumbered by neurotypical brain development.
Aging gen x deviant nerd punk dad of 8th grader. Husband.
Perspicacious Equus Asinus."
1233895056978911232,"RT @mrbcyber: China's Uighur crackdown expands to forced work in factories, some supplying Western brands - The - The Washington Post https…",2020-02-29 23:21:20,
1233894611531075584,"RT @chuckwoolery: Truth update. Trump did NOT call the coronavirus a Hoax, as reported by MSM. He called the Democrats politicizing the cor…",2020-02-29 23:19:34,
1233894734843637760,RT @IngrahamAngle: Nike — just do it.  Leave China.,2020-02-29 23:20:04,
1233895132354633728,RT @Mike_Pence: President @realDonaldTrump’s number one priority is to protect the health and well-being of the American people and we will…,2020-02-29 23:21:38,
1233894964326694913,RT @MaxBoot: I would have a lot more confidence in this coronavirus briefing if it were being delivered by Dr Fauci and other experts witho…,2020-02-29 23:20:58,
1233899812338139137,"RT @truthandtrustfl: Dems plan,open boarders,sanctuary cities,Waiting months for Doctor visits in Medicare For All. @SpeakerPelosi needs to…",2020-02-29 23:40:14,"PRO-TRUMP, #2A Love God & support those in Uniform and stand for the🇺🇸
Married ❎NO LIST 🚫No DM!
#BACKTHEBLUE
#MAGA 
#Filltheseat"
1233899642506530817,"RT @AEI: ""Where else could there be a public disagreement between the president and a private citizen that results in nothing of consequenc…",2020-02-29 23:39:34,"Conservative Christian. ✝️Pro 2A, defender of the constitution. I stand with Israel 🇮🇱. Proud patriot 🇺🇸Liberalism is a mental disorder. #backtheblue 💙👮🏼"
1233895003140886528,"RT @IngrahamAngle: Apple, Nike, Dell...time to leave China:  China's Uighur crackdown expands to forced work in factories, some supplying W…",2020-02-29 23:21:08,Concerned American who only wants the best for his children's future
1233899524805906434,RT @TIME: First U.S. COVID-19 death thought to be community transmission. Washington governor declares state of emergency https://t.co/cC4q…,2020-02-29 23:39:06,100% fallw bk bt fallw unfallw game playrs stay away. love my motherhood. I Monitor Glbl Confl. & other Military Related things. RT + Fllw doesn’t mean Endomnt.
1233899557894918149,RT @ty_dontsin: Imagine being a CEO and you’re losing millions purely because your customers are idiots.,2020-02-29 23:39:14,I can’t call it
1233894922073317378,RT @ty_dontsin: Imagine being a CEO and you’re losing millions purely because your customers are idiots.,2020-02-29 23:20:48,
1233894985071812610,"RT @TimMurtaugh: Here’s the video.

@realDonaldTrump clearly says the Democrats’ politicization of &amp; attempts to weaponize the coronavirus…",2020-02-29 23:21:03,"love for God, family, country, and truth. special place in my heart for all veterans. proud daughter of an ww2 army vet., proud mother of 2 navy vets. WWG1WGA."
1233899750178594816,RT @SafetyPinDaily: A third of Trump's coronavirus task force is at a conservative convention || via MotherJones https://t.co/B4KM7usIdU,2020-02-29 23:39:59,"Nurse, History Buff, Political News Junkie, Nerd Extraordinaire, Animal Lover, Resister and..., Wicked Witch of the East"
1233894796126646273,"RT @FrankFigliuzzi1: We should not have to listen to three politicians before we hear from a doctor. And, the WH continues to lie about the…",2020-02-29 23:20:18,"Share the wonders of this world with my true love @kcvalentine21; musician, poet #FBR #RESIST #BLM #resistance #FBRparty #theresistance"
1233894705152380928,"RT @Omambala_Chuks: #RT @Amaka_Ekwo: RT @EdehAlexi: So suddenly the same @cnni, @CNN @cnnbrk that have decided to pay no attention to Niger…",2020-02-29 23:19:57,i mo
1233899567407681536,"RT @QTRResearch: Surgeon General: Don’t buy masks, they’re not effective. And by the way we need the masks to protect healthcare workers.…",2020-02-29 23:39:16,"Sharon where are my beers!? 
Your local rock star buys crypto currency. I was eating bats before it was contagious"
1233894772676448256,RT @BillKristol: Trump last night: coronavirus is a hoax; and his supporters should dishonestly vote in the Democratic primary for his weak…,2020-02-29 23:20:13,PhD from KU. 35 years in academia. Emphasis of study and career based on  socio-political organizational power imbalances. Progressive Democrat.
1233894889886076928,RT @globalnews: Washington state governor declares state of emergency after first COVID-19 death in U.S. https://t.co/DU2sLPmnww https://t.…,2020-02-29 23:20:41,"I recommend PCs to people I don't mind billing by the hour, Macs for friends & family. 🏍 &!🛵 Food Truck stalker, GF I adopt senior kitties. She/her"
1233895175702757376,RT @flightcrew: Dr. Drew: “The Press Is Overreacting. To Them Everything Is An Emergency. The Press Needs To Shut Up. They Have No Idea How…,2020-02-29 23:21:49,love to live life. trump is my president. I follow anyone who follows me. #maga
1233899600638963712,"RT @GOPChairwoman: “Since the early stages of the foreign outbreak, my administration has taken the most aggressive action in modern histor…",2020-02-29 23:39:24,"Interior Designer, Fashionista, Fan of The Arts, Mom to 3 Wonderful Sons, Chef, Baker, Blogger, Travel Diva, Lover of Animals and Huge Bruin Fan."
1233899493948567553,"RT @TimMurtaugh: Here’s the video.

@realDonaldTrump clearly says the Democrats’ politicization of &amp; attempts to weaponize the coronavirus…",2020-02-29 23:38:58,
1233894738287366144,"RT @TwitterMoments: ""We fully intend to host a GDC event later in the summer."" – The Game Developers Conference has been postponed over con…",2020-02-29 23:20:04,"My name is Brian. I was born in California, raised in Texas, and currently live New York City. :)"
1233894579272855557,RT @ennrjb: When in doubt of what is safe or isnt safe regarding coronavirus its best to go straight to the WHO website instead of posting…,2020-02-29 23:19:27,"19 | priv: @lilyoogiartist free the titty, protect the city"
1233894931686621186,"RT @charliekirk11: Elizabeth Warren just introduced a bill to redirect funds from border security to fight the Coronavirus

She wants to op…",2020-02-29 23:20:51,
1233894834135584770,RT @dandrezner: This is so goddamn depressing. https://t.co/Ih9FSV8ye5,2020-02-29 23:20:27,"Believe what you want, but don't believe it here.
Faute de Mieux"
1233899579969548294,"RT @TeaPainUSA: Can this president get any more incompetent?

Sadly, yes.

https://t.co/JytDBB8Wi4",2020-02-29 23:39:19,
1233894947163557888,And the Pope...lol. https://t.co/RzTIoskTtq,2020-02-29 23:20:54,Proud Humboldtian.🌲👣🍁🌬😎#GreenNewDeal #MedicareForAll.Federal Legalization. USA is corporate owned. Hiking.Birding.2A. Not Human Capital Stock.
1233899541302317059,@uslvtrader @HayekAndKeynes I don’t think that’s right. There was a case from South Korea who had not gone to China… https://t.co/4zH3sPCumf,2020-02-29 23:39:10,"CEO at https://t.co/IsPiJ4zXay. CEO at https://t.co/OB29HwSN6L. I tweet about business, e-commerce, supply chain, health, & law. My tweets are my personal opinions only."
1233894783380283394,"RT @Maraculousness: *2,800+ people died from coronavirus*

White doctors: ...

*a dog tests positive for coronavirus*

White doctors: https…",2020-02-29 23:20:15,"Alma mater: University of Georgia /
ΩΨΦ till the day I die /
 #TeamNaija (Disclaimer: My tweets/RTs/Favs are not reflective of my opinion)"
1233895052612689920,RT @BNODesk: BREAKING: Washington State Governor Jay Inslee declares state of emergency due to coronavirus,2020-02-29 23:21:19,Computer programmer who likes to talk about politics and current events. Right-leaning independant. Trump-supporter.
1233900086805106688,"RT @realTuckFrumper: Pelosi mourns first coronavirus death, promises congressional response https://t.co/MHzJaqpYbj",2020-02-29 23:41:20,Proud Father of 3     #BidenHarris2020     🌊  #Resist #HandMarkedPaperBallots #CloseTrumpsCamps
1233900198843179013,"RT @StevenBeschloss: For 3+ since he occupied our WH, Trump has relied on pathological lying &amp; bullying—convinced he didn’t have to earn tr…",2020-02-29 23:41:46,Proud mom of three amazing girls. I would not be here today without the Affordable Care Act. #VoteBlue
1233899968684969984,"@WalshFreedom And they claim they are worried about socialism, yet this is exactly the same tactics Russia and Chin… https://t.co/UmvqiEzLfU",2020-02-29 23:40:51,Iowa farmer 👨🏼‍🌾 doing my best to make a better world for my kids and wife.
1233900437369237504,@Dee_Bass16 @brandondarby @keanespirit @atrupar @realDonaldTrump Yes it is. Dr. Emanuel is a senior fellow at the C… https://t.co/5ZvVTNOM09,2020-02-29 23:42:43,Proudly radicalized by Milton Friedman https://t.co/5sT4MCKhos
1233900387029200897,RT @londyloo: FYI here is good article that shows the situation https://t.co/xxu84JF0wF,2020-02-29 23:42:31,"Reproductive Endocrinologist in Charlotte NC, specializing in the diagnosis and treatment of fertility issues. Opinions tweeted are my own."
1233900643271815169,"RT @TorontoStar: In Canada, the #coronavirus risk remains relatively low. But could Shopify’s decision to cancel its May event be a sign of…",2020-02-29 23:43:32,"Artist and Christian faith. 
Retweets are not necessarily endorsements."
1233899991258714112,RT @jillreports: I was sent to a Costco to see if people are stocking up (even though health officials say it’s not necessary) in case COVI…,2020-02-29 23:40:57,
1233899906940702721,"Breaking:
First US Death Tied To New Coronavirus Reported In Kirkland https://t.co/uCM57vTaKs",2020-02-29 23:40:37,"Another Voice In The Wilderness On What We Call The World Wide Web #ValiantForChrist #QAnon #WWG1WGA #WWG1WGA_WORLDWIDE #SemperFi

- - - Ephesians 6:10-20 - - -"
1233899988821958656,RT @rossgarber: FWIW:  The Report that 38% of Americans weren’t going to drink Corona because of coronavirus wasn’t accurate.  https://t.co…,2020-02-29 23:40:56,"If you're not outraged, you're not paying attention!

""You must find a way to get in the way and get in good trouble, necessary trouble."""
1233900086985445376,"RT @Surgeon_General: Seriously people- STOP BUYING MASKS!  

They are NOT effective in preventing general public from catching #Coronavirus…",2020-02-29 23:41:20,"@404problemsnotfound Playing this game to be good at tech, investing and pharma"
1233900472173395968,"RT @RoKhanna: Coronavirus shows the importance of @BernieSanders' Medicare for All.

In a pandemic, you don't want people avoiding getting…",2020-02-29 23:42:51,"45. Tiny hands, smaller brain, no heart #BunkerBitch"
1233900384126722048,RT @IngrahamAngle: Nike — just do it.  Leave China.,2020-02-29 23:42:30,
1233900190009966593,"RT @hollingsworth: Amidst the backdrop of coronavirus fears and the spread of COVID-19, event organizers must make the tough decisions on w…",2020-02-29 23:41:44,@ConstellationR #CEO @DisrupTVShow BestSelling #Author @HarvardBiz @hcleadership Keynoter #Futurist Provocateur #EDM #DJ #Foodie #SVLife #TaiwaneseAm🇹🇼🇺🇸
1233900408483057664,"RT @cnnbrk: The US Surgeon General urged people to stop buying face masks, saying they're not effective in preventing the general public fr…",2020-02-29 23:42:36,NO DM'S UNLESS I KNOW YOU!
1233900011093659649,Nah looooool https://t.co/nY7BCgZfVx,2020-02-29 23:41:02,𓆣 𓁼 Ω 🕉🔮♋️ Ω 𓁼 𓆣
