id,tweet,time,description
1233557955829592064,RT @Parkour_Lewis: Canada Dry dropping a loud pack just in time to combat coronavirus. Look at that.,2020-02-29 01:01:49,I be tellin the truth. IG: @spektankular
1233558195752382475,"@EWErickson @DonaldJTrumpJr He is not wrong. 
There are people not only wishing for an outbreak but they blatantly… https://t.co/HFKu3CHP1F",2020-02-29 01:02:46,
1233557940331786244,"RT @ChrisMurphyCT: President Obama set up anti-pandemic programs in 47 vulnerable countries, as a way to protect against something just lik…",2020-02-29 01:01:46,Reads; Conceptualizes; Comments.
1233558325150638080,RT @josungkim: BTS fans #ARMY to donate refunded concert ticket money to South Korea's coronavirus relief efforts https://t.co/To6jCdEYvb,2020-02-29 01:03:17,"Don't forget, that the stars you've been wanting only come out in the dark. - MIN YOONGI🌘|《ㄱ》| ᶜᵒⁿᵗⁱᶜⁱⁿⁱᵒ | she/23 🇲🇽🦉🦜🦀🌳⟬⟭{:(|} #EPIKHIGH 🎶#BE 💜 #Day6"
1233563886894252032,"RT @Aliciastarr001: Justice Dept. charges University of Tennessee professor with hiding ties to China -

The arrest is part of a crackdown…",2020-02-29 01:25:23,"Provide insight and inspiration into the Word, integrate science, religion, spirituality, and psychology. I learned to heal. I am full time chaplain/minister"
1233559218931863558,"RT @tedlieu: The problem with @SecPompeo being too scared to even say #coronavirusus is not a hoax is not just that he lacks a spine, it al…",2020-02-29 01:06:50,
1233558840832077826,RT @AndyOstroy: Do you feel @realDonaldTrump is equipped to handle the #coronavirus?,2020-02-29 01:05:20,"Native of SE LA, love Jesus the outdoors and good food.. Christian Conservative!!! LSU Tiger 🐅 NFL, #NotMyLeague, Trump Nationalist #MAGA #WalkAway #KAG"
1233563949259350017,"RT @TrumpWarRoom: While @RealDonaldTrump is taking unprecedented steps to keep America safe from the coronavirus, Democrats are playing pol…",2020-02-29 01:25:38,
1233559265555763207,RT @djhurls803: @damianpaletta @JStein_WaPo @AshleyRParker Let's be clear: Trump KNOWS his fate rests on the PERCEPTION of economic well-be…,2020-02-29 01:07:01,Proud daughter of WWII veteran; mom of 2 adult daughters; crazy cat lady.  #Antifa  #BidenHarris2020
1233564067610157058,"RT @mmpadellan: There's something really sickening about a ""president"" holding another hate rally in South Carolina, and telling them that…",2020-02-29 01:26:06,
1233564034777174017,"RT @JackPosobiec: Trump: On Jan 31, I banned travelers from China from entering the United States",2020-02-29 01:25:59,
1233564062459584512,"RT @StevePasquale: Decisively??   He put a guy who doesn’t believe in science in charge of this thing. 

You look absolutely ridiculous def…",2020-02-29 01:26:05,Photographer/artist/actor
1233559278872645633,"RT @JuddLegum: Why are there so few tests for the coronavirus in the United States?

Why is Trump holding a political rally instead of work…",2020-02-29 01:07:05,
1233563744292233216,RT @IGN: The Game Developers Conference has officially been canceled this year due to coronavirus concerns. https://t.co/IqUo3g6e1Y https:/…,2020-02-29 01:24:49,"No 男の娘・No life 
 -こんな可愛い子が女の子のはずがない- 
Linux y KDE fag. Anime y manga fan con debilidad por el Meganekko y las traps :-9"
1233563841763717121,"RT @TomCottonAR: On January 28, I called for a travel ban on China because of the spread of the Wuhan coronavirus. (1/3)

https://t.co/ijRX…",2020-02-29 01:25:13,"⭐️⭐️⭐️2 Timothy 1:7 For God has not given us a spirit of fearfulness, but one of power, love, and sound judgment. (HCSB) Lord in you mercy hear our prayers."
1233563974534402049,"Im just waiting for Donald Trump to utter the words, Coronavirus it's a Democrat hoax, it's a Democrat hoax.",2020-02-29 01:25:44,"Actor, Director, Crew Member, Videographer, Writer...Being Unemployed a lot, can be Fun!  I Can work in both US & Canada legally.  Movie & Tv addict"
1233558710577967106,"RT @mayawiley: When public health officials are censored, our leaders drive up fear and that is bad for public health. In fact, CDC protoca…",2020-02-29 01:04:49,"Jack of all trades, master of none.  Northwestern grad. Wife of many years, mother of three adult children."
1233559285856010247,"RT @stfn42: Effective immediately, Switzerland's Federal Council has just banned all public and private events exceeding 1000 attendees in…",2020-02-29 01:07:06,"Optimistic scientific/natural pantheist. Homeschool. Patriot.  Nerd. Rheumatoidy. She/her or they/them. I mostly speech-to-text, plz ignore associated errors."
1233559059003006976,RT @LRinaldiArt: The coronavirus outbreak has me thinking back to when I was a server and worked a week straight while I was really sick an…,2020-02-29 01:06:12,🎭
1233558770900447233,"@iameneji @Zahrahmusa We called them pro Evils.. Pro, Corona .. Pro. Bomoharam.. Pro. Bandits.. Pro. Recession",2020-02-29 01:05:04,
1233563754341785601,"If I end up dying because some asshole in China ate a bat, I am really gonna be steamed.  #Coronavirus",2020-02-29 01:24:52,"Product developer, Inventor, Entrepreneur

If u block or mute when you have to defend your position, just don't say anything please."
1233559160664547329,"RT @Public_Citizen: Days of guaranteed paid sick leave:

🇱🇺50
🇳🇴50
🇫🇮48
🇦🇹45
🇩🇪44
🇧🇪39
🇸🇪38
🇩🇰36
🇳🇱35
🇪🇸33
🇮🇹29
🇬🇷28
🇯🇵28
🇫🇷24
🇨🇦22
🇮🇸18
🇮🇪…",2020-02-29 01:06:36,"I am a mother, a wife, a sister, a daughter, and pretty much crazy!!! I've got a cat, and a dog.
https://t.co/qQ13c7cd0F"
1233559180486660097,And how interesting that Gates holds the pattern on covid 19.  How convenient!!! https://t.co/kdlUuM2mAa,2020-02-29 01:06:41,"Christian, wife, mother, grandmother, strong Conservative, seeker of Truth.  WWG1WGA, KAG 
🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸"
1233558896800927744,RT @Parkour_Lewis: Canada Dry dropping a loud pack just in time to combat coronavirus. Look at that.,2020-02-29 01:05:34,cry about it. She/Her
1233564003936415746,"RT @jjk098: Trump heard about the coronavirus, and like everything that is subject to his small, ignorant, narcissistic brain, he asked him…",2020-02-29 01:25:51,
1233563992716693505,RT @Portilho: are you fucking serious,2020-02-29 01:25:49,24. Pepe* Publicista y Cuasi Diseñador gráfico de la república. FreeWorld #FW. Bilingüe. Venezolano de corazón pero Español de alma. #Seriemaniaco
1233559035259052032,"RT @MarshaBlackburn: We should be coming together to combat the coronavirus, but the left is attacking what they fear. 

They fear the stea…",2020-02-29 01:06:07,"Location: Ill DOB: 1960
Occupation: Ironworker
Marital Status: Widower
Christian, right of center on politics, support Trump, no dating, no gift cards, no dm"
1233558859869868032,"RT @Ash_Pro1: A Homeless Old Man Is Thrown Around By The Shameless Apes In China! Who Raised These People? 
 https://t.co/bHwEt6KNhi",2020-02-29 01:05:25,Tragic Dog/Animal Lover. Crusader for Equality and Human Rights. Dreamtime Believer👣Leftie ALP Proud Sth Aussie
1233558976500989954,RT @Acosta: Dr. Fauci was booked on shows over the weekend but had to have those appearances reaurhorized by Pence’s office after the VP wa…,2020-02-29 01:05:53,"Researcher, activist, parent of two kids and two cats. Don’t believe the polls. VOTE! #RemoveTrump #Resist"
1233558787199356929,"RT @kron4news: #BREAKING: 2 Palo Alto students sent home after possible exposure to #coronavirus
https://t.co/3XXGvH171Y",2020-02-29 01:05:07,Fuck Baseball
1233558825963315201,"RT @CNN: The best protection against coronavirus is washing your hands -- but you have to do it properly:

🚿  Wet your hands

🚿  Lather, ma…",2020-02-29 01:05:17,BE SIMPLE. BE HUMAN.
1233559277173866502,RT @BNODesk: NEW: Japanese passenger tests positive for coronavirus after previously being released from quarantine on the Diamond Princess…,2020-02-29 01:07:04,TBNN
1233563882851119106,RT @atrupar: Fox News just interviewed a Pennsylvania man who went through the coronavirus quarantine process -- but he couldn't stop cough…,2020-02-29 01:25:22,"Texas realtor in the dfw area | Buy, Sell, Rent | EXP Realty | DM or email alvino.lamar@exprealty.com | IABS bit.ly32snNyG"
1233563735584837632,RT @JoeBiden: Monica's story is the story of far too many in our country — and a solemn reminder of the cost of our inaction. No parent sho…,2020-02-29 01:24:47,breathing
1233563932847198208,"RT @washingtonpost: Breaking: Second coronavirus case of unknown origin confirmed in California, indicating virus is spreading in the state…",2020-02-29 01:25:34,
1233558975347601409,"RT @SkyNews: A British man has died after being infected with coronavirus while in quarantine in Japan on the Diamond Princess cruise ship,…",2020-02-29 01:05:52,"Mom, Retired RN,Liberal, avid reader. Proud member of the resistance! #VoteBidenHarris2020"
1233559339564138496,".@ManotoNews journalist reports based on information from reliable sources inside Iran: upward of 20,000 already te… https://t.co/4IYeWFBhLY",2020-02-29 01:07:19,"Love my adopted home America dearly, care for my native home Iran deeply. Profile photo: American hero of Iran constitutional revolution Howard Baskerville."
1233559131535159296,"@kimlockhartga Yes, the CDC only has so many test kits, so we can’t test anyone unless they’re sick enough to get admitted.",2020-02-29 01:06:30,
1233564050660974592,RT @FriendEden100: Watch Mike Pompeo laugh when @tedlieu tells @SecPompeo that it’s shameful he’s only giving Congress a few hours to answe…,2020-02-29 01:26:02,"Defending America Against Enemies Foreign and DOMESTIC 
 MOS:95B A9/P5"
1233559214620102657,"RT @soledadobrien: This will not be presented on the evening news as messy and insane, fyi.",2020-02-29 01:06:49,"traveler, flaneuse, seeker, student of life, progressive, wicked liberal, #nastywoman of this world I talk too much!! #Politics  #RESIST #ImStillWithHer"
1233559180721688576,RT @NL_Vossi: America is home to some of the stupidest individuals on Gods green earth,2020-02-29 01:06:41,👻bintss
1233563903273111554,Get your head out of your ass. It’s here and it’s going to be bad https://t.co/Ua3fFCYMfK,2020-02-29 01:25:27,"Marine, 1st Recon Bn, Cuban Missile Crisis 1962, USCGR 1974-75, USNR 1977-78, DoD USAF Civilian 1967-95, #MAGA #KAG #NRA, Pro Israel, Patriot, no DMs"
1233563963494936576,"RT @Chatham253: Alternative Headline:

38% of Americans are so fucking stupid  they can't tell the difference between a communicable diseas…",2020-02-29 01:25:42,I post literally whatever I feel like at any given moment. For babyrage follow @EmotionsBSucky
1233559173557870592,RT @ddiamond: ICYMI: Health department to let hospitals develop their own coronavirus tests after CDC’s stumbles. https://t.co/oMVfqVbpRj h…,2020-02-29 01:06:40,
1233559256995110919,"RT @BillGates: COVID-19 could be a once-in-a-century pandemic, but the good news is that there are steps we can take now to slow its impact…",2020-02-29 01:06:59,"Cycling, Motorsports, Senna."
1233559294550908928,"Second case of unexplained coronavirus appears in California, raising fears of community infection… https://t.co/JeGaC6LO15",2020-02-29 01:07:08,"Marketing Programs Manager, social media, human rights, politics and news junkie, equality. #RESIST #FBR"
1233559046613061635,"RT @Angelux1111: “The Democrats are hoping millions die from Coronavirus so it will stop my Dad's streak of winning.""
-Don Jr.

Since it’s…",2020-02-29 01:06:09,
1233559025150763008,"RT @rising_serpent: Nobody, literally nobody cares about what you want. There are long deceased people more relevant than you. There are sk…",2020-02-29 01:06:04,"Mother Trucker Book Series Author, @WomenInTrucking member, MAGA, PATRIOT, bleach-blonde lady driver, mom, grandmother & wife."
1233558867877007367,"RT @BNODesk: BREAKING: California reports 2nd case of coronavirus with no recent travel history, no known links to previous cases - WaPo ht…",2020-02-29 01:05:27,
1233563980007911425,"RT @marklevinshow: Here’s hoping!
https://t.co/uGVAGK9qdN",2020-02-29 01:25:46,"Therefore put on the full armor of God, so that when the day of evil comes, you may be able to stand your ground, and after you have done everything, to stand."
1233558866996203524,RT @Reuters: At least 210 people have died from coronavirus in Iran: BBC Persian https://t.co/lW4UiMAODB https://t.co/YNzC7djjNF,2020-02-29 01:05:26,Been there but never done that. Farmer.
1233563820162863104,"RT @RWPUSA: What are these idiots spending the money on?
A useless wall?
A space force?
Golfing  expeditions?

CDC to cut by 80 percent eff…",2020-02-29 01:25:07,Animal Lover.
1233563824575242241,"RT @tedlieu: Dear @realDonaldTrump: The 63 Americans with #coronavirus and the families of the over 2,800 dead globally because of coronavi…",2020-02-29 01:25:08,Retired CWA
1233564696210530306,"I can’t wait for November so we can put this sad, corrupt, lying part our our history behind us. Everyone Vote!! https://t.co/V5tK0rfV4u",2020-02-29 01:28:36,"Photographer, painter. Biden- Harris ALL THE WAY. VOTE BLUE!    SC, NJ"
1233564928126181376,"RT @Milbank: Remember this moment:  Trump, in South Carolina, just called the coronavirus a ""hoax.""",2020-02-29 01:29:32,"PROUD ADVERSARY 
Historical Witchcraft Studies
Do No Harm, but Take No Shit."
1233564284820557824,RT @BNODesk: The 9 a.m. update from South Korea has more new cases than all of yesterday. The worldwide number of coronavirus cases has rea…,2020-02-29 01:26:58,"libertarian.  macro/micro data analyst. store manager, business owner.

was editing. for https://t.co/0EWXkHU7jY tracking #covid19"
1233564986414436354,RT @IronOreIndex: Check out our latest article: Google Trends: Tracking the Impact of Coronavirus on Metals and Other Markets https://t.co/…,2020-02-29 01:29:45,
1233564671258525696,RT @aedwardslevy: Here's a look at the botched survey design and reporting behind that buzzy-but-dubious finding that 38% of Americans stop…,2020-02-29 01:28:30,Ursinus College. Blogs for Commentary. Author: Let's Be Reasonable (Feb. 2021) Preorder here: https://t.co/FUU0VcxJxQ
1233564327174520834,RT @LydiaBurrell: so 96% total. that’s almost everybody. but get your clicks,2020-02-29 01:27:08,Laing is the most fun a girl can have without taking her clothes off
1233564973730803713,"RT @amalsaad_lb: The Iran ""expert"" community which has either condoned or recommended sanctions on Iran, is complicit in Iranian genocide.…",2020-02-29 01:29:42,"Aaron Husband, father, Convert, anti-capitalist - Psalm 146 & the Magnificat"
1233564475132981250,"RT @SissyVillain: I'm Anthony, queer person of color, 1st-gen college grad &amp; son of an accountant &amp; a disabled machinist.

I dream of an Am…",2020-02-29 01:27:44,"Mom, wife, daughter, neighbor, friend, human doing."
1233564772022571010,"@itsmewendle I'm also immunocompromised. I haven't been out in public since all this started, coincidentally, but I… https://t.co/LwfVuY6VEp",2020-02-29 01:28:54,"#Veteran #Married to a #Veteran 🇺🇸
""The help"" for bossy cats @CKCC 🐱
I RT lots of veteran, cat, nature, & local news content.💻 
All opinions are my own. 😊"
1233564068406939648,RT @OH_mes2: Red Velvet Wendy has donated 100 million won to the Community Chest of Korea to help support those affected by the Coronavirus…,2020-02-29 01:26:07,"Parody of 민윤기 from 방탄소년단 | Rapper-Producer | 93's | ◆Love yourself, love myself, peace✌◆ bucinnya wendy rv irl"
1233564832130945026,"@snoopytruth Somehow it seems that as with all the crimes committed by protesters, if you claim you are anti China… https://t.co/K3qDCZw6ZV",2020-02-29 01:29:09,"arch nemesis of several wankers https://t.co/dc5q46k5OW…  
https://t.co/qvIUGuN8s1…

https://t.co/sO249gMojz
bigmik"
1233565008212062208,"RT @yoongi_Far_Away: so, I live in Seoul and let me explain whatever the news reports is even less severe to what it’s actually like here w…",2020-02-29 01:29:51,𝑺𝒐𝒍𝒊𝒕𝒖𝒅𝒆. • 𝐨𝐡 𝐬𝐞𝐡𝐮𝐧 ‘ㅅ’ ˢᵉᵇᵃᵉᵏ ᵉⁿᵗʰᵘˢⁱᵃˢᵗ • fan account
1233564138728718338,I read this as VP Pence is the one American in hospital 🙊🤣 https://t.co/nM39izynZK,2020-02-29 01:26:23,Anglophile & history lover. Defender of that which is just.
1233564905992835072,"RT @JoeBiden: For too many people across the country, normal has become a living nightmare. We can’t go on like this any longer. We have to…",2020-02-29 01:29:26,Trump doesn’t work.
1233564733778907136,RT @AdamRamsay: The Coronavirus is an important reminder that health isn’t private. As a species we live in herds. Everyone’s health relies…,2020-02-29 01:28:45,Victim of my own success
1233564529981714433,"Is the CDC deliberately concealing the truth? Why is virus detection so slow and delay in the United States?
People… https://t.co/1RlaRPE202",2020-02-29 01:27:57,"we make 7-13inch tablet PC,14-100inch touch screen computer,selfservice kiosk,transparent display screen,Android/Windows WhatsApp: +86 133 9241 6936"
1233564110236897280,@skb_sara @realDonaldTrump @MarkTJay3 @RealCindy9 @Terri101092 @ETrumpgirl @AJLovesUSA @ROCKONOHIO @PatriotBluesT… https://t.co/22XCWXxzXj,2020-02-29 01:26:17,"I believe America comes first. #CNN is fake news. #1A, #2A Retired Teir 1, DEVGRU"
1233564649565519872,Coronavirus flu and Lotto fever is peak media pandemonia. I’d say pan the media except they do it to themselves.… https://t.co/kayazjRy34,2020-02-29 01:28:25,History guy.
1233565037383553024,RT @tedlieu: 3rd new case in Santa Clara County of #coronavirus. Prior patient was not tested for days due to prior restrictive testing cri…,2020-02-29 01:29:58,
1233564394824650752,"RT @lookner: Number of new coronavirus cases in South Korea (population 51 million) in past half-day: 594

Number of new coronavirus cases…",2020-02-29 01:27:24,I enjoy memes and intelligent debate. I don't take Twitter seriously. I'll probably follow you if you follow me.
1233564337333096450,RT @SolomonYue: No question Jimmy Lai was arrested for his WSJ column by Commissar Lamb puppet regime. This is sanctionable because it took…,2020-02-29 01:27:11,Don't trust China!
1233564571325075456,"RT @atrupar: ""We're ordering a lot of supplies. We're ordering a lot of, uh, elements that frankly we wouldn't be ordering unless it was so…",2020-02-29 01:28:06,"mother, grandmother, great-grandmother. retired RN
#TheResistance💙
#BlizzardOfUs💙
#DemCastFl💙
#NDLB💙
#BlackLivesMatter💙"
1233564973659377665,RT @CGTNOfficial: Live: Wuhan's Leishenshan Hospital sees more recovered patients #COVID-19 #coronavirus https://t.co/eYU4NmQhOM,2020-02-29 01:29:42,
1233564188817215493,"RT @greennomad61: ADVICE FOR PUBLIC from .@WHO regarding #coronavirus
Please use- copy - share!
Correct information is the best PREVENTION…",2020-02-29 01:26:35,"#EarthDayEveryday 🌎 #AnimalsRights / #PayItForward /
Vegan✌❤r  / #Resist 🌊/ #HelpingOthers / #homelessness 

➡#ActOnClimateGoVegan ⬅"
1233564918743388160,"RT @charliekirk11: Gavin Newsom &amp; Nancy Pelosi say they have the Coronavirus in California ""under control""

Really?

Coming from the state…",2020-02-29 01:29:29,🇺🇲🇺🇲🇺🇲 America First 🇺🇲🇺🇲🇺🇲 Washington State Republican  USN Veteran Trump Supporter #maga #kag  #draintheswamp #buildthewall #1a #2a
1233564726187175941,RT @LRinaldiArt: The coronavirus outbreak has me thinking back to when I was a server and worked a week straight while I was really sick an…,2020-02-29 01:28:43,"Layout made by me in honor of the anniversary of my mother's painful contractions finally ending a few years back
(He/Him)"
1233564936577671168,"RT @JeremyDBoreing: How not to die during the coronavirus pandemic:
 
1. Wear a seatbelt
2. Eat well and exercise 
3. Pass net neutrality
4…",2020-02-29 01:29:34,
1233564520653549568,"RT @tharntype05: Now they talk about Corona, and say everyone to please wear masks when going outside and also to keep cleaing hands with g…",2020-02-29 01:27:54,exo-l ot9 💕 xiumin kai chanyeol 💕 mewlions 💛 หวานใจมิวกลัฟ 🐼⚽️ 2wish 💙💚
1233564318441959424,"RT @Milbank: Remember this moment:  Trump, in South Carolina, just called the coronavirus a ""hoax.""",2020-02-29 01:27:06,"Thanks to God that he gave me stubbornness when I know I am right. - John Adams, Second President of the United States and one of my heroes"
1233564675356446720,"RT @charliekirk11: Facts:

Budgets for the CDC and the NIH were NOT cut under the Trump administration

That hasn't stopped Democrats from…",2020-02-29 01:28:31,
1233564907599167488,"RT @JoeBiden: For too many people across the country, normal has become a living nightmare. We can’t go on like this any longer. We have to…",2020-02-29 01:29:27,"#LetThePeopleDecide

Life, Liberty, and the Pursuit of Happiness

Typos = Passion

#TeamJoe
#BidenHarris2020
#WeHaveHerBack
#BlueWave2020
#SaveTheUSPS
#SaveUSPS"
1233564228331560960,"RT @OH_mes2: EXO Chanyeol has donated 50 million won to Hope Bridge to help support those affected by the Coronavirus outbreak

https://t.c…",2020-02-29 01:26:45,follow @kamuilovebot for my anime acc
1233564240386105344,"RT @TomCottonAR: Now, those same experts agree that the travel ban worked and has saved lives. 

It's always better to do the right thing a…",2020-02-29 01:26:48,"DONT DM ME! RETWEETING latest #BreakingNews 
#Breaking #Journalism #Journalist #Reporter #Media #Alert #Attention Instagram, Gab and Parler -Virginia4KAG"
1233564756532961280,"RT @Milbank: Remember this moment:  Trump, in South Carolina, just called the coronavirus a ""hoax.""",2020-02-29 01:28:51,"Uncle, Petrol-head, technology geek, craft beer aficionado, tinkerer."
1233564991116185608,"RT @TheyCallMeTomO1: All we have been hearing CORONAVIRUS CORONAVIRUS CORONAVIRUS...

There are very few people in the media that I trust..…",2020-02-29 01:29:47,"MAGA Trump supporter, can’t stand liars and cheats, Love of my life USMC, Ret., love hockey"
1233564798622863360,"RT @fred_guttenberg: The current occupant of the White House just had one of his cute ""alternative facts"" rallies. In this he politicized t…",2020-02-29 01:29:01,"The ultimate measure of a man is not where he stands in moments of comfort and convenience, but where he stands at times of challenge and controversy. MLK"
