id,tweet,time,description
1232337566805962752,"Coronavirus Spikes In Italy, With 229 Confirmed Cases And 6 Deaths https://t.co/QCFq9aY7BU / They said they don't k… https://t.co/vTPOKeazlc",2020-02-25 16:12:26,Progressive feminist; US Army Veteran; LGBTQ & Environmental Activist; #GunControlNow Anti-Racist. Favorites celebs: Lucy Lawless & Alycia Debman-Carey
1232338139022315520,"@PeteLoewen 
Breaking news
Holistic cure for coronavirus....eat beef.
# long lc. 😎",2020-02-25 16:14:42,"God Family Horses Ducks Futures
ex grain buyer poultry mega corp -commod broker-independant brokerage firm owner--- finally  trader.😎
opinions mine not advice"
1232337829381976066,RT @EpochTimesChina: An internal gov't doc obtained by @EpochTimes revealed that at least 813 police officers and their family members in #…,2020-02-25 16:13:28,
1232337985854554112,RT @HawleyMO: This is a troubling pattern. @tiktok_us and @Apple have now twice declined to testify in public about #China ties. What are t…,2020-02-25 16:14:06,Censored censored censored The censored of our time
1232337793449263104,RT @BillFOXLA: The Fairview location was previously determined by the state to be unsuitable for homeless housing and $25 million in renova…,2020-02-25 16:13:20,
1232338932974673920,RT @MussenToevlucht: petitie: Cows in China are being skinned alive and their limbs cut off so they can't escape https://t.co/DMssslIdCb,2020-02-25 16:17:52,"Vegan for the animals, the planet, and me, in that order.
🐷🐘🐑🐁🐰🦒🐈🐶🐺🦌🦓🐎🦊🐒🐄🌱"
1232338851839954944,U.S. drugmaker readies possible coronavirus vaccine for testing https://t.co/OWERioVwHl,2020-02-25 16:17:32,"Where Kelowna's news begins. Follow for breaking stories, special reports, links, features and for access to local reporters.
Part of @BlackPressMedia"
1232338818054983681,"RT @TeaPainUSA: Why hide a public health risk from the, you know...public?

https://t.co/kvxSQ864HM",2020-02-25 16:17:24,"Proud to be a part of the #Resistance. #VoteBlue #SaveOurDemocracy 
#BidenHarris2020Landslide

🚫DM’s
🚫 LISTS"
1232338367813214208,"RT @mmcauliff: Sen. Patty Murray says medical officials told senators this morning that there's a ""very strong chance of an extremely serio…",2020-02-25 16:15:37,"CUNY alumni, Software Engineer - Retired

- Brooklyn, NYC girl 
- Member of https://t.co/yY0bjNjxS5 
- Moderate news junkie 

#TheResistance

#Biden/Harris"
1232338248510382080,"RT @RepBarbaraLee: Just two weeks after the disastrous #TrumpBudget proposed slashing the CDC budget, Trump is now asking for coronavirus r…",2020-02-25 16:15:08,Legal/Political junkie. Lover of books and critters. Retired but still involved.
1232338676962689024,"RT @ArianeTabatabai: We’re 2 months into 2020 and so far, Iran has managed to put its incompetence on full display and try and fail to cove…",2020-02-25 16:16:50,"Global Opinions Writer for @WashingtonPost. @CNN Contributor. Adapting my memoir “Prisoner,” about my 544 days imprisoned in Iran, with @crookedmedia."
1232343404719353858,"RT @realDonaldTrump: Cryin’ Chuck Schumer is complaining, for publicity purposes only, that I should be asking for more money than $2.5 Bil…",2020-02-25 16:35:38,
1232343320476766208,"“Now, I want to tell you the truth about the coronavirus… You think I’m wrong about this? You think I’m missing it… https://t.co/dsT8ciwVWn",2020-02-25 16:35:18,Centrist/Constitutionalist who knows the 21st century @GOP has nothing to do with upholding the integrity of our Constitutional Republic.
1232338382862221312,RT @SenRubioPress: Outrageous that the Chinese govt sentenced #HongKong bookseller &amp; Swedish citizen #GuiMinhai to 10 yrs in prison on bogu…,2020-02-25 16:15:40,Digital Journalist 📃 | World Traveller 🌎 | Freedom Fighter 🖐🏻☝🏻
1232338777449934848,"RT @patribotics: Narrator: in fact, @realDonaldTrump flew a bunch of infected Americans back on a plane with healthy ones, bringing the #Co…",2020-02-25 16:17:14,"All Trump's roads lead to Putin....

Republicans are killing America
#VoteBlue... PERIOD
 
 No DM's"
1232338753458507782,"No #coronavirus detected at the blood tests of 132 people coming from Tehran to Ankara, announces Minister of Healt… https://t.co/u6ZZTLDKPm",2020-02-25 16:17:09,"Local News from Turkey. 

#CitizenJournalism & #RegionalMedia based news agency, founded in 2014.

Support us: https://t.co/alcxce0PXG
Turkish: @dokuz8HABER"
1232338266701094912,RT @RukhnamaLives: @sarahkendzior if CDC's reticence on this is caused by the same cult factors as the National Archives info doctoring and…,2020-02-25 16:15:13,Putin. Bounties. Troops. Trump. Silence. #BlackLivesMatter #GoodTrouble #NeverTrump #Resist #RemoveTrumpNow Stable Genius
1232338664337944576,We are gonna fucking die. This coRoNa is gonna be the next plague. I’m sure that in 2021 half of the population will die. Change my mf mind,2020-02-25 16:16:47,"just simping for random women and man in the internet #cctwt #ddtwt #mcyttwt // minor, she/them, bi!!"
1232343302067720192,RT @JuliansRum: Ahahahahahaha you’ve gotta be fucking kidding me. https://t.co/ZvWpc6j8DQ,2020-02-25 16:35:13,Cursed be the social lies that warp us from the living truth-Alfred Lord Tennyson
1232343436772171776,RT @Concealcarrygrl: Crisis has a tendency to expose scams. The Corona virus is beginning to expose and threatens to completely expose the…,2020-02-25 16:35:45,"#MAGA, #KAG, #WWG1WGA, #TRUMP2020 #JESUSISLORD"
1232338600710242305,"RT @japantimes: Nikkei briefly falls 1,000 points over coronavirus fears https://t.co/wWUY8PZYpv",2020-02-25 16:16:32,
1232338834135740416,God help us all. https://t.co/XxEbI8nECm,2020-02-25 16:17:28,"He/Him Chillbilly working to save Democracy.
Election security! #HandMarkedPaperBallots"
1232338613230276608,"RT @tedlieu: Your regular reminder that @realDonaldTrump proposes cuts to:

-@CDCgov
-@NIH

And @POTUS already eliminated the @WhiteHouse p…",2020-02-25 16:16:35,"Mom, Citizen, Realtor  
no DMs"
1232338412478267392,"RT @realDonaldTrump: Cryin’ Chuck Schumer is complaining, for publicity purposes only, that I should be asking for more money than $2.5 Bil…",2020-02-25 16:15:47,Die Hard Conservative
1232338701109223424,"RT @SykesCharlie: Stunningly reckless. 

Rush Limbaugh: “It looks like the coronavirus is being weaponized as yet another element to bring…",2020-02-25 16:16:56,
1232338768532606976,RT @washingtonpost: Swedish bookseller Gui Minhai sold critical titles about Xi Jinping. China jailed him for 10 years. https://t.co/z4kGAi…,2020-02-25 16:17:12,
1232338861931425792,RT @MalcolmNance: WARNING: This is not funny. #CoronavirusOutbreak is an international health &amp; national security emergency &amp; we are NOT pr…,2020-02-25 16:17:35,Luxury Travel Advisor ✈️🏔🏝🌅 Progressive Gay Human ✊🏼 He/Him/His #BLM #reformthepolice ❌ FUCK Donald Trump 🖕🏼
1232343312750776320,"RT @atrupar: Trump shut down the NSC's entire global health security unit, eliminated the NSC and DHS's epidemic teams, gutted the global h…",2020-02-25 16:35:16,"BLM, Nerd, introvert, gamer. UofL Cards fan. IU History 2008, BU Masters in Teaching 2012, St. X 2003. Crossfit, Chito-Ryu Karate-Do, Sketching novice."
1232343455160029185,RT @molmccann: The is really important.,2020-02-25 16:35:50,
1232338843904417792,"RT @japantimes: Nikkei briefly falls 1,000 points over coronavirus fears https://t.co/wWUY8PZYpv",2020-02-25 16:17:30,
1232338600680939521,RT @DavidCornDC: Wow. Important stuff. House Dems should hold an open hearing IMMEDIATELY. Does anyone think the Trump Administration can b…,2020-02-25 16:16:32,Old biddy; retweets not an endorsement; likes just to keep spirits up
1232338606343090178,"RT @tedlieu: Your regular reminder that @realDonaldTrump proposes cuts to:

-@CDCgov
-@NIH

And @POTUS already eliminated the @WhiteHouse p…",2020-02-25 16:16:34,"Host, Sat. Morning Hangout to Save Democracy, click link for info. “Check the chicken!” @JoeBiden @KamalaHarris @AmyMcGrathKY @GlennHammondKY @RepHarrisKy"
1232338828259713027,"RT @newsbreakngr: Coronavirus May Be ‘Around For Months’, Warns WHO - https://t.co/lEnHwozT4G https://t.co/peAZ1qFipn",2020-02-25 16:17:27,HR / Finance / Admin
1232338297562619904,"RT @tedlieu: Your regular reminder that @realDonaldTrump proposes cuts to:

-@CDCgov
-@NIH

And @POTUS already eliminated the @WhiteHouse p…",2020-02-25 16:15:20,"Founder, @TechFireLive (featured in Techmeme's list of top national tech events) and TechFire Ventures -- invest in our rolling fund at https://t.co/RXwRs1u8nF"
1232338651796758529,"RT @ChrisMurphyCT: Senator Shelby, Republican Chairman of the Appropriations Commitee, just told Secretary Azar that Trump is “low-balling”…",2020-02-25 16:16:44,Pro-Historian*Anti-Trump*Anti-Racist* Pro-Taco*Pro-Dog*Anti-Fascist* Pro-Veggiegarden*Pro-USPS* Anti-TearGas*Anti-ConfederateStatue*  Pro-SesameSt*Pro-ACLU...
1232338659808026625,"RT @SkyNews: SWAT teams in China have been filmed practising confronting an uncooperative #coronavirus patient using riot shields, nets and…",2020-02-25 16:16:46,From a place beyond time and time beyond counting.
1232338597048549378,"RT @shossy2: The WHO will not declare the coronavirus a 'pandemic'
Why?
Because they no longer use the ""pandemic"" category
Welp, that clear…",2020-02-25 16:16:31,Black woman. Veteran. Artist. Cook. Writer. Far to the left of the right. You know you want those high heeled sneakers. That brother wore what we have to say.🆘
1232338265656700929,"RT @SpeakerPelosi: Americans need a coordinated, fully-funded, whole-of-government response to keep them and their loved ones safe. The Pre…",2020-02-25 16:15:12,Entrepreneur. Environmentalist. Citizen that cares about values & ethics. The truth matters. Integrity first. Grit & tenacity with honesty!
1232338719165665281,"RT @SEACoronavirus: the man (37) went to the hospital at (17/2) and died at sunday (23/3)

Post-mortem examinations said he tested negative…",2020-02-25 16:17:01,A Fighter | ©H&R Photography | International Relations | Defence & Security | News & Informations | OSINT | Research | 📷💻📄🌐☕🔎🎯🌋🌏⚠
1232338537652973571,"RT @IamMsFF: ⚠️Warning ,this is a indisposed video
#WuhanCoronavirusOutbreak, In #Wuhan, thousands upon thousands ciziens locked inside of…",2020-02-25 16:16:17,
1232338677625315332,RT @Tombstone1954: If I've said it once I've said it a thousand times. @BernieSanders is a full blown communist.,2020-02-25 16:16:51,Retired Admin./Movie Lover/Trump 2020/Keto is the way to go!
1232338940528676865,"RT @DHSCgovuk: UPDATE on coronavirus (#COVID19) testing in the UK:

As of 25 February 2020, a total of 6,795 people have been tested:

6,78…",2020-02-25 16:17:53,"Support your local NHS and give us a follow, a retweet or become a Foundation Trust member. Part of the #hellomynameis campaign."
1232338941765996544,"RT @DeItaOne: U.S. HHS SECRETARY ALEX AZAR SAYS CORONAVIRUS SITUATION IN ITALY AND IRAN IS ""VERY, VERY CONCERNING""",2020-02-25 16:17:54,Certum voto pete finem
1232338266294190082,"RT @TheKoreaHerald: South Korea reports 10th death from coronavirus as total cases near 1,000
#COVID19 #coronavirus #CoronavirusOutbreak 
h…",2020-02-25 16:15:13,"Official ARMY recruiter/mom of photographer @mikaelahelane (Columbia College Chicago20);Dallas, Texas native, Indy migration; miss mommy & daddy in heaven"
1232338411446587394,"@HudsonPvt @tedlieu @realDonaldTrump @CDCgov @NIH @POTUS @WhiteHouse No mate, u should consider looking at alternat… https://t.co/cxX9ABdbQA",2020-02-25 16:15:47,
1232338784907169792,"RT @YourAnonNews: Iran is not being transparent, 95 cases and 15 deaths is absolutely not consistent with the data of all other countries.…",2020-02-25 16:17:16,"Anarchist. PolComp: -10, -9.54. 
When Dystopia becomes our reality, a Utopia is seen as alien and childish.
They/them. 
DMs Open. 
17"
1232338942223167489,RT @IgnatiusPost: Trump’s coronavirus problem: “Having hollowed out senior leadership of so many departments of the government — especially…,2020-02-25 16:17:54,"50 | Black | Mom | Teacher | Crafter | Maker of better dialogues | pronouns: she, her, hers"
1232338467822153728,"RT @LizSly: Iran's Deputy Health Minister has announced he has coronavirus, a day after he was seen sweating profusely at a news conference…",2020-02-25 16:16:01,“Facts don’t care about your feelings.” ~ Ben Shapiro
1232343459144429568,"RT @JackPosobiec: In the 1990s our medicine was largely made in America, Europe, and some Japan 

Now, 90% of it is in China 

Including th…",2020-02-25 16:35:51,"Husband, father, friend. Save the USA from socialism, protect our children's future. My kids & terrific nephews. Legit American Revolutionary Son, I code for 💰"
1232343973827575809,RT @JeromeTaylor: A Chinese court has sentenced Swedish book publisher Gui Minhai to 10 years in prison on charges of illegally providing i…,2020-02-25 16:37:53,"🌟10yrs #Vegas Pro-Gambler/Coach🌟#420 🏳️‍🌈BI 🏈#BostonBORN⚾️ Private Personal Assistant 💯
 💙TER 400+ https://t.co/ZG15K0RFAG
$HazelHayesVip cashapp"
1232344029670436864,"RT @smotus: Trump’s top advisors (Rush Limbaugh, Tucker Carlson) can’t decide whether the Coronavirus is an anti-Trump hoax or a pandemic r…",2020-02-25 16:38:07,"Priest, high school teacher, and nerd. I like words, history, and philosophy. I love Totus Tuus. Pastor of St. Wenceslaus in Wahoo NE."
1232343615189372928,RT @SenBlumenthal: This morning’s classified coronavirus briefing should have been made fully open to the American people—they would be as…,2020-02-25 16:36:28,"Meisner Technique-trained actress (non-AEA) who loves animals, nature, Mexico, baseball, writing, and the fine arts. Based in the SF Bay Area."
1232343734412619783,"RT @realDonaldTrump: Cryin’ Chuck Schumer is complaining, for publicity purposes only, that I should be asking for more money than $2.5 Bil…",2020-02-25 16:36:56,Vet
1232343957851516933,RT @neiltyson: I wonder what anti-vaxers would say to a Corona Virus vaccine.,2020-02-25 16:37:50,"Kool-Aid and frozen pizza It's a work of art, I ain't talking Mona Lisa"
1232344289310412800,"RT @realDonaldTrump: Cryin’ Chuck Schumer is complaining, for publicity purposes only, that I should be asking for more money than $2.5 Bil…",2020-02-25 16:39:09,Lets make America great by following the Constitution and Improving life for our fellow Citizens
1232343793573056512,RT @cnni: Dozens of tourists were being asked to remain in their rooms at a hotel in the Canary Islands on Tuesday after a guest tested pos…,2020-02-25 16:37:10,Homo Sapien
1232344013086318597,I know not good all flights need banned from overseas.  I do not have any doubts more cases especially with all the… https://t.co/802swuJhZ6,2020-02-25 16:38:03,"⚖️ Law Graduate, Business Development Manager for Healthcare Products, COVID test approved by the FDA. #Constitution #Conservative #Christian #UofM Alumni"
1232344213326417923,RT @HongKongFP: #Coronavirus: The Hong Kong Polytechnic University says it has designed 3D-printed eye shields and face shields for the Hos…,2020-02-25 16:38:50,🇭🇰 五大訴求 缺一不可 Free Hong Kong(留学中) 審神者 ．騎空士 ．ルシサン👼🏻👡 済20⬆️
1232343822287458304,"RT @realDonaldTrump: Cryin’ Chuck Schumer is complaining, for publicity purposes only, that I should be asking for more money than $2.5 Bil…",2020-02-25 16:37:17,A Nigerian... Interested in Politics... Good Governance
1232344116043767809,"RT @tengbiao: What #Guiminhai case means to the world: 【NO ONE is safe.】 
You don’t have a Chinese passport and don’t live in #China. U can…",2020-02-25 16:38:27,Love Freedom💛💛
1232343848300531712,"RT @florian_krammer: It is maddening that Switzerland (tiny Switzerland) already tested 300 suspected cases, South Korea tested &gt;30,000 and…",2020-02-25 16:37:23,文学で独留学中、理系ど素人「若者」一時帰国断念。それなりにオタク。期間限定でCOVID19 関連多。情報収集中故お役立ち情報RT歓迎。長い固定ツイは草の根運動集。目下医療用防護装備開発最推。人工呼吸器もあれだが認可問題がな…。使用機体買上げだったら病院破産しないの？？
1232344260671758336,"if the coronavirus gets worse by week end, mkts could crash huge on friday.weekend fear",2020-02-25 16:39:02,"Trader, investor"
1232343743690350592,RT @MollyJongFast: I’m not convinced this guy really understands anything.,2020-02-25 16:36:58,"I AM A NASTY WOMAN, Dead Head, Bulldogs, French Bulldogs, Harleys, Anti-Trump, Knitter, Did I say my name was?"
1232343933130166273,"RT @redsteeze: Well yes, starving millions of people into mass graves certainly does remove them from the poverty pool. He got us there.",2020-02-25 16:37:44,"Kyoto-based graduate researcher on Japan-DPRK relations. @nknewsorg contributor. Enjoys film, games, and history. RTs/translations are not endorsements. ENG/日本語"
1232344272017297408,RT @BPinAmerica: Kill This Love Album is now the 2nd Korean girl group album to have 1M pure sales in 1 album after the legendary Girls Gen…,2020-02-25 16:39:04,"More issues than Vogue !! Professional overthinker.-.

Love @BLACKPINK"
1232344271757332481,RT @abcnews: 'I want to leave and be with my husband': Uyghur woman responds to Chinese diplomat's comments https://t.co/D0s0StXsXz,2020-02-25 16:39:04,Love Freedom💛💛
1232344082824908800,"RT @18hariprakash18: I think the globalists, left and media would do and use anything to destroy trump and america. Even the unthinkable. R…",2020-02-25 16:38:19,🎼I F B & Make Memes for the Masses🎶🎟https://t.co/AVSTgex2po. https://t.co/fsWiG5IA7R
1232343516103270400,"RT @SenSchumer: I didn’t just criticize Pres. Trump’s pathetic, inadequate funding request

I noted his incompetence, how he has no plan to…",2020-02-25 16:36:04,"Former 911 HAZMAT EMT, current festival medic/experience facilitator/liability limiter. Preferred pronoun is motherfucker"
1232343652774694912,RT @SethAbramson: Good lord...,2020-02-25 16:36:37,"No time for stupidity. 
Feminist,
Democrat,
Retired, former Trial & Special Attorney, DOJ, Honor Law Graduate Program, Washington, D.C.
Mom & Grandma of Freya"
1232343704586711043,"RT @tedlieu: The Dow dropped significantly this morning because of the continuing spread of the coronavirus.

The @realDonaldTrump budget p…",2020-02-25 16:36:49,I am fearful for our future as Americans.
1232344143814447105,RT @itsJeffTiedrich: remember when our president calmed a nervous nation and tasked the finest minds in the land with conquering the corona…,2020-02-25 16:38:34,Mom 💕 Music Lover 🎶 Singer 🎤Progressive 💪 Political Junkie. RetweetAholic.🐦 #Resist! 🌊🌊            🌈Ally  ☮  Save our 🌍. 🚫 DMs.  #VoteBlue
1232344340002816000,"RT @FinancialTimes: As Xi Jinping vows to restart China’s economy, a marked slowdown in reported new coronavirus cases is helping his cause…",2020-02-25 16:39:21,
1232343881552814080,"We should've known something was up when Bernie Sanders had that sign that said ""We love you Coronavirus"", really t… https://t.co/3FGZBneGlE",2020-02-25 16:37:31,"San Jose, still empty"
1232344178933133312,RT @tracykteal: @PREreview_ @Neurosarda @eLife @datadryad @force11rescomm With a call to action to help with rapid reviews on outbreak scie…,2020-02-25 16:38:42,"I am not a deep man, but I have many shallows. I aspire to be a pro-community culture hacker.  https://t.co/kF57VFmexP…. He/him."
1232343812938371072,RT @amandadonnell14: 🕌🕋🧕🏿💉💊Iranian minister with COVID-19 sweats on stage This Could Spread Throughput The Islamic Consultative Assembly( .…,2020-02-25 16:37:15,"When old Israel was getting her ass kicked, she turned back to God, re-established the Covenant and God openned a can of WHOOP ASS.  MAGA KAG"
1232343985538158592,Me hearing that they are potentially moving coronavirus patients to a FEMA location in Alabama that is about a hund… https://t.co/qr5iFk0PSK,2020-02-25 16:37:56,"Born & bred Carolina girl who made VA her home. Domestic BOSS. Wifey. Momma to 2 amazing sons. *Rise up, take courage, and do it. Ezra 10:4* #CureCysticFibrosis"
1232344054169554945,"RT @SenSchumer: I didn’t just criticize Pres. Trump’s pathetic, inadequate funding request

I noted his incompetence, how he has no plan to…",2020-02-25 16:38:13,"Animals are my best friends. Nature is my goddess.
#FuckTrump #BlackLivesMatter #FactsMatter #LGBTQ
#CommonSense #VoteBlueDownBallot #BidenHarris2020 ☮️"
1232344074641760256,"RT @IngrahamAngle: The Coronavirus shows the value of the U.S. being self-reliant, sovereign, strong on borders and immigration. It is a ma…",2020-02-25 16:38:17,"Senior, Nana to 11 MAGA🇺🇸🇺🇸🇺🇸🇺🇸"
1232343479684157442,RT @LiveSquawk: #CoronaVirus #COVID19 | US Health Sec. Azar: Likely To See More Cases Of Virus In US,2020-02-25 16:35:56,#GG33
1232343487229702154,RT @sethjlevy: I am fascinated that the two countries most affected by this virus are China and Iran.,2020-02-25 16:35:57,on parler. @bmaat99
1232344530013368321,"RT @AChinaStory1: Are these people spreading the virus on purpose? This has to be the CCP's propaganda. The CCP's logic: we can release, or…",2020-02-25 16:40:06,我疯了 你们随意
1232344807919378432,"RT @mkraju: Shortly after Trump downplayed the severity of the Coronavirus and said that the spread of the virus was under control, US offi…",2020-02-25 16:41:12,Ran out of f$cks to give in 2016. Foul mouthed and sarcastic but f@cking earnest. that profile pick though
1232349406365732868,RT @nick_ponton: Rumors flying in Marshall.  There are NO coronavirus cases in Calhoun County.  The schools were closed due to a power outa…,2020-02-25 16:59:29,@WOODTV Executive Producer of News & Special Events • lucas.stier@woodtv.com • 616-771-9633
1232349233061093376,"RT @olgaNYC1211: Since India has coronavirus shouldn't Trump, his regime, and family be quarantined before being allowed to enter back in U…",2020-02-25 16:58:47,I like Kristen Stewart. She is an amazing actress. I like watching her movies! #I'm still with her. #StarfleetIntelligence #Resist NO LISTS
1232349315172954113,RT @BNODesk: LISTEN LIVE: U.S. CDC provides update on coronavirus outbreak https://t.co/zjH20nDM33,2020-02-25 16:59:07,"LOVE YOURSELF #아미최고 나는 석진씨 와이프 💕 I tweet random stuff here 💆‍♀ Karate-do | Wanderlust | #YNWA | 🇲🇾🇯🇵

JK wifeu 😘"
1232344688557985795,"Topway LCD team could not attend the exhibition due to coronavirus concerns, but Topway booth (Hall 4A-102) are sti… https://t.co/KXUWLkugJz",2020-02-25 16:40:44,"Industrial LCD Display Modules, Smart TFT LCD displays designer and manufacturer since 1996, we are offering Stable products, Fast delivery, Reasonable price!"
