id,tweet,time,description
1227352603689979904,"RT @MandyLeeDUBHKG: #HongKong universities are busy studying ways to combat #Coronavirus:

#HKU researching vaccine
#CU creating new hand s…",2020-02-11 22:03:58,It's not who we are but what we do that defines us. #StopMekongDam #FreeHongKong #FreeTibet #MilkTeaAlliance #FreeAssange
1227352702062981122,"RT @WHO: How to handwash?
Use 🧼 and water for at least 40-60 seconds

How to handrub?
Use alcohol-based handrub 🧴 for 20-30 seconds 

#coro…",2020-02-11 22:04:21,チタマを侵略に来た超アホアホ星人。
1227352136121405440,"RT @10News: Amid coronavirus outbreak, thousands of Hong Kong medical workers strike again, calling for closure of Chinese border https://t…",2020-02-11 22:02:07,
1227351737578602497,"Again, very concerning about the disappearance of this citizen journalist in #China. Some alarms should be raised.… https://t.co/nkbKbjPpMN",2020-02-11 22:00:31,Senior international editor for Bloomberg News based in Hong Kong and president of the Foreign Correspondents' Club of H.K. or @fcchk. Views are my own.
1227353763012317192,"RT @QuickTake: “I'm afraid. In front of me is the virus and behind me is the legal and administrative power of China.”

Citizen journalist…",2020-02-11 22:08:34,
1227352513571151872,"RT @DominicFarrell: I don’t believe the reported #coronavirus deaths from China, having seen Communism at first hand. Guess times it by a f…",2020-02-11 22:03:36,
1227352733474271233,#HongKong Catholic Church takes strong measures in response to Coronavirus https://t.co/x0Rsh7ZGlV,2020-02-11 22:04:29,Latest Hong Kong News in English Today #iOS https://t.co/TSSFWNkgxj  #HongKong
1227352009688285184,@CruiseNorwegian Shame on NCL for not offering refunds or credits to those booked on February sailings in Asian. Yo… https://t.co/LOcOEfJJzp,2020-02-11 22:01:36,
1227353872064303113,"""The prevalence of obesity was 39.8% and affected about 93.3 million of US adults in 2015~2016."" Otherwise trends l… https://t.co/rZPFPFc2Tg",2020-02-11 22:09:00,"Director of Sports Medicine Research, Mayo Clinic Health System. Certified Strength & Conditioning Specialist. Opinions are my own."
1227351612181532673,Everything you need to know about coronavirus https://t.co/lkXDqWEmgG via @ABCNews,2020-02-11 22:00:02,"⚖️⚔️ While we only fought for Union for white people, we were defeated; as soon as we added to it Freedom for all, we triumphed. ✌️"
1227353833891868672,RT @Gas_Craic: The @WHO have also done a brilliant online course (cursory - for beginners) for those wishing to learn more about the novel…,2020-02-11 22:08:51,Owner FitEmergencyChallenge™-surviving the shift™- Advanced Paramedic. Nutrition & Wellbeing Coach & Speaker. Ex Irish intl Athlete 🥊 HellWeekRTE2 🎥
1227353495549820929,RT @Reuters: The #coronavirus officially has a new name: COVID-19. The @WHO says the world must consider it ‘public enemy number one’ https…,2020-02-11 22:07:31,Padres / America first! #Trump2020 #KAG  🇺🇸
1227352008606265351,"RT @htommy998: 3/11 #Coronavirus #Coronavirustruth 
While US MSM naively interviewed Chinese ambassador CUI to get the truth about vitus, C…",2020-02-11 22:01:36,
1227351907481653249,"@zerohedge0 Could be to isolate incoming citizens on repatriating flights from China, HK, other places in Asia and… https://t.co/zWN2MztJQN",2020-02-11 22:01:12,Airport-based investor and analyst with an office in Brooklyn. Not investment advice: https://t.co/RaryU2r7HN
1227352304426287104,"RT @Scentabulous: @VoteBlueIn2020 Yes, same reason that the Corona Virus will be over in April. He does not want any bad news usurping his…",2020-02-11 22:02:47,
1227351916239376384,中文 | #Stigmabase — At least three cities in China have resorted to banning the sale of fever and cough medicines… https://t.co/RTQS54waU3,2020-02-11 22:01:14,English — 日本語  — 中国 — 한국말 — Tiếng Việt — Australia-Pacific |  Keeping up-to-date on global exclusion — Stigmabase is an internet non-profit Initiative
1227353739742367745,RT @MrAndyNgo: U.S. Customs and Border Protection seized a package of dead birds in a Chinese passenger’s bag at Dulles International Airpo…,2020-02-11 22:08:29,WWG1WGA 🇺🇸🇺🇸🇺🇸Q 🇺🇸🇺🇸🇺🇸TRUMP2020🇺🇸🇺🇸🇺🇸         GOD & COUNTRY🇺🇸🇺🇸🇺🇸JFKJrLives
1227352194233573382,"RT @HanianEmpress: I'm taking a survey.  I don't trust trump to handle the Coronavirus situation at all. 

How about you?

We may be on our…",2020-02-11 22:02:20,"If you want light to come into your life, you need to stand where it is shining. 
Service to others is the rent you pay for your room here on earth
#USAFVetIBEW"
1227351754922217487,"RT @charliekirk11: Sick:

Border Patrol officers intercepted a passenger from China carrying 200 dead birds in his suitcase

He was trying…",2020-02-11 22:00:36,
1227351932286701572,RT @ChinaDaily: President Xi Jinping said on Tuesday that China has the confidence and capability to secure full victory in the battle agai…,2020-02-11 22:01:18,faheeda09@gmail.com |Chinese Translator|Entrepreneur|Content creator|Winner|Fashion lover| IG: faheeda09. Live. Love. Travel.
1227351634667167744,"RT @HaidiLun: 2,257 passengers and crew aboard the Westerdam cruise ship are adrift once again, with Thailand the latest to turn it away fr…",2020-02-11 22:00:07,Gonna Ride into your Hood
1227353151671619584,The fact that China can do this is astounding https://t.co/WiSv2jkINC,2020-02-11 22:06:09,"What I know is little, and what I'm ignorant is immense. (P. S. Laplace)"
1227353593432248321,Coronavirus latest: WHO officially names disease COVID-19 https://t.co/cOdpZN65Oc,2020-02-11 22:07:54,final exit by derek humphry | he/him | #sulongwagpatinag | valorant: jomrigonan #2509 *unranked*
1227353225013219328,"RT @WilliamYang120: Singapore reported 7 new #coronavirus cases, adding the total number to 40. 5 of the new cases have connection to previ…",2020-02-11 22:06:26,"Capitalist, Realist, Pro-Green Environment, Pro-Liberal on Social Issues & Oceans & Animals, Ayn Rand Fan, Full Time Mom, Part Time SLP"
1227352976144175104,South Park needs to come back to TV pronto. They are gonna have a field day with China and the coronavirus.,2020-02-11 22:05:27,Zeus had a beard.
1227353701414776832,"RT @prayingmedic: The media are pushing coronavirus stories non-stop
Ever wonder why?
Do they have an endgame?
Of course, they do.
They hop…",2020-02-11 22:08:20,
1227352613533945857,"We got coronavirus, climate change, Middle East troubles, Russia, China,  the world economy, fires,  floods,  and h… https://t.co/M1Hkc1Ojor",2020-02-11 22:04:00,"international affairs 🌍 🇬🇧 🇺🇸 🇹🇷 🇸🇦 🇷🇺 🇨🇳 🇮🇳 🇫🇷 🇩🇪 🇯🇵 🇧🇷 🇰🇷 🇮🇹 . Photography, Art , Sports & Animals . 🐈🐏🦌🦏🐊🐛🐝BJK AFC"
1227352061794234369,"RT @Pjreid10: If there was a real climate EMERGENCY, these people, governments etc, would be BANGING DOWN THE DOORS IN GERMANY, CHINA, INDI…",2020-02-11 22:01:49,#Brexitfollowback
1227352469803618306,14 American Citizens on a Quarantined Cruise Ship in Japan Test Positive for Coronavirus https://t.co/tKX4MRS0CP -… https://t.co/tNaOv9KNZL,2020-02-11 22:03:26,"TV pundit, influencer & advocate for ethics in tech: the value of #DigitalTransformation #Cloud & #GovTech and importance of #Privacy & #Security. Views my own"
1227353850488684545,"RT @Socialism4Jobs: Let's close the horrible Grandwiew Mall Acquarium in China!

Governo cinese: Chiudiamo l'orribile Grandwiew Mall Acquar…",2020-02-11 22:08:55,Doing my bit to help animals. Please sign any petition I tweet they really do have an effect and we must never give up until animal cruelty is wiped out forever
1227353506098667525,RT @EpochTimesChina: A middle-aged businessman from #England who vacationed in the Alps has illustrated how the ease of international trave…,2020-02-11 22:07:33,"An independent, award-winning voice in print & online. Integrity & truthfulness in reporting. Email Sign up: https://t.co/OovwXvDr5L"
1227352814638202882,"RT @InspiringU2: @Jim_Jordan Additionally,

Trump proposes cuts to:

•Education
•CDC
•Affordable Housing Assistance 

#TrumpIsADestructioni…",2020-02-11 22:04:48,Human first
1227353463488643072,"RT @FeelGoodNow247: Some progress in Australia towards controlling the Wuhan Corono Virus spread.

#WuhanCoronovirus #coronavirusindia #cor…",2020-02-11 22:07:23,"Doctor Of Pharmacy ITM👨‍⚕️💊
Health Education🥗👨‍⚕️ 
Inspirational Quotes🙏"
1227353988246523904,"RT @charts_k: #BTS Map of the Soul: 7's First Week Hanteo Sales ranking based on C-ARMYs orders alone: 681,982 (#7) 👏

C-ARMYs made this ch…",2020-02-11 22:09:28,the world DOES revolve around park jimin
1227351707203620866,RT @bilalaamir35: Citizens in #China are sharing videos of UAVs being used by the authorities to spray disinfectants in localities to help…,2020-02-11 22:00:24,"Fight for Freedom, Stand with Hong Kong, #followbackhongkong #standwithhongkong Please help to spread the words!"
1227354062376460288,RT @therealkaesha: hey guys!!! my dad is a seaman and he’s at Wuhan rn😭😭😭 please pray for his safety and health😭😭😭 https://t.co/kZxlYB77tZ,2020-02-11 22:09:46,sining at disenyo | 17 | basilio 💚| aspiring artist |
1227354989720371200,RT @reverse_swing3: #CoronaVirus #2019nCoV one man infected so many https://t.co/gwoVtUIDYU,2020-02-11 22:13:27,"Trump 2020, WWG1WGA, Q sent me to REDPILL you! The Great Awakening."
1227354097298309120,"RT @SenTomCotton: Dr. Li tried to protect his country &amp; the world from the coronavirus, but was silenced by the Chinese Communist Party. No…",2020-02-11 22:09:54,We The North
1227354131444064257,@SenateGOP @HouseGOP Every day we see your corruption. Now the Roger Stone Trial! Unbelievable! Trump determines se… https://t.co/JBc2WjfgXa,2020-02-11 22:10:02,"Truth, Honor, Justice"
1227355777511428097,Sometimes you don’t know what you sign up for. The strong still go. https://t.co/EA2bH1dnav,2020-02-11 22:16:35,meow. 야옹
1227354121591836672,The coronavirus has a new name: COVID-19. https://t.co/YT76MRoykw,2020-02-11 22:10:00,"First, live and local news in Portland, Oregon and southwest Washington. Watch The 10 O'clock News every night on FOX 12."
1227354942056411138,"Now 13 Americans have the CORONAVIRUS
https://t.co/FTvPu2IcDV",2020-02-11 22:13:15,"Senseless drivel
but I like music, poetry.
TRUMP 2020 ALL THE WAY"
1227355010960248832,RT @anderscorr: #China will be using the #Singapore air show for industrial espionage and influence operations. Countries that value democr…,2020-02-11 22:13:32,"Med-tech entrepreneur, former DFAT China Skills trainee, JHU Nanjing Alum, Catholic, IPA & Liberal Party Member, Open Water Swimmer, SUP, Surf & Richmond 🐯 AFL"
1227354071193071617,RT @CaliTrumpLady: Is #JoeBiden secretly counseling the Chinese? Because the phrase 'smell like stinky farts' sounds so Bidenesque. 🤦🏼‍♀️😄…,2020-02-11 22:09:48,Trump2020💯KAG2020🇺🇸AmericaFirst🗽Constitution📜 ProLife🤱PrayForPOTUS🙏Christian✝️Israel🇮🇱Psalm91📖 In The World NOT Of The World
1227354302626369542,"RT @booksread: Dear Anti-vaxxers. Now is your chance. Go to China and prove us all wrong.

(Not mine, but I don't know who to credit)",2020-02-11 22:10:43,"Mama to Angus. Freelance writer, content person and editor. Ex-NHS person. Temporarily grounded traveller. Londoner. Likes trees and Mozart."
1227355543209234432,Gold steadies as coronavirus fears counters China economic data - Reuters https://t.co/BnKi13vmG5,2020-02-11 22:15:39,"Stay up to date on the spread of the Wuhan origin Coronavirus  
Breaking news and developing stories from around the world."
1227354375187767313,RT @Halsrethink: My colleagues at https://t.co/RU6A3FPL07 explain newest virus event reveals how extremely dependent US and most of the wor…,2020-02-11 22:11:00,"Family, finance, social justice and equality. All retweets for information's sake and to spread critical thinking. Retweets are not endorsements."
1227354783696195585,RT @ABC: Chinese state media releases footage of dozens of trucks spray disinfectants in the city of Luoyang amid the coronavirus outbreak.…,2020-02-11 22:12:38,"Humanist/Nurse visualize everyone 2 B respectful of others,our planet&https://t.co/L3bhdemLmf Open,Kind &Realize religious freedom includes choice 2Believe or not."
1227354442317680642,"RT @Sabrina67408695: Pompeo Discusses China At The National Governors Association

https://t.co/UGEq3XFeZs",2020-02-11 22:11:16,Trump2020💯KAG2020🇺🇸AmericaFirst🗽Constitution📜 ProLife🤱PrayForPOTUS🙏Christian✝️Israel🇮🇱Psalm91📖 In The World NOT Of The World
1227355723060961280,"RT @Ajaywillow1: @MichaelRosenYes What about America, China and Russia??🤔",2020-02-11 22:16:22,In the words of my grandfather “I’m 70 ‘s’now”. Cummings said poor are poor because they’ve a low intelligence. I’m poor with an IQ of 137!
1227354648287305729,"RT @MikeRiosNews: Chen Qiushi, a citizen journalist who had been doing critical reporting from #Wuhan, the epicenter of the #coronavirus ou…",2020-02-11 22:12:05,
1227354726674698242,Indian national infected with coronavirus in UAE https://t.co/vyQcKQik7q,2020-02-11 22:12:24,"The digital world of Dailyanjal is built upon the corner stone strategy of Anytime, Anywhere. About one lakh viewers visit Dailyanjal website https://t.co/DNEEFzh0hu"
1227355857135927296,"Amid coronavirus outbreak, Trump proposes slashing CDC budget https://t.co/AG9ZqBF5cd #feedly",2020-02-11 22:16:54,Trying to enforce brevity on a life where I have too much to say.
1227354331021705216,this is crazy. glad I live in a house with out metal gates. https://t.co/5INMEbn4mV,2020-02-11 22:10:50,"NH small business person, father, husband, diver. Proud Citizen ashamed my govt is tracking my cell phone traffic and emails. What has happened to the USA?"
1227355169874042880,RT @CGTNOfficial: Two-month-old baby with #coronavirus recognizes nurses as her mother https://t.co/rwE2B2U40p,2020-02-11 22:14:10,所有的理论都得靠实践来证明。🍀
1227355301717741570,A man dubbed a coronavirus “super-spreader” has been identified as a volunteer scout leader from England https://t.co/YHCIS7FNUq,2020-02-11 22:14:41,"⁣Keeping you informed in these uncertain times. Be safe, wash your hands, look out for your neighbours. #yahoonewsau⠀

Follow us on Facebook: https://t.co/PqgOQqnE1C"
1227354388018221063,RT @abeleung: Emoji of the times #ncov2019 #coronavirus https://t.co/RrTVLMXba5,2020-02-11 22:11:03,
1227354446386126848,"RT @juniordrblog: This is stupid.
There’s a 14 day symptomless incubation period , you would have no way of knowing, and he reportedly self…",2020-02-11 22:11:17,Actress and writer. London.
1227355817709461504,RT @KKMPutrajaya: COVID-19 is the official name for 2019-nCoV disease - @WHO https://t.co/j2uyJvIXOR,2020-02-11 22:16:44,yō
1227355437219164161,Westerdam cruise ship repeatedly turned away amid coronavirus fears – Business Insider – Business Insider https://t.co/oytfYcUuOk,2020-02-11 22:15:14,"Focused on providing real, neutral News from a curated selection of journalists"
1227354028918673408,@The_Real_Neon I effin love it. The mask not the Coronavirus,2020-02-11 22:09:38,"Abandon all hope, Ye who enter here!"
1227355469779525634,"RT @WHO: @DrTedros 🚨 BREAKING 🚨

""We now have a name for the #2019nCoV disease: 

COVID-19. 

I’ll spell it: C-O-V-I-D hyphen one nine – CO…",2020-02-11 22:15:21,"Viajero de la vida, idealista de medio tiempo, chuncho de pasión. Abogado. La vida es mejor al ritmo del heavy metal 🤘🏻"
1227355897262989312,"RT @richren1920: Wuhan Coronavirus. This is happening in China. Three dead kids were being put in the same corpse bag in a hospital, appare…",2020-02-11 22:17:03,...se vuoi vedere l'arcobaleno devi sopportare la pioggia...😊
1227355145912012800,"RT @frontlinepbs: “It’s better to die standing than live kneeling.” – “Vincent,” a high school-aged protester in Hong Kong. FRONTLINE follo…",2020-02-11 22:14:04,"“在烏鴉掌控的世界里，潔白的羽毛是有原罪的。” Fight for freedom, no one shall be subjected to arbitrary detention, arrest or exile!"
1227357790823493633,"RT @grantstern: Trump's plan to fight the #coronavirus?

Cut the Centers for Disease Control Budget.

@SpeakerPelosi: ""What is he thinking?…",2020-02-11 22:24:35,"Human, Partner, Son, Resister, #1 Kathy Griffin fan!
#TeamGriffin 
#AHellOfAStory 
🌊🌊🌊🌊🌊🌊
#BidenHarris2020"
1227357573654794240,"RT @prayingmedic: The media are pushing coronavirus stories non-stop
Ever wonder why?
Do they have an endgame?
Of course, they do.
They hop…",2020-02-11 22:23:43,Stay Sane. Best theory of mind=mind as an information processing system. ‘Garbage in-garbage out.’ Take care with info input. 'Follow' with care..
1227356648961912832,RT @kiiingkrystal: It’s not a controversial joke if it’s actually racism,2020-02-11 22:20:02,🇳🇬|#FreePalestine|#BLACKLIVESMATTER
1227357060871798784,RT @branscombe_todd: @WBrettWilson @calgaryherald This is economic terrorism. But where is out crime minister? Pandering to corrupt Africa…,2020-02-11 22:21:41,
1227356868479213569,RT @cnnbrk: Federal Reserve chairman Jerome Powell warns Congress that the coronavirus could hurt the global economy. Follow live updates:…,2020-02-11 22:20:55,"#2PAC #LakeShow #O4L #MUFC
#RIPSLY #RIPDejiTinubu #RIPMAMBA🙏🏼"
1227357154191060993,"RT @lookner: Another day, another drop in official new virus cases in China

New cases in Hubei down to 1638

New cases in Wuhan last three…",2020-02-11 22:22:03,Jobs not Mobs🇺🇸not a 🤖🕺🏻MAGA🇺🇸🇺🇸🇺🇸🗽KAG🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸make em REEEEEEE🗽proud resident of TENNESSEE🍔🍟🍨🏔🏕
1227357787274928128,"RT @djrothkopf: Evil? Cruel? Just wrong? Mind bogglingly stupid? With Trump, you never have to choose.",2020-02-11 22:24:34,Love Canada🍁Pray for USA🇺🇸 I always prefer to believe the best of everybody; it saves so much time.- Rudyard Kipling❤NO DMs TY😊
1227356396418686977,RT @golgappa456: This is the official response of USA to corona virus epidemic in China. Everyone please be aware of this. if the Americans…,2020-02-11 22:19:02,"Singer songwriter artist,  Expose truth! #GodWins 🔥 TRUMP fights our enemies!  Save USA! #MAGA 👊Freedom of speech! Protect our kids! #TRUMP2020TOSAVEAMERICA"
1227357819277471744,RT @911news: Irrefutable: The coronavirus was engineered by scientists in a lab using well documented genetic engineering vectors that leav…,2020-02-11 22:24:41,Stay positive stay happy...
1227357412421586949,"@RitaPanahi @TheBatman1961 They are a cruel nation. Poor dog, but then again they eat everything that walks and cra… https://t.co/CSi8rxTN8I",2020-02-11 22:23:04,I am a caring and considerate person that always looks for the positive in others. I believe everyone has equal rights.
1227356914020950016,RT @GeopoliticaXXI: 🇨🇳China's new strategy to establish itself as a global superpower is to be a first-rate strategic ally for many African…,2020-02-11 22:21:06,General Director of GIASP Intelligence & Strategy S.L -  https://t.co/RkFpYn6ODM
1227356038623457281,RT @DailyMail: Border agents seize bag of tiny dead birds disguised as pet food from a passenger traveling from China https://t.co/xETOBfKd…,2020-02-11 22:17:37,"Conservative Christian. ✝️Pro 2A, defender of the constitution. I stand with Israel 🇮🇱. Proud patriot 🇺🇸Liberalism is a mental disorder. #backtheblue 💙👮🏼"
1227357071210926080,The glasses I ordered from @zennioptical 2 weeks ago are coming from China special with coronavirus (not a part of… https://t.co/EHTINHKE0i,2020-02-11 22:21:43,"please scream inside your heart

he/him"
1227356497283362817,"RT @GregRubini: that... would be a GREAT idea!
Rudy Giuliani appointed as PROSECUTOR

 - to prosecute the Bidens, Nuland and ERIC CIARAM£LL…",2020-02-11 22:19:26,
1227356315166572544,"RT @Kristine_Froeba: 40,000 plus people in China have been locked-in or welded shut (w/o water) in their houses or dragged from their homes…",2020-02-11 22:18:43,
1227357383355228162,"RT @charts_k: Pre-orders for Map of the Soul: 7 by China ARMY 🇨🇳 have reached 681,982 copies!

This is over 100K+ more copies ordered from…",2020-02-11 22:22:58,"""I love you more than love, army""-#BTS Kim Namjoon💜

""Remember, there is a person here in Korea, in the city of Seoul, who understands you""-@BTS_twt Park Jimin"
1227355914128252933,Maybe it's because of expectations on the market? https://t.co/Nk08q1mIy6,2020-02-11 22:17:07,I am interested in crypto. Specially in DeFi. Will post here something new about it. #crypto #defi #ethereum #bitcoin
1227356036304121856,"RT @1Romans58: Remember this in 3 months.

The Gov’ts of the world knew this was a weapon

WHO helped China cover it up

Any “solution” in…",2020-02-11 22:17:36,"#MAGA #KAG 🇺🇸🇺🇸🇺🇸 mother of a #vet #marine, and active #airman! #scottbaio’sarmy"
1227357185837092866,"RT @grantstern: Trump's plan to fight the #coronavirus?

Cut the Centers for Disease Control Budget.

@SpeakerPelosi: ""What is he thinking?…",2020-02-11 22:22:10,Politics Life-long Democrat
1227356219880415233,RT @Rta_Ssa: When airplane wears masks for China flight 😷😂 https://t.co/WA5mJG4ivE,2020-02-11 22:18:20,Challenge is an investment in myself
1227357509406445569,"RT @WHO: @DrTedros 🚨 BREAKING 🚨

""We now have a name for the #2019nCoV disease: 

COVID-19. 

I’ll spell it: C-O-V-I-D hyphen one nine – CO…",2020-02-11 22:23:28,"灰猫。♀猫。むかしは灰奴
リスト「サブTL」は実質メイン
ツイ廃/生活ツイ/ゲーム(マイクラJE, Krunker, WoT)/やみ(精神病)
鉄道/気象/他雑食
プログラム(Java,HTML,js,CSS,.NET)/SQLに弱い
 
猫です
個人記録タグ #lflog #灰猫日記
ヘッダ（フリー）@hnt0002"
1227356853933236224,RT @CBPMidAtlantic: .@CBP agriculture specialists at Dulles airport continue to protect our nation's vital agricultural resources and our e…,2020-02-11 22:20:51,God First 🇺🇸 #Military #America #Patriot #NRA #CaNative 🦅 It turns out clinging to our Bibles and guns was the smartest thing we ever did. #Recallgavin2020
1227356752619896838,"RT @austinramzy: Hong Kong officials announced 3 more coronavirus cases connected with Hong Mei House, where a woman was apparently infecte…",2020-02-11 22:20:27,Artist. RT=Just sharing.
1227357645645856768,RT @hazydav: WHO Announces Official Name for Coronavirus: ‘COVID-19’ https://t.co/gpDeJe5zUt via @thedailybeast,2020-02-11 22:24:00,"Trying to Live Life One Day At A Time
#BidenHarris2020"
1227356112279572480,"RT @GuoLibrary: #How can the #US, #Europe, #China and other nations and non-state actors cooperate to stop the spread of the #coronavirus a…",2020-02-11 22:17:54,Ｉbelieve in God！ Ｉ fight for liberty and justice！一起为正义发声！
1227357028915478530,"RT @onthisdaykpop: I don't want to scare anyone, I'm worried because the epicenter of the outbreak in the UK is where I live. I have two pu…",2020-02-11 22:21:33,"I tweet, therefore I am insufferable ---- Blocked by @SeaWorld -- Followed by @HRW

Retweets are not endorsements"
1227356906596884480,You know you’re desperate for a vacation when hearing that all the passengers on the Coronavirus cruise ship are ge… https://t.co/MsHcgIokJC,2020-02-11 22:21:04,"Dog lover, screenwriter, gamer, professional script reader, wifey."
1227356028192382976,"RT @MikeRiosNews: Chen Qiushi, a citizen journalist who had been doing critical reporting from #Wuhan, the epicenter of the #coronavirus ou…",2020-02-11 22:17:34,"I love my kids, husband, Mr. Kitty, and skiing. US Army veteran"
1227356064871600128,"RT @xhildinho: BREAKING: Epicenter of #coronavirus outbreak reports 1,638 new cases and 94 new deaths - BNO News
#CoronarvirusOutbreak #cor…",2020-02-11 22:17:43,"Interested in natural disasters, astronomy, history, science, and many more subjects."
1227357198860378112,@greatlakesforex also lot of reports many deaths attributed to pneumonia not included in coronavirus totals altho s… https://t.co/8C9f0sss5J,2020-02-11 22:22:14,"Rampant passion's,a dangerous road,travel light,avoid the perennial toad,a shallow pack the wise man's load.All,just another Art,you bode...oPen!"
1227357745424326656,"China trade war negotiations are concluded &amp; documents signed. Post mid-Jan – number of confirmed cases grows, deat… https://t.co/IdgqRUAEpm",2020-02-11 22:24:24,"Est. 1973, $3.5B under mgmt. Wealth preservation bias. ETF Equities #FixedIncome #TaxableBonds #TaxFreeBonds #Muniland #Markets #FinancialLiteracy #CampKotok"
1227356110698319872,RT @agen7stream: Tbh it was probably a Marine Recruit who touched his butt hole then touched his eye ball. @TerminalLance,2020-02-11 22:17:54,
1227356692670640128,RT @_Jaabee: #coronavirus Chinese People randomly dying in their own homes cause of #coronavirus https://t.co/2KJ7jS9FBA,2020-02-11 22:20:13,
1227357389411643393,RT @Reuters: The #coronavirus officially has a new name: COVID-19. The @WHO says the world must consider it ‘public enemy number one’ https…,2020-02-11 22:22:59,"#NobodyLikesTrump
#BidenHarris 
#StayAtHome
#WearAMask
#FlattenTheCurve
#WhereAreTheTests
#IAmDevinNunesCow
#ClimateStrike
#DolphinAngels #RESIST"
1227357870544556033,RT @business: The viral outbreak shuts factories critical to the world economy. But how bad will it be? https://t.co/sd33eNZGNA https://t.c…,2020-02-11 22:24:54,What an agathokakological mess we’re in!
1227358369108938752,@PeteAbe Better not be the Coronavirus..,2020-02-11 22:26:53,"Boston Redsox or we can't be friends                                                     
Licensed Physical Therapist Assistant
REDSOX FRIENDS FOLLOW BACK!"
1227358743794335744,RT @StephenMcDonell: This is pretty much exactly how I ended my #Hubei return quarantine. Kinda almost identical. #China #coronavirus,2020-02-11 22:28:22,
1227359207386685441,"RT @MikeHennessy13: Can you believe it? 

Common sense has been historically lacking in Government circles; it is to be hoped when Boris ge…",2020-02-11 22:30:12,
1227358854343745536,"RT @DrZobo: Not all heroes wear Capes. Some wear Masks and have scars.
While we were here trending #CoronaVirus, some people were in the fr…",2020-02-11 22:28:48,"furniture maker  C.E.O @IbiesLtd
📲08130119612 # 
WhatsApp 🔗 https://t.co/16vLLKb0fS"
1227359456138350594,You know shit is getting pretty scary when your mom sends you a package with N95 masks. https://t.co/D2KKCmS4Oc,2020-02-11 22:31:12,🇵🇷 | 🏹 |🍔|😻| 🗡🎬| 🎮
1227359666465722368,"RT @EpochTimesChina: ⚠️WARNING: Graphic content

A netizen in #Wuhan said they feel like chickens in the cage of a restaurant and everyday…",2020-02-11 22:32:02,Recovering stockbroker (Dean Witter class of 85) with a modest fee based practice in Tucson AZ.
1227359046811967490,"RT @cathymcmorris: Stealing, hacking, and surveilling. That’s how the Chinese Communist Party operates in their quest to be the global lead…",2020-02-11 22:29:34,A HongKonger who values and fights for freedom #fivedemandsnotoneless please #standwithhongkong
1227358763222552583,"RT @GregRubini: that... would be a GREAT idea!
Rudy Giuliani appointed as PROSECUTOR

 - to prosecute the Bidens, Nuland and ERIC CIARAM£LL…",2020-02-11 22:28:27,"Real Estate Broker - 
@Properties 

Hauch Real Estate Group Inc."
