id,tweet,time,description
1227110898323673089,"RT @globaltimesnews: Belgian pianist Jean-François Maljean has composed a song ""Chime of the Dawn Bells""  to show support for the fight aga…",2020-02-11 06:03:31,"De droite,LR avec Sarkozy,Wauquiez,Bellamy.
catholique.
Mon pays c'est la France.
Oui à #StopCovid Non à la #dictaturesanitaire"
1227110629120471040,RT @xzhan1005: Xiaozhan donated much needed medical supplies and ventilators directly to hospital in Wuhan😭 He does this quietly without sa…,2020-02-11 06:02:27,"#XiaoZhan #肖战
#WangYibo #王一博 
                💕💓💕💓💕💓💕"
1227111373718507523,"RT @RepJackBergman: With today’s report about China’s involvement in the @Equifax breech, we must pass the HACT Act, that I introduced w/@R…",2020-02-11 06:05:24,我咩都唔知
1227110333254291457,"RT @maddow: Trump budget would cut ""half of its annual funding to the World Health Organization (WHO), which is leading the fight against t…",2020-02-11 06:01:16,
1227111739939938305,"RT @MackayIM: China - 2019-nCov case numbers are now worthless because they are not counting lab confirmed asymptomatic cases - February 7,…",2020-02-11 06:06:52,.
1227110993416900608,RT @spectatorindex: BREAKING: Coronavirus death toll hits one thousand,2020-02-11 06:03:54,indian.. hindu nationalist.. hindu by birth.. true liberal... love my country... RT is not endorsement like Maggi in 2 min
1227111391963709440,"RT @senrobportman: China’s brazen economic espionage is inexcusable. 

But let’s not forget that Equifax deserves much of the blame here. O…",2020-02-11 06:05:29,
1227112962973822977,RT @r__worldnews: Coronavirus expert warns infection could reach 60% of worlds population https://t.co/1ilFManSKr,2020-02-11 06:11:43,"You have stolen my dreams and my childhood with your empty words. People are suffering. People are dying, how dare you. -Greta 

$PunchNazis503"
1227112934381240321,RT @adfigg: @QTAnon1 And we now know why the corona virus has exploded over there....they have their fare share of knuckleheads too!,2020-02-11 06:11:36,"Love USA❤️🇺🇸💙God Bless 🦅Best POTUS Ever! TRUMP👍🏽Love Jesus-🕊ProLife Prayers Wife,mother,nurse,warrior ⚖️Justice-Freedom-Liberty-Q- Anons-WWG1WGA-WW"
1227112702469820416,RT @timburchett: Reason 647 why I don’t trust the Chinese Communist. https://t.co/O6ValeATwe,2020-02-11 06:10:41,
1227112864890130434,"RT @KYalqun: The world should judge China not by its economic accomplishments but by how it is treating Uyghurs.
#Coronavirus poses a great…",2020-02-11 06:11:20,Social scientist and political activist... Respect to human and animal rights!
1227113542815371265,"@LynMaisha @_mwine_ Coronavirus is coming 
Where is ur vaccine

You're sitting at home

Dyiiiing",2020-02-11 06:14:01,Playwright | I write words in spaces between human silence. | I stand for positive masculinity
1227112311015591936,"RT @MarketWatch: The coronavirus spread outside of China is at the ‘tip of the iceberg,’ says WHO chief https://t.co/lErcJwCyLI",2020-02-11 06:09:08,*says something sassy*
1227114181159092225,#TourismAustralia announces series of initiatives to support #tourism #operators in the wake of #bushfire and… https://t.co/3CbHkrX3JK,2020-02-11 06:16:34,The #newswire platform for the #travel & #leisure industry. Join now https://t.co/QkwWUiRVQK
1227113005902512128,"RT @fox5sandiego: #BREAKING: The first case of coronavirus has been confirmed in San Diego County, the CDC confirmed.",2020-02-11 06:11:53,"Changing the Way Businesses Prepare and Recover. Dad, Husband, Author, Consultant. Co-Founder & CEO the Erwood Group @ErwoodGroup https://t.co/37NMEGXHLw"
1227113851520528384,RT @BNODesk: Chinese media confirms that asymptomatic cases of coronavirus are now excluded from the government's official count. This cont…,2020-02-11 06:15:15,"poet, pulp writer - and satyr"
1227113069500882944,"RT @JarrNadjmuddean: 95,000 booking hotel dekat Malaysia cancel due to Coronavirus. Estimated loss, RM40mil. Wow, just wow.",2020-02-11 06:12:09,"haa kau nak apa?

アリフルディン ✨"
1227112758912544768,"RT @senrobportman: China’s brazen economic espionage is inexcusable. 

But let’s not forget that Equifax deserves much of the blame here. O…",2020-02-11 06:10:55,"滔哥😝
HongKonger
Cycling/Hiking/Swimming/E-sports
Fight for freedom, stand with HK
五大訴求 缺一不可
光復香港 時代革命"
1227112484303069184,"RT @RepJimBanks: The #CCP knows that it won't win concessions from the Trump admin, so it's pressuring state govs. 
 
Governors must do mor…",2020-02-11 06:09:49,
1227113840229269505,RT @GotabayaR: Some key precautions to take to protect yourself from contacting #coronavirus https://t.co/YJdTvYJdPi,2020-02-11 06:15:12,Trawler
1227112394884702208,"Oh, yeah, just China killing it’s ppl, no biggie, they’ve done it since the beginning of time, every so often, “oop… https://t.co/V5fO9wmsmy",2020-02-11 06:09:28,"Instagram/dacr_official Vegan,Artist, Writer, ALF/AR advocate 🚫porn🚫DM. 🇺🇸President Trump is DA’ONE!"
1227113103994884105,@centralline why cant we just get a normal service ? Wuhan got a better trainline and the city is on lockdown ! https://t.co/Q42hWAZpzf,2020-02-11 06:12:17,
1227113504525737985,RT @va_shiva: Is “BioMediaWarfare” - my new term when governments’ weaponize biological engineering eg viruses to create fear &amp; integrate w…,2020-02-11 06:13:52,Proudly stands for Christian Conservative values. I pray God guides and protects our President and his family. God Bless America.
1227113828678168576,"RT @kathrynw5: Trump: People think the coronavirus will ""go away in April"" because of ""the heat.""

Per pooler @mawilner",2020-02-11 06:15:10,"Democrat; G’ma; Luv USA,Kids,PPL,Dogs,Cats, Trees,Mtns,Books,Music, MSNBC/CNN! VOTE Biden/Harris! Lock up DT & Barr🇺🇸"
1227114151803269120,RT @PrinceArihan: Do you know the meaning of Hindutva. I don't understand why do you have to use it in a condescending manner. Is it becaus…,2020-02-11 06:16:27,
1227113704220549120,"RT @charliekirk11: Sick:

Border Patrol officers intercepted a passenger from China carrying 200 dead birds in his suitcase

He was trying…",2020-02-11 06:14:40,"Retired Physical Therapist Assistant 
Artist, Poet, lover of life & laughter, family. Adore my dogs."
1227114149269975040,RT @CNN: The first US evacuee from China known to be infected with the Wuhan coronavirus was mistakenly released from a San Diego hospital…,2020-02-11 06:16:26,"God first 🙏🙂
Motivational speaker ❤️"
1227113941723222027,"RT @charliekirk11: Sick:

Border Patrol officers intercepted a passenger from China carrying 200 dead birds in his suitcase

He was trying…",2020-02-11 06:15:37,
1227114338240094208,"RT @nerd_hawk: Crows crowded on the Wusi Road, Chengxi District, Xining City, Qinghai Province. Crows love dead animals, like carrion. It l…",2020-02-11 06:17:11,👅
1227114073298472960,"RT @stevenchase: Coronavirus incubation period up to 24 days, not 14, new study finds. Reporting by Caixin. https://t.co/HdBqeoDuQy",2020-02-11 06:16:08,π The only way to be on the side of Truth & Love is through Truth & Love... Never forget that. π
1227112544982073345,RT @PrinceArihan: Do you know the meaning of Hindutva. I don't understand why do you have to use it in a condescending manner. Is it becaus…,2020-02-11 06:10:04,"Confused on reality, high on distress.."
1227112982934503424,RT @nikki_miumiu: Parts of the #TsingYi #HongMeiHouse were evacuated as precaution while health officials carried out emergency checks afte…,2020-02-11 06:11:48,"https://t.co/vdpO29M2PI 
https://t.co/vjdZoWn02N
Stand with Hong Kong"
1227113136756379648,So this is what fumigating an entire city looks like https://t.co/M1uaDGSL6q,2020-02-11 06:12:25,@frontlinefoods @redpointvc. Investor in @wearehims @flexe @trygigster @teamanvyl @northonebanking @figmadesign @juniper_square. Ex-Twitter exec.
1227112966220328960,"FFS man close the border, stop all travel from China already https://t.co/Ghh7nk60it",2020-02-11 06:11:44,"Owner+Publisher @ 👉 @nichegamer & @nicchiban_ & @pretentiousinc. Outlaw fighting for a better game industry. Pronouns: Patriarch, Guido"
1227112906384277504,"RT @maddow: Trump budget would cut ""half of its annual funding to the World Health Organization (WHO), which is leading the fight against t…",2020-02-11 06:11:30,
1227112774653771776,RT @LikeSrslyDude: China just confirmed that Coronavirus is airborne. Now it has three modes of transmission. Oh boi 🤯 https://t.co/Hak0uXe…,2020-02-11 06:10:58,Tele :Nrhfnirzan 🇲🇾
1227112779431104512,"RT @brianschatz: Republican budget:
1) One trillion dollars cut from Medicaid and ACA
2) 700 million, 9 percent cut to CDC 
3) Epidemiology…",2020-02-11 06:10:59,
1227113274849841152,"Iron ore, coking coal shrug off China coronavirus, look to stimulus: Russell https://t.co/HFnltfeTLH",2020-02-11 06:12:58,
1227114231138377728,RT @senrobportman: This is a stunning development that underscores just how far China will go to steal Americans' personal information and…,2020-02-11 06:16:46,#FollowBackHongKong #手足互科#光復香港時代革命#五大訴求缺一不可#真香港人反抗
1227114390081523712,RT @HawleyMO: I launched an investigation of Equifax for this hack as Attorney General of Missouri - and now it turns out #China military b…,2020-02-11 06:17:23,格物致知
1227114281784578049,"RT @gheladanga: Running Man PH😍
I hope they made a good start for this show, maybe because I have a high standard when it comes of RM and a…",2020-02-11 06:16:58,
1227113072625627137,"@realDonaldTrump Trump said CoronaVirus should clear up after flu season. If the virus is somewhat related to ""HIV""… https://t.co/bCTLpPeb8k",2020-02-11 06:12:09,
1227113606686396421,"RT @Yamiche: Pres Trump in NH just said he is hoping that the coronavirus will be under control by April because it will be warmer.

“Looks…",2020-02-11 06:14:17,
1227113229739945984,"RT @WilliamYang120: Just like the case in Vietnam and Italy, this unfortunate situation is caused by international organizations like @WHO'…",2020-02-11 06:12:47,趣味、興味のあることを中心にTwitterを使ってます。
1227114196204056577,"RT @MMFill: Important thread ⬇️

One of my biggest fears of widespread #2019nCoV spread in the US is the strain it would put on our healthc…",2020-02-11 06:16:37,東日本大震災の記憶は日増しに、どんどん風化しつつあります。せめて記憶が風化する事がない様、後世に言い伝える必要があります。拝 🙏 The memory of The 3.11 Disaster is fading away day by day! Do Not Forget!
1227114419311783936,"RT @RepAdamSchiff: Budgets reflect values, and those behind Trump's budget are clear:

Cuts to Medicaid. Cuts to children's health care. Cu…",2020-02-11 06:17:30,List = Immediate Block. Joined Twitter b/c TN walking horse abuse until woke up 11/9/16 to find the year was 1939.  #TheResistance #ResistPersist
1227112449234497536,"RT @RepBryanSteil: China continues to utilize military resources to harm America. This must not go unchecked. Further, Congress must work h…",2020-02-11 06:09:41,Fight for freedom and democracy of Hong Kong #FreeHK #科勞手足 #手足互科 #followbackhongkong #StandWithHongKong #FightfForFreedom #save12hkyouths #FridaysForFreedom
1227113299038179329,RT @CECCgov: The @UN Working Group on Arbitrary Detention concluded that American citizen #MarkSwidan was arbitrarily detained by the #Chin…,2020-02-11 06:13:03,Call me Bello // a real Hong Konger🇭🇰 // Retweet is more powerful than like #FollowBackHongKong #LIHKG #科勞手足 #手足互科
1227112358339805185,RT @CuckMeBttm: Gimme every fucking drop https://t.co/oIr5MOnxqn,2020-02-11 06:09:19,"Chica TV en Puebla, nada serio solo buenas experiencias, vivo sola x angelópolis, no jueguito de fotos, solo encuentros discretos y reales, solo gente sana."
1227113527325806592,"RT @H_MitchellPhoto: I certainly hope there isn’t a coronavirus breakout at Mar-A-Lago. That would be a real shame. 

Just in case it does…",2020-02-11 06:13:58,"Political junkie way before trump arrived! MORE so now!I countdown the minutes until #Election2020 #Resist #FBR FB likes(if I don't follow back,pls let me know)"
1227114096807600128,(Coronavirus death toll surges as fears grow for Chinese economy) has been published on The Globe -… https://t.co/bHQJIsYBXO,2020-02-11 06:16:14,dedicated to furthering the conversation of personal growth
1227113912128040960,"RT @KenRoth: No, Xi Jinping, ""disappearing"" journalists who report on the government's early cover-up of the coronavirus epidemic won't mak…",2020-02-11 06:15:29,"I love Hong Kong, please pray for Hong Kong.
#FollowBackHongKong"
1227114284200665088,"CNBC: Scientists worry coronavirus could evolve into something worse than flu, says quarantined expert https://t.co/UHFDgaBw2F",2020-02-11 06:16:58,"Retired Navy Veteran, interest in  politics, reading, computers, social justice and blogging.https://t.co/4NSRCkpGUt. Proud Michigan supporter of Bernie Sanders"
1227114055908749312,"RT @RepAndreCarson: We must do much more to respond to the challenge of China. In our modern world, data is money -- &amp; power. Allowing othe…",2020-02-11 06:16:04,I am HongKonger.
1227114053664821249,"RT @Nuttallreports: Quarantine of any coronavirus infected cruise ship possible in Canadian waters, officials say https://t.co/SNiAgq26yg v…",2020-02-11 06:16:03,Decides to finally join the participants of the human race using social media to converge in a singular consciousness. I Am Legion...
1227113233875640320,"RT @yigsstarhouse: Now seriously, What are the odds that Dean Koontz wrote a book about a Chinese super virus called Wuhan that escaped a s…",2020-02-11 06:12:48,Right wing conservative 🚂🚆✝️✡️. Trumptrain 🚂🚂. blocked by Ben Carter❤️🦋😊🦋🚂🚂🚂🚂Left will be instablocked 🚂No porn No Lists🗽🗽🗽
1227113555113148419,RT @spectatorindex: BREAKING: Coronavirus death toll hits one thousand,2020-02-11 06:14:04,IG: skylar_flowerchild
1227112443068997632,RT @ChinaDaily: Chinese pop singer #ZhangYixing has invited fans to work together with him on a new song dedicated to frontline workers fig…,2020-02-11 06:09:39,STAN - NATION’s PICK - - EXOL - (we are one).....
1227114292983369729,"RT @DJChocolateMLK: All of a sudden, Doug Ford isn't such a big trump supporter.",2020-02-11 06:17:00,"Twitch- https://t.co/HLkWGw9qIe
Instagram- fermitthakrog
Feel free to DM me for more info :)"
1227112375096168454,"RT @HoodlumRIP: Trump Budget
❌  School Lunches
❌  Meals on Wheels
❌  Food Stamps
❌  Coronavirus Research 
❌  Social Security
❌  Medicare /…",2020-02-11 06:09:23,i thought i’d vocalize my troubles but nobody will listen
1227112473699831808,"RT @SenRickScott: In case anyone needed more proof of Communist China’s efforts to undermine the U.S. and steal Americans’ data.

We must a…",2020-02-11 06:09:47,"日本の音楽大好きな香港人 //あいみょん//amazarashi//ALEXANDROS//さユり//米津玄師//KING GNU ---
This is the worst of times and also the best of times.
 #香港獨立 #StandwithHongKong"
1227114014477443072,RT @TomthunkitsMind: I'm CONFUSED. IF THE VIRUS IS TRANSMITTED HUMAN TO HUMAN BUT THERE ARE NO HUMANS ON THE STREETS BECAUSE OF THE 60M PPL…,2020-02-11 06:15:54,I 💜Art & Nature;🍀Irish✝Catholic; LIBERAL https://t.co/XZBCpA0rPJ 🌊#RESIST✊#EndGunViolence🔫#SaveEarth🌎#ENDCaptivity🐬#OpScientology💥CarpeDiem🌞TempusFugit🌠MorsVenit💀
1227112466917670912,"RT @Barbi_Twins: Coronavirus: Volunteers rush to help pets trapped in locked-down Wuhan
https://t.co/vVuk0XvUxr",2020-02-11 06:09:45,"amplifying entities who exhibit ethics, authenticity and integrity. RT imply respect, solidarity, &/or to increase awareness . 2020 - Justice 🌐🔔🎯"
1227114332644835328,RT @LATan3: Answer to Why did the Chinese authorities sanction the Chinese doctor who alerted the world to the appearance of the new corona…,2020-02-11 06:17:10,
1227116047238602752,The Conversation: Impact Of Coronavirus On Global Economy - Hawaiipublicradio https://t.co/wrlIqXTDd6,2020-02-11 06:23:59,
1227114534961209344,"RT @__earth: This is an outrageous reporting, with total lack of knowledge of on the ground situation.

Go out of your newsroom.",2020-02-11 06:17:58,⬆️ Austerity = ⬆️ Discontentment
1227115012440805376,"RT @tomgrundy: 1/ Striking medics might feel scammed?

https://t.co/yxokDNQfqF

Many thought this - ""essentially"" a border closure - meant…",2020-02-11 06:19:52,"#StandwithHK #FreeHongKong #DemocracyNow
#光復香港 #時代革命 #香港人加油"
1227115162961874947,"RT @discovshaanxi: The winter scenery of Huaqing Palace. The Huaqing Palace is located in Lintong District of Xi'an, Shaanxi Province of Ch…",2020-02-11 06:20:28,
1227115879953043456,Just what we need https://t.co/LyDWmXomTg,2020-02-11 06:23:19,"The Brexit, the whole Brexit and nothing but the Brexit."
1227115202199478272,RT @joshuawongcf: 14/ It's of vital importance that we acknowledge coronavirus is not an excuse for xenophobia &amp; definitely not a substanti…,2020-02-11 06:20:37,
1227114982179065857,"RT @mophrd: Students from various universities in Wuhan explained their problems to SAPM @sayedzbukhari during the conference call today, i…",2020-02-11 06:19:45,
1227116173461901312,RT @FrankPallone: Beijing’s lack of transparency is a major reason why public anger is increasing in China over the handling of coronavirus…,2020-02-11 06:24:29,"+852🇭🇰香港醫護小薯🍠 
👼本應是穿著白衣的天使😶是誰把我們逼成了惡魔？👿
✊當暴政成為事實☝革命就是義務✊
🔥🔥Hong Kongers, REVOLT!!🔥🔥"
1227115406965399552,"LOOK: Amid 2019-nCov threat, Grade 9 Students of Ramon Magsaysay High School in Quezon City attend an anti-drug cul… https://t.co/V0DNaiPdEx",2020-02-11 06:21:26,Breaking news and stories from different sides. RTs from our journalists. Unparalleled journalism in the Philippines since 1900. #BeFullyInformed
1227116061415346177,"RT @SenTomCotton: These hackers should be brought to justice. Yet again, the Chinese Communist Party demonstrates that it poses a threat to…",2020-02-11 06:24:02,hker in the UK
1227115501379186688,RT @Mountain_AJ: Definitely stressful.we have been at sea 14 days as of this Friday. We have no passengers sick in any way. Westerdam is a…,2020-02-11 06:21:48,ถูกกักขังไว้ในกรงทอง ปล่อยให้ฉันตาย ไม่ให้ฉันบิน อยู่แต่ความรัก ถูกขังในใจเธอ แต่คงไม่นาน ก็คงต้องไป
1227115002873540609,"RT @SummerInSmokeHK: Look at the ‘Asia’s finest’ , aka those terrorist who beaten #HongKongers to death, abuse their power to interfere #Fr…",2020-02-11 06:19:50,I am Hong Konger
1227116133528014849,"RT @BBCNews: Coronavirus: Senior Chinese officials 'removed' as death toll hits 1,000 https://t.co/D8BbOFYWZ5",2020-02-11 06:24:19,Freelance writer and truth seeker
1227115888333246464,"RT @lawfareblog: In responding to the coronavirus, the US should apply lessons learned from past transnational threats—but, Lisa Monaco wri…",2020-02-11 06:23:21,
1227115472564432899,"RT @charliekirk11: Sick:

Border Patrol officers intercepted a passenger from China carrying 200 dead birds in his suitcase

He was trying…",2020-02-11 06:21:42,
1227114799667900417,"RT @HoodlumRIP: Trump Budget
❌  School Lunches
❌  Meals on Wheels
❌  Food Stamps
❌  Coronavirus Research 
❌  Social Security
❌  Medicare /…",2020-02-11 06:19:01,"I kid, I kid"
