id,tweet,time,description
1229980000079818752,RT @BNODesk: BREAKING: Hong Kong reports 2nd death from coronavirus - RTHK https://t.co/eUoE2b20hL,2020-02-19 04:04:18,
1229979785885102082,"RT @IngrahamAngle: Coronavirus: China reports 105 more deaths, taking global toll to 1,775, as some cases throw 14-day incubation into doub…",2020-02-19 04:03:27,I'm A Butterfly on Land & A Florida Mermaid at Sea. I've Always been A Trump Girl. #1 True TrumpPence. #MAGA #KAG 2020 VICTORY is Ours. I Love Me Some POTUS45
1229980174147416064,"RT @BenKTallmadge: Trump Administration Designates 5 Chinese Media Companies as 'Official Government Entities'

This means the firms: Xinhu…",2020-02-19 04:05:00,"American🇺🇸⭐️⭐️⭐️
#PeaceThroughStrength"
1229993352214478848,"RT @AJEnglish: China's leaked database exposes the methods the gov't employed to crack down on Uighur Muslims.

Reasons for detention liste…",2020-02-19 04:57:21,
1229980481355223040,"RT @IngrahamAngle: Coronavirus: China reports 105 more deaths, taking global toll to 1,775, as some cases throw 14-day incubation into doub…",2020-02-19 04:06:13,"Christian, Happy, APSU Fan,"
1229979473988214784,"#GodMorningWednesday
When we listen Real God satsang than all viral automatically kill.
This is God kabir power.
Mu… https://t.co/rcTwGqIfib",2020-02-19 04:02:13,"कहा से आया कहा जावेगा,तन छुटे तब कहा समावेगा।
आखिर तुझको कौन कहेगा,गुरू बिन आत्मज्ञान ।
मन नेकि कर ले,दो दिन का मेहमान!!
सतगुरू वचन...🌹🍁"
1229980216518307840,RT @TarekFatah: Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas.…,2020-02-19 04:05:10,Nationalist is the only word which can describe me.
1229979641202577408,RT @rachel_cheung1: Am730 ran a story about Apple moving production of AirPods from mainland China to Taiwan due to the epidemic. But check…,2020-02-19 04:02:53,Injustice anywhere is a threat to justice everywhere.
1229993483735224320,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-19 04:57:53,
1229980475948597248,RT @CGTNOfficial: China's Chang'e-4 probe resumes work for 15th lunar day https://t.co/YnadQSepbl,2020-02-19 04:06:12,Journalist based in Seoul #NT #Korea #politics #biz #science #STEM #lifestyle #f1 #sports  RT=not endorsemt
1229979835486765057,RT @gatewaypundit: Global Surgical Mask Shortage Spells Doom For U.S. Amid Coronavirus Pandemic -- CHINA CUT OFF EXPORTS OF MASKS TO US! **…,2020-02-19 04:03:39,Massive 1️⃣7️⃣ fan. Aussie patriot. Waiting for the storm to reach DownUnder too! #WWG1WGA #TheGreatAwakening #WWG1WGA_WORLDWIDE
1229979280131575809,RT @FT: CDC warns against releasing Diamond Princess passengers in Japan https://t.co/iGeYXxJt46,2020-02-19 04:01:26,世界中の美味しいもの/美しいもの🌹/一日一筋力/🇺🇸🇯🇵/詐欺師を見破る方法教えて下さい🙏/ENTP🍞
1229980538456465409,"RT @ChinaDaily: #Coronavirus Q&amp;A: 
When is the turning point of the novel coronavirus epidemic? #COVID19 #China https://t.co/i2cb7MJyMQ 👇👇…",2020-02-19 04:06:26,#МонголМөрөөдөлКлуб #HerthaBSC
1229979305784029186,"RT @BenKTallmadge: Looks like Max is more successful than Boris’ rival David Cameron in raising fund to invest in China !🤪

Max is in talks…",2020-02-19 04:01:33,"Not even tweets = endorsements
Seeking to out the truth 
Non-primary voter, issue-oriented  
No porn or lists = reported & Instablock. Parler, Clouthub #MAGA"
1229980382168109058,@mcannonbrookes But China and India are building more coal fired power stations...maybe the news ones are more efficient,2020-02-19 04:05:49,"Father, Husband, Electrician. I only straight talk...."
1229979536726556673,RT @realDonaldTrump: ....product and goods to China and other countries. That’s what trade is all about. We don’t want to make it impossibl…,2020-02-19 04:02:28,"#Faith #Family #MAGA #Patriot #DrainTheSwamp #USA #AmericaFirst #1A #2A, Nova the Human Rocket, retired"
1229979744327868417,"Broke:  Corona, find your beach.  Woke:  Coronavirus, find your bleach",2020-02-19 04:03:17,A Syrian patriot returning to my homeland from Argentina.  Or not...  Adverbs:  cynically/sarcastically
1229980168489492481,"RT @charliekirk11: Facts:

Mike Bloomberg said China’s dictator, Xi Jinping, is “not a dictator”

Joe Biden says that China is “not a threa…",2020-02-19 04:04:58,
1229980533486125058,RT @insidehighered: Chinese professor placed under house arrest after critiquing President Xi Jinping's handling of coronavirus crisis http…,2020-02-19 04:06:25,Communications nerd | Black sharpies are only for white boards
1229980397636743168,RT @blogblossomxo: Reading: What you need to know about this new CORONAVIRUS infection? https://t.co/ANqObLXXM2 #jeniereaders by @SayyedJen…,2020-02-19 04:05:53,Doctor | Blogger | Travel Lover | K-Drama fanatic | Beauty Junkie Read my BLOG for ALL that Matters! Insta: https://t.co/9E7EWHxg1o
1229979165291634688,Coronavirus: First passengers disembark from Diamond Princess in Japan https://t.co/L0AsSrifOT,2020-02-19 04:00:59,EIN Presswire is Everyone's Internet News Presswire™. We make issuing and distributing press releases easy and affordable.
1229993596151046144,RT @ManoranjanMedia: But no robots for Corona.Universe creates new challenge far beyond the human imagination.,2020-02-19 04:58:20,"Visual editor, web developer, YouTube... #Foodie #ProudOdia"
1229980414107885568,RT @onlyyoontv: #HubeiProvince is sweeping for unidentified #coronavirus cases thru purchases of fever and cough medicines at physical drug…,2020-02-19 04:05:57,"I love humor, sports, and fully support President Trump."
1229980492180512769,"RT @BNODesk: Coronavirus update:
- 75,129 cases worldwide
- 6,242 suspected cases
- 2,007 fatalities
- 12,017 in serious/critical condition…",2020-02-19 04:06:15,"Native Iowan, momma, vet. Purveyor of snark. Re/tweeting about Swampy shit. Seeing the same things as you, just selectively. #BanShariaLaw #DrainTheSwamp #Until"
1229980192338251776,RT @PeterRMare: A new media report in China revealing more detail of China’s coverup. Local doctors knew the virus to be contagious long be…,2020-02-19 04:05:04,"Am who I am. @chelseafc fan
// Dream big//work smart//.
//stay humble //."
1229993454941298688,"RT @ladymissazira: 11/22 patients recovered from Covid-19 &amp; discharged in Malaysia.

That's 50% healing rate. Remaining 11 patients in isol…",2020-02-19 04:57:46,younghoon meow meow pspsps | she/they/mew |
1229980080094556161,"RT @charliekirk11: Facts:

Mike Bloomberg said China’s dictator, Xi Jinping, is “not a dictator”

Joe Biden says that China is “not a threa…",2020-02-19 04:04:37,"Christian, husband, proud father, code-slinger"
1229979348289097730,The latest The Life Fitness Daily! https://t.co/ONEiPixrAw Thanks to @ChronTXSN @Cyber_Saber @mail_today #coronavirus #gym,2020-02-19 04:01:43,"HI there, I am Vivian McCall, a Surfer, mother of 2, hand letterer and AIGA member."
1229979605882277888,Should listen to this. https://t.co/jtoHQ2LgL2 https://t.co/A9wlunOWqo,2020-02-19 04:02:44,
1229993786190782466,"RT @leagueofemily: Oh wow, Gen.G/Seoul Dynasty donating 100 percent of proceeds from their March Seoul homestands, in-game skin sales, and…",2020-02-19 04:59:05,"Kyranne(Ky or Kyra), 22, Civil Engineering major. Real fuckin gay. Opinions posted here are my own. They/Them. I Am Trying To Accept The Things I Can't Change."
1229978932402966529,"RT @seas0116: bioRxiv, Feb 11, 2020
Daniel Wrapp, Cryo-EM Structure of the 2019-nCoV Spike in the Prefusion Conformation.
The University of…",2020-02-19 04:00:04,"As you set out on the way to Ithaca hope that the road is a long one, filled with adventures, filled with understanding."
1229978983258783745,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-19 04:00:16,"Call me Michi 🖤 I’m weird, 25, polyamorous, put on any song from the ‘00s & I’ll know the words. I like stupid puns. Lemons are life🍋 Fizzy family forever."
1229980337717088256,RT @HawleyMO: This is shocking stuff. Bloomberg News reportedly tries to silence &amp; then ruin female journalist for speaking out about corru…,2020-02-19 04:05:39,
1229980408038731776,"RT @Aakar__Patel: coronavirus is fuelling social tensions | Times of India

“North east student of Kirori Mal College complained she was ca…",2020-02-19 04:05:55,Brand Ambassador of Hyderabadi Biryani | Sports Enthusiast | Special treatment to Andh Bhakts
1229978938279067649,"#Israel has mandated 14 days of home quarantine for anyone traveling to the country from Hong Kong, Macau, Thailand… https://t.co/kAI475tKIg",2020-02-19 04:00:05,We are a global firm singularly focused on meeting the immigration challenges of corporate clients around the world.
1229980734711975938,RT @KKMPutrajaya: WHO held Malaysia in high regard in terms of public health and its ability and preparedness to handle COVID-19 infection.…,2020-02-19 04:07:13,#세븐틴: Always with love and comfort. -@allenmaluv-
1229993817803120641,RT @HuffPost: The cruise ship is the only place where health officials have seen the disease spread efficiently beyond China. https://t.co/…,2020-02-19 04:59:13,"A mote, a speck, an opinionated atom. Harmless. Pronouns ho/hum."
1229993606418591744,"RT @JungkookTimes: Jungkook China’s Comeback Support Part 1 is already up at COEX Media Tower in Gangnam-gu, Seoul. It’s lovely! @BTS_twt…",2020-02-19 04:58:22,"전정국 ♡
fan account"
1229979414588297217,RT @TeresaW17993222: @SenRubioPress @WSJ China Communist doesn’t care about the disastrous #WuhanCoronavirusOutbreak which would cause coun…,2020-02-19 04:01:59,
1229980405174095872,RT @BLeeForCongress: Homelessness has risen for the third consecutive year. That’s unacceptable. We must get serious about tackling our nat…,2020-02-19 04:05:55,"like: maps, data, racial equity, long form journalism, fairness, kindness.                      dislikes: mayonnaise, pickles, salt on chocolate"
1229980713237135361,RT @StephenSeanFord: China literally has concentration camps to “re-educate” Muslims but like no one talks about that and it’s weird.,2020-02-19 04:07:08,If you see this give me recommendations.
1229979662127730688,"RT @JungkookTimes: Jungkook China’s Comeback Support Part 1 is already up at COEX Media Tower in Gangnam-gu, Seoul. It’s lovely! @BTS_twt…",2020-02-19 04:02:58,One of the stars in @BTS_twt's Universe✨ Adorable Representative M.C. for Youth💜
1229993887818801152,RT @RMudey: How does a book written in 1981 perfectly predict the wuhan virus ( corona virus) in 2020? We are just pawns and this world is…,2020-02-19 04:59:29,
1229993837201907713,RT @DawnXianaMoon: @Truxillogical @Hexagrammatic1 @CodenameMinaLi @popelizbet Chicago's Chinatown has absolutely been hit - business is dow…,2020-02-19 04:59:17,"I am an adult, okay? I am such an adult-y adult that when I started going online talking about your age, sex, or location  was totally verboten."
1229993865370722304,"@ROHLL5 @proberts61 Possible Weapons Grade China made pandemic....
An attempted Coup against a sitting President...… https://t.co/tUdaA86Ksh",2020-02-19 04:59:24,"Just a tired american living on a wing and a prayer.
IFB 💯
God Bless America 🇺🇸

Please read my pinned tweet 👇
5 pages... MY T.O.S. 😂"
