id,tweet,time,description
1233471099964477440,RT @CraigCo62: Pompeo smacked down hard by Ted Lieu for ducking out on coronavirus questions so he could speak at Nutbag CPAC – Raw Story h…,2020-02-28 19:16:41,"If you have an open heart, a rainbow spirit and believe that every living being truly matters, you will find many kindred souls here. 
Welcome.
Plz No DM's"
1233471129727139843,Just sat on an already warm toilet seat and am now thinking about coronavirus.,2020-02-28 19:16:48,"I have been working on liberating North Korea for years now, and I have to confess progress has been rather slow."
1233472023323693056,"RT @anniekarni: Mulvaney is saying that the press is now covering Coronavirus because ""they think this will bring down the president. That’…",2020-02-28 19:20:21,"Mom, Nana, Democrat living in a red state. #VoteBlueNoMatterWho. #BidenHarris2020"
1233471264091779073,"RT @RepDanCrenshaw: 1/x 
All week Democrats have been lambasting Trump on the coronavirus. Heading to the Floor right now for the last vote…",2020-02-28 19:17:20,"Follower of Christ, husband, father of three, church servant (if it plugs into the wall or blinks it's mine)."
1233471139541897218,"RT @naretevduorp: I have been calling on @SpeakerPelosi to assign a spokesperson to give daily briefings, (to respond to Trump's lies), sin…",2020-02-28 19:16:51,"Sports fan, gardener, animal & art lover, avid reader, environmentalist. Minnesota native transplanted to AZ. Dual career in Retail & Insurance Skol!! #Resist!"
1233471264641224704,"RT @LukeBarnett: The cost to get tested for #Coronavirus with no insurance being $3,270 is the most USA thing that could ever USA.",2020-02-28 19:17:20,Cause Good Trouble
1233471108386557953,RT @GHS: “There is no excuse at this point to be caught unaware. This virus may be on its way and you need to get ready. You have a duty to…,2020-02-28 19:16:43,"🇱🇰 Travel enthusiast, Stargazer"
1233471967849779201,RT @SavinTheBees: When I’m doing research about viruses similar to the coronavirus and I eagerly turn the page to learn more https://t.co/Z…,2020-02-28 19:20:08,6’4 280 OL @Reedleycollege
1233471692133011462,"Apple closely watching coronavirus outbreak in South Korea, Italy: Cook https://t.co/DFFvTvVfS8",2020-02-28 19:19:02,Christian. Conservative. Librarian on the Right. Proud 🇺🇸 American. Lover ❤️ of Israel 🇮🇱 #MAGA #KAG #ProudAmerican
1233471301504970754,"RT @RepAdamSchiff: Managing pandemics requires trustworthy and accurate information.

That’s why this is so disturbing:

The Trump Administ…",2020-02-28 19:17:29,
1233471171108261891,"RT @paoalin: ""Our greatest enemy is not the virus itself. It's fear, rumors and stigma.""",2020-02-28 19:16:58,
1233471754460434433,RT @j_gelling: For people worried about the economic impact of #coronavirus and #StockMarketCrash2020 - just imagine if we *didn't* have a…,2020-02-28 19:19:17,"It's a rooster.

Futbol - COYS
Football - Roll Tide and Titan Up
NASCAR and Indy Car

Give me sports."
1233471951529742336,RT @desusnice: how’s the news reporting that there’s no vaccine for the coronavirus when noni juice is available?,2020-02-28 19:20:04,wetware engineer
1233472049827504128,"@PhenomenalPoto @PollsTesla Totally agree. It’s not like FSD, batteries chemistry, China factory, Mega batteries pr… https://t.co/5javPmaH7B",2020-02-28 19:20:28,"I had a thousand lives. there’s no mistakes, only little accident. I’m changing the world 👊"
1233472292493066241,RT @ConservaSassy: #LeftistHypocrisy and #TDS are a horrible mix. @realDonaldTrump is unfortunately #DamnedIfUDoNDamnedIfUDont @TeamTrump @…,2020-02-28 19:21:25,"Married. DM only for politics. #Trump2020 #KAG
POTUS is THE only choice for freedom loving patriots!"
1233472358901592064,"RT @NorbertElekes: BREAKING: Italy reports 171 new cases of coronavirus and 4 new deaths.

A total of 821 cases, including 21 deaths.",2020-02-28 19:21:41,"University Of Manchester student , interested in politics and LGBT+ rights. Socialist. 5’6 & 22. He/him"
1233472438538817537,RT @SenatorDurbin: VP Pence reached out to me today after I made an appeal for bipartisanship in dealing with Coronavirus. We agree that we…,2020-02-28 19:22:00,"Tech PM, Software Dev Mgr, scrum master, promoter of new technologies and ideas to save companies money on IT"
1233472534407995393,"RT @911news: coronavirus outbreak is a direct continuation, major act 2 of the 9/11 false flag

you have been told .. warned ..

how many l…",2020-02-28 19:22:23,Libertarian • Capitalist • AntiWar
1233472472902701057,"RT @BNODesk: BREAKING: At least 210 people in Iran are believed to have died of coronavirus, according to the BBC, citing hospital sources.…",2020-02-28 19:22:09,🦈 Momma Shark🦈 💎Ring Bomb Party Host💎 🌵Succulent Enthusiast🌵 🔮Astrology Lover🔮 🌱Hempress🌱#CBD. #Finance #astro #Baltimore #RingBombParty #crypto
1233477094488891393,RT @SeekingSusie: Take a laugh break. https://t.co/1fsKa0IeEq,2020-02-28 19:40:30,"Citizen of Earth caring deeply about mankinds problems.
#resist #WeThePeople. #BidenHarris
🌊🧭🌊🌐🌊
#RemoveTrump"
1233472456289116161,"RT @Nationwideradio: The WHO has upgraded the assessment of the risk of the new coronavirus-COVID-19, impact from ‘high’ to ‘very high’ at…",2020-02-28 19:22:05,💫 Health & Wealth 💫
1233472307550703618,RT @JackPosobiec: Trump was right. About everything.,2020-02-28 19:21:29,RED PILL PATRIOT🇺🇸 ....TRUMP IS MY PRESIDENT❤❤❤....Proud Florida Trumpett🇺🇸🇺🇸...#OPENUPAMERICA #MAGA  #KAG
1233472296536477697,"RT @littledeekay: Yes, yes, 83,000 people worldwide are incredibly ill because they are all deep state operatives working for Hillary Clint…",2020-02-28 19:21:26,"Bleeding ceilings in haunted houses, people not ghosts, lies lies lies. Justice; social, political, environmental is but our one hope.. #resist"
1233472464518291459,"RT @ryanstruyk: Coronavirus cases by country via @CNN:

China 78,497
South Korea 1,766
Japan 907 
Italy 650
Iran 245  
Singapore 96
Hong Ko…",2020-02-28 19:22:07,"Just me! Democrat, mother, NOT SINGLE(Twitter not a dating site) hard worker, and believe in fair and just 4 everyone. Love fully! #resistance"
1233472598194958336,"RT @WHO: @DrTedros ""5⃣ if you cough or sneeze, do it into your sleeve, or use a tissue. Dispose of the tissue immediately into a closed rub…",2020-02-28 19:22:38,★東方神起、ユノ、チャンミンの二人を見ているのが幸せ。 二人がいる世界に感謝です。黙ってリツイすみません。絵師さん大好きです。コミュ障、ツイッター中毒です。チョコミン党 その他色々呟きリツイします #shineecolorcircle no.294です。
1233472207948537861,"RT @RealJamesWoods: Since the Russia hoax was such a joke, and the impeachment backfired fired so resoundingly, what would people who once…",2020-02-28 19:21:05,Here to reveal the truth! #MAGA #KAGA
1233472183218954241,"RT @StatiSense: Coronavirus: Confirmed Cases (Deaths)

China: 78,832 (2,788)
S. Korea: 2,337 (13)
Diamond Princess 705 (6)
Italy: 655 (17)…",2020-02-28 19:20:59,Good vibes always
1233472553034944518,RT @MauraBarrettNBC: Watch @kasie's @MSNBC exclusive with @MikeBloomberg: he says Trump is “not prepared for a crisis like” coronavirus + h…,2020-02-28 19:22:28,"Political news from the journalists across @NBCNews, @MSNBC, @TodayShow, @NBCNightlyNews, @MeetThePress, @NBCInvestigates and more."
1233477013991763969,"RT @ConservaMomUSA: While Democrats weaponize the #coronavirus in an attempt 2undermine @POTUS,fuel a  #StockMarketCrash2020&amp; hold America…",2020-02-28 19:40:11,"Here for the truth. Christian, mother of 6, wife hopeful for my children’s future. love #POTUS love #Flotus #maga2020 #redpilled"
1233472640192581632,"RT @Nectar_Gan: This is beyond shocking

China shut down the lab that published the world’s first genome sequence of the #coronavirus last…",2020-02-28 19:22:48,foobar
1233472358721245186,"RT @actioncookbook: NEIL DIAMOND: touching hands
CDC: no don’t touch hands 
NEIL DIAMOND: reaching out
CDC: please avoid that
NEIL DIAMOND:…",2020-02-28 19:21:41,mental illness advocate. puppeteer. final girl. nerd. dog lover. chai addict. contributor @Popgoestheworld! #Canucks
1233477085445816320,RT @AdamParkhomenko: “A whistleblower claims the trump administration sent healthcare workers to China to work on coronavirus with the wron…,2020-02-28 19:40:28,"post Game of Thrones, A Song of Ice and Fire. Abolish ICE. The Wheel of Time series-optimist. intersectional"
1233472615689396224,"RT @mel_faith1: Spot on, @DonaldJTrumpJr!

A couple of weeks ago when Trump shut down travel to and from China the dems came out with their…",2020-02-28 19:22:43,
1233472590070657024,"To @realDonaldTrump @DonaldJTrumpJr @eugenegu 
You Trumps have really hit a new low. Trump, what Trump Jr has 
said… https://t.co/MkuqxXjt4I",2020-02-28 19:22:36,Mom. Grandmother. Dog lover. Retired RN. #ImpotusAmericanus #DumpTrump #FlipTexasBlue
1233476971713220614,"RT @ChrisMurphyCT: President Obama set up anti-pandemic programs in 47 vulnerable countries, as a way to protect against something just lik…",2020-02-28 19:40:01,"Born in Cork,"
1233477065602670592,"RT @George_Osborne: The British Government now needs to go onto a ‘war footing’ with the coronavirus: daily NHS press briefings, regular CO…",2020-02-28 19:40:23,"Life is too short.................Working Spaniels and Music is my passion! Views are my own, retweets are someone else's....."
1233477010976124929,"In Indiana, @VP speadheaded measures that resulted in a massive HIV outbreak. Finally, over two months after the HI… https://t.co/VC0zdFKcXq",2020-02-28 19:40:10,"Joe Trudeau aka me, Resistance from Canada. Historian, designer, photographer. No lists or DMs please. TeamBiden.  Trump must go. 🇨🇦"
1233472605866332162,"RT @TrumpWarRoom: Democrats are spreading lies about coronavirus to hurt President Trump.

“Trying to score cheap political points is not t…",2020-02-28 19:22:40,Văn hoá đánh thức không bao đủ
1233472108153303045,RT @MiddleEastMnt: Lebanon is unprepared for a coronavirus outbreak https://t.co/pdvQf9jWFk https://t.co/QPREo09MBH,2020-02-28 19:20:42,... all things communication ...
1233472089522425861,"@SpiroAgnewGhost I know you want me to watch this celebration of ignorance &amp; intolerance with sound, but I don't ha… https://t.co/27a8EqQvZg",2020-02-28 19:20:37,"Mom, Fitness Fiend, Yoga Nut, Ally, Environmentalist. Must pet dogs. NRA Rating: Fx. She/Her."
1233472274881294339,RT @NastyMindy: Fox interviewed this man who was reunited with his family after being separated because of the coronavirus. The guy coughed…,2020-02-28 19:21:21,
1233472333656076293,"RT @tonyposnanski: 38% of Americans won’t buy or drink Corona because they think it will give them the coronavirus.

In related news, 38% o…",2020-02-28 19:21:35,"Queen of a distant planet, Designer, Artist, Time-Traveller, and almost Star Warrior. *This is a semi-fictitious account. It's up to you to guess what's true.*"
1233472543056633863,RT @SecPompeo: I’m deeply concerned by the spread of #coronavirus in #Iran and the public health risk to the Iranian people and their neigh…,2020-02-28 19:22:25,
1233472543941701632,Facts 👇🏻👇🏻 https://t.co/u1ZimoWnRi,2020-02-28 19:22:25,"Comentarista en ZonaDeportiva. “Rumors are carried by haters, spread by fools, and accepted by idiots.” 📝😉"
1233477023877779457,"RT @vhic3adibe: Watch what happens to Corona virus victims in China. Be careful, the virus is in Lagos already stay safe. We've survived Eb…",2020-02-28 19:40:14,Change agent
1233472531362959360,RT @rvkhsvr: can coronavirus be useful and eradicate kt hopkins pls,2020-02-28 19:22:22,"a Sza & Viola Davis stan account. libra. this is a safe space. if u know me in irl, no u don’t 🙏🏾she/her. 💛💗💙"
1233472144790769664,"RT @Tom_Winter: NEW: The NYC Department of Health is raising concerns about testing saying in a statement, ""testing for coronavirus is not…",2020-02-28 19:20:50,"Livng w/my partner Ric in Wilmington NC. Born/raised in GreenBay, Wi. Also lived in Bay Area, Ca & Knoxville,Tn. Love Art Poetry Chess Music 💙 #BidenHarris  🎶"
1233472460474830850,Love and Death in the Time of Corona,2020-02-28 19:22:06,leaf appreciator
1233472258666004481,RT @freezerohedge: North Korea's First Confirmed Coronavirus Patient Shot Dead  https://t.co/p56fE4CrWM,2020-02-28 19:21:17,"International Buyer with Patents, Business, Marketing, Psychology, Bachelor Of Laws Student. Writer, Seeks Justice-WorldPeace-StopWars-HumanRights. Profiler."
1233477089401155584,"You don't let masses of people into the USA via illegal or controlled immigration, or thru leisure travel during a… https://t.co/ymeTtQegxL",2020-02-28 19:40:29,Everyday is Groundhog Day w/Democrats; same ol' 💩. President Trump exposed the utter deceit & rot within government. We must stand WITH HIM to #DrainTheSwamp.🐍
1233476960409542663,RT @atrupar: Fox News just interviewed a Pennsylvania man who went through the coronavirus quarantine process -- but he couldn't stop cough…,2020-02-28 19:39:58,"The University of Texas at Austin and SMU Graduate | I think, therefore I am. | ΙΔ NUPE |"
1233477009793310720,RT @swipeupdeals: Washing Your Hands Is Best Defense Against Coronavirus https://t.co/06uxdFAnil,2020-02-28 19:40:10,22
1233477103263395842,RT @sandibachom: “We’re marching to a faster pace look out here comes the master race” Stephen Miller’s new wife is in charge of approving…,2020-02-28 19:40:32,Independent Voter before G.W.Bush  now strong Democrat. Widowed #theResistance🌊 I don't agree with everything I retweet....Just saying.
1233472123718365184,"RT @atensnut: Wow. Did this age well or what?
Pres Trump is and always has been amazing. #Trump2020Landslide https://t.co/vQhvlYBKCE",2020-02-28 19:20:45,"For the youth and the little ones,  
He trains my hands for war Ps 18:34,
...and, my fingers to fight Ps 144:1
I will not hate, God wins.
TRUMP 2020 🙏🏼🇺🇸🙏🏼🇺🇸🙏🏼"
1233472509057683459,"RT @agirlinthepark: BTS' Seoul concerts were canceled due to the coronavirus. But instead of just being upset, fans started a virtuous cycl…",2020-02-28 19:22:17,[FAN ACCOUNT] 09102018 ~ 🇩🇰 ARMY since January 2017 💜 IG: always_with_bts
1233477095176667137,"RT @unrealAnnaAdams: Good news everybody, North Korea found a cure for coronavirus!",2020-02-28 19:40:31,judging in silence. 🏳️‍🌈
1233472628150722562,"RT @filmobjective: @getFANDOM @Collider Disney 1998:
We're going to use a well-meaning but misguided male love interest to show the flaws i…",2020-02-28 19:22:46,
1233472304463667201,@Mr_D_Plainview @kylegriffin1 What should he do? He doesn't direct the CDC or HHS.,2020-02-28 19:21:28,Never enough pie.
1233472098498220033,"RT @EpsilonTheory: After a Countrywide earnings call in 2008, I trusted NO ONE in government or Wall Street to tell the truth about the mor…",2020-02-28 19:20:39,"🎓🏫 @UCT_News 🇬🇭🇿🇦

Soccer, Finance & Economics, Geopolitics, Current Affairs.

Aspiring Financier.

Turn off Retweets from this account.

📌 Tweet 🔎⚠️"
1233477413973217280,RT @desusnice: how’s the news reporting that there’s no vaccine for the coronavirus when noni juice is available?,2020-02-28 19:41:47,
1233477232460431361,"@realDonaldTrump Every word of this narcissistic drivel is a lie. 
You have slashed funding to the CDC, you lie and… https://t.co/r6pKNDFIyt",2020-02-28 19:41:03,
1233477820195786757,RT @lindy2350: My friend was at O’Hare today and heard people laughing at the idea of washing hands to prevent coronavirus. They said “why…,2020-02-28 19:43:23,"Fuck Drumpf, fuck the GOP, and fuck their Russian handlers. Vote blue if you're still an American."
1233477635054895107,"#Oil prices plunged to multiyear lows, with #Brent crude on course for its worst week in more than four years as th… https://t.co/gQthgbtILo",2020-02-28 19:42:39,"Reshaping the World: Ethics, Global Governance, Policy & Strategy in the New Millennium Editor: Pedro Meléndez-Ortiz #DigitalDiplomacy"
1233477346214195203,"RT @TheRickyDavila: Here’s what Mike Pence has done so far in response to Coronavirus:

Traveled to CPAC to attack President Obama.

Will a…",2020-02-28 19:41:30,"likes:
Aldous Harding and Fritos.
ambivalent towards:
Andy Williams and butter pickles.
dislikes:
tambourine solos and stepping on legos.



Magats get blocked."
1233477762012372992,"RT @YemieFash: ”I am going to China, I want to destroy coronavirus, I can not be a prophet in this world and China is dying” - Prophet Davi…",2020-02-28 19:43:10,I'm for CHRIST
1233477761404194820,"RT @EvaPutzova: Imagine your insured next-door neighbor not going to a doc with flu-like symptoms. As many of us, he doesn't have a primary…",2020-02-28 19:43:09,"In 2015, I moved from Texas to California to be with my beloved and with millions of like-minded people. Sweetie died in 2016 right after Trump won..."
1233477635910635522,"RT @aproko_doctor: The first case of Coronavirus has been confirmed in Lagos. Patient has been isolated.

The Coronavirus infection is NOT…",2020-02-28 19:42:39,"Son of blacksmith | CHELSEA fan | A Biafran |

I'm anti-Buhari & his ideology, his style of governance, not a member of any political party, are we clear?"
1233477677845110784,@catcontentonly We are so fucked it is not even funny.  These morons will make sure of that.  Next they will tell C… https://t.co/L3xznwAJMI,2020-02-28 19:42:49,"Battling ignorance, racism, imperialism, and propaganda.  All about the truth and empowering the under represented community."
1233477870430904324,"RT @BNODesk: New York City says it is unable to reliably test for coronavirus: ""The kits that were sent to us have demonstrated performance…",2020-02-28 19:43:35,Warez collector. #VIETNAMESE4TRUMP
1233477828848558080,"RT @Animalsmatter9: #Liberals are starting to panic. 
Their candidates look like a junior high debate team &amp; their front runner praises Fid…",2020-02-28 19:43:25,"Be Happy! We have already won! CONSERVATIVE REPUBLICAN USMC Semper Fi, MAGA, Dog & Cat Lover! Schumer and Pelosi are DEMO RATS and enemies of our nation!"
1233477290882846721,"RT @bkaydw: What’s happening in China will occur here. Probably. 
We’re just a few weeks away: prison, 👩‍🎓schools, 👩🏻‍⚕️hospitals, any publ…",2020-02-28 19:41:17,Mom to BaconFarm #metoo #messagesinmymoments #ScavengerHuntofLife #activatemyactivism #FBR #TheResistance #truth #resist #WakeUp #climateawareness BSN CCRC CGDP
1233477914546622465,"RT @DCdebbie: 38% of Americans said they won’t buy Corona beer because of the coronavirus.

Now I know who voted for trump. https://t.co/lL…",2020-02-28 19:43:46,"Old forts, X-11s, Geo Trackers. Probably more boring than you are. A ""sucker,"" according to a draft dodging coward.

Add me to a list, you're blocked."
1233477961812250624,RT @j_gelling: For people worried about the economic impact of #coronavirus and #StockMarketCrash2020 - just imagine if we *didn't* have a…,2020-02-28 19:43:57,
1233477617908580352,"RT @cnni: 38% of Americans wouldn't buy Corona beer ""under any circumstances"" because of the coronavirus, according to a recent survey. 

J…",2020-02-28 19:42:35,🚘 🏍🐯♥️
1233477661181214721,"RT @nytimes: Breaking News: In a statement aimed at calming jittery investors, the Federal Reserve signaled a willingness to cut interest r…",2020-02-28 19:42:45,Unapologetic liberal political junkie & love to cook. Block lists & right wing & Bernie trolls. #TheResistance #Khive
1233477311988731905,RT @erickeogh97: If I had the corona virus I know exactly who I be sneezing on,2020-02-28 19:41:22,"like it, love it, let’s go"
1233477187627573251,RT @RudyakMarina: What to do if you can't shake hands? #coronavirus #creativity #china https://t.co/MZ5aginwdD,2020-02-28 19:40:53,
1233477392913649664,RT @atrupar: Fox News just interviewed a Pennsylvania man who went through the coronavirus quarantine process -- but he couldn't stop cough…,2020-02-28 19:41:42,"(Want to be) Working class gal! loves America, dogs, cats, every critter in the world and EVERY human on the planet!"
1233477194195853312,"RT @1USAPROUD: @BernieSanders It’s pathetic and unacceptable that, while reports of coronavirus infection continue to grow and economic con…",2020-02-28 19:40:54,"Retired, Catholic , Conservative . Trump 2020.....
Mother of 4 , grandmother of 10 , Greatgrand mother of 15."
1233477720065089542,RT @superyayadize: Let this sink in: @Ilhan is not a medical expert. @realDonaldTrump is taking all necessary precautions to protect Americ…,2020-02-28 19:43:00,"(NY) Believing, Intellectual Punk, Conservative #1A #2A #Vets #ProLife MAGA, blckd by @lsarsour, #DigitalLurp LRRP יהודי"
1233477128295002113,Why don't you stick to your Anti-Semitic bunch of.morons and.leave governing to the.professionals. https://t.co/lbw9XVplhW,2020-02-28 19:40:38,Just a normal guy trying to make sense of the world today
1233477496424796160,"RT @IJasonAlexander: You realize if coronavirus does what scientists say, it means that Trump and GOP would rather see you and yours sicken…",2020-02-28 19:42:06,"Child Of God 🙏 Humble & Hungry ♏ Anyone who does not love does not know God, because God is love ~ 1 John 4:8"
1233477862235295746,RT @DrShepherd2013: #Coronavirus is a reminder that we must adequately fund the research/science BEFORE the threat. We often see this in we…,2020-02-28 19:43:33,"Retired from Broadcast Meteorology, but still active in meteorology and climate science | AMS CBM & Fellow | BS FSU | Postgrad UofSC | Order of the Palmetto |"
1233477974848045058,"RT @WHO: @DrTedros ""4⃣ avoid traveling if you have a fever or cough, and if you become sick while on a flight, inform the crew immediately.…",2020-02-28 19:44:00,"Coll prof 30 yrs. Cog/SocPsy. married, 1 son. Camping,travel,birding,snorkling, reading,history #endthenightmare #Theresistance #Biden2020"
1233477153561313281,"RT @SmoshIan: As coronavirus fears increase, I just have to say

WASH. YOUR. DAMN. HANDS.

1. Wet hands
2. Apply soap
3. Scrub hands for lo…",2020-02-28 19:40:44,|| ✊🏻✊🏼✊🏽✊🏾✊🏿|| 24/ 🇨🇳🇲🇽( ✌︎'ω')✌︎ They/She || MY DAY BE SO FINE. THEN BOOM. TWITTER. (ALMOST Twitch Affiliate 😤😤)
1233477387389632515,RT @MailSport: BREAKING: Liverpool 'would NOT be guaranteed Premier League title if the Government orders sports events to be cancelled to…,2020-02-28 19:41:40,Trust your heart and let fate decide!! Life is deeper than daily theatrics. Child of GRACE!! OLD ACCOUNT SUSPENDED.
