id,tweet,time,description
1228809419582058499,"RT @callumtwalker: What do you mean ""Finally""?",2020-02-15 22:32:50,short. blaq. photographer. that. eats. a. lot. MUFC❤️
1228809042128261120,His focus on proper nutrition in public schools assures all serious scientists that he knows how to end the new… https://t.co/attobXKlCG,2020-02-15 22:31:20,"Medical laboratory scientist. https://t.co/YQaxFxLOkZ, https://t.co/CBBDUzmeYj and https://t.co/c81fQ8Vvx9 link subatomic particles from pH and sympatric speciation to healthy ecosystems."
1228809371100098567,"RT @callumtwalker: What do you mean ""Finally""?",2020-02-15 22:32:38,"yare yare daze.. on m’appelle Gang-$tar aussi. JJBA, One Piece et tout le tralala. 24/09 ❤️"
1228809427479822337,"RT @callumtwalker: What do you mean ""Finally""?",2020-02-15 22:32:52,🇪🇬🇹🇳
1228807302779678720,"RT @NickKristof: A brave Chinese professor speaks up about the coronavirus. ""I cannot remain silent,"" he says, adding: ""The coronavirus epi…",2020-02-15 22:24:25,"Software Developer.
BTC Address: 3NDeKTicG4t3PK4FS5mtsUAb3XCJexKMHb"
1228807400985112577,"RT @MasterBforMAGA: Corona virus predicted months in advance ??
Crisis actors ??
There are some really sick people in this world, and that’…",2020-02-15 22:24:49,#MAGA🌼Empath🌼$Lxfg 🌼I AM A SURVIVOR OF DOMESTIC ABUSE🌼POST TBI💙being healed from CTE🌼CHRISTIAN🌼PATRIOT #TARGETEDINDIVIDUAL🌼🌼🌼
1228807958521401344,Bill &amp; Melinda Gates Foundation pledges $100M in battle against coronavirus https://t.co/49iNsYc6jB https://t.co/g8iqBAeCi8,2020-02-15 22:27:02,"Genuine #Alki tops for men, women and kids, designed and printed by hand, exclusively in #Seattle #Surfing #Fashion #alkibeach #beachclothes #beachaccessories"
1228807453548126210,"RT @born2_ride_rbl: India just announced that the #coronavirus had at least 4 protein inserts from HIV, which is a sign of engineering, lea…",2020-02-15 22:25:01,"🇬🇧 🏴󠁧󠁢󠁥󠁮󠁧󠁿 Veteran, educator, conservative, Brexiteer, rugby supporter, beekeeper. Love integrity; hate injustice, hypocrisy, SNP and the EU."
1228807288997261312,"RT @niubi: Caixin-Understaffed, Under-resourced and Overwhelmed — Coronavirus Early Response: ""It has been a tradition since 2000 that the…",2020-02-15 22:24:22,"China Director, Human Rights Watch. Views expressed are my own. Re-tweets not endorsement."
1228807005155950592,"RT @michaelmalice: When the coronavirus hits the states, the corporate press will effortlessly pivot from ""it's not a big deal""* to ""it's t…",2020-02-15 22:23:14,"Vocals, Jefferson Gunship | 💥 21 Biggest Lies About Donald Trump! https://t.co/Yx7UHddui0 | Sr Columnist @Townhallcom | Lawyer | Army COL(R) | #Carin’"
1228807871707648001,"""Russia Is Helping China Build Its First Nuclear-Powered Aircraft Carrier - It appears that China is relying on Rus… https://t.co/v97XtyCVgZ",2020-02-15 22:26:41,"""Was ist schlimmer als Vergewaltigung? Jetzt weiß ich es. Verrat!"" (Wehrlos - Die Tochter des Generals)"
1228806359816138752,RT @SBSNews: An Australian infectious disease expert is in Japan to help authorities cope with concerns for passengers aboard the Diamond P…,2020-02-15 22:20:40,
1228809088261246978,"We need a system built on transparency, consistency and fairness.  No one can accurately predict what is suspendabl… https://t.co/nCxDwUFRQQ",2020-02-15 22:31:31,"Co-Managing Director, Octagon-Hockey. Sports Agent/Lawyer | “To protect clients rights, promote their interests, maximize their compensation.” Opinions my own."
1228806153217495040,RT @anjola_i: they said finally like africa have been begging for it,2020-02-15 22:19:51,ayo ummmmmmm yeah :)
1228808336159760386,RT @TeddyVallee: *TRUMP ADMINISTRATION MAY HALT ENGINE DELIVERIES TO CHINA: DJ,2020-02-15 22:28:32,Investor. Trader. Thinker. Trading Strategist. 💶 CEO DACOSTA ASESORES 🐺 Y2018: +18.88%. Y2019: +21.69%. Y2020: +25.21%*. 3Y: +21.92%* #DACOSTAASESORES⬆️ 🇪🇸
1228808604322582529,"RT @BNODesk: BREAKING: Epicenter of coronavirus outbreak reports 1,843 new cases and 139 new deaths https://t.co/eUoE2b20hL",2020-02-15 22:29:36,Plantar bastante e cuidar da plantação para um dia colher dinheiro em árvores. Esse é o lema e o objetivo. 🤑 💸 💵 💰 💴 💶 💷 💹 💲
1228808900130021377,"RT @ChinaScience: An antiviral spray against novel #coronavirus has developed in Shanghai Public Health Clinical Center, which can be put i…",2020-02-15 22:30:46,Doing it for the 😂 I am the + in LGBTQ+ Apache/Apachim All opinions are Twitter's. They are a platform; I am not. Viva la communacommissione👌🏻👌🏻👌🏻
1228807451090223105,"RT @edwincwc: china been subsidizing its Drug companies, lower to below-Cost price with poor quality control, wiped out all competitors, th…",2020-02-15 22:25:01,"I'm North 🇨🇦, but my heart is with East 🇭🇰 Be Water, but don’t be in Water! #StandWithHongKong"
1228809376376508416,RT @PopCrave: Henry Cavill looks handsome as ever for Elle Men China. 1/2 https://t.co/qZL3iDgoHQ,2020-02-15 22:32:40,"Completely in love with @Jamiebower, @counterfeitrock, LONDON & NYC."
1228807698109562886,RT @freezerohedge: Hubei Doctors Warn Of Even-Deadlier Coronavirus Reinfection Causing Sudden Heart Attacks | Zero Hedge https://t.co/PfO1t…,2020-02-15 22:26:00,“I never let my schooling get in the way of my education.” Mark Twain
1228808751760781312,@hjelle_brian I'll take the coronavirus please.,2020-02-15 22:30:11,"Programmer, Father, Husband, Total hater of all things trump.
I'm NOT interested in buying what you sell."
1228807983808819200,They Documented the Coronavirus Crisis in Wuhan. Then They Vanished. https://t.co/gb1gzflzO1,2020-02-15 22:27:08,"Independent, Revolutionary & Civil War Descendant, Sibling of Vietnam Veteran"
1228808310180044801,RT @ISCResearch: #BREAKING: China introduced death penalty for hiding the symptoms of #coronavirus or distorting information about the cond…,2020-02-15 22:28:25,"Brushed, flossed and ready for action #resist Above all else, #VOTE #VoteYourAzOff🌵 #BidenHarris2020"
1228806872465104897,RT @Laurie_Garrett: CAUTION: There is no way to verify this information. Even if a lab worker involved in research on bats was bitten by a…,2020-02-15 22:22:43,"The great growling engine of change – Technology. Another pair of eyes &
Friend of animals everywhere. 🇿🇦 🇮🇹 🇪🇸"
1228808771868164102,I installed tiktok to REPORT this racist bs en I suggest yall do the same. Like right now. https://t.co/dRLzrX5R4g,2020-02-15 22:30:16,"Alyssia Kozakiewiez 
I call myself an artist, go check out my Instagram please. 
https://t.co/Nmspg85Ofb

zij/haar"
1228809012080267264,"The Bidens China deals are very similar to their Ukraine deals.

They flew via AF 2 to China. 2 wks later, Hunter's… https://t.co/8A09WfrDod",2020-02-15 22:31:13,#Conservative  Strong supporter of Donald J Trump presidency and reelection.  #KAG #MAGA  Proud graduate of Ole Miss BBA MSW  #DrainTheSwamp Happily Married
1228807574612586496,RT @Reuters: China will build a complete epidemic emergency response system: CCTV https://t.co/L3uRlla67g https://t.co/65vcHdlRsS,2020-02-15 22:25:30,"Africa News, Africa Business, Africa Tech, Africa Sports & Entertainment"
1228808806710181889,"RT @adrianzenz: Grid management, a core domestic security mechanism, and employed by Chen Quango in Tibet and Xinjiang, ist now at the fore…",2020-02-15 22:30:24,"凱大熊 // Senior Research Fellow, China Studies, @monashuni // Columnist, @appledaily_hk // Member, Heidegger Circle // Photo courtesy of Ta Kung Pao- thanks!"
1228806733306515456,"RT @joshuawongcf: If we can’t name it as Wuhan Virus, here is my understanding on COVID-19: 

C hina
O riginated
V irus
I n
D ecember
19",2020-02-15 22:22:10,Pharmacist 🤓 Fashion designer 😎 ♏️♒️ Professional human ❤️ Cat behavior 🐱
1228809218679099393,RT @jsblokland: Breathtaking chart! #HongKong visitor arrivals have completely collapsed! #coronavirus ht @mnicoletos https://t.co/bb5tV6NA…,2020-02-15 22:32:02,"Just a few buddy's hanging out doing Jeep things, drinking beer, and making videos.
Subscribe on Youtube
Follow us on Dlive: https://t.co/iYHLYo7jPw"
1228808946846257154,"RT @AbdugheniSabit: Chinese woman said:Wuhan #coronavirus exposed the evil face of Chinese gov, the system is corrupted, they’ve been lying…",2020-02-15 22:30:57,"I love my Uyghur! every breath I take, every blink I make first belongs to God, after that belongs to Uyghur Nation!! PS: not ALL Follow/RTs imply endorsement!"
1228807794423484416,RT @RichardBudzic: Exclusive: Chinese doctors say Wuhan coronavi... | Taiwan News https://t.co/kK6oDasMzl,2020-02-15 22:26:22,#covidaccounting blocking racists
1228807098634366976,Ate my Chinese bitch pussy and got coronavirus,2020-02-15 22:23:37,"I’m not Roc, I just rap like him"
1228808826322857985,RT @clairlemon: Amazing thread from @balajis in which he fact-checks line by line a recent @Recode article designed to embarrass Silicon Va…,2020-02-15 22:30:29,"My Interests: Finance, Whiskey, Politics, Books, Food, Meeting Strangers
#altcenter"
1228807034138742785,"RT @CarlWillDurham: If Chinese can build in 5 years, surely we have the ability to match, if not what is wrong with our construction indust…",2020-02-15 22:23:21,
1228810721863008259,"#Japan has seen an increase in #coronavirus patients ""from people with no direct connection to #China,"" a possible… https://t.co/mpyMouvTcF",2020-02-15 22:38:00,*Burn Baby Burn*.... #FollowBack #バックフォロー 100% 🧐 unless you have 1 year without tweets. Pip pip old bean!  Blocked by @HackneyAbbott 😊
1228811237527560196,@BradHuston China is creating fiat currency and credit even faster than the US now for years https://t.co/jnHSj7y2yg,2020-02-15 22:40:03,"CEO of @WallStforMainSt. Research Ninja. Financial Detective. Entrepreneur, Financial Historian, Austrian School Econ & Independent Thinker. VT Hokie Alum."
1228812465661710336,"RT @V2019N: CCP leader, Xi Jinping, issued internal orders about coronavirus epidemic in early January, ~ 2 weeks before his first public r…",2020-02-15 22:44:56,
1228810961038954497,Fascinating and terrifying thread on lockdowns in China. https://t.co/FMS5i1KBfq,2020-02-15 22:38:57,"Programming geek, enjoys trading, cycling and photography when I'm not getting mauled by my Great Dane."
1228809429232996354,RT @BNODesk: NEW: Japanese woman diagnosed with coronavirus after returning from Hawaii; her husband had also tested positive https://t.co/…,2020-02-15 22:32:52,"FUCK CHINA. FREE HONG KONG. PLEASE FOLLOW ME. 🇹🇼 🇺🇸 🇭🇰 🇹🇼 🇺🇸 🇭🇰
光復香港，時代革命。
#FreeHongKong
#StandWithHongKong
#FollowBackHongKong #科勞手足 #FollowBack"
1228812244005187586,Israeli Expert: China Might Have Created the Coronavirus | Israel Today https://t.co/qqH4mtE8M6,2020-02-15 22:44:03,
1228811145387167744,RT @GhanaianGhost: The Uber driver reading this headline https://t.co/6bH6JYALgS,2020-02-15 22:39:41,I'm normal in the day but at night turn to a MONSTER🥴
1228812268919574529,RT @RaheemKassam: Could tobacco cure coronavirus? Don’t laugh. https://t.co/hoolzQQZkK,2020-02-15 22:44:09,
1228811500917272581,@KrazyRabb1t this is what the corona virus looks like https://t.co/7raNlpl28Z,2020-02-15 22:41:06,the Jonah Hill of zombies players
1228810857640906752,"RT @DTAPCAP: Death penalty for Chinese citizens ""hiding"" coronavirus according to German Foreign Press. Not sure how a court determines ""hi…",2020-02-15 22:38:33,Don't know shit about fuck.
1228811005423042562,RT @kr3at: Breaking:  NYC Mayor threatens consequences for taxis who avoid areas with high Chinese populations as Japan reports at least 3…,2020-02-15 22:39:08,I follow back all #Truth Patriots! #TheStorm #Qanon #WWG1WGA #MAGA #DeepState #WalkAway
1228809887070801921,"@EoinHiggins_ @commondreams India suffering frm 7th Century &gt; 'Ghazwa-e-hind'.

Replace 'Hind' by 'UK, Europe, Isra… https://t.co/WySxHb8I35",2020-02-15 22:34:41,
1228812007543099392,"RT @Enaholo_Ose: A few days ago, I was telling my friend how beauty to God is not just a plain white-china plate. I said it's broken pieces…",2020-02-15 22:43:07,"Jesus ❤️s you / Creative of All Trades, Master of None. Marketing/Personal Finance Enthusiast /Teacher"
1228811342129352706,"RT @michaelmalice: When the coronavirus hits the states, the corporate press will effortlessly pivot from ""it's not a big deal""* to ""it's t…",2020-02-15 22:40:28,
1228809484635492353,"RT @scottlincicome: ""China Trade War Walloped More Than Half of U.S. States in 2019""  https://t.co/YlhF2nHyqv https://t.co/FradBUASvR",2020-02-15 22:33:05,"Bill Of Rights for All, pro positive choices #LivesMatter #YouMatter  #EndParkinsons #EndALZ #CureCancer  #StandWithHongKong 
❤=Likes the humor, agree, or wtf"
1228811637412462593,@NzAliff @PUBG_Support China is their biggest market and they are making way more off resales to cheaters than they… https://t.co/Z6Dp1FcvjF,2020-02-15 22:41:39,
1228810830298238977,"RT @TombStoneWyatt: Cell phones of dead people that had #Coronavirus that might have videos on them of people dying!!

#TornadoTrump 💥💥💥💥💥h…",2020-02-15 22:38:26,MAGA   America1st  🇺🇸   HotSummer  1A   ProLife  CCOT  WalkAway  2A  🇺🇸  Law&Order  ObamaGate  ⚖️   Vets  ⚔   IFB    TRUMP2020  🗳
1228812455222091782,RT @HawleyMO: This is the most absurd #China Communist Party propaganda. The WHO should be ashamed #coronavirus,2020-02-15 22:44:54,"I'm a fan of music, writing, art, and entertainment. Outside of writing i like to play music... #TRUMPFAN  #MAKEAMERICAGREATAGAIN
#ProLife #MAGA2020"
1228811566495105025,ch doing him so good https://t.co/IkgLqy9WAQ,2020-02-15 22:41:22,sakusa kiyoomi.
1228811143642218498,"RT @BNODesk: BREAKING: Epicenter of coronavirus outbreak reports 1,843 new cases and 139 new deaths https://t.co/eUoE2b20hL",2020-02-15 22:39:41,First astronaut on NARS. Resister.  MAGA Hater
1228809709366366208,RT @KpopHawaii: Well damn... 😤😖 i knew it would be a tourist. Only way to control is to quarantine the island. No one leaves and no one com…,2020-02-15 22:33:59,cdo ph ✈️ hnl usa || waipahu 2:10:59
1228811929751154688,RT @nowthisnews: This pastor says God is sparing the U.S. from coronavirus because of the Trump administration https://t.co/W9AKNAOje1,2020-02-15 22:42:48,This is a pen.
1228812239483760641,"@MarkFriesen08 Anyway the alternative to pipelines is Lac Megantic, take your pick 😑 what I want to know is, when a… https://t.co/vFHTtqYGPO",2020-02-15 22:44:02,It used to be called “Scientific Propaganda”. Then they called it “Public Relations”. Now we just call it Fake News 😉
1228809430268907520,RT @business: Here's the latest coronavirus news https://t.co/WfRzRCmOj8,2020-02-15 22:32:53,"Retweets #BCWildfire, 🇨🇦/🇺🇸/🌎 disaster relief, news & more. Not a government agency. RT's/MT's & follows ≠ endorsement.   Header 📸: Shawn Cahill"
1228810563515486209,RT @bald_medusa: Africa? No that’s south Europe darling.,2020-02-15 22:37:23,Psalms 18:29
1228809855978393600,'Thermometer Guns' on Coronavirus Front Lines Are 'Notoriously Not Accurate' https://t.co/UgVjjM9baK,2020-02-15 22:34:34,"Electrician. Scientist. Bibliophile.     

Support the new Social Networking Wonder: https://t.co/Yt1X27GtMG"
1228810912058028032,"RT @balajis: The article contains many statements that are false or omit so much context they mislead readers. Let's go claim by claim.

RE…",2020-02-15 22:38:46,"Entrepreneur, Innovation Investor, Survivalist, Fortis Fortuna Adiuvat, Historian, Geopolitical Chess, World Traveler, RT ≠ 👍, 🚫DM, @species_x on Parler."
1228811805658697730,"“1,843 new cases of #COVID19 on Feb 15, with 139 new deaths”

“The total number of infections in the province climb… https://t.co/ULjrfikuaq",2020-02-15 22:42:19,Posts are my personal opinions. Not a trading/investing advice. Educational purposes only. Trade &/ Invest at your own risk
1228810567047163907,China scientists warn of global cooling trick up nature’s sleeve https://t.co/pwBLRnS9xy,2020-02-15 22:37:24,The world has gone mad... I collect the shit I see.. And the good..
1228811509528051713,"RT @2019nCoVwatcher: RECOVERIES✅:

As of now, 8,194 people have recovered from the #coronavirus.

That is 12.19%",2020-02-15 22:41:08,A Father of a Queen
1228809710868074500,"RT @smh: Comment: Coronavirus may yet become a pandemic, but in Australia it has killed no one and no sufferer has infected another person.…",2020-02-15 22:33:59,tweets a lot about BTS | pfp: _95twt | filtered notifications | running mirror block please credit for translations!
1228812105047998464,"Coronavirus infects luxury spending at Louis Vuitton, Ralph Lauren
- For more information : https://t.co/iFcvqiVQl1… https://t.co/QUn10H1Dch",2020-02-15 22:43:30,"#businessnews
#news
There are so many different possibilities to start an online business with real business , We will guide you to choose the best business"
1228810272938352640,"RT @clif_high: As of March 6, the supply chain starts running into gaps here in west. That is when ships that should have left China would…",2020-02-15 22:36:13,'Sometimes good luck needs a nudge in the right direction' - me.
1228811934079823878,"RT @Notyour28981739: Adults- If your doctor told you that you needed 23 vaccines between now and August, what would you tell him? 

Because…",2020-02-15 22:42:49,
1228809982684147712,RT @JideonwoMatthew: Probably the reason coronavirus decide not to leave them https://t.co/N0HGOSwA6n,2020-02-15 22:35:04,
1228810588412895232,RT @raseaton66: Remember #2019nCoV is a mild infection for most,2020-02-15 22:37:29,@churchscotland minister of Cambuslang: https://t.co/Manl2CFdRH. Support us: text CPCNOWXX to 70085 to give £XX
1228813694630596608,RT @Norfolk_NC: Norfolk News Japanese woman now has coronavirus after husband contracted disease following recent Hawaii trip - Honolulu St…,2020-02-15 22:49:49,2020: the year everyone started to see... (pun intended). Beware the religiosity of wokeness. Mouthy Daughter of American Colonists.
1228813896753938432,"RT @ChannelNewsAsia: #COVID19 in Singapore: 54 people are still in hospital and most are ""stable and improving"" but six of them are in crit…",2020-02-15 22:50:37,"Nerd, Gamer, Amateur English Orthographist, 'Dev Consultant', Cook. NSFW. Replies will be frank/blunt. Won't dance around sensitive issues."
1228815411178876928,RT @paulmozur: To stop the spread of the coronavirus much of China has effectively shut down. What’s not been fully appreciated is how exte…,2020-02-15 22:56:38,"Sun-energy, wind-energy, ski-slopes. I create things, I make things and people move."
1228814084944072706,RT @ChelseaClinton: Vaccinate your kids. Wash your hands (even at home). Don’t listen to Jim Bakker for health advice.,2020-02-15 22:51:22,#BlackLivesMatter
1228812796479049729,"RT @michaelmalice: When the coronavirus hits the states, the corporate press will effortlessly pivot from ""it's not a big deal""* to ""it's t…",2020-02-15 22:46:15,"PhD Physicist. NJ farm country - NoVA (25 yrs) - AL. My ideas = mine. RT≠endorse. Constitutional Fundamentalist. #tcot
Bkup=@WitCoHE_Bak"
1228815225077391360,"RT @jenniferatntd: ""Garbage Incinerator"" Sent to #Wuhan( to support the fight with #COVID2019)! This report
(https://t.co/PADhEBpTiZ) says.…",2020-02-15 22:55:54,I want to know the truth.
1228814354155479042,RT @spectatorindex: BREAKING: Coronavirus death toll reaches 1600,2020-02-15 22:52:26,Former @Reuters correspondent. Reporter/Editor. @nytimes  @guardian @WashingtonPost. Alum @UWMadison @LifeAtLums. Almost PhD. Obsessed with cats & shoes.
1228813110783422465,"RT @callumtwalker: What do you mean ""Finally""?",2020-02-15 22:47:30,
1228813290320678912,RT @paulmozur: To stop the spread of the coronavirus much of China has effectively shut down. What’s not been fully appreciated is how exte…,2020-02-15 22:48:13,"Gazer into Darkness. Fintech, EVs, cybercrime, macro @Fortunemagazine. Edit @fortuneledger, Ex-@breakermag.

BLM

Bitcoin is Magic: https://t.co/w6M3vUjC5M

PhD @Uiowa."
1228813408155373568,TikTok Launches New 'TikTok Tips' Account to Share Platform Safety and Well-being Advice  https://t.co/GWJme7EpTF… https://t.co/Q1FT0XmSMm,2020-02-15 22:48:41,
1228813259790094339,RT @spectatorindex: BREAKING: Coronavirus death toll reaches 1600,2020-02-15 22:48:06,"so far left I'm right. social democrat/ social psychologist/adoption and identity research/Iranian American
#DumpTrump #BLM #Resist #BidenHarris #LGBTQ ally 🌊"
1228815504338497538,@markbspiegel Demand In China and most of Asia will drop towards zero. People in us will stop ordering as they see economy drop like a rock.,2020-02-15 22:57:01,Looking for the next best thing in biotech
1228812855971131393,RT @dbkell: Because saving money is NOT the point. Spending it on chums is. https://t.co/kgUvESrQT9,2020-02-15 22:46:29,"Child of Europe. Dismayed by Brexit. 

Resist."
1228813307085303808,"RT @jenniferatntd: ""Garbage Incinerator"" Sent to #Wuhan( to support the fight with #COVID2019)! This report
(https://t.co/PADhEBpTiZ) says.…",2020-02-15 22:48:17,"Ivan, 25, a lot of news and geophysics 🏳️‍🌈🇮🇱 Retweets are not always endorsements!"
1228814974581166081,"RT @indiafuerte: @TerrySlade9 @StephenSpeaksUp I read there were other versions of the Coronavirus, but this strand is pretty potent.  Look…",2020-02-15 22:54:54,"#CHRISTIAN #PENTACOSTAL #CONSERVATIVE #PATRIOT #USAF #VIETNAM #VET
#SupportYoungConservative #DrainTheSwamp #BuildTheWall #MAGA #TRUMP2020 #KAG
⭐️⭐️⭐️@GenFlynn"
1228814403853635584,RT @ko2w: How to deal with corona virus https://t.co/Z4KgdwT0CR,2020-02-15 22:52:38,Loneliness Knows Me by Name
1228814457012400128,RT @spectatorindex: BREAKING: Coronavirus death toll reaches 1600,2020-02-15 22:52:51,Humble
1228814534560841729,"RT @htommy998: 2/15 #CoronavirusOutbreak 

“I know when I speak up, I am in danger but I can not tolerate any longer! All the residents in…",2020-02-15 22:53:09,
1228813211027300353,RT @Tsinghua_Uni: Tsinghua delivered a special university-wide briefing to outline new semester arrangements in light of #coronavirus contr…,2020-02-15 22:47:54,
1228812901403721733,RT @clif_high: China is responsible for producing 40 percent of the active pharmaceutical ingredients (APIs) for the pharmaceutical world.…,2020-02-15 22:46:40,All in One Place. Check the feed. I only repost the latest from Q/Intelligence/Patriot accounts. Truth shall set us free.
1228814980465688576,RT @Reuters: Latest on coronavirus spreading in China and beyond https://t.co/Fu1vD8esdX https://t.co/ZlrHaJJlc5,2020-02-15 22:54:56,A podcast that focuses on hot points of @cra5hD and Bubba Jay's life.  Based on the Kitchen Conversations held around Jay's family table.🔃=/=👍
1228813124456910848,"China reports big rise in coronavirus deaths, WHO sees no 'tip of iceberg' https://t.co/ONmxRrGSiJ",2020-02-15 22:47:33,"Run by investors, for investors.

Real-time:
PRs
Gov. contract awards
Earnings
M&As
FDA approvals
Insider trades
SEC filings
And more

Not investment advice"
1228814006296698882,RT @spectatorindex: BREAKING: Coronavirus death toll reaches 1600,2020-02-15 22:51:04,"Simple guy, simple life. ALHAMD U LILLAH a proud Muslim. Chelsea FC and F1 fan"
1228814575652495360,"RT @DrTedros: Muchas gracias, my sister @AranchaGlezLaya, for being so supportive of @WHO as we and countries combat the #COVID19 outbreak.…",2020-02-15 22:53:19,Me sorprende tanta ausencia de conocimiento y falta de lectura de los comentarios de esta aplicación. Me dan ganas de reir (por vergüenza).📑🤯🤣👁👁👀🤦🏾‍♀️..
1228813048384643072,RT @teddyboylocsin: Did you know that watching powerpoint presentations is another way coronavirus gets in through eyes? In my experience o…,2020-02-15 22:47:15,
1228814749963517952,"RT @Sharkmeister77: @AHealthBlog Don't forget that coronavirus is lipid coated, so monolaurin / coco-oil should be effective against it.",2020-02-15 22:54:01,"Chess fan;  Sharkmeister on lichess, https://t.co/EdKOw4lx0P and other sites; love computers, chess, cats and gadgets.  Opinions are borrowed from cats or the quantum vacuum."
1228814195417808896,RT @nowthisnews: This pastor says God is sparing the U.S. from coronavirus because of the Trump administration https://t.co/W9AKNAOje1,2020-02-15 22:51:49,
1228815172736880642,RT @spectatorindex: BREAKING: Coronavirus death toll reaches 1600,2020-02-15 22:55:42,#Free?? Feminism. Don’t mope. She / Her. Ballsy.
1228814260735635456,"RT @NickKristof: A brave Chinese professor speaks up about the coronavirus. ""I cannot remain silent,"" he says, adding: ""The coronavirus epi…",2020-02-15 22:52:04,
1228814394177523712,And they call Bernie the socialist? https://t.co/q5juGKmW95,2020-02-15 22:52:36,
1228814850123587591,"@angeldemonTV #ChinaVirus 
China #CrisisActors are the best low budget 80's movie one can watch -- way to go!",2020-02-15 22:54:25,"( A r t : B e f o r e : M u s i c ) is the principle.
Music that is pure, where money or markets are never an influence."
1228815458092175361,"RT @CPHO_Canada: 🆕: Information on the novel #coronavirus, including symptoms, prevention and travel advice, is now available in Simplified…",2020-02-15 22:56:50,
1228813653564174343,RT @FLPhoenixNews: Two major airlines suspend USA-to-China flights as concerns continue over deadly coronavirus https://t.co/Cy9e2oLWSW via…,2020-02-15 22:49:39,"Rabid Clemson Fan,""Republitarian""Artist, Author, #2A , Egyptology; Editor for https://t.co/ziy9hBRbIv;  FB @CFB,@FoxBNews,@GenFlynn,@USAfirst_101,@DonPier27990569 @ProIsrael"
1228814166397538307,RT @dailydigger19: More proof #Coronavirus China is like a video game: artificial barriers blocking off parts of the city. https://t.co/XRM…,2020-02-15 22:51:42,"Heretic.

Parler: @ CritterMan"
1228815024757575680,Seriously...DALLAS! What about the hundreds of Americans on that cruise ship in JAPAN? Where will they be relocated… https://t.co/nvOsUwqmnR,2020-02-15 22:55:06,Military veteran; Environmental and Animal advocate
1228813692705345537,"RT @TomthunkitsMind: IT'S NOT ONLY COMING BUT ALREADY HERE:
AND THE SUN WON'T STOP IT.
IT'S 90 DEGREES IN SINGAPORE AND THE STILL HAVE IT:…",2020-02-15 22:49:49,Freaked out by living in alternative reality show.
1228813792857001986,RT @spectatorindex: BREAKING: Coronavirus death toll reaches 1600,2020-02-15 22:50:13,
1228813912818290689,"RT @CarlWillDurham: If Chinese can build in 5 years, surely we have the ability to match, if not what is wrong with our construction indust…",2020-02-15 22:50:41,Author of Angels & Entrepreneurs & Photographer
