id,tweet,time,description
1229121736412524544,Article 13 of the 1975 Constitution of the People's Republic of China enshrines the people's Right to Post.,2020-02-16 19:13:52,"Chemical engineering, database programming, communism arguing, Holy Roman Empire enthusiast. He/Him"
1229123345762914306,"RT @BryanHudgens: Wuhan nurse fighting on the frontline learns of her mother's death back home through video call, fighting back tears, she…",2020-02-16 19:20:16,ex commercial pilot  the only way forward  for Pakistan and it's people is democracy
1229122907483332610,@adriennerourke @psychdr100 It is a biological nuke set of by China. https://t.co/9xsQksAhwe,2020-02-16 19:18:31,
1229123314792255489,RT @anneapplebaum: Wow. Just like the Soviet propagandists who tried to convince the world that the CIA invented AIDS,2020-02-16 19:20:08,
1229122747835568129,"RT @callumtwalker: What do you mean ""Finally""? https://t.co/YFsZ7oOaLl",2020-02-16 19:17:53,comento masterchef celebrity y soy fan de boy olmi
1229123523630772229,"RT @business: VIRUS UPDATE:
--At least 40 Americans are among 355 cases on the Diamond Princess cruise ship. 
--Taiwan reported its first d…",2020-02-16 19:20:58,"Managing Director: Medi-Science International

Please see our website https://t.co/W1sWdfGqBp - our globally accessible, affordable healthcare project"
1229121844424454145,RT @htommy998: 2/15 #coronavirus A family of 4 all died within 17 days. Such trategy is not rare in Wuhan. How many innocent people will di…,2020-02-16 19:14:18,Lighting Compositing Artist - taking a month off!!  :D a well needed break!!!!
1229123107719438338,"#Coronavirus #COVID19 ☣️

760 Million people quarantined in #China 🇨🇳

https://t.co/iwIvSkYYjJ https://t.co/a3rB0NJWIo",2020-02-16 19:19:19,✞ #Investments | #Stocks | #Pharol | #OIBR3 ➳ ١١:١١ ❆ ☞ 𝕄𝕪 𝕥𝕨𝕖𝕖𝕥𝕤 𝕒𝕣𝕖 𝕤𝕥𝕣𝕚𝕔𝕥𝕝𝕪 𝕡𝕖𝕣𝕤𝕠𝕟𝕒𝕝 𝕠𝕡𝕚𝕟𝕚𝕠𝕟𝕤 ⭒
1229122632190177280,"RT @DGNeree: ""I Was Knocking On Hell's Door"": 21-Year-Old Student Recounts 'Nightmare' Of Contracting Virus In Wuhan | Zero Hedge https://t…",2020-02-16 19:17:26,
1229123302716846081,RT @bald_medusa: Africa? No that’s south Europe darling.,2020-02-16 19:20:06,"A bit of a twat, but yeah basically okey | Best banter ever😉 | You know when people say 'I know a guy'?, I'm the guy😎 | Gin connoisseur 🍹and a lover of life."
1229121817274568705,"@ncabrera Interesting thanks for sharing. Any idea when CDC'll update the website, app, etc?",2020-02-16 19:14:11,"Love some Drug Information, esp as it pertains to pharmacy in Emergency Medicine - use med info judiciously. Goes w/o sayin given profile pic, opinions my own"
1229122236336017409,"While other singers promote sex &amp; money at their concerts, Dimash pays respect to the #AustralianFires with SOS, gi… https://t.co/2cN2DShANK",2020-02-16 19:15:51,(Fan account) Dear❤ #dimash👑 @dimash_official
1229122824767324160,"RT @AJENews: As the UAE confirms its ninth case of coronavirus, keep up to date with where cases have been recorded here: https://t.co/uIQi…",2020-02-16 19:18:12,"Believe everyone is equal & the world can be better § Speak up for anyone § Humanitarian & Justice § native Cantonese, poor Eng, baby level KR/JP/FR § Christian"
1229121555197722625,"RT @freezerohedge: China's Coronavirus Numbers Don't Add Up, And The White House Doesn't Believe Them https://t.co/h81OUGv6U7",2020-02-16 19:13:09,CANCEL STATE OF EMERGENCY
1229121974640623616,"@SenRehmanMalik thank you sir, u r the only one who lesson our difficulties 🙏🙏💪💪👍👍 https://t.co/ml4dOvr9oG",2020-02-16 19:14:49,"Master student at @hzau, studying the effect of green manure crops on soil nitrogen availability.."
1229121776027721728,"RT @JoeBiden: Newtown
Parkland
Las Vegas

Enough is enough. We have to take on the @NRA and end our gun violence epidemic. https://t.co/2f9…",2020-02-16 19:14:02,"🌊 🌎️ 🎨 🐝  #Vote #JoeBiden #KamalaHarrisVP   #StrongerTogether  #ClimateChange #BLM #WomensRights #AnimalRights 
#Books  📷 Avid ⛳️ Photographer"
1229122609062825984,RT @hels: gorgeously layered levels of dystopia,2020-02-16 19:17:20,nyy and harry styles and joe jonas
1229121626299666433,"RT @callumtwalker: What do you mean ""Finally""?",2020-02-16 19:13:26,"Picaporte
Collab @WikiLambrusco"
1229121790452158464,"RT @callumtwalker: What do you mean ""Finally""?",2020-02-16 19:14:05,a
1229123211415126022,"RT @DrGJackBrown: Tom Cotton — a U.S. Senator, stoking the flames of ignorance, racism, conspiracy, and propaganda.",2020-02-16 19:19:44,
1229122835215458306,"RT @MunSecConf: ""This sudden outbreak reminds us once again that we live in a time when traditional and non-traditional security issues are…",2020-02-16 19:18:14,"Tweets only personal. Retweets, links not endorsements"
1229121873717260288,"RT @BrendanNyhan: A conspiracy theory based on literally no evidence being aired by a US senator on television (classic: ""[w]e don't have e…",2020-02-16 19:14:25,Author (13 Truths About God and Life); Blogger (The Examined Life); Attorney; Husband; Father; Grandfather
1229122985484836864,RT @mubasherlucman: #EvacuatePakistaniStudents  from #China,2020-02-16 19:18:50,
1229122088356765697,"RT @nibusinessinfo: Coronavirus: advice for businesses

We've pulled together information covering:

• travel advice
• preventing infection…",2020-02-16 19:15:16,all things food and drink skills in Northern Ireland..... and that’s it
1229123210890756096,@SenRehmanMalik there is no drinking water and the price of foods are now triple...plz raise over voice..… https://t.co/7MAlItd3RR,2020-02-16 19:19:44,"Master student at @hzau, studying the effect of green manure crops on soil nitrogen availability.."
1229122613051457536,RT @KTLA: Inovio Pharmaceuticals said that it has produced a pre-clinical vaccine to fight the deadly COVID-19 coronavirus at its lab in Sa…,2020-02-16 19:17:21,fuck digital all my homies hate digital
1229123538218618881,As the Americans scrambled to pack their bags and prepare their own meals for a chartered flight to the United Stat… https://t.co/F6DPTB2qQN,2020-02-16 19:21:02,Breaking news and features from the National Desk of The New York Times. Follow our correspondents here: https://t.co/803T8LvEiO
1229121644465152002,"RT @MollyJongFast: You know, I didn’t have “pandemic” and “facial recognition needed to unlock your phone” on my dystopian hellscape bingo…",2020-02-16 19:13:30,"English teacher, lover of bees and beads, news junkie. Opinions are mine, unless I don't agree. #resist she/her"
1229121570804621312,"RT @nytopinion: ""As ever, the central government in Beijing is scrambling to project the image that it has everything under control,"" write…",2020-02-16 19:13:13,HongKonger丨StarWarsFans
1229121511056908288,"RT @NorbertElekes: Confirmed coronavirus cases as of Feb 16:

68,500+🇨🇳CHN
355🛳Cruises
75🇸🇬SIN
59🇯🇵JPN
57🇭🇰HKG
34🇹🇭THA
29🇰🇷KOR
22🇲🇾MAL
20🇹🇼…",2020-02-16 19:12:58,"we should be calling for leadership that will challege us to face problems for which there are no simple, painless solutions. Leadership Without Easy Answers."
1229123145522655234,RT @I_Exude_Sarcasm: NO WONDER THESE NIGGAS GOT CORONAVIRUS https://t.co/LBvwwJGbrA,2020-02-16 19:19:28,tell kanye to drop yandhi
1229121976314290176,"RT @GetMyGist: In #Canada, @CMA_Docs @drgigiosler removed ALL MDs from intn'l oversight via @medwma's #ethics code.

#Doctors risk a YELLOW…",2020-02-16 19:14:49,
1229122980116082689,"RT @callumtwalker: What do you mean ""Finally""? https://t.co/YFsZ7oOaLl",2020-02-16 19:18:49,im the living embodiment of loser by beck
1229123531750834176,RT @IsabelOtt: Quick aside: *this* is part of why public health experts have been asking you to get a flu shot. Reduced total flu-like illn…,2020-02-16 19:21:00,Author of Venomous (https://t.co/pAi7NfcaxE); Editor for @SciShow; Cell & Molec PhD; @BuehlerSciWri’s partner; Mom (definitely not in that order) | she/her
1229122252815437825,"RT @Yaasiinc: Someone already predicted this outbreak 😂️😂️#Coronavirius
#CoronaVirusFacts #2019nC0V #COVID19 #ChinaWuHan #WuhanCoronavirus…",2020-02-16 19:15:55,
1229121402881630210,"@VOG_2020 Coronavirus may have originated in lab linked to China's biowarfare program.
https://t.co/FMClc6uqXD",2020-02-16 19:12:33,
1229122162063269889,"RT @callumtwalker: What do you mean ""Finally""?",2020-02-16 19:15:34,
1229122157936029697,The latest The Health Daily! https://t.co/Ld2dr0p6yS Thanks to @caribb @sc_g_cox_70_33 @Thoton #coronavirus #covid19,2020-02-16 19:15:33,#HeartSurgeon #Informaticist #TEDx In love with #Wisdom and #Inspiration #Author The Art of Human Care https://t.co/OI6ckXWkea #marathoner #futurist #AI
1229121573962932224,RT @mel___ilyana: I always appreciate people who devoted their time to do this kind of work. Its not easy to clean each and every part of i…,2020-02-16 19:13:13,"🌈🍑🍓🍕🍟🍔🥞🥪🥓🌭🥣🍩🍨🎂🍦🍧🍫🍻
#NewTwitterAcc ☹️"
1229121380798599168,"RT @Prof_Strontius: Who thinks the experts' assessment that no communications system can be made totally secure is correct, proving the poi…",2020-02-16 19:12:27,Author of Angels & Entrepreneurs & Photographer
1229122260176269312,"RT @knetsonbaekhyun: City Lights’s digital sales on Chinese Digital Album has reached 5 million yuan.

China has a separate site with stati…",2020-02-16 19:15:57,MISSING #EXO 9 • 𝘣𝘦 𝘣𝘳𝘢𝘷𝘦 𝘣𝘦 𝘩𝘶𝘮𝘣𝘭𝘦 ✨
1229121511476228096,"RT @KhaledBeydoun: Islamophobia is a 🌎 Global Phenomenon:

🇨🇳 #China banned Ramadan in Xinjiang, home of Uighur Muslims

🇮🇳 Modi building c…",2020-02-16 19:12:58,A proud Malaysian
1229121691063869450,"RT @Nick_k1aus: A novelist Dean Koontz wrote a book in 1981 predicting the outbreak of the coronavirus!!!!
Coincidence????
What'd you think…",2020-02-16 19:13:41,👨🏽‍⚕️. 我知道. Man United till the death of me. NJAN. Say less
1229122155033636867,"@mattyglesias CLO market is risky and heavily exposed to China.

https://t.co/8fLBmN9MCx",2020-02-16 19:15:32,🏳️‍🌈🍷
1229125404717350913,RT @cchukudebelu: India and China are not our mates. I recall that Indian firms like InfoSys are so integral to the business models of majo…,2020-02-16 19:28:27,Ecosciartist || Unaccustomed to implicit obedience || Bie Ndụ.
1229125354201243648,"RT @callumtwalker: What do you mean ""Finally""?",2020-02-16 19:28:15,"Welcome to the final show, hope you’re wearing your best clothes"
1229123935620472839,"RT @callumtwalker: What do you mean ""Finally""?",2020-02-16 19:22:36,your life is your own • 23 🌷 • virgo 💛• soul 🐾
1229124123277832192,"RT @CRRJA5: .@realDonaldTrump
@IngrahamAngle 
@newtgingrich  
Pay attention to @MikeBloomberg’s business activities with China 

Why isn’t…",2020-02-16 19:23:21,#Verboten
1229124946858778626,RT @LawrenceGostin: Many have expressed concern if #COVID19 took hold in sub Saharan Africa. That’s why we must build &amp; assess #IHR core he…,2020-02-16 19:26:38,🇪🇺🇩🇪 Don't fight terror with terrorists. For equal treatment - European and a little Asian - Atheist
1229123627968126976,RT @TomTugendhat: We need a strategy for China. Their economic power is a challenge that if we ignore will rewrite governance and shape the…,2020-02-16 19:21:23,"HongKonger, Cats Lover🐈
Back to Twitter to give a little hand to spread our news📢 Truly grateful for all your attention and Stand with HK ! 🙏❤️光復香港．時代革命❤️💪"
1229125717935431681,RT @Acyn: Tom Cotton reiterates his suggestion that the Coronavirus originated at a super-lab in Wuhan https://t.co/i1cSNSqU0d,2020-02-16 19:29:41,"Survivor of Life's Great Curve Balls. Writer of Totally Biased Truth. Constitutionalist. Capitalist. Investment, Political & Natural Health Junkie. RT=Ditto :-)"
1229124831217582084,"Oh, I know this movie. https://t.co/29mWNcV0rs",2020-02-16 19:26:10,"Monarchist, Imperialist. Read Russian Revolution: A new history/The last tsar: Nicholas his reign and his Russia before engaging."
1229125492269289472,"RT @DrGJackBrown: Tom Cotton — a U.S. Senator, stoking the flames of ignorance, racism, conspiracy, and propaganda.",2020-02-16 19:28:48,The truth is inconvenient to those who are blinded by their ideology
1229124496872722432,I’ve been telling people for almost 2 weeks. Nobody believes me. https://t.co/HMQOMA5qfZ,2020-02-16 19:24:50,Faster & Faster the world turns. My confidential twitter.
1229123582178889728,"RT @Gtodd66644715: @castello2 Teen epidemic has been DEBUNKED.
Vaping Ecigs kills has been DEBUNKED.
The only thing they are protecting is…",2020-02-16 19:21:12,"Advocate for Tobacco Harm Reduction and Consumer Advocates for Smoke-free Alternative Association https://t.co/ybiPqIPnvp

 Nicotine is not the harmful part of smoking!"
1229125406462300162,"RT @callumtwalker: What do you mean ""Finally""?",2020-02-16 19:28:27,
1229125181370535937,"RT @AbdugheniSabit: Chinese woman said:Wuhan #coronavirus exposed the evil face of Chinese gov, the system is corrupted, they’ve been lying…",2020-02-16 19:27:33,HasbunaAllah
1229124832043917314,"RT @DrGJackBrown: Tom Cotton — a U.S. Senator, stoking the flames of ignorance, racism, conspiracy, and propaganda.",2020-02-16 19:26:10,"""When both feet planted firmly..nothing can shake you"""
1229123913453535239,"RT @callumtwalker: What do you mean ""Finally""?",2020-02-16 19:22:31,It’s going to be legen wait for it... dary. Legendary
1229124513675141120,"RT @JoeBiden: Newtown
Parkland
Las Vegas

Enough is enough. We have to take on the @NRA and end our gun violence epidemic. https://t.co/2f9…",2020-02-16 19:24:54,"Former Soldier, Current Security SME, Music Lover, Voracious Reader, Actively Learning, Space, Science & Tech, Military History, Chess and Poker aficionado."
1229125372093988864,"RT @cyberglittter: yuan by wintam for grazia china, styling by cream mao, makeup by sun qi &amp; hair by jason https://t.co/3gTQYCj0n0",2020-02-16 19:28:19,"Trompe le monde
*he/him*
chief in chief of Shoebox Safehouse"
1229125203684397056,RT @businessinsider: Opinion | The coronavirus could cripple China's economy for longer than Wall Street wants to believe By @lopezlinette.…,2020-02-16 19:27:39,Snarky comments and observations of energy and equity trading.
1229124610056228866,RT @Gizmodo: The first death from #coronavirus outside Asia has been reported in France. https://t.co/H9j4H2fB4o https://t.co/3k7Ycrgdoz,2020-02-16 19:25:17,
1229125650956468225,@haydenblack_ “Got into a Lyft with a Female Bernie supporter driver for an hour long ride and told her I didn’t wa… https://t.co/ckjQuiTIdi,2020-02-16 19:29:25,"Proud veteran of the MauLer Army, Memery Sergeant First Class, 31st Imageposting Division. Fat Geralt is my spirit animal."
1229124641576411138,"RT @dlacalle_IA: Dollar demise? 

World's most traded currencies: 

a) Rising share for USD since 2004, lower for EUR. 

b) Yuan remains lo…",2020-02-16 19:25:25,Industrial manager
1229124221000978434,@eugenegu @RichardDawkins Shouldn’t you be working on the corona virus or something?,2020-02-16 19:23:44,"Hi there just a male that loves to draw, workout,eat healthy and keep in shape. Sometimes I'm funny. Most of times... I'm Not."
1229124004025208833,RT @BBCWorld: Coronavirus: Forty Americans evacuated from cruise ship infected https://t.co/6MoNIRu6xk,2020-02-16 19:22:53,"2 Timothy 3:1 This know also, that in the last days perilous times shall come."
1229125460816269312,RT @nonso_ileka: @Omojuwa Nigerians in Wuhan crying for help https://t.co/uHVx1nsq11,2020-02-16 19:28:40,"Teacher Thinker. Budding Buddhist. Hi-Score Hunter. Cancerous Cenobite.
Repairist. Liverpool."
1229124314571649025,My fucking case won’t come in for another couple weeks because of the fucking coronavirus-,2020-02-16 19:24:07,"#𝐋𝐎𝐔𝐈𝐒 ♥ Strong enough, to get it wrong ♥"
1229125677070389252,RT @YorkshireLady3: Did coronavirus originate in Chinese government laboratory? https://t.co/F9kERTJ4cq @MailOnline,2020-02-16 19:29:32,"Keen follower of politics & despise duplicity, lies & corruption, so that eliminates the MSM! I tell it as I see it!"
1229125460493246464,RT @warriordaisy: @MonkApostate @PatriotGeorgia We know that and we can't wait to kick every communist out of this country. You all need to…,2020-02-16 19:28:40,"Preserving Life, Liberty, and the Pursuit of Happiness for future generations #JESUS #MAGA #TrumpTrain 🚂#2A #Deplorable #NRA #GOA #USAR 70-76🇺🇸 Stable Genius"
1229123860919934976,"RT @MikeSmithAFR: I have been put under Home quarantine for 14 days after returning to Shanghai. For my neighbours, only 1 person per house…",2020-02-16 19:22:19,Let's say no to the Chinese inquisition in Uyghurland!
1229123892003966978,RT @PingpongPlayya: Ealing hospital will kill you before Coronavirus does,2020-02-16 19:22:26,Vladimir Trix the Conqueror
1229125506651418624,@AmericaRising17 @NewJerseyTom @_hellovicky @PrincessCruises How the virus gotta to do with china town?,2020-02-16 19:28:51,"believer, wife, mother, DP survivor and believe in social justice."
