id,tweet,time,description
1232953534146056192,"RT @OH_mes2: BTS Suga has donated 100 million won to Hope Bridge to help support those affected by the Coronavirus outbreak

https://t.co/0…",2020-02-27 09:00:04,I just love Bangtan Sonyeondan | OT7 💜| i RT a lot 🤪
1232958382794870785,RT @MirrorCeleb: EXCLUSIVE: Nick Robinson banned from binning rubbish after coronavirus test in car park  https://t.co/c07wW6inJI https://t…,2020-02-27 09:19:20,"Keep smiling and keep your chin up for there's someone out there, that's having worse day than you"
1232958117006041088,"RT @xiaozhvns: still thinking about this smile on pd101 china 

#肖战 #XiaoZhan https://t.co/xThhO7qera",2020-02-27 09:18:17,"𝓐𝓵𝔀𝓪𝔂𝓼 an EXO-L ♥ | 𝐄𝐗𝐎, 𝐖𝐎𝐎𝐃𝐙 and 𝐓𝐁𝐙 | MDZS, TGCF, 2Ha ♡"
1232958214251171840,"Alright this may sting a little but i am gonna say it anyways, when Coronavirus hit China; i've seen tweets from fe… https://t.co/dGUtQBdjMj",2020-02-27 09:18:40,Proud Paki 👈👈 MBA 🎓 I’m real and I hope some of my followers are too 😉😉 100% Pisces
1232958266826575872,RT @DrEricDing: BUCKLE UP folks— scientists have found why new #coronavirus is so much more infectious - “Compared to (old) SARS’ way of en…,2020-02-27 09:18:52,"Mechanical engineering student. I am interested in AI & human augmentation, 3d printing, lenr and nutrition."
1232958474134228992,"RT @superm: SuperM’s first Chinese magazine cover for
#BAZAAR_Star_E_Magazine

Coming Soon ➡ 2020.02.28. 12PM CST (China Standard Time)
Det…",2020-02-27 09:19:42,"#黃旭熙: You know I’m feminist. • #HATFELT: You’re a star to me. • Fan Account for mainly #WayV and Wonder Girls. Also supports SHINee, TVXQ and FTISLAND(4)."
1232958301861752832,"RT @BTSupdatesinfo: 200227 | @BTS_twt 

#BTS (#방탄소년단) ‘SUGA’ has donated 100 MILLION won to support people affected by coronavirus and supp…",2020-02-27 09:19:01,"If you don’t stand for something, you’ll fall for anything 💜"
1232958077730574336,Learn about the Corona virus and let's move forward. May God give everyone the right understanding… https://t.co/GaX2G8xD2f,2020-02-27 09:18:07,Graphic Designer & Photo Editor
1232957818988191745,RT @doyou_bangtan: SUGA of @BTS_twt has donated 100 million won to support the prevention and recovery process of the Coronavirus outbreak.…,2020-02-27 09:17:05,༻we are forever bulletproof༺ 아포방포 ⟭⟬ @BTS_twt
1232958457638088705,Tightly coordinated and organized?  Scientific 🔬 🧪 🧬 facts and truth coming out of this corrupt and bumbling banana… https://t.co/M3W835FC0o,2020-02-27 09:19:38,"#RESIST ✊🏼✊🏾✊🏿VOTE EVERY MIDTERM, our future depends on it! #NOFASCISM 🌈🌏 I’m so excited to support Biden-Harris 2020! 🇺🇸🏳️‍🌈 #NOH8❤️ #IMuteCretins🖖😎"
1232958276918239233,"RT @AMychkovsky: The world must thank the #Wuhan physicians and nurses on the front lines fighting the #coronavirus.

When lesser people ra…",2020-02-27 09:18:55,Centrism: Idealism wo illusions. Environmentalist. Feminist. Anti colonialist. #BLM #FreeWestPapua
1232958155321044993,RT @DrDenaGrayson: 👇🏼Yet more reasons that I have grave concerns about Mike Pence “leading” an effective response to the emerging #Coronavi…,2020-02-27 09:18:26,
1232958314276966400,"RT @KitoiO: Kenyan students are stuck in China , the task force saying they can't be brought back because of risks of infection. Yet,  a pl…",2020-02-27 09:19:04,Car hub
1232958184496730112,"RT @psychdr100: Pence is a staunch critic of science. Does not even believe in evolution. He welcomes the ""end of days"".
Trump Proclaims Mi…",2020-02-27 09:18:33,"mom, baby-boomer. new nana. enjoy sewing, reading, gardening, classic cocktails. political junkie. #Resist #BlueWave2020 #DumpTrump #VoteNov32020 #JoeBiden2020"
1232957889511378944,"RT @ISCResearch: #Germany: In the last 24 hours, 10 new #Coronavirus Cases were confirmed.

#USA: 60 confirmed #COVID19 cases. 

#Italy: 9…",2020-02-27 09:17:22,"Tweets are strictly my personal opinion, not recommendations to buy or sell."
1232958250309435392,"RT @BBCBreaking: Two more patients test positive for coronavirus in England, bringing total number of UK cases to 15 https://t.co/ryHKJrv8zw",2020-02-27 09:18:48,Hello เนยลูกเผด็จ74มาแล้วก้ะ
1232958389040418816,"RT @WordswithSteph: Q: Did Trump FIRE the U.S. Pandemic Response Team?

Answer: YES. Confirmed. Trump also cut CDC funding.

As the coronav…",2020-02-27 09:19:21,Lost in cyberspace.
1232957986831765504,"[News] Chinese Citizen Tested Negative, No Case Of Coronavirus In Lagos – Govt – Whatsvibe -… https://t.co/CuO43vYVNh",2020-02-27 09:17:45,| Entertainment | Tech | Downloads | Web D3sign & Development | Digital Marketing
1232958075834777600,"RT @nctmarkarchive: 200227 - Mark for Harper’s Bazaar China E Magazine

#Mark #마크 
#マーク #SuperM https://t.co/C3nKN9OPqP",2020-02-27 09:18:07,lEXO Sehun l Sehun's Wife l Chanbaek World l วีวี่ลูกรัก l 💛 🍑 🍀 | MK JH DY |
1232958393608024064,"RT @charts_k: BTS Suga has donated 100 million won ($82K USD) to Hope Bridge National Disaster Relief Association, a disaster relief fund t…",2020-02-27 09:19:22,#1 Yeosang birthmark enthusiast. Ateez//BTS//SVT//skz. 23 years old.
1232958217883308032,RT @BTSARMY_Salon: Yoongi donated 100M won to support Daegu for those who affected by coronavirus outbreak. Currently Daegu is suffering wi…,2020-02-27 09:18:41,"뉸기늉기윤기융기
RPS(○)
only7💜"
1232958256307490818,@Ronarris you're bang on trend babez 😉 https://t.co/WuqhyZObRY,2020-02-27 09:18:50,"Son of an EastEnd landlady & adopted dad to a stubborn Welsh Terrier called Daisy

Inventor of the 'double Cosmopolitan' & the 'FuckIt' 3pm double Gin & Tonic"
1232958166570168320,"RT @OH_mes2: 171 new cases of Coronavirus in Korea

There are now 1,766 total cases in Korea",2020-02-27 09:18:28,#Taeyeon #Tiffany #Girlsgeneration #소녀시대 #Redvelvet #Sakura / leenam   รักในสิ่งที่น้ำเป็นรักในสิ่งที่น้ำเลือกน้ำโอเคเราก็โอเค
1232957952807636993,"RT @OH_mes2: BTS Suga has donated 100 million won to Hope Bridge to help support those affected by the Coronavirus outbreak

https://t.co/0…",2020-02-27 09:17:37,
1232958415661563909,RT @BTSARMY_Salon: Yoongi donated 100M won to support Daegu for those who affected by coronavirus outbreak. Currently Daegu is suffering wi…,2020-02-27 09:19:28,You shine brighter than anyone | 10velys | 🇳🇵|
1232958510528389120,"@ccfnjeanrouch with 2 from England, 2 from China, 2 from Niger, 2 from Russia and 2 from Turkey. Verify if King Geo… https://t.co/UxZQ0ASYUe",2020-02-27 09:19:50,Back To Constitutional Succession To The Throne (BCST) UK is a citizenry movement dedicated to bring Constitutional Succession in our country.
1232958438944043008,RT @BTSARMY_Salon: Yoongi donated 100M won to support Daegu for those who affected by coronavirus outbreak. Currently Daegu is suffering wi…,2020-02-27 09:19:33,"#YOONGI :𝐘𝐨𝐮 𝐰𝐞𝐫𝐞 𝐛𝐨𝐫𝐧 𝐭𝐨 𝐛𝐞 𝐫𝐞𝐚𝐥 𝐧𝐨𝐭 𝐭𝐨 𝐛𝐞 𝐩𝐞𝐫𝐟𝐞𝐜𝐭.
||𝐅𝐚𝐧 𝐀𝐜𝐜𝐨𝐮𝐧𝐭|| @bts_twt Addicted (◍•ᴗ•◍)✧*。"
1232957843785109505,"RT @charts_k: BTS Suga has donated 100 million won ($82K USD) to Hope Bridge National Disaster Relief Association, a disaster relief fund t…",2020-02-27 09:17:11,"💜Until the day we meet again, please be happy - JK 💜 Hamilton 23/09/18✨New Jersey 18/05/19 & 19/05/19✨ Toronto TBA✨@BTS_twt fan account"
1232958463501832192,Other times in Wuhan.  Residents make their way around a flooded city on crowded wooden platforms. (水灾中武汉警备特刊 1931)… https://t.co/fVxDEj2RNS,2020-02-27 09:19:39,Historian of modern East Asia and the aftermaths of war. Lecturer at Univ. of St Andrews. Founder @froginawellnet
1232958544216870912,RT @realTuckFrumper: Christian pastor: I plan to ‘curse’ the coronavirus and ‘make it disappear’ from America https://t.co/FKqtxCc2OA,2020-02-27 09:19:58,"I am a self-taught investor in my freedom to be unique, an inspired champion of freedom through equality. I merge empathy with pragmatism, love with strength."
1232958527410462722,"RT @cnni: South Korea has announced another 171 cases of the novel coronavirus, bringing the total to 505 in the past 24 hours. https://t.c…",2020-02-27 09:19:54,RESISTER from Georgia(USA)!
1232957948764311552,"RT @charts_k: BTS Suga has donated 100 million won ($82K USD) to Hope Bridge National Disaster Relief Association, a disaster relief fund t…",2020-02-27 09:17:36,"Without a choice, with no other alternative 
Under the moonlight I am picking up my scattered self  🌑

~ 4 O'clock ~


She / Her"
1232957991806283777,RT @doyou_bangtan: SUGA of @BTS_twt has donated 100 million won to support the prevention and recovery process of the Coronavirus outbreak.…,2020-02-27 09:17:47,"🕺🕊️ |  Jυѕт α вσяιиg Fяεиcн gιяl ωнσ lσνεѕ Bαиgтαи  | 🕊️🕺 ∞ 𝙱𝚃𝚂𝚙𝚘𝚙
∞ { 𝐹𝑎𝑛 𝑎𝑐𝑐𝑜𝑢𝑛𝑡 }"
1232957932729511936,"RT @BTSdailyinfo: [NEWS] 200227 @BTS_twt 

According to Hope Bridge Korea Disaster Relief Association, #SUGA of #BTS has donated 100 millio…",2020-02-27 09:17:33,"“𝐈 𝐥𝐨𝐯𝐞 𝐲𝐨𝐮. 𝐈 𝐥𝐨𝐯𝐞 𝐲𝐨𝐮 𝐚 𝐥𝐨𝐭, 𝐰𝐢𝐭𝐡 𝐚𝐥𝐥 𝐭𝐡𝐚𝐭 𝐈 𝐤𝐧𝐨𝐰 𝐨𝐟 𝐭𝐡𝐞 𝐰𝐨𝐫𝐝 𝐥𝐨𝐯𝐞” -김남준 | BTSPOP | 저의 기쁨 | fan account"
1232953536096268288,"RT @OH_mes2: BTS Suga has donated 100 million won to Hope Bridge to help support those affected by the Coronavirus outbreak

https://t.co/0…",2020-02-27 09:00:04,⟭⟬
1232958649502511104,RT @benshapiro: Probably more open borders will solve the problem of ::checks card:: pandemics,2020-02-27 09:20:23,Whatever.
1232958933788233728,RT @NPRHealth: Former CDC Director Breaks Down U.S. Readiness For Coronavirus https://t.co/l178hBUf8T,2020-02-27 09:21:31,I'm interested in wellness and healthy living!  I enjoy discussing with people about the many different ways they can live healthier lives.
1232958950699458561,"RT @JuddLegum: ""Time for a quick reality check. Despite the hysteria from the political class and the media, smoking doesn't kill"" -- Mike…",2020-02-27 09:21:35,"Homeschool mom, Mrs. @iamchrisjudge, frmr model/actor/MUA, Métis, vegan, INFJ, hedgewytch, history buff, horror film fan"
1232963477490323457,"RT @Diamond98406063: In every level 4/5 Hospitals, national hospitals,all private hospitals need to hve medical team  prepared for any emer…",2020-02-27 09:39:35,"horticulturist🎓, entrepreneur,reggae & Bob Marley die hard, adventurous & fun loving guy."
1232963474118062085,"RT @dailynaver: ""A great deed is a great deed,"" netizens send in waves of praise to iKON's B.I for donating over 200 million won worth of m…",2020-02-27 09:39:34,#Nafla: I just show and prove with my skills. || fan account - she/her
1232958992621678592,"RT @Tsinghua_Uni: “We believe that the people of China will stand together, will stand strong to overcome this epidemic,"" said @Mari_Panges…",2020-02-27 09:21:45,l support Asaramji Bapu
1232958813721907200,"RT @OH_mes2: 171 new cases of Coronavirus in Korea

There are now 1,766 total cases in Korea",2020-02-27 09:21:03,i don’t have idea
1232963720562671616,RT @OliverBecquart: What happens when you try to escape a coronavirus stop. #CoronavirusOutbreak #COVIDー19 #coronavirus #COVID19 https://t.…,2020-02-27 09:40:32,baby @nellyellyana
1232958987106078720,"RT @yoongispuppy: YOONGI ANGEL:((( he donated 100M won to prevent and help people affected by coronavirus 

""I came to be a little help to…",2020-02-27 09:21:44,just for fun! 🐱
1232958593814523904,RT @doyou_bangtan: SUGA of @BTS_twt has donated 100 million won to support the prevention and recovery process of the Coronavirus outbreak.…,2020-02-27 09:20:10,BTS next generation leaders | fan account |
1232958916281036802,RT @BTSARMY_Salon: Yoongi donated 100M won to support Daegu for those who affected by coronavirus outbreak. Currently Daegu is suffering wi…,2020-02-27 09:21:27,hello! fan account💜 @BTS_twt OT7💜
1232963771091439623,@CNN Many people in my country have not gone out for a month. We have cancelled all large-scale activities. Chinese… https://t.co/JW54MF7brg,2020-02-27 09:40:45,
1232958650987229184,"RT @BTSupdatesinfo: 200227 | @BTS_twt 

#BTS (#방탄소년단) ‘SUGA’ has donated 100 MILLION won to support people affected by coronavirus and supp…",2020-02-27 09:20:24,↳ @BTS_twt ⟭⟬ | 방탄소년단 ♡ | 13/10/2018 saw BTS ੈ♡˳·˖✶ | #jungkook
1232963699763294209,RT @BTSARMY_Salon: Yoongi donated 100M won to support Daegu for those who affected by coronavirus outbreak. Currently Daegu is suffering wi…,2020-02-27 09:40:28,|she/her - ela/dela - 21| maybe i do watch too much anime
1232963583102709760,"I wish to heavens the world would , and slow it down long enough for  the scientific gang to catch up. https://t.co/KhD9rTMRZS",2020-02-27 09:40:00,"Team Justice , January 21 , 🙏🏽 mail vote no later October 20th 2020 vote for the best for our country ,justice is coming ,              TO BIG TO RIG"
1232958952977002496,Coronavirus Death Toll and Trends - Worldometer https://t.co/9own3YFPxa,2020-02-27 09:21:36,
1232963706948136960,HHS Secretary Defends President Trump at Coronavirus Hearing: ‘He Didn’t Say’ Virus Will Just Go Away… https://t.co/aGDBgWIzxQ,2020-02-27 09:40:29,"Conservative, pro life, constitutionalist, pro Israel. The Lord is my light and my salvation, whom shall I fear?"
1232958813155647489,"RT @vicjkim: South Korea now has 1,262 cases of COVID-19 and authorities are advising against large gatherings. But apparently that hasn't…",2020-02-27 09:21:02,1917 • Block B • PENOMECO • Day6 • Winner – Working towards a relationship with God. I'm a work in progress. (Chadwick Boseman Forever)
1232958974237954048,"RT @OH_mes2: BTS Suga has donated 100 million won to Hope Bridge to help support those affected by the Coronavirus outbreak

https://t.co/0…",2020-02-27 09:21:41,"@BTS_twt OT7|Biased to Joon’s wisdom, Jin’s humor, Yoongi’s flow, Hobi’s swag, Jimin’s heart, Tae’s soul & JK’s everything|#HappyJiminDay #1013FiltersOfJimin ❤️"
1232959019490238468,RT @loveliveevents: The SIF All Stars events celebrating the global version in Seoul and Taipei have been postponed due to the coronavirus…,2020-02-27 09:21:52,24 | One of the local Dans in the area | Writer at @GamerMatters | PSN: GM_Fl4ky | Mail: PR.GamerMedia@gmail.com | Alt: @nurakimi
1232958658993999872,RT @vanbadham: This is outrageous racism and I’m gonna have another #Chinesefoodweekend in solidarity with the Australian Chinese community…,2020-02-27 09:20:26,Not that kind of doctor. Lazy artist. Bad at Splatoon. He/Him.
1232963705949822976,"RT @cnni: Iraq has decided to close schools, colleges, cinemas, cafes, clubs and various public gathering spots from today until March 7, i…",2020-02-27 09:40:29,"I love video games,  comic books, Japanese anime, life & party!!"
1232963702468620289,"RT @MKWilliamsRome: A lot of confused messages over #coronavirus in Italy. Thousands still in quarantine, but Milan’s mayor want to reopen…",2020-02-27 09:40:28,"I'm a photojournalist and I write in Italian and English. I work on street photography, cultural heritage, rights and struggle for them. RT not endorsement. 🧿"
1232959048560963590,RT @RobRobbEdwards: I doubt they will change,2020-02-27 09:21:59,Vegan for the animals
1232959001404551170,"RT @SenTomCotton: I commend @realdonaldtrump for his strong remarks tonight about coronavirus: we’re prepared for the worst, but working ov…",2020-02-27 09:21:47,"USA Citizen ind. thinker pro- 2nd, pro- Trump, anti- abortion, anti- Illegals, anti-socialist, anti-communist, pro-america 🇺🇸  anti-elitist!"
1232963648772919296,"RT @PostOpinions: The coronavirus brings new and awful repression for Uighurs in China, @JoshRogin writes https://t.co/77z2hkA85K",2020-02-27 09:40:15,Love my life.
1232958848606068741,"RT @mmcauliff: ‼️
Azar refuses to promise a coronavirus vaccine will be affordable for anyone:

""We would want to ensure that we work to ma…",2020-02-27 09:21:11,
1232958679768584192,You apparently do not understand...run along now https://t.co/iHW1PJy6ce,2020-02-27 09:20:31,Beauty is Truth
1232963688534921220,RT @doyou_bangtan: SUGA of @BTS_twt has donated 100 million won to support the prevention and recovery process of the Coronavirus outbreak.…,2020-02-27 09:40:25,
1232963609124319233,RT @itsmwangih: Akili za hawa watu wako kwa power zimejaa shode... That's why they are allowing people from China fly in the country in #jk…,2020-02-27 09:40:06,Love❤️. Laugh 😂. Live 🤟🏾
1232963760219992064,"RT @ColumbiaBugle: Tucker on the Coronavirus Outbreak

""For a month western leaders told us that the virus was under control &amp; was unlikely…",2020-02-27 09:40:42,There is coherence.
1232963419755732992,"RT @OH_mes2: BTS Suga has donated 100 million won to Hope Bridge to help support those affected by the Coronavirus outbreak

https://t.co/0…",2020-02-27 09:39:21,"#jimin : sexy, cutie, lovely!"
1232963665789243392,"RT @OH_mes2: BTS Suga has donated 100 million won to Hope Bridge to help support those affected by the Coronavirus outbreak

https://t.co/0…",2020-02-27 09:40:19,curious cat ยังอยู่ค่า ทักทายมาได้ตร่อด
1232963624911736832,RT @HSIGlobal: China’s Shenzhen city could be first in country to ban #dogmeat and #catmeat eating https://t.co/bgRyJBvw1T,2020-02-27 09:40:10,End Animal Cruelty 🐾 ❤️ and.... STAN BTS 💜🙃
1232958960522670080,RT @doyou_bangtan: SUGA of @BTS_twt has donated 100 million won to support the prevention and recovery process of the Coronavirus outbreak.…,2020-02-27 09:21:38,the mortifying ordeal of being known
1232958747540152321,RT @RaniaKhalek: In a country like the US I wonder how many people will go to work despite having coronavirus or flu symptoms simply bc the…,2020-02-27 09:20:47,"The tentacles of the U.S. regime reach far and wide into every aspect of humans, irrespective of race or creed. Obstructing countries will be targeted severely."
1232958850447355904,"RT @OH_mes2: BTS Suga has donated 100 million won to Hope Bridge to help support those affected by the Coronavirus outbreak

https://t.co/0…",2020-02-27 09:21:11,light it up like dynamite
1232963770642837505,"RT @superm: SuperM’s first Chinese magazine cover for
#BAZAAR_Star_E_Magazine

Coming Soon ➡ 2020.02.28. 12PM CST (China Standard Time)
Det…",2020-02-27 09:40:44,"Baekhyun♡ 九秒 🌿🎋✨⭐️ 979555,79 • 6천 🍀 꾸준히 노력하면 반드시 좋은 결과를 가져올 거에요 🤍"
1232958984497164293,RT @doyou_bangtan: SUGA of @BTS_twt has donated 100 million won to support the prevention and recovery process of the Coronavirus outbreak.…,2020-02-27 09:21:43,shining thru the city with a little funk and soul ✨
1232963687553605638,RT @batalysta: Rush says media is ‘gleeful’ in hyping coronavirus as the 'new Russia': 'This is gonna get Trump!' https://t.co/xGZjQ6xt7D v…,2020-02-27 09:40:25,"Trump loves ALL Americans  
   #MAGA #BuildTheWall #KAG #Walkaway ✝️

If you DM me I will unfollow you"
1232963580162641920,RT @Acyn: The President is asked about cuts to CDC and offers a puzzling answer about “knowing all the good people” https://t.co/h7quzJxZae,2020-02-27 09:39:59,Truth & Justice for all
1232964526288408577,RT @SkyNews: Coronavirus: Two people who returned from Italy and Tenerife test positive in UK https://t.co/Zg1nFoffgV,2020-02-27 09:43:45,"family man, unionist and conservative 🇬🇧Views expressed are mine alone. #CANZUK"
1232964141972889601,"RT @OH_mes2: BTS Suga has donated 100 million won to Hope Bridge to help support those affected by the Coronavirus outbreak

https://t.co/0…",2020-02-27 09:42:13,#IRENE : I'm baby 🍼
1232964233895145472,"K media said Suga @BTS_twt donated  KRW100M (USD83,000) to his hometown Daegu city in Korea to help the coronavirus… https://t.co/grQTrtbad7",2020-02-27 09:42:35,"A Korean 🇰🇷, a serious ARMY 🔍, a fan account📍, a coffee lover ☕️, a human🚶🏻‍♀️"
1232964365172776960,"RT @choi_bts2: K media said Suga @BTS_twt donated  KRW100M (USD83,000) to his hometown Daegu city in Korea to help the coronavirus problem.…",2020-02-27 09:43:06,"Love Yourself 
リズベス"
1232964488711663618,"RT @charts_k: BTS Suga has donated 100 million won ($82K USD) to Hope Bridge National Disaster Relief Association, a disaster relief fund t…",2020-02-27 09:43:36,"FAN ACCOUNT OF @BTS_twt 👑💎 No.¹ of BB HOT¹⁰⁰ Singers | OT7 💜🔥 | #BTS: Life goes on, let's live on. 🥺"
1232964173266444289,RT @FRANKIETWT: Being a Korean celebrity must be like experiencing hell on Earth,2020-02-27 09:42:20,"be what you want to be, not what others want to see💫"
1232963809054265344,RT @ARC_West: Re. face masks to 'protect' against coronavirus: normal surgical face masks are to stop your germs getting out. Not to stop g…,2020-02-27 09:40:54,"Health Psychologist & Lecturer. Interested in maternal & child health, infections, and long-term conditions. Views are my own."
1232964001128239104,RT @jibransiddiqui: Reportedly Corona virus entered Pakistan because this person returned from an affected country Iran. What happened to a…,2020-02-27 09:41:39,"‏‏‏‏‏‏‏‏‏‏‏ٹوئٹ ہے، انا کا مسئلہ نہ بنائیں!
مجھے فالو کرنے سے شیطان آپ کو روکے گا۔

| غیر سیاسی | عام آدمی کی آم والی باتیں | پاکستانی |
Design & Event Speciali"
1232963989489037313,"RT @ThePubliusUSA: Donald Trump claims building a wall is a national emergency, while coronavirus is under control. That is patently absurd.",2020-02-27 09:41:37,
1232964312651661313,"RT @AOC: Mike Pence literally does not believe in science.

It is utterly irresponsible to put him in charge of US coronavirus response as…",2020-02-27 09:42:54,"Some of the biggest failures in History are the times we let evil men rise to power, when we had the opportunity to stop them."
1232963933138345985,RT @FRANKIETWT: Being a Korean celebrity must be like experiencing hell on Earth,2020-02-27 09:41:23,.(๑˃̵ᴗ˂̵) Don’t really care // view my portfolio through the desktop website
1232964231470964736,Japan's sports world puts itself on hold in fight against coronavirus https://t.co/NIkSScJyzY https://t.co/NzyIXcWd0A,2020-02-27 09:42:34,Unofficial feed from #japan's most prominent eng news agency via rss/dlvr.it. Created by @AndyHo_oper in response to the March 11 2011 Tohoku earthquake
1232964163783270401,Like most people do about nearly anything churches about sex crucial since earliest age Lina Medina got pregnant 4… https://t.co/1QQN3mMp04,2020-02-27 09:42:18,"Arts&Entertainment director at my Polywood Global Network Epic of man Museum Art Gallery Holistic LoveLight Funky Club in Museums Tate documented artwork,singer"
1232964417727283200,"RT @ScienceNews: It’s a lunar layer cake. 
https://t.co/IEIrJNQJNd",2020-02-27 09:43:19,
1232964457602568192,"RT @choi_bts2: K media said Suga @BTS_twt donated  KRW100M (USD83,000) to his hometown Daegu city in Korea to help the coronavirus problem.…",2020-02-27 09:43:28,"ɪꜰ ʏᴏᴜ ᴅᴏɴ’ᴛ ʜᴀᴠᴇ ᴀ ᴅʀᴇᴀᴍ, ᴛʜᴀᴛ’ꜱ ᴏᴋᴀʏ ᴛᴏᴏ. ɪᴛ’ꜱ ᴘᴏꜱꜱɪʙʟᴇ ɴᴏᴛ ᴛᴏ ʜᴀᴠᴇ ᴀ ᴅʀᴇᴀᴍ. ɪꜰ ʏᴏᴜ’ʀᴇ ʜᴀᴘᴘʏ, ᴛʜᴀᴛ’ꜱ ᴀʟʟ ᴛʜᴀᴛ ᴍᴀᴛᴛᴇʀꜱ -🐱♡ ⟭⟬"
1232964386937098240,"RT @danyalbaig02: N95 respirator face masks are recommended but something is better than nothing. 
watch the video and make your own masks…",2020-02-27 09:43:11,"We are the people and we have had enough
#Pakhtun #Pakistan #NonViolence"
1232964166010322945,Treason. https://t.co/GIfW54aibE,2020-02-27 09:42:19,All tweets are my own and are not representative of any organizations I'm affiliated with.
1232963967070294016,RT @sophiechiasf: Time to me to go and take cylon 20 times consecutively without having to wait,2020-02-27 09:41:31,hai
1232963891673489408,RT @doyou_bangtan: SUGA of @BTS_twt has donated 100 million won to support the prevention and recovery process of the Coronavirus outbreak.…,2020-02-27 09:41:13,
1232964479727624193,RT @RickSmithShow: Cindy Banyai:  Unfortunately Donald Trump fired all the people who would have been able to help us with the Coronavirus.…,2020-02-27 09:43:33,"All forensic things afficionado. 
Science & politics satirical tweeter.

PG-13: Tweets occasional anatomy images and in different languages"
1232964085978927104,RT @TomAugust85: I've written a short blog post about why conserving #bats and preventing #coronavirus spillover go hand in hand https://t.…,2020-02-27 09:42:00,"Me: History, landscape, hidden rivers, Tasmanian devils, cycling. Work: digital comms incl social media @UK_CEH. Views my own."
