id,tweet,time,description
1226129036281184257,"RT @janisfrayer: An incredible outpouring in #China for Dr. Li Wenliang, the brave doctor who had warned of a strange #coronavirus in #Wuha…",2020-02-08 13:01:57,ʜᴀᴡᴀɪɪᴀɴ ʟᴀɴᴅs 🇦🇸🇳🇺🇼🇸 || -𝙱𝙻𝙰𝙲𝙺𝙻𝙸𝚅𝙴𝚂𝙼𝙰𝚃𝚃𝙴𝚁-
1226130192977891329,"RT @sarawongwt: Genuinely applaud how Malaysia is handling the situation. Very transparent, timely updates. And doing an amazing job at kee…",2020-02-08 13:06:33,"𝗬𝗼𝘂 𝘀𝗰𝗿𝗲𝘄 𝗺𝗲, 𝗜 𝘀𝗰𝗿𝗲𝘄 𝘆𝗼𝘂 𝗯𝗮𝗰𝗸, 𝗜’𝗺 𝗮 𝗹𝗮𝗱𝘆 𝗹𝗶𝗸𝗲 𝘁𝗵𝗮𝘁."
1226129850450300929,Bitcoin May Dip to $6.8K Without New Coronavirus-Style Event — Trader - Cointelegraph via BTCnews for iOS https://t.co/lZcwo5BXD1,2020-02-08 13:05:11,Stay on top of the latest Bitcoin & Cryptocurrency news from all the best sources delivered directly to your iPhone/iPad
1226129373675376642,RT @FirstGentleman: When I say I'm in my bag all 2020 this is what I mean:,2020-02-08 13:03:17,BirdGang‼️R.I.P. Izzy & Sav👼#LLJ🕊#InBrotherhood🦅 #ScoDucks🦆 #RisePHX
1226128686144876544,"‘Innocent, but Implicated’: Wuhan Native Is in Limbo During Epidemic: Julie Zhong counts herself lucky. There has b… https://t.co/kIrX3HTPRI",2020-02-08 13:00:33,"Award-winning author, and expert on #ChineseMiddleClass @Forbes contributor on #ChineseConsumers, #ChinaInternet, #ChinaInnovation,"
1226129375730585600,"RT @MarketWatch: “When we think about the relative danger of this new coronavirus and influenza, there’s just no comparison,” a Vanderbilt…",2020-02-08 13:03:18,
1226129806250541058,RT @masterhao_o: Can we trend a hashtag right now?? Like #ThankYouSEVENTEEN bc despite of the threat of ncov they still went here and perfo…,2020-02-08 13:05:00,"#RENHYUCK: 𝙨𝙩𝙞𝙡𝙡 𝙖𝙣𝙙 𝙖𝙡𝙬𝙖𝙮𝙨 𝙮𝙤𝙪, 𝙢𝙮 𝙨𝙪𝙣"
1226129974555488261,"RT @hvgoenka: In China it is suggested not to touch a door knob or elevator buttons  . Solution for the elevator #coronavirus 
https://t.co…",2020-02-08 13:05:40,"If I am wrong about masks, I have made myself a wee bit too hot.
If you are wrong about masks, people may become ill."
1226130131292430336,"RT @Marfoogle: CROWS FLOCK THE INFECTED
On Our website we Show that There are multipke stories from all of over china and NOW in the states…",2020-02-08 13:06:18,"Bible-thumping Gun-loving Patriot, B.A. in Journalism, M.Ed, Animal lover, Country girl who writes songs. Subscribe to ""Songs by Patti Dennis"" on YouTube #MAGA"
1226128795460988930,"RT @benedictrogers: #CarrieLam is responsible for this

If she had acted sooner to protect #HongKongers by closing the borders with mainlan…",2020-02-08 13:00:59,
1226129321976184832,"Oh that is not good news. 

In fact, that is very bad, bad, bad news when coupled with the German report the virus… https://t.co/wAW3ifMT9E",2020-02-08 13:03:05,"Former Thailand & GMS, & managing editor @ https://t.co/yis992Soel. photo-journalist, Walkley Award finalist. Not politically correct. See https://t.co/75CTDF5ZPh."
1226129025548062721,RT @PDChinaScience: The genome sequences of the novel #coronavirus strain separated from pangolins were 99% identical to those from infecte…,2020-02-08 13:01:54,"Dedicated to raising awareness of the misery, boredom and pain of animals in captivity #FreeKaavan #Savebees #AnimalEnrichment #FurFree #CaptivityKills"
1226129210152013824,"@LoizidisMichael @SalisburyWriter In China, already would be a soup. 🤣",2020-02-08 13:02:38,Biografía o biología ?
1226131413054869504,"RT @benedictrogers: #CarrieLam is responsible for this

If she had acted sooner to protect #HongKongers by closing the borders with mainlan…",2020-02-08 13:11:23,HKers🇭🇰│ #followbackhongkong🇭🇰│願榮光歸香港 🇭🇰│ May glory be to Hong Kong🇭🇰│我地真係好撚鍾意香港🇭🇰
1226131793813766146,Virus-hit Wuhan has two laboratories linked to Chinese bio-warfare program https://t.co/XhJxnP2rQm via @washtimes,2020-02-08 13:12:54,"#LawAndOrder
#ResistTheMedia
#SupportTheBlue
✊🏾✊🏾✊🏾✊🏾✊🏾✊🏾
#FallowMeAndIFollowyou
#SiguemeYTeSigo"
1226131258364907522,RT @zlj517: Special passengers. This is the return flight of China Southern Airlines to Guangzhou from Melbourne. What was placed on the pl…,2020-02-08 13:10:47,"A Kínai Népköztársaság Magyarországi Nagykövetsége
Embassy of the People's Republic of China in Hungary
Our Facebook: https://t.co/dpG4rulKVD"
1226130920035385344,"RT @XHNews: China completed a makeshift hospital in 10 days to battle against novel #coronavirus in Wuhan, epicenter of virus outbreak in c…",2020-02-08 13:09:26,"Principle at Shree Gauri Shankar Higher Secondary School, Nijgadh, Bara."
1226130886481129472,"RT @Strandjunker: Ivanka Trump laundered money for Iran’s Soleimani, gained 23 trademarks in China including 1 for voting machines, is up t…",2020-02-08 13:09:18,"Quaker, bemused dad, eye-roll-worthy husband, jaded progressive. I like to take the back roads. Senior Editor of @FriendsJournal."
1226131042941259776,"@NHSuk In 2011 there were 10 NHS ICU beds per 100,000 pop

Number of pneumonia cases in China is around 60% of seri… https://t.co/rBPZyclzFi",2020-02-08 13:09:55,"Political and social activist, for a kinder freer society. Anti-fascist, anti-Marxist, believer in equality of rights and equal treatment in law for all."
1226131508039041024,RT @cynthiamckinney: Can someone please explain to me why China would engineer a virus that targets mostly Asian men?,2020-02-08 13:11:46,"Quis custodiet ipsos custodes? (Who will guard the guards themselves?) — Juvenal, Satires"
1226130372871589888,"RT @jonstivers: “If the officials had disclosed information about the epidemic earlier,” Dr. Li told The Times. “I think it would have been…",2020-02-08 13:07:15,I come from HK
1226130318144483329,"RT @Inter_en: 💪 | FORZA CHINA

Inter's players will wear a special patch with a message for Wuhan and the entire Chinese population for the…",2020-02-08 13:07:02,Amala🖤💙|#LakeShow|#NFL|#postseason
1226131134054006785,"RT @nyy_cate: Now is the worst possible time to have #bronchitis. Every time I cough, people look at me like I have #coronavirus. 🙄

It’s b…",2020-02-08 13:10:17,"Give us this day, our daily blab.
#TheaterOfTheRandom"
1226130491708850177,A #coronavirus case reported in #Rajkot. It has not been confirmed yet. https://t.co/iP4XY33Nme,2020-02-08 13:07:44,News & Views l Communication l TEDx  Speaker| Ex.Curator @AGlobalshapers l Fellow  @profellows & @SI_YCF | Team @urbanvoicesin & Co-organize @redisocials
1226131314967040000,RT @CBSThisMorning: The U.S. embassy in Beijing confirmed overnight that the first American has died from the Coronavirus. The outbreak is…,2020-02-08 13:11:00,"Obligated to seek the truth, even if not popular.  Curious about people, the natural world and the universe in general.  By choice a peace loving soul  😎  🇺🇸"
1226131394302222336,"RT @jennfranconews: #BREAKING: A United States citizen has died from the new coronavirus in Wuhan, China, in what appeared to be the first…",2020-02-08 13:11:19,"Fate whispers to the Warrior, A Storm Is Coming. And the Warrior whispers back, 'I AM THE STORM'...."
1226130260217024513,Can't wait to get to this evening and have my own version of the Corona (hic hic) virus😜🍻,2020-02-08 13:06:49,"Love sport, politics and economics. I'll always think I'm right. But note, opinions are always mine and mine alone. This is a personal account..so there!!😜"
1226131050000244738,RT @FirstGentleman: When I say I'm in my bag all 2020 this is what I mean:,2020-02-08 13:09:57,"#NCCUAlum ❤️ ""We Get It"" Mentoring 👶🏾📚"
1226131192040214528,RT @business: Forget face masks and rubber gloves. This is the best way to avoid the coronavirus https://t.co/Bx4DZanhxS,2020-02-08 13:10:31,i prefer to keep most things to myself
1226130824103251968,"RT @eternallyixing: yixing made a track “会好的” (It will get better) in light of the virus

yixing: this song’s like the sun, it’s full of ho…",2020-02-08 13:09:03,"INFJ, Slytherpuff. Dedicated this account for 엑소, 찬백, and 乃木坂46. chanbaek, tsukkiyama, soukoku, daikou, asaiso"
1226130619144560641,RT @nature: Scientists say that the suggestion that pangolins are the animal source of the coronavirus outbreak seems plausible based on a…,2020-02-08 13:08:14,poly17 6/24♋
1226131764034310146,RT @LionelMedia: I know what you’re thinking. You’re thinking this can’t happen here in the United States. You’re thinking this is some cra…,2020-02-08 13:12:47,"Q.    I Stand Ready.     MAGA, Trumpie, God, Family, Country, Defend our Children and Elderly. Support our Laws, Military, Police and Public Services. Fight 2nd"
1226131447477678080,"RT @ChrisMurphyCT: China needs to let in U.S. experts. But this is also a failure by Trump, who cannot claim to have a good relationship wi…",2020-02-08 13:11:32,
1226131431631605760,RT @XHNews: Lastest research discovers that novel #coronavirus can also transmit via aerosol...Expert suggests canceling all social activit…,2020-02-08 13:11:28,
1226131177523830785,RT @DonaldJTrumpJr: *He Won’t,2020-02-08 13:10:27,"Jesus says: Ban all herbicides, GMO's and vaccines and use minerals from volcanic origin as fertilizer to Make Agriculture Great Again! 🌋"
1226131344901668864,"RT @elson_tong: RTHK: Finding no civil servants / retirees willing to work 8 hours a day, for $0, without guarantees of enough protective g…",2020-02-08 13:11:07,"too many political crises going on, can't focus on them all
https://t.co/aj1MMDmFr1"
1226131759198113794,"RT @nikki_miumiu: This is the shocking video which pile of cars from China, awaited to cross the #ShenZhenBay border, enter #HongKong befor…",2020-02-08 13:12:46,
1226130318043893760,"RT @jennfranconews: #BREAKING: A United States citizen has died from the new coronavirus in Wuhan, China, in what appeared to be the first…",2020-02-08 13:07:02,"I support renewable energy, labor unions, women's reproductive rights, education, seperation of church & state. and reducing defense spending."
1226130406195564548,"RT @htommy998: 2/6 #coronavirus 

In today’s Wuhan, forced quarantine is becoming a “Martial Law”. Another whole family was forced to go to…",2020-02-08 13:07:23,honored to be followed by Lin Wood & PapaD; Pronoun: “Y’all” Declassify FISA Trump2020 WWG1WGA
1226130788380364800,"RT @GJosephRoche: And if you want to learn how Sinophobia is intensifying in the wake of the coronavirus, and how awful it is for the peopl…",2020-02-08 13:08:55,"Anthropologist @latrobe. Language politics, social justice, colonialism, & racism. Tibet, China & Himalayas. He/him."
1226131404716556295,"RT @Azfarovski: So corona is transmittable by droplets yeah?

So my friend is planning to go to a waterpark yeah?

Should I write the funer…",2020-02-08 13:11:21,syaf🧚🏻‍♀️
1226131395837194241,RT @Dogen: I’m immune to coronavirus because I’m hikikomori,2020-02-08 13:11:19,ID/broken eng/日本語勉強中 | tweeting about what I love & daily life | heavy RT
1226130267846299649,RT @India_Policy: See what ridicule Pakistani students stuck in Wuhan have for  India and for the proposition of them being evacuated by In…,2020-02-08 13:06:50,"Arguing counsel before the courts, taxation trouble-shooter, consultant on corporate & sports laws, closet author, home cook, dog lover, Hindu spiritualist."
1226131336014049280,"RT @themainichi: China's Communist Party faces recriminations over virus 
 https://t.co/hpOWlJhohG",2020-02-08 13:11:05,"A Hongkong leaf who love Animation and Comics ٩۹(๑•̀ω•́ ๑)۶|ACG|雜食派（GB,BL,GL皆可）|anticommunism|Many political posts and retweet |English |廣東話"
1226131453018353665,RT @MetroUK: BREAKING: British national among five new cases of coronavirus in France https://t.co/6hEGmvRB91,2020-02-08 13:11:33,Buscamos veracidad en la información y libertad para elegir. Deseamos un chile libre.
1226131535297904640,@gabyrollinson They are sending all arrivals from China to Milton Keynes where I live so excuse me if I ott a BIT,2020-02-08 13:11:53,
1226131405987409920,"RT @AJEnglish: China's #coronavirus death toll rises to 722 with at least 34,546 people infected https://t.co/zrZFC7P4VK https://t.co/sImAe…",2020-02-08 13:11:22,◾HOLA SEÑORITA
1226142447710953472,RT @RealCandaceO: Everyone is worried about the Coronavirus in China when we have a full-fledged Trump Derangement Syndrome outbreak here i…,2020-02-08 13:55:14,"America First, Paleocon, No to Bill Gates, Elon Musk, George Soros, Zuckerberg and the entire Cult network #Event201 #Plandemic #SorosRiots"
1226142921205977089,RT @RealCandaceO: Everyone is worried about the Coronavirus in China when we have a full-fledged Trump Derangement Syndrome outbreak here i…,2020-02-08 13:57:07,"Christian. Pro Israel. Pro Life. Pittsburgh Pirates. Pete Yorn. Pitt Panthers. 
Married to a hottie. 🥰🥰 MAGA 🇺🇸🇺🇸"
1226143018991775745,RT @FirstGentleman: When I say I'm in my bag all 2020 this is what I mean:,2020-02-08 13:57:31,
1226142691777335296,"RT @benedictrogers: #CarrieLam is responsible for this

If she had acted sooner to protect #HongKongers by closing the borders with mainlan…",2020-02-08 13:56:13,✋☝光時五缺
1226132013230379008,RT @FemiOke: Making the link between the #Coronavirus #Democracy &amp; #China. A compelling thread from one of Hong Kong's best known protester…,2020-02-08 13:13:47,"Digital & Social Media Marketer, Photographer & Videographer | #5DemandsNot1Less"
1226142563419262976,"RT @piscitelli: ""A swift end of the outbreak would limit the political fallout. But its continued spread threatens Mr. Xi’s plans to rule i…",2020-02-08 13:55:42,Nada q decir.
1226142696890339328,"RT @jennfranconews: #BREAKING: A United States citizen has died from the new coronavirus in Wuhan, China, in what appeared to be the first…",2020-02-08 13:56:14,Joined the Tumbling Mirth!
1226142360980951041,"RT @eternallyixing: yixing made a track “会好的” (It will get better) in light of the virus

yixing: this song’s like the sun, it’s full of ho…",2020-02-08 13:54:54,"Forever, my weakness..👆👆👆
Congratulation Kim Jongdae

EXO Fan Account
I sell EXO dolls and EXO official photocards (soon)
#FrozenFeedback for feedbacks."
1226132105421258752,@SkyNews Yes wait till; we add this to the epidemic in ther UK now soon to be a pandemic https://t.co/dnNUl1gaVt,2020-02-08 13:14:09,"Healthcare Environmental Group was the largest, private independent full facilities waste management company. DESTROYED BY CORRUPT GOVERNMENTS IN THE UK."
1226143006413115392,"RT @WSJ: China's President Xi Jinping has declared a ""people's war"" against the coronavirus outbreak. Now, he faces a war of words from ang…",2020-02-08 13:57:28,"大家好我叫鴨仔🖐️ 90後暴大絲打👧 
75% HongKonger 🇭🇰  25% Aussie🇦🇺
let's join in the fight that will give you the right to be free 
當獨裁成為事實革命就是義務 #standwithhongkong #手足互科"
1226142841765842946,RT @FirstGentleman: When I say I'm in my bag all 2020 this is what I mean:,2020-02-08 13:56:48,"Sometimes I speak.
Nqaba Shezi. 
Sgananda kaZokufa.
Msongi wensimbi."
1226131871093940225,"RT @MithriCastle: #CoronaVirus 

this is not a movie 

 https://t.co/RfIgNQWvhT",2020-02-08 13:13:13,"Sommigen leven bestiaal, anderen leven als beesten... En jij?!
Tleven is schoonder adde farm gezopen et!
Zet de fles nog ies aan mijn leppen adde wilt?"
1226142826754461696,RT @BradleyWiedrich: @DavidBCollum Thats because Wall St is trying to convince everyone that China will have it contained within a month. G…,2020-02-08 13:56:45,
1226143140492562433,"RT @JaneLytv: What do a Chinese billionaire, a US hedge fund owner, and Steve Bannon have in common? False coronavirus conspiracies that’s…",2020-02-08 13:57:59,Democrat 4 Biden. Facetious smart ass. He broke my💔& now it’s scarred so now I keep it under guard with lock & key I cannot risk another hit would shatter it💔
1226132242969305089,"RT @jenniferatntd: Leaked video: Inside the newly built  #Fangcang hospital in #Wuhan to quarantine #coronavirus patients. No washrooms, no…",2020-02-08 13:14:41,
1226131991826812928,"RT @sponge_lazy: @RepJimBanks China has ranked top in putting journalists to jail.  In China, only BIG Brother's approved messages can put…",2020-02-08 13:13:41,"work hard, play hard!"
1226132959595552768,RT @ihucash: Is it on tour?,2020-02-08 13:17:32,i just like cats y’all
1226132941475942400,What a kiasu 🤦🏻‍♂️ https://t.co/F2AOcK4PIW,2020-02-08 13:17:28,Coffee ? #CFC #StopAnimalAbuse
1226131853666586624,"RT @rksingh2021: It’s Wuhan and the spray machines are back,again . #coronavirus 
https://t.co/0Ra4BHWvb7",2020-02-08 13:13:08,Here for a pulse on current events! If it's on Twitter it's official ;-)
1226143094694744064,RT @India_Policy: See what ridicule Pakistani students stuck in Wuhan have for  India and for the proposition of them being evacuated by In…,2020-02-08 13:57:49,News Journalists Breaking News Government and Politics Politicians and Pol Parties Government & Public Utilities
1226132980340424706,"RT @zoo_bear: Vivek Agnihotri shared a meme which said ""weed kills coronavirus"" as genuine news. There is no evidence that cannabis (hemp p…",2020-02-08 13:17:37,"Producer/ Writer/- Humanitarian, Social Enterp., Founder @TGWAAWARDS
@GabbarTalksNews"
1226132838954733568,RT @edgewalker81: The plot of Fast 9 is an evil scientist has planted a virus in bottles of Corona and Dom and the entire gang have acciden…,2020-02-08 13:17:03,"Fiancé of @OMG_Its_Willsy, part of @gaymersiNC PSN: Vashetti ResetEra: Vashetti #Reylo"
1226132324183465985,"RT @p_sriwakul: What??? Now my's country weren’t safe anymore we have a  
Coronavirus, Dust and the last one is murderer. Hope everyone be…",2020-02-08 13:15:01,"Be my Chloe, I’ll be your Beca | #bechloe #scarletwidow 🏳️‍🌈 | paramore 🦖"
1226143085488414721,"RT @Tobias_Ellwood: Worthy piece in FT on China:

Outbreak is challenging Communist Pty’s claim that authoritarian leadership is superior t…",2020-02-08 13:57:46,"Basketball is my girlfriend.
Fans of #Ghibli
#FollowbackHongKong"
1226142758743740416,RT @freezerohedge: A Stunning 400 Million People Are On Lockdown In China As Guangzhou Joins Quarantine | #FreeZeroHedge https://t.co/ObCQN…,2020-02-08 13:56:28,"Love Life. Become a Statin - CICO -  Carb Denier/Eat Less,Move More Denier. Embrace it! Maybe even go Carnivore? #Trump2020 #MAGA"
1226142744101490688,"RT @samirasawlani: ICYMI- 2 pieces this week frm me- both for @AJEnglish 

- how African students in trapped in Wuhan are coping (or not)
h…",2020-02-08 13:56:25,"I’m a Somali person living on unceded territory of the Abenaki pronouns: he/him

Library worker. Photographer. Filmmaker. Writer"
1226132267942191104,"RT @ChrisMurphyCT: China needs to let in U.S. experts. But this is also a failure by Trump, who cannot claim to have a good relationship wi…",2020-02-08 13:14:47,"Mom, Social Worker, Christian Progressive,  I enjoy my sense of humor... She/her"
1226132047690813442,RT @CGTNOfficial: Chinese vice premier stresses all-out efforts to treat #coronavirus patients  https://t.co/yzJVPkjnGy,2020-02-08 13:13:55,Tetap Semangat.🇮🇩🇮🇩🇮🇩
1226142401078542336,"RT @janisfrayer: Inside a US evacuation flight from #Wuhan: hazmat suits, Ghostbusters masks, megaphones, forms &amp; a heads up for Americans…",2020-02-08 13:55:03,意外と大企業にいる、右でもない左でもない中央の水抜き穴が好きなスク水フェチの個人アカウント. 政治的思想は完全自由主義であらゆる差別に反対. 所属する企業とは関係のない個人としての発言です. メディアの取材はDMでどうぞ. Togetterお断り. ネトウヨとツイフェミはお帰りください. いいねは一切しません.
1226143136398954496,RT @CoronavirusR: Luckily they were tested before disembarking. Get well. #coronavirus #USA,2020-02-08 13:57:59,#BillsMafia “I don’t know what the hell’s going on!” LOVE The Buffalo Bills #BillsMafia NHL Sabres Rock/Alt Music Movies Seinfeld obviously 🙄 Greta Van Fleet
1226132881988366338,"RT @GovMikeHuckabee: Proving he doesn't hold grudges, @realDonaldTrump just announced he's sending a delegation immediately to China consis…",2020-02-08 13:17:14,"@NASA Physicist, retired, 学习普通话，Inventor-Electric Field Imaging, Agency Specialist, gardener,electronics,getting toned fitness buff，🇺🇸#MAGA🇺🇸"
1226132262028107776,"RT @benedictrogers: #CarrieLam is responsible for this

If she had acted sooner to protect #HongKongers by closing the borders with mainlan…",2020-02-08 13:14:46,
1226132459554791424,"""underlying health conditions"" https://t.co/zKhgyNEYsg",2020-02-08 13:15:33,high class white trash
1226132210543185921,'Hero who told the truth': Chinese rage over #coronavirus death of whistleblower doctor https://t.co/cXU3HzVbvt,2020-02-08 13:14:34,"Ultracrepidarian
#VoteGold #JoJorgensen2020
 #ShesWithUs #LetHerSpeak 

Upset the status quo

#FreeThe4 #FreeAssange #FreeRealityWinner"
1226132794666938368,Any one should not become a pure dog! https://t.co/bl9wdL9P3x,2020-02-08 13:16:53,cainiao
1226132695081791488,"Bill and Melinda Gates Foundation donates $100M to coronavirus relief
https://t.co/rkXD3ZMdfj",2020-02-08 13:16:29,#TrumpRussiaTies #TheResistance #NotMyPresident #SaveACA #GOPTaxScam #KeepFamiliesTogether #CloseTheCamps #VoteThemAllOut2020 #TruthExposed #AmericaOrTrump
1226142962976841728,"RT @prayingmedic: 30) Harvard leads all American universities, receiving $93 million from China.

https://t.co/ishPqRoFrW",2020-02-08 13:57:17,#election2020 100% Trump #MAGA #WOMENFORTRUMP  #trump2020  #WALKAWAY #ISTANDWITHTRUMP
1226132941186588674,RT @ihucash: Is it on tour?,2020-02-08 13:17:28,drink water.
1226132509026480129,"RT @chenqiushi404: “We’re worried for his physical safety but also worried that while he’s missing he might get infected by the virus,” a f…",2020-02-08 13:15:45,
1226131895689371654,RT @CGTNOfficial: Chinese vice premier stresses all-out efforts to treat #coronavirus patients  https://t.co/yzJVPkjnGy,2020-02-08 13:13:19,"O Brasil seguirá por novos e melhores caminhos, a despeito DE TUDO!!! 
===
PAZ, LUZ E PROSPERIDADE!!!"
1226143582853054464,"RT @IndoPac_Info: #coronavirus:

A walking time bomb

230k people walked into #Hongkong from #Shenzhen yesterday night, trying to beat the…",2020-02-08 13:59:45,
1226143221790605312,"RT @BNODesk: BREAKING: U.S. citizen dies of coronavirus in Wuhan, embassy says - NYT",2020-02-08 13:58:19,"five Demands, Not One Less. Liberate Hong Kong, the revolution of our times.
612 721 811 831 101 114 1112 1117 金鐘 元朗 太古 太子 荃灣 TKO cuhk polyu"
1226143366733344771,@SoakUpLiving @RoyalCaribbean @SoakUpLiving How are yalls doing today? Has there been any update/reason on why you… https://t.co/lbX8Uvn93R,2020-02-08 13:58:53,
1226143453144371200,"RT @zamnelna: https://t.co/HW7hqelYPr
Missing after having had told truths about what he was seeing in Wuhan
#coronaviruschina #coronavirus…",2020-02-08 13:59:14,🇨🇦🌎☮️ #proudliberal #resist #nkotbfan4life 🚫dms #animallover #brainaneurysmsurvivor #mom #wonderwomen
1226143621134483466,"RT @kiniyashree1: #NoMeat_NoCoronaVirus
#SantRampalJiMaharaj 
Eating meat is not a command of God and eating meat is a boon if we still do…",2020-02-08 13:59:54,
