id,tweet,time,description
1227612111557103616,"RT @FiveRights: In China, people who get sick are being welded into their apartment buildings by authorities.
In USA, people who become Tru…",2020-02-12 15:15:09,"Served in USAF. Pro business, anti big government. Socially liberal. BO's division/destruction took its toll. Trump challenges the corruption. Love Trump!"
1227612001473568768,"RT @Dray4lyf: ATTENTION! 🔊

The Twitter Aprokos Forum (TAF) is using this medium to inform all those using Chinese Phones to leave Twitter…",2020-02-12 15:14:43,Part time songwriter| purebwoy1@gmail.com📧
1227611624103653377,"RT @jenniferatntd: Child screaming while shooting:”Mom ! So many bodies in the van! So many!” Mom says:”Yes, I saw it.” One of the many sce…",2020-02-12 15:13:13,Overton Prison Fugitive. Tell the truth and enrage the devils. Their utopia is always just beyond another mountain of corpses.
1227612145443115008,"RT @jenniferatntd: Child screaming while shooting:”Mom ! So many bodies in the van! So many!” Mom says:”Yes, I saw it.” One of the many sce…",2020-02-12 15:15:18,
1227610575796146177,Bit of a mouthful this new name doesn’t sound as funny now https://t.co/rP5Q4dG7vO,2020-02-12 15:09:03,
1227610768234778630,RT @kiiingkrystal: It’s not a controversial joke if it’s actually racism,2020-02-12 15:09:49,brown sugar milk less sugar
1227610858030878720,"RT @EpochTimesChina: Because of confirmed #Coronavirus infection inside the apartment, residents doors are being welded shut. https://t.co/…",2020-02-12 15:10:11,❣The greatest thing you will ever learn is just to love and be loved in return❣
1227610717815177216,@shobanes Stage 1 of Corona 😂,2020-02-12 15:09:37,Comms. | Operations | Marketing | Memes | Gooner | Quin | IG - mistadruh |
1227612490982256640,"RT @SenRickScott: At tomorrow’s Homeland Security &amp; Governmental Affairs committee roundtable on global pandemics, I'm asking the following…",2020-02-12 15:16:40,#科勞手足 #FollowBackHK #FollowBackHongKong
1227612432748576768,RT @aaronMCN: This @LeungKaiChiHK infographic is a helpful illustration of the 42 confirmed cases of novel coronavirus in Hong Kong so far…,2020-02-12 15:16:26,"Heavily censored😷 Never Communism. #YellowEconomicCircle  #MilkTeaAlliance A personal account, views on my own."
1227611380880232448,RT @QuickTake: Japanese authorities are considering whether to allow passengers to disembark from the #DiamondPrincess cruise ship earlier…,2020-02-12 15:12:15,baume
1227610752350973962,"RT @_hafizazahar: Drunk drivers kill more people than coronavirus in Malaysia. We should be more afraid of drunk drivers, not coronavirus.",2020-02-12 15:09:45,nothing interesting here go back to your mama
1227611797747724288,RT @HKBaldEagle: It is what @WanKanCHIN said before outbreak of Novel Coronavirus,2020-02-12 15:13:55,
1227611160402202624,"RT @jenniferatntd: Child screaming while shooting:”Mom ! So many bodies in the van! So many!” Mom says:”Yes, I saw it.” One of the many sce…",2020-02-12 15:11:23,"I am common man having a eye on High Heels,shady deals,corrupt dogs,cool cops,Secular setup, education getup ,eating shops & Future Drops one word - WATCHDOG"
1227611925342760961,"RT @BNODesk: NEW: Quarantine officer of Japan's health ministry diagnosed with coronavirus, defense minister says",2020-02-12 15:14:25,
1227612072382550016,"Global health officials have warned the coronavirus outbreak that has killed more than 1,100 people and sickened ab… https://t.co/bL9SeV4VVv",2020-02-12 15:15:00,"The latest #Maryland news, weather, sports and traffic from #WJZ. News tips: 410-578-7568. E-mail: newsroom@wjz.com. Download our apps."
1227610652426035203,"RT @mvmeet: Areh Pappu,

* Even India's 1st Coronavirus-hit patient from Kerala is recovering

* India not just handled situation well, but…",2020-02-12 15:09:22,
1227612141244403712,"RT @BirdingBeijing: This is the poorly known CHINESE MOUNTAIN CAT (漠猫, mo mao), the only cat endemic to China. It inhabits alpine meadows a…",2020-02-12 15:15:17,体重は減らないのであった。
1227611749903454208,"RT @LizSzabo: Lots of talk about coronavirus quarantines. Here's how they started: In 13th century, Venice required all ships to remain at…",2020-02-12 15:13:43,Amateur Scribbler on Huddersfield Town.
1227611343831912453,@realDonaldTrump @dagenmcdowell @MariaBartiromo some one needs to show the ppl who are going with socialism exactly… https://t.co/p83LiTceUu,2020-02-12 15:12:06,
1227612392130928640,RT @kiiingkrystal: It’s not a controversial joke if it’s actually racism,2020-02-12 15:16:16,( ꈍᴗꈍ) treat people with kindness ( ꈍᴗꈍ)
1227610885809524737,"RT @WSJ: Locals, doctors say nose and throat swabs are at times throwing up false negatives; medical experts fear outbreak is larger than C…",2020-02-12 15:10:17,Average citizen of a place that is full of love. Love my grandpa and grandma. Support people who are fighting for freedom of speech.
1227611047709806593,"#GreetLikeTheJapaneseDo: In light of the current Corona Virus pandemic, whenever you are greeting someone or some s… https://t.co/677gOpF55B",2020-02-12 15:10:56,"Freelance Blogging Services!

Fees are negotiated.

Text Now:  929-479-7465

Whattsapp: 702-721-9509"
1227611208825442306,"@narendramodi 
Respected Sir, 
Since China is burning dead bodies and poisonous gas levels is going up, they may be… https://t.co/9PMNdOxIGN",2020-02-12 15:11:34,Arun Bagla
1227611880870612993,"RT @F1: The 2020 #ChineseGP will be postponed due to the coronavirus outbreak 

F1 and the FIA have accepted a request from the promoter to…",2020-02-12 15:14:14,"La prima radio sino italiana

Canale 11D CR DAB TOSCANA
Canale 840 DTV TOSCANA"
1227612261922963456,RT @runningpepe60: Another proof that here is a #HKPoliceState by looking at below pic: Full-body protective gear is only distributed to #H…,2020-02-12 15:15:45,五大訴求 決一不可
1227610746462199809,"RT @BBCWorld: The largest coronavirus outbreak outside mainland China is not in a country, but on a cruise ship - are the vessels really 'f…",2020-02-12 15:09:44,
1227610833477197825,"RT @CKAPS_KKM: CO : Corona
VI : Virus
D : Disease
19 : Year of the outbreak first identified

#COVID19",2020-02-12 15:10:05,You'll die the way you lived
1227612035543752704,RT @davegreenidge57: @FaceTheNation @AmbCuiTiankai @SenTomCotton I wouldn’t believe Cotton except for China’s coverup. According to the Lan…,2020-02-12 15:14:51,自粛期間中にタイ沼にドボンと堕ちてしまいました🇹🇭タイドラマ最高〜！別垢で叫んでます
1227610773993795585,RT @cjtruth: We’ve already identified three natural molecules that inhibit coronavirus replication in the body… and they don’t come from Bi…,2020-02-12 15:09:51,"And the light shines in the darkness, and the darkness did not comprehend it But all things that are exposed are made manifest by the light Dark to LIGHT RSALAX"
1227613740461363201,"RT @BulletinAtomic: With only a handful of confirmed cases, the US has strained to respond to coronavirus, raising concerns about how prepa…",2020-02-12 15:21:38,"Philadelphia Eagles, Phillies, 76ers, Flyers, Ohio State Buckeyes and contrarian."
1227613176696623104,"RT @kannbwx: Yesterday's #AGTRIVIA asked when was the last February without a daily sale of U.S. #corn. Answer? 2003.

Here's a summary of…",2020-02-12 15:19:23,Saskatchewn Farm Boy in Chicago Working for a Trade House.  Tweets are my own and retweets are not endorsements.
1227614375135121410,RT @ImranKhanPTI: Pakistan stands with the people &amp; govt of China in their difficult &amp; trying time and it will always stand by them. We wil…,2020-02-12 15:24:09,‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏مجھے جو اچھے لگتے ہیں میں ان کو فلو کرتا ہوں کیونکہ میرے فلورز میرے لیے بہت انمول 💎 ہیں 🌻اور مجھے فالودے اور دہشت گردی کے لسٹوں میں ایڈ نہ کریں
1227613039375142913,"China wants the US destroyed, using biological weapons the easiest way.
Sen. Cotton says to Armed Services Committe… https://t.co/tpSFDgATf3",2020-02-12 15:18:51,"Army Vet.

Embracing truth and exposing evil.  Once you are awake, its hard to go back to sheep!"
1227612781962235904,"RT @KimPKAG2020: Coronavirus Started In a Weapons Lab is Evidence of the Development of Weapons of Mass Destruction, Biological Weapons

Ba…",2020-02-12 15:17:49,❤️OUR PRESIDENT 🇺🇸❤️THE USA ✝️ SUPPORT OUR TROOPS 🇺🇸 🇺🇸#1A #2A 🇺🇸parler @Asheriff62
1227613514887548929,RT @dmills3710: “Charles Lieber is accused of receiving more than $1.5 million to establish a lab &amp; lying about research scheme at Wuhan Un…,2020-02-12 15:20:44,"I love God, my family, my friends, my country, our Veterans and I love President Trump, I stand with General Flynn, KAGA vote Republican in 2020!!🇺🇸🇺🇸🇺🇸"
1227613453306810369,"RT @F1: The 2020 #ChineseGP will be postponed due to the coronavirus outbreak 

F1 and the FIA have accepted a request from the promoter to…",2020-02-12 15:20:29,"Big fan of anime and video games 😁 Love F1 and WWE too 😁
@LeagueOfEurope director & webmaster, also drive in D2"
1227612994877771780,RT @ABC: Chinese state media footage shows a restaurant in Beijing that has found a creative way to help prevent spread of the coronavirus.…,2020-02-12 15:18:40,"In this field, they want biographical material.  Nope, National Security protocol prevents me from revealing any biographical information or anything else !"
1227613420536487936,RT @EdLendermanKUSI: Back at UC San  Diego Medical  Center this morning.  Federal and local health officials saying quarantine was never br…,2020-02-12 15:20:22,"Good morning, San Diego! Join us weekday mornings 5-10 a.m. and weekends 6-11 a.m. on @KUSINews."
1227613682714148864,RT @bumblblu: In case you’ve never seen this before: most messages coming out of China these days look like this to avoid automated censors…,2020-02-12 15:21:24,"designer+artist | AI+society+memes+platforms | fellow @JWI_Berlin, artist @ArsElectronica |💙for @hks_digital @Eyebeamnyc @PioneerWorks_ @mozilla"
1227613950935736320,RT @ImranKhanPTI: Pakistan stands with the people &amp; govt of China in their difficult &amp; trying time and it will always stand by them. We wil…,2020-02-12 15:22:28,Director of Operations
1227614128086421504,RT @ImranKhanPTI: Pakistan stands with the people &amp; govt of China in their difficult &amp; trying time and it will always stand by them. We wil…,2020-02-12 15:23:10,"‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏ رنگین سی دنیا  میں سیاہ رنگ ہوں میں🖤

Snapchat :  yr_murshad"
1227614195723767808,RT @ImranKhanPTI: Pakistan stands with the people &amp; govt of China in their difficult &amp; trying time and it will always stand by them. We wil…,2020-02-12 15:23:26,
1227614266460557314,"RT @RealJamesWoods: We will continue to call it the #WuhanVirus, which is exactly what it is. While liberal governments and their agencies…",2020-02-12 15:23:43,🇺🇸🇺🇸🇺🇸
1227614078601846784,"RT @IndiaToday: Two Indians on board cruise ship off Japanese coast test positive for coronavirus
LIVE updates: https://t.co/VDhSM4iRUA htt…",2020-02-12 15:22:58,Islam is my religion. And I'm proud of it. Hardcore supporter and member of MDP from beginning
1227612738488160256,RT @ABC: Chinese state media footage shows a restaurant in Beijing that has found a creative way to help prevent spread of the coronavirus.…,2020-02-12 15:17:39,爪楊枝はやなぎ楊枝しか使いません🔧
1227614393577328640,"RT @austinramzy: The obligations on Uyghurs to perform their ethnicity never stop, not even for an epidemic",2020-02-12 15:24:14,
1227614332038664193,"RT @TaviCosta: China.

On the verge of a currency devaluation.

There has never been so many strong reasons for it.",2020-02-12 15:23:59,retired shitposter. chaotic neutral.
1227613962482614273,"RT @SueSpurgin: #Chinese police seize 38,000 wild animals from traffickers in 20 days after #Beijing banned the sale of exotic creatures du…",2020-02-12 15:22:31,"French women. Family, animals, nature, flowers, friends, life & music, serie addict, animals lovers.
Born to be WILD
#Protectanimals #Saveanimals #saveourearth"
1227613663835475969,@NBCNews You people are insufferable. What about the other countries meddling in our elections? China? NK?  You nev… https://t.co/uPxzgVZDOi,2020-02-12 15:21:20,"Technology Professional, Liberty & ☮️ is derived through Strength and Bi-Partisan Policy.  #WWG1WGA #LoveThoseWhoLoveAmerica"
1227613354560081921,"RT @_hafizazahar: Drunk drivers kill more people than coronavirus in Malaysia. We should be more afraid of drunk drivers, not coronavirus.",2020-02-12 15:20:06,"ig: _akmalzain ◢◤
fb: ApexOfficial 🎮 ◢◤"
1227612808981946369,"RT @BirdingBeijing: This is the poorly known CHINESE MOUNTAIN CAT (漠猫, mo mao), the only cat endemic to China. It inhabits alpine meadows a…",2020-02-12 15:17:56,[ESP/CAT/ENG] Illustrator and animator. Dark and Ghost Pokémon fan and trainer. She/Her. Ace. Too little time and too much to do 8'D.
1227613872561016832,"The total number of cases is around 45,000 globally. https://t.co/QnjI8592U9",2020-02-12 15:22:09,"Breaking News, Weather and Sports"
1227613239741177857,RT @kiiingkrystal: It’s not a controversial joke if it’s actually racism,2020-02-12 15:19:38,howdy
1227613462471245825,"RT @iamerinhardy: New from @AnaFaguy today on @HoCoTimes: 

The first in a four-part series on black leaders: When Jumel Howard returned to…",2020-02-12 15:20:32,"journalist turned fractivist & climate activist #Resist #ClimateJustice  Longtime MDer transplanted to Lancaster, PA. ""Naked"" mail-in ballots won't be counted."
1227614348694167552,RT @TheDuran_com: Duterte’s Military Independence from the U.S. Creates New Opportunities for China - https://t.co/op45IzG0OU https://t.co/…,2020-02-12 15:24:03,Hazte preguntas sin cesar. Solo sé que nada sé
1227613660966772736,"RT @hsbanik: @doormouse_1 @Qanon76 @BarackObama Bleach cures the coronavirus - False

Bleach kills brain cells - True

🤣🤣🤣

https://t.co/Mj…",2020-02-12 15:21:19,"Conserative, Nana, Christian, Trump and Digital Soldiers are saving the world, WWG1WGA back up acct @Lynn27092622"
1227613850373148673,RT @LaurenDawnFox29: CORONA ON CAMPUS? : Two students at @UDelaware are isolated at area hospitals while they await results from the @CDCgo…,2020-02-12 15:22:04,
1227612967828688897,Sick Instagram pranksters dressed in hazmat suits cause havoc on New York subway train by pretending to spill coron… https://t.co/tjLmW9pQy1,2020-02-12 15:18:34,"Native of New York City, NY. 
Conservative.
Corporate Assistant-Banking, Oil.
Enjoy Photography -Cooking- Politics.

#CONSTITUTION #AmericaFirst  #KAG"
1227614277806252034,"RT @AJENews: Formula One postpones the Chinese Grand Prix over coronavirus concerns.

Follow all the latest updates on the international re…",2020-02-12 15:23:46,"Never have any regrets and don't live life thinking 'what if?.' Instead, live life knowing 'I did.' If you knew me then, wait till you see me now."
1227613384633442304,"RT @Ayshaaklg: Yh Allah save us from any calamity 🙏I  saw a video of a baby with corona virus, it was really disturbing, yh Rabbi Save Chin…",2020-02-12 15:20:13,"if you cant be a pen to write someone happiness, then try to be a rubber that erases their sorrow"
1227613239434870784,"RT @MerlotN: A leaked document shows the government is preparing 100 thousand bed for #coronavirus patients, it suggests the real number of…",2020-02-12 15:19:38,"Single Mom of one baby angel. Interest in politics, Economics, Technology and Astrology. started social services for down ridden families at small level."
1227613920627576833,"@btsxemily No. It’s not that. Much different, much worse. Possibly created in the bioweapons lab in Wuhan! As conta… https://t.co/j8zxJ7C6pt",2020-02-12 15:22:21,"Singer-songwriter, Recording Artist, Host of BackStory on American Freedom Radio, Environmental Activist against Geoengineering, Orthodox X"
1227613728453152768,Bat for sale at #Indonesia's #Wildlife market despite #CoronaVirus warning https://t.co/VbxUo33bUJ,2020-02-12 15:21:35,A global digital media and news network. Online (https://t.co/yxvkOtDR3n). Sponsored content (https://t.co/kZwAR1miJC)
1227612562637889540,"CDC Incompetence Will Get Us Killed: CDC accidentally releases infected patient from quarantine, then calls them ba… https://t.co/zDCt2XTuxi",2020-02-12 15:16:57,Deplorable Texas Biker. Trump has got this. Contact me if you wish to play 7 Days to Die. 8 gig ram/ GeForce GTX1060 is a good one. It beats watching news.
1227613759079960577,RT @CGTNOfficial: The first recovered #coronavirus patient in #HongKong  is ready to be discharged from hospital Wednesday; of the 50 confi…,2020-02-12 15:21:42,
1227613997450481664,"RT @ChristianJMay: Denmark stands up to China over Hong Kong protest statue. Good for them.

https://t.co/9UoieQwWtn

Danish PM also recent…",2020-02-12 15:22:39,A diver.
1227613016377548802,RT @KKMPutrajaya: COVID-19 is the official name for 2019-nCoV disease - @WHO https://t.co/j2uyJvIXOR,2020-02-12 15:18:45,"To Allah, I shall return."
1227614295476723712,Mislabeled Sample at UCSD Medical Center ...Leads to another excuse from the suits that run the place… https://t.co/8IQwObOyab,2020-02-12 15:23:50,"There is a God AND you ain't Him. Retired, fighting stage IV(c), gleason score nine man thing. working hard to put the experience on 300 pages  Psalms 116:15"
1227613603626471428,RT @ABC: Chinese state media footage shows a restaurant in Beijing that has found a creative way to help prevent spread of the coronavirus.…,2020-02-12 15:21:05,@Plugsugar $SugarPlugSA
1227614349725814784,"RT @washingtonpost: For China’s leaders, pop-up hospitals are about politics as much as health https://t.co/0llYnsZTA4",2020-02-12 15:24:03,#FightforFreedom #StandwithHongKong #followbackhk #followbackhongkong
1227614179411943425,"RT @chipfranklin: Trump cuts Medicaid, spends billions 4 wall, dismantles ACA. CoronaVirus; a metaphor for Trump's failures; it defies bord…",2020-02-12 15:23:22,"Old fashioned Hoosier girl, 🌊🌊🌊 #resister, hate GOP LIARS, #voteblue"
1227615821884776458,RT @kiiingkrystal: It’s not a controversial joke if it’s actually racism,2020-02-12 15:29:54,
1227615987907710979,"RT @CHRDnet: Defending Human Rights in the Era of Dystopia: The Situation of Defenders in China (2019) 
https://t.co/vHaAYAihm5 https://t.c…",2020-02-12 15:30:34,
1227616211070070784,RT @CoronaVirusData: Look at the effects of #coronavirus  on Shanghai. An economic pillar of Chian in a standstill https://t.co/4x5eOrSMo0,2020-02-12 15:31:27,LIGHT•🎥it🎬🌱y🐾🇺🇸😷x’1
1227614447570685953,"RT @sssspppp321: Meanwhile in Wuhan, China. Residents are quarantined..

Guy A: Good morning my neighbors
Guy B: Hey, fuck you!
GUY A: Yeah…",2020-02-12 15:24:26,The Shadow-maker shapes forever.
1227616213154619392,New study an eye-opener on how coronavirus is spreading and how little we know  TRADE GOODS IN A CRISIS WITH==&gt;… https://t.co/tHxzmhX2Ae,2020-02-12 15:31:27,
1227616043000123395,"RT @tolusaba: Can you guys be fucking straightforward for once?

Hey guys, results are NEGATIVE.
Saved you a click.",2020-02-12 15:30:47,Nothing But Love 💖 👻/IG:Eonyeche #MUFC @ManUtd ❤️ God don’t make mistakes.
1227615760283045888,RT @_killakai: You see how coronavirus came out and not one of those spam phone calls have hit your line??? God works in mysterious ways.,2020-02-12 15:29:39,"mind da business that pays you, hoe."
1227615724614692864,RT @ImranKhanPTI: Pakistan stands with the people &amp; govt of China in their difficult &amp; trying time and it will always stand by them. We wil…,2020-02-12 15:29:31,Always Support Imran Khan❤️ Meri Jind Meri Jaan😍 Mera Sohna Shazada Kaptan 🇵🇰😊 💯 Follow Back
1227614734771507205,RT @itsamerican: Notice it Looks Like a Mine for the Ocean!!!???  #USA  #USMC  #TRUMP https://t.co/zdZzjj0pM7,2020-02-12 15:25:35,Still fighting for America in 2019
1227615113340997632,RT @ImranKhanPTI: I have issued instructions to our Foreign Office and Overseas Ministry to do everything possible for our students who are…,2020-02-12 15:27:05,"just A Reminder i l❤You 
@Imrankhanpti"
1227615882710519808,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,2020-02-12 15:30:09,"Computer Science Engineer

Tweets/Reweets are personal opinion."
1227616205441130496,"RT @qz: Hong Kong’s coronavirus panic buying isn’t hysteria, it’s unresolved trauma https://t.co/AxihkXPMgH",2020-02-12 15:31:26,花ような気持ちになり。
1227614788877877250,"RT @HimalayaGlobal: The last video of Bin Fang who exposed the truth of #coronavirus, before he was captured by the Chinese Communist Party…",2020-02-12 15:25:48,🤓
1227614662101012483,"RT @ftchina: China seizes hotels, hospitals and cars to fight coronavirus https://t.co/9O4lTLGH7Q",2020-02-12 15:25:18,#Taiwan is NOT #China. They mutually need a #VISA to enter the other country. You can prove me wrong to show us your photo waving a 🇨🇳 flag in a 🇹🇼 airport.
1227616256624353282,"RT @iapco: Watch “Mathias Posch, IAPCO President on BBC News Business Briefing” by @iapco on #Vimeo https://t.co/yNRAxVyyWG #coronavirus #m…",2020-02-12 15:31:38,"Congress by design (Cbd) is a leading full-service Professional Conference Organiser (PCO) in the Netherlands, offering services to international clients."
1227614693629382658,"Just china being china, smdh https://t.co/Ve6IaqGEAz",2020-02-12 15:25:25,"Conservative millennial. Pro 2A,Pro Marijuana, Anti Tax, Anti socialist/communist. All around small gov't advocate. Politics is my hobby. I post memes sometimes"
1227614548791709696,"RT @_hafizazahar: Drunk drivers kill more people than coronavirus in Malaysia. We should be more afraid of drunk drivers, not coronavirus.",2020-02-12 15:24:51,freedom of speech
1227615214339870726,@redgogs99 @DarrenPlymouth Don't agree. Why fumigate whole cities and weld apartment block entrances? Bodies in bag… https://t.co/OQDdgqIpPK,2020-02-12 15:27:29,"Country lady. Two smashing grandchildren. Dogs and ponies on board. Not all likes, follows or retweets are endorsements. Wish we could have a dislike button."
1227615191665270784,Why I bought TESLA Model 3 Killer - China's NIO ES6 (Time Stamps in Desc... https://t.co/pqkWzIEf60 来自 @YouTube,2020-02-12 15:27:24,
1227615267678609408,"RT @FiveRights: In China, people who get sick are being welded into their apartment buildings by authorities.
In USA, people who become Tru…",2020-02-12 15:27:42,
1227615268379086849,"Hey there,Are you looking for a logo designer?Click here:&gt;#TrumpBudget  #look #icon #Amazon #logodesigns… https://t.co/l0jCA8HqyA",2020-02-12 15:27:42,I'm Professional Graphics Designer. Especially logo design expert.If you need any kind of Graphic Design service feel free to inbox me or click my services link
1227615805887500288,"RT @DeepStateExpose: With so much footage surfacing of China's police arresting random people, the question becomes is this to quarantine t…",2020-02-12 15:29:50,Filter through the phoniness ~ Dr. Disrespect
1227615306706604032,RT @HawleyMO: I launched an investigation of Equifax for this hack as Attorney General of Missouri - and now it turns out #China military b…,2020-02-12 15:27:51,單身
1227615391112945664,RT @ImranKhanPTI: Pakistan stands with the people &amp; govt of China in their difficult &amp; trying time and it will always stand by them. We wil…,2020-02-12 15:28:11,ڀاکستان زندہ باد
1227614565921214466,"This didn’t even happen during SARS. When 40,000+ packed into HK Stadium in 2003, one knew the worst of SARS was be… https://t.co/IL3t1C3qzk",2020-02-12 15:24:55,"Family, Friendships, Multi-assets investor in Asia - in that order. Chicago sports, YNWA"
1227614469972426753,"RT @CCCblogUoW: if you are interested in the politics of music and dance in Xinjiang, be sure to read @Rachel_A_Harris piece for the @CCCbl…",2020-02-12 15:24:32,Backpacked 3 years. USAF Veteran. Lived in China a year. CCP≠China. Avid defender of truth. Linux/Python. #BTC Build a better system of trust.
1227616366594686976,"RT @DrEricDing: ‘HYPOCHONDRIAC’s WORST NIGHTMARE’: with 135 🦠 cases (1 in 3 tested), +3700 total pax, Vox calls it “The largest coronavirus…",2020-02-12 15:32:04,"Former Labor supporter, former Maths teacher.
Retired public servant of the Feds"
1227615442656583681,"RT @Gfriendology: what i want in 2020: gfriend world tour 

what i get in 2020: corona world tour",2020-02-12 15:28:24,"'Siento que estamos haciendo este concierto con ustedes y no para ustedes'
💖+💜=💙 Kpop fan, mostly Teen Top, Gfriend, BTS, and Twice"
1227616038659018752,RT @DigitimesDotCom: Outbreak posing mixed impacts on different semiconductor segments in China #TSMC #WuhanXinxin  #Qualcomm #SMIC  #Memor…,2020-02-12 15:30:46,"Electrical Engineer, #GMU Alumn, injeraphobe, bus driver uppercut enthusiast.  For business inquiries: go to business school"
1227615838334803969,They lookin like we finna get y’all ass sicc😂😂 https://t.co/1I9VtqYHxQ,2020-02-12 15:29:58,ig Lit504_   Nw2ndSt 30 Nh♿️ 💙 #Saints
1227616384743378944,RT @DrEricDing: Indonesia might be a hidden epicenter: “man who recently visited the Indonesian resort island of Bali has tested positive f…,2020-02-12 15:32:08,BOOKS: #ToxicSludgeIsGoodForYou #TrustUsWeAreExperts #WeaponsOfMassDeception #BananaRepublicans. TAGS: #ItsTheOligarchyStupid #CovidiotNation #Covidiots
1227614971107954688,RT @ImranKhanPTI: I have issued instructions to our Foreign Office and Overseas Ministry to do everything possible for our students who are…,2020-02-12 15:26:31,"#PTIFamily | #ISF #PTI | Punjabi | Proud Pakistani | RTs are not endorsement. Views are mine and mine Only |
میں ناہیں۔۔۔۔سبھ توں"
