id,tweet,time,description
1229256090988224513,"RT @esaagar: Shocker, the Chinese have been lying to us from Day 1 about the severity of Coronavirus. 

They only began telling everybody t…",2020-02-17 04:07:45,
1229256709253656576,"RT @satyug20201: #BodhDiwas_SaintRampalJi
Watching Honestly
Today is the spiritual birthday of a saint who is trying day and night to make…",2020-02-17 04:10:12,Must read book way of living
1229254875495702532,👀 Unexpected you say? 🤔 https://t.co/1a8XSq0IJ1,2020-02-17 04:02:55,"Hi! Just a single mom, who was a prior service U.S. Army MP and Proud."
1229257031820795904,"RT @satyug20201: #BodhDiwas_SaintRampalJi
Only the day you meet your spiritual teacher is accounted for. The rest of the days are wasted wi…",2020-02-17 04:11:29,Kabir Is Supreme God 🙏
1229255974541832192,"Must be another boatload of chicken feet.
Considered a delicacy in China. https://t.co/eb6EzSnEq6",2020-02-17 04:07:17,An avid follower of Jesus Christ my Lord. Master Breeder Holstein (Beth-n-Will) & award-winning broadcaster/journalist. It's Row (your boat) -mahn (as in dawn)
1229257195587395584,"RT @satyug20201: #BodhDiwas_SaintRampalJi
Watching Honestly
Today is the spiritual birthday of a saint who is trying day and night to make…",2020-02-17 04:12:08,prajapati
1229257632273186817,"@Saucy_2x @mut_wizard_tv With Human Joystick, you need zero skills, just about one hour of practice and you'll be t… https://t.co/whEok0oZSK",2020-02-17 04:13:52,"Don't let negativity dictate your life, either from a distance or close-knit."
1229258150156521473,"RT @cat_lover52: Covered up #coronavirus case in #Pennsylvania ... possibly over 1,000 reported cases in NYC alone.
#coronavirus #conspirac…",2020-02-17 04:15:56,
1229254536608538624,"Asia markets: Coronavirus economic impact, oil and currencies https://t.co/9cy8rsXag6",2020-02-17 04:01:34,
1229257400357675010,"RT @Hope012015: Pastor says God will protect U.S. from coronavirus because Trump administration sided with ""life in the womb"" https://t.co/…",2020-02-17 04:12:57,"I don’t like hate of any kind. Businessman. Socialist Democrat.
I'm  not interested in follower parties. I'm a resister. I hate the GOP and Trump mafia family."
1229257762703429633,"RT @Fight4HongKong: #頭條新聞 Headliner, a Hong Kong political satire show, has received a complaint letter from #HKPolice. Police claims the s…",2020-02-17 04:14:23,Free Hong Kong!
1229254323458064384,RT @TheZaiduLeaks: Told Gen Bajwa that WHO gave China $2 bn aid to deal with corona virus where 65000 got infected on the other hand we've…,2020-02-17 04:00:43,मैं भी एक चौकीदार।
1229254402227068928,"RT @nytimesworld: The disclosure risks drawing the president, China’s most powerful leader in decades, directly into questions about whethe…",2020-02-17 04:01:02,Retweet #China // #BOT // Retweets aren't endorsements
1229254630057472001,"RT @DADoughertyCO: Last year, more than 70,000 Americans died from the opioid epidemic.  Maddy Globe, a CU student, died after taking one p…",2020-02-17 04:01:56,
1229255849199198208,"RT @Ash_Pro1: Somebody Please Explain To Me Why Helpless Pups Are Beat To Death All Over China By The Same Ass*oles Who Caused The Virus!
#…",2020-02-17 04:06:47,"Fedup w/cruelty inflicted on animals of world. Interests  AnimalWelfare/Rights,Resist&others I'm old,not dead.Speak out to save animals, voice for the voiceless"
1229256835925889024,"RT @mizdonna: Ask yourself this question. 
Why is the media in a frenzy and attacking Tom Cotton  today? 

He is asking questions about the…",2020-02-17 04:10:42,"cowboy, Christian, American.  Life is about people... be careful who you hurt.... some hurt will last a lifetime.... for both of you."
1229256767420456961,RT @MailOnline: Scientists believe coronavirus may have begun in research facility 300 yards from Wuhan wet fish market #coronaviruschina h…,2020-02-17 04:10:26,"#FreePalestine #GroupPalestine
#Stopanimalmisery #FreeAssange #Stophumanslavery #stopyulinfestival 
#Stopanimalhunting  #Dogsandcatsarenotfood. #StopMiseryFarms"
1229256394752196608,"Should be instant censure, after repeatoffense removal. https://t.co/9wy1QW88q8",2020-02-17 04:08:57,None o yo bees wax.
1229257928156123139,Backstory - 'This is a special time': Reporting from the edge of China's virus lockdown https://t.co/SvByUnaDsk https://t.co/8ikYSQXtQp,2020-02-17 04:15:03,"Towards Peace, Freedom, and Development in Africa, For Africans, by Africans."
1229254794428256257,"Corona virus likely to be global pandemic, meaning 40-70% people in the world will be infected.  https://t.co/WxTwtca6cw",2020-02-17 04:02:36,I am good.  Born of man and woman.  Still alive.  Hearing mildly impaired.
1229255567534747649,"RT @KenRoth: If Xi Jinping knew early on about the coronavirus outbreak, why didn’t he publicly sound the alarm so early action could be ta…",2020-02-17 04:05:40,"HK police are thugs.
China is a rogue state.
And we are fighting against them.
-----------
Never forget.
Never forgive.

#HKer #fuckchina #hongkongisnotchina"
1229257295437025281,"RT @republic: Amid looming Coronavirus crisis, WHO announces new Ebola vaccine https://t.co/FLzIJnWXVq",2020-02-17 04:12:32,🇮🇳🇮🇳🇮🇳
1229257412692963330,RT @SenTomCotton: This morning I joined @MariaBartiromo on @SundayFutures to discuss the Coronavirus. WATCH: https://t.co/aPa347oFQk,2020-02-17 04:13:00,🇺🇸MAGA Veteran Christian Conservative🇺🇸 It Is Well With My Soul 🇺🇸RuleofLaw🇺🇸Digital Soldier 🇺🇸#TakeTheOath #FightBack #CancelNetflix
1229255686896242688,"#coronavirus #covid19: ""Please bring us back home"" - #Nigerians in #wuhan China cries out to Nigerian Government fo… https://t.co/Jc5ZUMgDZA",2020-02-17 04:06:08,"nice,cool and charming"
1229257620248240129,"RT @BNODesk: Singapore says outbreak of coronavirus will likely dampen growth prospects of China and other affected countries, which will h…",2020-02-17 04:13:49,"politics gunky, books and books, independent news followers and independent thinker and religions. cup of tea and kiss my wife 😘."
1229257161315962880,"@smwilson96 Careful, people getting coronavirus on cruises",2020-02-17 04:12:00,Boston Strong #617 Wayne State Alum . Drinkin every night because we drink to my accomplishments⚾️
1229256114312798208,"RT @Wamagaisa: Until it’s prepared to back its word with the $$$ that is desperately needed to kick-start the comatose economy, priests mig…",2020-02-17 04:07:50,"Each time I want to fight for African rights, I use only one hand because the other hand is busy trying to keep away Africans who are fighting me"
1229256274052665345,"RT @satyug20201: #BodhDiwas_SaintRampalJi
Watching Honestly
Today is the spiritual birthday of a saint who is trying day and night to make…",2020-02-17 04:08:28,सत साहेब जी
1229257261245071360,"RT @NAR: Singapore forecasts -0.5 to 1.5% GDP growth in 2020 on coronavirus.
https://t.co/H2rfklpRXc",2020-02-17 04:12:24,Believe จะพยายามแชร์ในสิ่งที่เป็นผลดีพลังบวกให้ตัวเองให้ทุกคนมากกว่าพลังลบๆ😊อยากมีส่วนร่วมให้โลกใบนี้น่าอยู่ด้วยทัศนคติบวกๆกับทุกปัญหาที่ทุกคนเจอบนโลกใบนี้
1229256174765297664,"RT @XHNews: UN chief @antonioguterres lauds China's ""very strong, very impressive response"" to novel #coronavirus pneumonia and says he is…",2020-02-17 04:08:05,Punto de opinión comportamiento epidemiológico Dengue en el Huila. El Dengue es una patología de alta incidencia en la salud pública del departamento.
1229255798418759684,"RT @WestJournalism: 'The Chinese Communist Party is heading even faster and further in the wrong direction - more internal repression, more…",2020-02-17 04:06:35,"Once you eliminate the impossible, whatever remains, no matter how improbable, must be the truth"
1229256885683019776,Jokingly told this cool black guy I met at that party he was gonna get coronavirus bc he was drinking a corona and… https://t.co/0AyTUIzIgO,2020-02-17 04:10:54,I’m not a great guy
1229254144843747328,"RT @zeusFanHouse: Could #Coronavirus Pandemic Drastically Alter 2020 Election?#Democrat Cities Likely #Outbreak Hubs

#Pathogen could effec…",2020-02-17 04:00:01,
1229257374197665793,"RT @business: More than 3,000 travelers on two coronavirus-stricken cruise ships are returning home, fanning out to dozens of countries and…",2020-02-17 04:12:51,"World Politics, Election Analyst, will not support Bad Government or corruption in Any part of d world. Support People's Rights. BORN AGAIN TO SERVE THE PEOPLE."
1229256121673830400,"RT @TrumpTalk1: 4) If you're caught not wearing a face mask in #China they have ways of ""dealing"" with you. 😳Imagine all the money America…",2020-02-17 04:07:52,The Best is Yet to Come!
1229256442110238721,"RT @sleeplessbkk: The best speech from Wuhan!
#WuhanVirus #COVID19 #ไวรัสโคโรนาสายพันธุ์ใหม่ https://t.co/aJvx8ZWpe5",2020-02-17 04:09:08,
1229255572668764160,RT @kingdomkidinct: Adults supporting these mandates should have to get up to date to the children’s schedule.,2020-02-17 04:05:41,
1229254844994801665,"RT @chinahand: basically, CDC is politely handjobbing on the PR angle but preparing for (and i think expecting) the COVD2019 will hit the f…",2020-02-17 04:02:48,Católico; izquierda radical.
1229257930559479808,Chinese tourist in France becomes Europe's first coronavirus fatality - The Guardian https://t.co/OMWYgKLJep https://t.co/7OqM9Mt65b,2020-02-17 04:15:03,Junior Lecturer at University of Witwatersrand School of Economic and Business Sciences. I enjoy writing about Africa and other global issues. Always listening.
1229255929826177026,As suspected and as forecast a few weeks ago.  We're continuing to see a decline in the % increase in number of new… https://t.co/nRYS5GPoVx,2020-02-17 04:07:06,"💵Capital Allocator, Snowboarder, 💱FX Dealer by trade. 🤫#Uranium bull since 2018。我叫博格"
1229256369196408832,South #African in S. China's Guilin shares life amid anti-virus battle. https://t.co/XWks8QaohV,2020-02-17 04:08:51,"Welcome to @ChinaSCIO, the official Twitter page for the State Council Information Office of China （中华人民共和国国务院新闻办公室）. For more, please visit https://t.co/XbWuZGJcET"
1229257251891773440,It is. And he’s their ‘smart’ one. https://t.co/ouPJu5EgUg,2020-02-17 04:12:22,Retired nurse. #BidenHarris2020
1229256888258383875,"RT @jbouie: trump aside, tom cotton is one of the most irresponsible and dangerous people in federal office",2020-02-17 04:10:55,
1229254362339270658,RT @JesseGranger_: The NHL could face a shortage of hockey sticks due to the coronavirus outbreak shutting down CCM &amp; Bauer manufacturing i…,2020-02-17 04:00:53,Cover the @GoldenKnights for The Athletic (@TheAthleticNHL and @TheAthleticLV) ——— @NHLNetwork TV correspondent for Las Vegas
1229255212176695296,"RT @LazyMeatball: Coronavirus Outbreak puts U.S. at risk, only not how you think:

🚨97% of all antibiotics and 80% of pharmaceutical ingred…",2020-02-17 04:04:15,"Escaped Soviet-ruled Hungary in '56. #TRUMP2020. 
AUTHOR - BITTERSWEET FREEDOM-Expert Speaker & Radio Guest on Atrocities of Communism/Socialism 🇺🇸🇭🇺🐘#MAGA"
1229254840116752384,"To Tame Coronavirus, Mao-Style Social Control Blankets China SEE DETAILS AT ==&gt; https://t.co/9orX4j6BuU #virus… https://t.co/VWDBKzGkDI",2020-02-17 04:02:46,
1229258439706046464,"RT @NHKWORLD_News: HOW TO PROTECT YOURSELF FROM CORONAVIRUS
The #coronavirus is impacting people around the world. For those who are living…",2020-02-17 04:17:05,"Love Yokohama DeNA BayStars, travel and Kabuki."
1229258551370993665,"RT @Adebambo_A: The rate in which some of you are wishing Coronavirus comes to Nigeria is alarming, So that you can add that to its Buhari'…",2020-02-17 04:17:31,🇳🇬 • Computer Science • Lover of God • Google Certified Digital Media Strategist • Dep. Gen Sec DMPN • APC • Politicking Boulevard • Tech •
1229259787713511424,RT @Reuters: Dr. Anthony Fauci of the National Institute of Allergy and Infectious Diseases said that more than 40 Americans aboard the qua…,2020-02-17 04:22:26,DEFUND THE MEDIA 🇺🇸
1229259268223725569,"RT @satyug20201: #BodhDiwas_SaintRampalJi
All people must Watching this satsang .Life is very important specially china ,japan people or th…",2020-02-17 04:20:22,suraj das
1229258613409173505,"They caught the coronavirus that's killed more than 1,700 people and survived",2020-02-17 04:17:46,TechEnthusiast/PowerAddict/SharePointConsultant
1229259821783887874,RT @doolsetbangtan: The press conference (except the press Q&amp;A) will be livestreamed on BANGTANTV on the afternoon of the 24th. For safety…,2020-02-17 04:22:34,"🌸The morning will come again.
No darkness, no season is eternal🌸
Internacionalista 🗺
she/her"
1229260197731938305,"RT @dailynation: We also bought fish samples imported from China and flew them to Nairobi, for testing.  
Now, the results are out. East Af…",2020-02-17 04:24:04,"Southpaw. Skinny nigga, big balls."
1229259523858157570,"RT @originalspin: Some people are avoiding Chinatowns because of coronavirus. @ewarren is reaching out and lifting them up.

Her agenda for…",2020-02-17 04:21:23,She/her. Anti-fascist fan of equitable & resilient communities. Black lives matter. #WarrenDemocrat / Cyclist / Proud citizen of anarchist city #PDX
1229258946575138816,"RT @QuickTake: A Japanese cruise liner with more than 3,000 people on board was in quarantine Tuesday after a passenger, who had already le…",2020-02-17 04:19:06,
1229260809013874690,"RT @Wyn1745: @Squill_whispers @realDonaldTrump @seanhannity Deep State punished China for signing trade deals with Trump? Now, they're chan…",2020-02-17 04:26:30,
1229259304978378752,"RT @Kirky861: @RichardGrenell @realDonaldTrump China owns Trudeau 

Canada is waking up to China's quest for a 'new world order', says Japa…",2020-02-17 04:20:31,
1229258764043210752,"A big thank you to all the homeopathic sinsehs, TCM doctors, bomohs and fengshui masters who helped in this endeavo… https://t.co/wIK8jtbdJn",2020-02-17 04:18:22,"Netflix - Hashtag Blessed //
Comedy Central - Standup Asia Season 2 and 3 // 
Winner of 7th HK International Competition // 
MB,Bch,BAO - NUI, Ireland"
1229258889058648065,Or very smelly https://t.co/64vCCOD7OM,2020-02-17 04:18:52,"SCMP China desk, views are mine"
1229259414873366528,"RT @satyug20201: #BodhDiwas_SaintRampalJi
Sant Rampal Ji Maharaj is the avatar / Messiah whom all prophets have mentioned in their propheci…",2020-02-17 04:20:57,🙏 Sat Sahib ji
1229259067283181569,"RT @business: More than 3,000 travelers on two coronavirus-stricken cruise ships are returning home, fanning out to dozens of countries and…",2020-02-17 04:19:34,Anti Trump. Proud Member of the Resistance
1229258527882928128,"RT @JiminBase_: [ARTICLE] BTS will hold press conference for their comeback on 24th February, ""Air curtain+Thermal Sensing Camera to Preven…",2020-02-17 04:17:26,
1229259318551334912,"RT @NewsBFM: Hundreds of people rallied for a second day in Hong Kong, to protest plans to turn some buildings into COVID-19 quarantine cen…",2020-02-17 04:20:34,Do you hear the people sing?
1229259246098944000,"Drones in China are detecting and yelling at people without masks. #coronavirus https://t.co/MnK2cpgChT
#BlackHistoryMonth",2020-02-17 04:20:17,Tomthunkit's Mind Diner is open 24/7. All-you-can-eat smorgasbord of hand-picked deliciously sweet tweets for your political palate. Invest ($) in your future
1229258938425589760,"RT @subhashkak1: The Dalai Lama: Combine Indian knowledge with education, then China will pay attention.

We have to revive ancient Indian…",2020-02-17 04:19:04,"🇮🇳 | മലയാളി |

I don't like being boxed into a broad 'left' or 'right'. I could go either way. Definitely a Bharathiya nationalist.

 🙏🏻"
1229260614586920961,@DayTrader0916 @kidoctr @DenMothers @KarenMccartny @DrPanMD @NicoleB_MD @PeterHotez @DrPaulOffit @ZDoggMD @DrToddWo… https://t.co/Ww7x6mGnGs,2020-02-17 04:25:43,"Author: Demanipulation: A Handbook of Psychological Tricks to Disarm Misinformation (2021) https://t.co/VGprujac9X Science Writer, https://t.co/gFbkbFWicg #ProScience"
1229260427260878848,@kungat Pls sign for chen qiu shi https://t.co/Wp4SPhZB6A,2020-02-17 04:24:59,
1229260849837068288,RT @nytimes: Chinese authorities have acknowledged that President Xi Jinping was aware of the coronavirus outbreak nearly 2 weeks before he…,2020-02-17 04:26:39,
1229258595759480832,"RT @davidpaulk: “Returning home with your disease will not make your parents pleased”

“A bite of wild animals today, see you in hell tomor…",2020-02-17 04:17:42,"Hi.  Follow me on Parler @cppreacher. I enjoy 😀 Theology, Bible study, politics, motivation, sales, language learning, Chinese, and travel on a budget!"
1229260647311060996,"By the looks of #Silver's #chart pattern in daily TF, it's seems ready for new round of buying. Highly important le… https://t.co/ghEz53bqT2",2020-02-17 04:25:51,"Certified Trading Professional from OTA, Sr.Research Analyst @LKPSecurities Researcher of Equity, Commodities, Currency. Tweets are personal & for education."
1229259012648001541,"RT @Alpha_57: Coronavirus Cripples Communist China, But US Lab Needed Only 3 Hours To Find Vaccine: Report https://t.co/JY1pbJW2lC",2020-02-17 04:19:21,"CA kid got out USN-DAV Vet, 34 yrs 3 children #megatrump #MAGA #2A #1a #codeofvets #MAGAveteran #WWG1WGA #COV #NRA #cult45, BSA, CMA. new Texan #blueout"
1229259736056549377,"RT @islamicStories4: James Bond flick 'No Time to Die' scraps China premiere, tour over coronavirus The News International - Entertainment…",2020-02-17 04:22:14,News for the denizens of Woodside and beyond. Heavy on politics and economics. Published and edited by @max_johnson. #FreeAssange #M4A #RankedChoice
1229258829902180352,RT @nytimes: Chinese authorities have acknowledged that President Xi Jinping was aware of the coronavirus outbreak nearly 2 weeks before he…,2020-02-17 04:18:38,"Hosting ""CharlesAdlerTonight"" Global News Radio Network. Weeknights 7 Pacific-10 Eastern - Email comments/ideas to charles@charlesadlertonight.ca"
1229259564828254208,RT @LadyRedWave: Tom Cotton asks the question - could the #Coronavirus have originated at the Level 4 Superlab in #Wuhan https://t.co/qmqgB…,2020-02-17 04:21:33,#Obamagate #2AShallnotbeinfringed  #Walkaway #NRA #NancyPelosiFakeNews #StandwithJudgeJeanine #MAGA #NAGR #O'sadouchebag #Buildthewall #backtheblue #COS 🚫DM #Q
1229259087151415297,LMFAO China dont fuck wit the Rockets no more @dmorey https://t.co/HT4qOkJpUK,2020-02-17 04:19:39,US Army
1229260278635859968,"RT @LotusOak2: Silent Epidemic: The Untold Story of #Vaccines - Part 2

https://t.co/e0XPW3TSED
#LearnTheRisk #VaccineInjury #HPV",2020-02-17 04:24:23,"Mises, Bastiat, Rothbard, NAP, Followed by @RonPaul"
1229258816677646336,"RT @EstulinDaniel: Do any of you remember when i said 2 years ago that the Rothschild had shipped 30,000MT of gold to China as a reparation…",2020-02-17 04:18:35,
1229258387361153031,"RT @GordonGChang: ""Doing its best""? You mean jailing whistleblowers? Blocking investigating virologists? Intimidating other countries? #Chi…",2020-02-17 04:16:52,
1229258928548130818,RT @jchatterleyCNN: Tackling #coronavirus using drone technology! Brendan Schulman @dronelaws from China tech firm @DJIGlobal discusses #dr…,2020-02-17 04:19:01,proptech reality infravironment is a registered trademark with the United States Patent and Trademark Office
1229258177360912384,"RT @AmeshAA: “If coronavirus were to begin spreading in the U.S., there could be confusion about whether people are getting sick with it or…",2020-02-17 04:16:02,
1229260702420013061,"RT @htommy998: 2/15 #CoronavirusOutbreak 

“I know when I speak up, I am in danger but I can not tolerate any longer! All the residents in…",2020-02-17 04:26:04,"For Entertainment purposes only.

#Independent #News #Analyst #Chessmaster #Mentalist #Army #Patriot #Gamer #Poker #Anon #Psychic #Parody #Nonprofit"
1229260496844419072,"Oil prices edged lower as investors await data on impact of coronavirus on demand
https://t.co/gNFddOtBNS https://t.co/Wpzng3p9Ea",2020-02-17 04:25:15,We are a media organisation that reports the news the way it is...we are Nigeria Political Economist...
1229260209865949184,"RT @JipeFIN: Powerful message, brave woman, send prayers her way 🙏 https://t.co/F8t2lORip9",2020-02-17 04:24:07,
1229258215914786816,"#BodhDiwas_SaintRampalJi
Sant Rampal Ji Maharaj is the avatar / Messiah whom all prophets have mentioned in their p… https://t.co/clg0IASTUi",2020-02-17 04:16:11,"🌹🌍KABEER IS GOD 🌍🌹💯💯💯

गरीब, ख़री कसौटी नाम की, झूठा टिके ना कोए !
नाम कसौटी सो टिके, जो जीवित म्रतक होये !!"
1229258947309101056,RT @KrutikaKuppalli: We are fighting a misinformation epidemic about #COVID19 and people like @SenTomCotton are a huge reason why. I don't…,2020-02-17 04:19:06,"Doodles and collects things. https://t.co/g4U7YHorD7

Profile picture credit: @taiwanbirding"
1229258686612135937,@chaddha_lal terrorism countries are safe from #Coronavirustruth #Corona also afraid of #terrorist,2020-02-17 04:18:04,Marketing expert.
1229260006912122881,"RT @BNODesk: NEW: Staff member of Japan's Ministry of Health diagnosed with coronavirus after working on the ""Diamond Princess"" cruise ship…",2020-02-17 04:23:18,"i pledge 80% of my share earned on my inventions . uk,usa,commonwealth  FAITH HOPE CHARITY #StandWithHongKong 🇭🇰☮️✌️Iam not just a palindrome I am a FREEMAN"
1229262169943838721,"RT @NidhiVe29416871: Watching Honestly
Today is the spiritual birthday of a saint who is trying day and night to make the earth like heaven…",2020-02-17 04:31:54,KABIR YUG IS COMING.....
1229262377838940161,RT @business: The U.S. is working to block China from taking the top post of the United Nations intellectual property agency https://t.co/v…,2020-02-17 04:32:44,"🏳️‍🌈🇭🇰🇹🇼🇪🇺🇫🇮🇫🇷 #Taveler #Entrepreneur #CancerSurvivor 
 #YellowEconomyCircle #GloryToHongKong #TaiwanIsNotChina #BlockRacists"
1229261326398185472,RT @ChrisLu44: Trump “told advisers he does not want the administration to do or say anything that would further spook the markets. He rema…,2020-02-17 04:28:33,"Mom, grandma and widow of Vietnam Vet. Packers, Badgers & Brewers. #NeverTrump #CountryOverParty @StandUpRepublic       #BidenHarris2020"
1229262111219634177,"RT @satyug20201: #BodhDiwas_SaintRampalJi
Watching Honestly
Today is the spiritual birthday of a saint who is trying day and night to make…",2020-02-17 04:31:40,Supreme God Kabir
1229261505020882944,RT @nytimes: Chinese authorities have acknowledged that President Xi Jinping was aware of the coronavirus outbreak nearly 2 weeks before he…,2020-02-17 04:29:16,"I like nonsense, it wakes up the brain cells. Fantasy is a necessary ingredient in living, It's a way of looking at life through the wrong end of a telescope"
1229261723535888384,"RT @derekgilbert: Oh, I don’t know. Maybe it’s things like the chair of Hong Kong University’s public health department saying that #COVID1…",2020-02-17 04:30:08,"John 14:6 Jesus said to him, “I am the way, and the truth, and the life. No one comes to the Father except through me.     #KAG"
1229262519186776064,@michaelsayman Poll 1 is the #coronavirus,2020-02-17 04:33:17,
1229262091262951424,"RT @callumtwalker: What do you mean ""Finally""?",2020-02-17 04:31:35,Timing is Everthing
1229262271324545025,"RT @WSJ: The effective freeze on visitors from China is a blow to U.S. hotels, retailers and other businesses that have come to rely on the…",2020-02-17 04:32:18,"Turning ☕ into code. Senior Software Engineer, Founder, @realactionsoft, #InfoSec, GDG Organizer, Intl. Tech Speaker. Opinions are my own."
1229263661883150336,#ICYMI: ACE2 Expression in Kidney and Testis May Cause Kidney and Testis Damage After #2019nCoV Infection :… https://t.co/bqkpeHew5G,2020-02-17 04:37:50,https://t.co/ftMBqkk8m5
1229261648440909824,RT @XposeTrophyHunt: Wuhan's cat rescuer: the man saving pets abandoned during coronavirus outbreak video. It’s estimated that more than 30…,2020-02-17 04:29:50,
1229263535055810560,RT @sirvicofLagos: “Finally “ like say una dn dey wait,2020-02-17 04:37:20,
1229261400574320640,"RT @WarsontheBrink: #Coronavirus may have actually started in secret Wuhan lab just 280m from wet market

Scientists from South China Unive…",2020-02-17 04:28:51,"If you stand for nothing,  you will fall for anything! NotPC #MAGA #FreeAssange #vaccineinjury #Stop5G #Trumpocrat #Rigfored"
1229262516343099392,RT @mel___ilyana: I always appreciate people who devoted their time to do this kind of work. Its not easy to clean each and every part of i…,2020-02-17 04:33:17,20/
1229261297771892736,"RT @satyug20201: #BodhDiwas_SaintRampalJi
Sant Rampal Ji Maharaj is the avatar / Messiah whom all prophets have mentioned in their propheci…",2020-02-17 04:28:26,I love my India
1229263232017235968,"RT @KHONnews: WATCH: Japanese tourist that recently traveled through Hawaii tested positive for coronavirus. For more details, click here h…",2020-02-17 04:36:07,"Catholic. Degrees: UCF, IRSC & STAC. Politically Conservative Tea Party Patriot Commentator & Constitutionalist & libertarian #Cruzcrew #theblaze"
1229261898106826752,"RT @HanYanFanVan: Due to 2019-nCoV control policy in Beijing, #HanYAN has been asked to self-quarantine at home for 14 days after he came b…",2020-02-17 04:30:49,編集者。『みんなのアマビエ』（5/19発売）、『蒼い炎』羽生結弦、『諦めない力』佐藤信夫、『ざんねんな手相』卯野たまご、『半分、青っぽい。』『マッサンCOMIC』なかはら・ももた、『あまちゃんファンブック』、『ヨシダ、裸でアフリカをゆく』ヨシダナギ、『フィギュアスケート Life』『ユーリ!!! on Life』他
1229262947828031488,"RT @JeremyKonyndyk: Very admirable candor from @CDCDirector here:

- COVID19 likely to persist beyond this season
- Not at all under contro…",2020-02-17 04:35:00,An independent citizen journalist that aggregates and reports on news and political issues with a focus on government corruption and environmental activism.
1229263255794675713,RT @hels: gorgeously layered levels of dystopia,2020-02-17 04:36:13,welcome.
1229263226254352384,"RT @Amdalleq: ""Investors overseeing trillions of dollars are plowing money into US government debt like never before, in a wave that’s only…",2020-02-17 04:36:06,"""The stock market is filled with individuals who know the price of everything, but the value of nothing."" - Phillip Fisher"
1229262022715461635,"RT @callumtwalker: What do you mean ""Finally""?",2020-02-17 04:31:19,🥚
1229261030393597952,US evacuates from Japan virus ship as China death toll climbs-462785 https://t.co/dCCOtFjj3y,2020-02-17 04:27:22,Leading Daily Newspaper in Bangladesh
1229261518639751168,"RT @PhilosophyNook: Reasons not to believe #China’s #COVID19 numbers:

- the #CCP falsify their stats
- not enough test kits
- kits give up…",2020-02-17 04:29:19,"A #HKer just doing something to protect my home from intruders. 

Was a freelance product designer.

#AntiFacebook, #ABC_challenge"
1229261120185171968,"RT @JScigala: This is the viral epidemic's side effect that the Chinese communist party really fears. Free thinkers become a pandemic, as t…",2020-02-17 04:27:44,I tweet mostly so I can look back and later see all the crazy things I've thought over there years.
