id,tweet,time,description
1228364389155250176,"RT @gholland04: 🚨🚨🚨 Coronavirus Exposes China's Monopoly on U.S. Drug, Medical Supplies ...

... 80% of USA Antibiotic Supplies come from C…",2020-02-14 17:04:26,"Nothing but TRUMP, its about our future. 
I like to pass on the news, news from my Patriots 
Especially MAGA NEWS.
I love and support POTUS 
forged by USMC 🇺🇸"
1228363433482973184,Reading @beckershr 15th US coronavirus case reported in Texas; asymptomatic transmission confirmed  https://t.co/68vZu8aU50,2020-02-14 17:00:39,"MD, MBA, FACEP  #CMIO Medical Informatics in Dallas, TX. EM physician. #EHR #digital #innovation views my own"
1228363634356543489,"RT @ewarren: My heart goes out to the students and staff of Marjory Stoneman Douglas High School today, and to the friends and family of al…",2020-02-14 17:01:26,"I'm Canadian. I love my country. I support Justin Trudeau. 

PLEASE, PLEASE always be kind to animals.

#WEARADAMNMASK"
1228363979464019968,"RT @BNODesk: BREAKING: Egypt reports 1st case of coronavirus, first on mainland Africa https://t.co/eUoE2b20hL",2020-02-14 17:02:49,Do it
1228366284787720194,"RT @JulieReichwein1: Are the Chinese Assassinating those Sick with the Coronavirus that Refuse to be Evacuated? https://t.co/NSYnBRtd8J

Pl…",2020-02-14 17:11:58,Real Estate Broker & a Diehard Trump supporter #MAGA #TRUMP2020 #CONSERVATIVE un-afraid from hateful Liberals
1228364680705511424,RT @byunsolo: Is that baekhyun #1? AS HE SHOULD,2020-02-14 17:05:36,
1228365922160840711,Slipped Disc | Vienna cancels China and Korea #orchestra tour https://t.co/kBqgrds24P,2020-02-14 17:10:32,"Janet Horvath, Associate Principal Cello MN Orch 1980-2012 Book: Playing Less Hurt-Injury Prevention for Musicians, seminars Writer InterludeHK https://t.co/JF2F36vuEt"
1228366267150630913,RT @JohnMcKenzie88: Shows went downhill since David Tennant,2020-02-14 17:11:54,she's flyer than mary she's poppin
1228364397107728389,RT @edngai078_ni: California lab says it discovered coronavirus vaccine in 3 hours https://t.co/d4DzagA9CD via @Yahoo,2020-02-14 17:04:28,"#Prolife #Pro2ndAmendment #GodFearing #MAGA #KAG2020
#Nutjoblibs #CNNdumpster"
1228363681316188166,"RT @isawthelight: If the Democrat Socialists party got a hold of America, they will infect you with the virus and then leave you to die of…",2020-02-14 17:01:38,"I AM A PATRIOT, THIS IS ACCOUNT NUMBER 4 BECAUSE TWITTER PLAYS PASSWORD GAMES. MAGA, KAG, IHT, SUPPORT TRUMP"
1228364510324502528,RT @CarlZha: When you can’t leave the house because of #coronavirus lockdown #nCoV2019 https://t.co/J1QHLrv2TJ,2020-02-14 17:04:55,successful failure
1228363962544197635,"RT @Texasexpatriate: Are you telling me ‘they all look the same’ to them too?

China Now Openly Fabricating Numbers: Beijing Lowers Coronav…",2020-02-14 17:02:45,"MAGA, MCGA, Christian , Trump Supporter. CPC , MAGA MCGA"
1228363961537527808,RT @ZChronicNebula: Do y'all Trump worshippers even listen to him? The Coronavirus is fake news! Meaning we're being lied to. It's fear mon…,2020-02-14 17:02:44,Anti-NWO Anti-Jesuit Anti-Zionism
1228364357588979712,"RT @DostKhan_Jammu: Question: Why Rohingyas Chose Jammu, A Distant Destination From Their Originating Point Of Myanmar, Bordering China, Ba…",2020-02-14 17:04:19,"Indo-US. Preserve Hindu civilization, the indigenous civilization that is on decline!"
1228364407844962304,Coronavirus impacts Tokyo 2020 qualifier &gt;&gt; Scuttlebutt Sailing News https://t.co/aaLcvERhFF,2020-02-14 17:04:31,ROCK＆VOLCANO＆custom knife
1228363836069220353,RT @DrOz: This is how scientists believe #coronavirus affects the body. https://t.co/Szx8701tOV,2020-02-14 17:02:15,"Find out what's happening on FOX16, NBC16, WPBY ABC Lafayette and our family of radio stations."
1228363399953862656,"US announces 15th #coronavirus virus case, this one in Texas evacuee https://t.co/4LhLPyu8Bx #MSSNY",2020-02-14 17:00:31,MSSNY is the state's principal non-profit professional organization for physicians with a mission to assure quality healthcare services for all.
1228363810647486466,RT @bmj_latest: EXCLUSIVE from @emahase_ for @bmj_latest People with suspected covid-19 in London are being tested in their homes as part o…,2020-02-14 17:02:09,Programme Manager (national guidance and quality assurance) at @theRCN.  All tweets in a personal capacity
1228364450140389378,RT @kiiingkrystal: It’s not a controversial joke if it’s actually racism,2020-02-14 17:04:41,
1228364425263845376,MS &amp; Co. CIO Mike Wilson believes that while the coronavirus appears to be a challenge to the global economic recov… https://t.co/8ZO9YjlLDa,2020-02-14 17:04:35,I am a 38 year veteran Financial Advisor at Morgan Stanley.  For more information visit my website https://t.co/znsDPvMpTI  NMLS#1380650
1228364466808598529,RT @SamParkerSenate: 22. Ask yourself further: What kind of pathogenic materials need to be *stolen* rather than acquired through legitimat…,2020-02-14 17:04:45,America! The greatest country in the world where we have the opportunity for greatness. Protect it or lose it. Followed by @GenFlynn  Parler: @MarianinMontana.
1228363768314204162,"Complex Event Analysis on latest NEWS: 
20200214 0901 PST 
Top News Focus : 
(economic,growth,stocks), (china,secur… https://t.co/jI3b1Kv8ZJ",2020-02-14 17:01:58,"We build #SymbolicAI for natural language - focus on what matters 🔍

Earnings Intelligence as a service - automated qualitative analysis of earnings calls"
1228365619554324480,@MetroUK Sky wanna justice evidence every were and sky is prove them nazi paedophile they cost the Elizabeth fault… https://t.co/DVhlGwUjrG,2020-02-14 17:09:20,
1228364155863928833,@JitoKayumba Giants for Afrika Economic emacipation know to catch a dragon by it tail.Meaning China,2020-02-14 17:03:31,Chess
1228363460871905280,"For many global multinationals, the severe disruption of China's industrial output has highlighted the vulnerabilit… https://t.co/YTnIRwf7DX",2020-02-14 17:00:45,"Logistics and Supply Chain Solutions
luisa.diaz@teaminternational.com"
1228363729315811328,"RT @RealBetis_en: This is Manuel Vela, a football coach who works at Wuhan Three Towns FC ⚽👦 He lives in the ground zero of the coronavirus…",2020-02-14 17:01:49,"Gamer Blizzard,Sony,Nintendo,Android,Summoners war.Sport F1,Motogp,Ufc,Mma,football.Likes & Loves Dogs & Spain & music.REAL BETIS!!!"
1228364580285485059,"RT @rubyjenfer: i wanna know why YG isnt cancelling bp's dome concert in feb when they cancelled all of winner, ikon and akmu's concert and…",2020-02-14 17:05:12,
1228366194735845376,"RT @MichaelCBender: Harvard public heath prof Mac Lipsitch, on coronavirus: “It is likely we’ll see a global pandemic...If a pandemic happe…",2020-02-14 17:11:37,Finance
1228365963399221248,WE WILL PRAY FOR CHINA.,2020-02-14 17:10:42,"My Name is Amit,  I Have Two  Boys  and  One  Girl."
1228363424029138949,"RT @Skeediddley: If anyone starts manifesting the symptoms of Corona Virus, please act quickly and report immediately to your local conserv…",2020-02-14 17:00:36,"Bread & circuses won, but we will hold Johnson to account. Beware possible sweariness. #SardinesUK #TheResistance #StopBrexit. NOW WASH YOUR HANDS."
1228365617562030080,"RT @BNODesk: BREAKING: Egypt reports 1st case of coronavirus, first on mainland Africa https://t.co/eUoE2b20hL",2020-02-14 17:09:19,"Proud Canadian/American, Jew, Conservative, Photographer, Gun owner.  
 
founder of @ElectTories

RT≠ endorsement DM's open."
1228363938171146240,"RT @zoo_bear: Hello @Rangoli_A, Please verify before sharing FAKE NEWS. They've merged 3 different videos taken at various locations and sh…",2020-02-14 17:02:39,"Financial Coach. Interests in current topics, sports &  technology. Given a choice, would spend life lazing around on a beach..."
1228366134711398402,"RT @ewarren: My heart goes out to the students and staff of Marjory Stoneman Douglas High School today, and to the friends and family of al…",2020-02-14 17:11:23,"Lover of animals, supporter of equal rights for everyone. Opened minded & lean toward the liberal side. Defender of those who can't defend themselves."
1228365782356152320,RT @ronkelawal: Some people say that racism will die out when certain generations die but it won't because they keep teaching their childre…,2020-02-14 17:09:59,READ MY CARD BEFORE INTERACTING PLEASE!!!!
1228368207095840770,"@AntipodeanLogi1 @h_appleby Should be saving money,  with every cinema in China closed and all.",2020-02-14 17:19:37,"Theme Hospital World Champion.
Head of Nothing to see here: Wuhan National Biosafety Laboratory."
1228366499213123586,"RT @stillgray: New footage from Marine Corps Station Miramar in San Diego, where one girl suspected of carrying the coronavirus (COVID-19)…",2020-02-14 17:12:50,An ever-curious observer of the world. Jamaican-American. 🇯🇲 Highly problematic. Retweet absolutely ≠ endorsement.
1228366952722292737,"RT @Wyn1745: President Trump: America First!
 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸
Bloomberg Putting China First🇨🇳🤪🤔
Is Mini Mike Being Paid To Run?
Listen Caref…",2020-02-14 17:14:38,I love my country...... But I don't like her 🇬🇧 🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧MAGA 🇺🇲parler @FFS12345
1228368669329235969,RT @lengeluphill: If long prison sentences work for drug offenses we wouldn't have the opioid epidemic. #40yearsoffailure Let's try communi…,2020-02-14 17:21:27,Whatever
1228366336990023681,"RT @BNODesk: Egypt's first case of coronavirus is a foreigner with no symptoms, according to local media",2020-02-14 17:12:11,"Marito, Papà e supertifoso del Napoli. Compro produco e vendo nocciole, cioccolato e frutta secca nel mondo. Appassionato di breaking news e grecia !"
1228366982522851329,RT @DamianCasiano1: In honor of the coronavirus reaching San Antonio https://t.co/6vim5Muj76,2020-02-14 17:14:45,"ME, I’M TIGHT AF"
1228367953093103616,"@JeffLee2020 @TraderStef Except, you know, that it's the Human coronavirus?",2020-02-14 17:18:36,"Gold guy and markets Jedi at Bloomberg. Writes about commodities and live blogs chess. Level III candidate in the CFA program. Views mine, tweets not advice."
1228367467572908037,"RT @RacySicilian: The Chinese government has NOT been honest at all about coronavirus

The Chinese Communist Party is creating a global hea…",2020-02-14 17:16:40,"#MAGA 🇺🇸🇺🇸🇺🇸 Unhappy Patriot in Liberal Portland, OR.  Mostly retweets but I occasionally find my voice😁#IStandwithTrump"
1228368241589800961,"RT @shossy2: Health experts told the Senate to brace for thousands of US #coronavirus cases.
One expert claimed there are likely7 or 8 unkn…",2020-02-14 17:19:45,"Writer, editor. #NeverTrump former lifelong Republican. My more famous half is Larry Geller: Elvis Presley's personal hairstylist, spiritual mentor, friend."
1228366612014587904,RT @VettriTheatres: Yeppa so much paper work &amp; planning has gone into the creation of this #KuttiStory Lyric Video ... I’m jus on loop mode…,2020-02-14 17:13:16,"Proud Tamilan💪
Indian🇮🇳
SRMist😊
IlayaThalapathy Veriyan😎"
1228368698957869063,"WHO Turns On China, Demands To Know How Nearly 2,000 Doctors Were Infected With COVID-19 https://t.co/axMFNX9500 https://t.co/KE2SVVl6IN",2020-02-14 17:21:34,
1228368136560349185,"@Lebogangsheldon Lol atleast I can't prevent corona,wena you can",2020-02-14 17:19:20,"I'm a Beautiful mess!
I'm a Robot,don't bother arguing with me

Don't DM me,I'm Broke..."
1228367320155918336,"RT @WilliamYang120: Southern India reported a suspected case of #COVID19 outbreak, causing 3218 being quarantined and the government is mon…",2020-02-14 17:16:05,Retweets and links are not (ipso facto) endorsements
1228366467332280325,RT @elsi_lmao: BROUGHT OUT THE PINK LAMBORGHINI JUST TO RACE WITH CHINA https://t.co/CSQNoP3fgg,2020-02-14 17:12:42,eat me up like apple pie
1228367061044215808,"RT @JBCrewdotcom: Congratulations to Justin Bieber as his new digital album ""Changes"" has sold over 2,700,000 songs on QQ Music in China, a…",2020-02-14 17:15:03,"Ustedes nos dieron una galaxia, cuando sólo necesitábamos una estrella"
1228368440458711042,RT @IndoPac_Info: #UK: EIGHT planes are put on lockdown simultaneously on tarmac at Heathrow airport after passengers are suspected of havi…,2020-02-14 17:20:32,bio? logical +
1228366805317672960,"RT @RealDavidJensen: @jameshenryand Nano silver shown to block HIV virus in the following study.

Would be interesting to see similar study…",2020-02-14 17:14:02,"✪ Consultant & Mentor ✪ Economic & currency reset is upon us ✪ Don’t panic, PREPARE with #Gold & #Silver ✪ Contact me here markobyrne9@gmail.com"
1228368348431314944,RT @newsplatter: What is the matter with Indonesian genes....,2020-02-14 17:20:10,euy
1228366433928740865,RT @WilliamYang120: An oncological hospital in #Wuhan was designated as a hospital for taking in suspected patients of #COVID19 with feveri…,2020-02-14 17:12:34,🇵🇱
1228367744841797632,RT @mil_ops: Eyes On - THIS is a known farm bird folks and is the same charter service we have seen at GTMO.  🧐👇🏼Michigan-based airline Kal…,2020-02-14 17:17:46,"#TRUMP2020 #WWG1WGA #KAG #Q #TRUMP Raised to think for myself. Hispanic 4 Trump.  Current Events, red pill blog.  https://t.co/ILoCF277W5"
1228366721532276740,RT @MailOnline: China admits it has no idea how many people in Wuhan have been exposed to coronavirus https://t.co/wUxh6BL7ju,2020-02-14 17:13:43,Quiet
1228367120649588737,RT @taharkhelifi2: @Didaaaa5 Meanwhile in #Wuhan city https://t.co/5ZZPBUcvhE,2020-02-14 17:15:18,"Biotechnology & health, 
MSc, Biochemistry - Immunology. 
Studying #TLR4 activation by #Scorpion #venom and the resulting #inflammatory #effects.
USTHB, Algeria"
1228368010252976128,NCOV BETTER BE DONE FAST https://t.co/WUAVd9TgfZ,2020-02-14 17:18:50,you don't owe anyone shit
1228366579089338368,@MorningEdition Good evening @MorningEdition! A correction to your tweet: the article is about the Diamond Princess… https://t.co/crCtWlYEkz,2020-02-14 17:13:09,Welcome to the conversation! Official Twitter account of the U.S. Ambassador to Cambodia
1228367061996326913,"RT @aan__: Corona: ""gonna gechu indonesian""

Indonesian: ""We literally eat the stuff that fall in the ground as long belum lima menit. You'…",2020-02-14 17:15:04,『 a little monster 』💛 #최종호: B̶r̶e̶a̶k̶i̶n̶g̶ ̶a̶p̶p̶l̶e̶s̶ 𝐁𝐫𝐞𝐚𝐤𝐢𝐧𝐠 𝐭𝐡𝐞 𝐰𝐚𝐥𝐥 ; 🤝 #해찬: 𝑭𝒖𝒍𝒍 𝑺𝒖𝒏 𝑷𝒓𝒊𝒏𝒄𝒆
1228367008208650240,"@KevinMarriageDr As an Apple user, doesn’t mean I agree with that. I think all imports from China should be suspended. That includes People.",2020-02-14 17:14:51,REAL PERSON: MOM. Ωμερτά #InvisibleTeammate TheMighty200 TRUMP2020 Constitution Q. Followed by GENERAL FLYNN No lists or trains. thank you.
1228368443419660291,"@Kesari_Tours is the trip going for Singapore, Thailand and Malaysia for next week as Singapore is the next most ef… https://t.co/BOa2NImtuI",2020-02-14 17:20:33,
1228368750769926145,"RT @VultHk: #DeepState 國難財 : 

Bill Gates company @NovavaxInc  deals with ""recombinant nano-particle vaccine. The company also offers a #co…",2020-02-14 17:21:46,"सौगंध मुझे इस मिट्टी की, मैं देश नहीं झुकने दूंगा मैं देश नहीं मिटने दूंगा ☆♥ Sнαн яυкн кнαηѕ Ɗιє Hяα∂ Ƒαη ρσѕιтινє вє уσυя ѕєℓƒ вєℓιєνє ιη υя ∂яєαмѕ!"
1228367170339344384,RT @RepRiggleman: .@TheJusticeDept charged 4 members of China’s military with stealing millions of American's personal data from #Equifax.…,2020-02-14 17:15:30,"Love music and writing, support and stand with HK, be water and humble."
1228366742264508416,"RT @KenRoth: Hong Kong faces a dangerous threat from the coronavirus across the border for mainland China but, to impede pro-democracy prot…",2020-02-14 17:13:47,"👦🏻UncleBobfan💛

光復香港，時代革命 💛🇭🇰 五大訴求，缺一不可 🖐️☝️

https://t.co/vdpO29M2PI

#FightForFreedom 
#StandWithHongKong
#Followbackhongkong
#手足互科

推介utube link  👇👇👇"
1228367674905743360,"RT @JBCrewdotcom: Congratulations to Justin Bieber as his new digital album ""Changes"" has sold over 2,700,000 songs on QQ Music in China, a…",2020-02-14 17:17:30,since ‘09 baby. #CHANGES !!! | a broke university student.(very inactive)
1228367766773796864,"RT @Shawna_7777: China has the monopoly on the U.S. antibiotics, including 97% of all antibiotics and 80% of the active ingredients used to…",2020-02-14 17:17:52,https://t.co/Pnliqafzd3 #NODACA #toxicwaters #SanctuarySanctions #Hollyweird #hROTTENc #FBLie #CloserNation #Shithole
1228367789926342657,@ChrisC_CFC There seems to be an fresh outbreak of idiots on here recently. Almost an epidemic of stupid. I had a B… https://t.co/wUwFJmiRBH,2020-02-14 17:17:57,"PROTECT THE NHS. SAVE LIVES. RIDE BIKES.   
Fewer cars not newer cars!
A Moulton riding linux-loving cyclist geek. 
Darlington exile now an incomer on Tyneside!"
1228368714422214657,RT @MacRumors: Apple Stores in Beijing Screening Customers for Fever Amid Coronavirus Outbreak https://t.co/bxuAoA15lN by @rsgnl https://t.…,2020-02-14 17:21:38,🚔 #ThinBlue BACK THE BLUE!
1228367020917391366,RT @jeremycorbyn: It's disgraceful that the Chinese community have faced increased racism and over 50% business losses since the coronaviru…,2020-02-14 17:14:54,Here to commit gay crimes
1228367980439846912,Millions of Chinese students are stuck at home because of the coronavirus and they're turning to Canadian teachers… https://t.co/qjWXMqeoQa,2020-02-14 17:18:43,"Connecting the world's best schools with the world's best educators.
Also check out @klassroomed and @skoolionline."
1228366591416512514,"RT @no_silenced: I’m Sending Pelosi Chocolates for Valentines day tomrrow♥️

They have a great sale from Wuhan China...Free Shipping👍",2020-02-14 17:13:11,MAGA😇KAG😚TRUMP 2020😏no actually since about feb.20th of this year..2019. CHRISTIAN!!🤘HOOK'EM HORNS!!🧡 Dallas Cowboys💙        🇺🇸🇮🇱🇧🇪🇦🇺🇬🇧
1228367333288218634,RT @FairyQ15: Chinatown is a GHOST Town: Coronavirus panic leaves London's Chinese district almost empty after first confirmed ... https://…,2020-02-14 17:16:08,Trump is my president and I am very proud of that fact.🇮🇹🇺🇸
1228366417029926914,"Marty Martin spikes Quad and Hubbell food with coronavirus, believing that the heart-shaped virus will spread love… https://t.co/G9f7QCLa9s",2020-02-14 17:12:30,Drake University Independent News
1228366873286209536,shit is getting cra cra right now you all https://t.co/r88duP5E9k,2020-02-14 17:14:19,One Flesh. One Breath. One Life. One Blood.
1228368117325352960,RT @IngrahamAngle: So much for “tariffs are a tax on consumers” argument: Television Prices Plummet 20% Despite China Tariffs https://t.co/…,2020-02-14 17:19:15,"I love my family, animals and my country!"
1228366849949274117,Just pray to God #coronoavirus doesn't strike the #TrumpCamps.  Or we're going top see a lot of dead children on th… https://t.co/FuImRSbUCz,2020-02-14 17:14:13,"My opinions/statements are my own; retweets are not endorsement. Trigger Warning: Strong language, Uncomfortable Topics #TheResistance #WearAMask"
1228366588732035072,"RT @rajeev_mp: Look what a phone call from #China can make our Lefties do 😂😂😅

 https://t.co/1iEfQfP9wU",2020-02-14 17:13:11,"Desh Bakth And A hindu Nationalist .Team True Indology, Not a Liberal"
1228368641558827013,@ChuBailiang @suilee @amyyqin article on where/how to send donations and supplies from the us? https://t.co/pHNCSpQneC,2020-02-14 17:21:20,
1228367054698405893,"@Relle36296199 @WakeupA39103864 @pHarmAintYoMama So I read the CDC document, and someone with a background that at… https://t.co/7poZxBNtEv",2020-02-14 17:15:02,"A gamer living in my mum's basement. Or so someone on Twitter told me, and they must be right! Right?"
1228367555410251777,RT @ElBaradei: Refreshing to hear a voice of reason these days ...,2020-02-14 17:17:01,"Dream, Believe, Art, Cinema, Music, Pink Floyd, Juventus FC for Life, Celtics, above all Stay Human. My grandfather will be my idol & hero always."
1228369241637822465,"RT @ewarren: My heart goes out to the students and staff of Marjory Stoneman Douglas High School today, and to the friends and family of al…",2020-02-14 17:23:43,
1228369862466166784,"RT @cnni: Health officials in Singapore have confirmed nine additional cases of coronavirus, bringing the citywide total to 67 cases. https…",2020-02-14 17:26:11,Livin' the dream!
1228370954209775618,"RT @CDCgov: While CDC considers #COVID19 a serious situation and is taking preparedness measures, the immediate risk in the U.S. is conside…",2020-02-14 17:30:32,
1228369443509743617,RT @gtconway3d: Go. Directly. Back. To. Jail.,2020-02-14 17:24:31,"Psychiatric nurse, Mainer, professional introvert. I'm an observer."
1228369442611970048,"RT @jenniferatntd: Virtually imprisoned at home, #FangBin, who shot that viral ""8 bodies in 5 minutes"" video of #Wuhan hospital, says the o…",2020-02-14 17:24:31,
1228369088122150913,Labour coronovirus lockdown. https://t.co/ARtl2uiYVf,2020-02-14 17:23:07,"Rotarian, Mason, Paralegal, Old Westcliffian, SIA, First aider. Sued Cressida Dick and won."
1228368966097068033,"RT @PierrePoilievre: “Philip Cross and Pierre Poilievre: Hey, woke folk: Coastal GasLink will help get China off coal” 
https://t.co/38pcEC…",2020-02-14 17:22:38,Hard working Canadian boy wondering what went wrong with Canada.
1228371039966523392,RT @newsplatter: What is the matter with Indonesian genes....,2020-02-14 17:30:52,move! im purple and i love u
1228369437457182721,RT @ImtiazMadmood: Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of burying…,2020-02-14 17:24:30,
1228370899029590022,RT @RT_com: #Coronavirus scare in #China: Woman dragged from supermarket for refusing to wear face mask https://t.co/RHNOqJJFzs,2020-02-14 17:30:19,courier of intellect
1228369885157351426,@realrandalf got his SCART from the dump! Anyone else would have bought new shit from China but he went out of his… https://t.co/gL98wUnGSI,2020-02-14 17:26:17,"Music & Scores (Broken//Soft/Fuzz//Indstrl)
A Studiobat 🦇
Builds hardware FX now & then 📓
Training a Shiba. 🦊"
1228370802195648512,"RT @aan__: Corona: ""gonna gechu indonesian""

Indonesian: ""We literally eat the stuff that fall in the ground as long belum lima menit. You'…",2020-02-14 17:29:55,"🔞| Playing: FFXIV, Genshin Impact, IDV | Reading: ORV, S Class, Jeweler Richard, TGCF, Mo Du | ENG/ID/簡単な日本語 | Do not repost/use my art & photos"
1228369456415617024,"RT @Rover829: Reuters: There were no doctors, nurses or equipment at the Wuhan hotel-turned-temporary quarantine facility for suspected cor…",2020-02-14 17:24:35,Just trying to stay informed
1228368850145685505,"#Coronavirusoutbreak #Coronavirus #coronaviruschina #china #chinavirus #coronavirusuk 

2 MPs Self Icolate In The U… https://t.co/A8OhA0q6zQ",2020-02-14 17:22:10,Amateur Musician
1228370012055846913,RT @detresfa_: Citizens in #China are sharing videos of UAVs being used by the authorities to spray disinfectants in localities to help con…,2020-02-14 17:26:47,Correspondent #Signal #Race #Immigration #War #Politics #Extremism #Border #Ferguson #Misinformation #Disinformation #Investigative @CBSNews RT not endorsements
1228371010279395329,"RT @business: U.S. researchers published new images of the coronavirus that has infected tens of thousands of people in China, some of the…",2020-02-14 17:30:45,VP. Health Policy Wonk. Microbiologist. Chronic disease fighter. VUU➡️Yale➡️JHSPH. Disclaimer: thoughts expressed are my own.
1228370604165935104,"Isn't it 'weird' when it seems a mutated bovine tuberculosis bacteria take over the world as #coronavirus, there st… https://t.co/1xEuWVoUxK",2020-02-14 17:29:08,👉#NoBS 👉30+yrs on a mission Train Your Worries to Pay You Dividends™👉🚫💊#HealthHacks👉Shaking Things Up👉#SlowEspresso👉#AniPalsForce👉🚫₿👉🚫Porn
1228371013626400773,"RT @SenRickScott: I’m very concerned about the #coronavirus outbreak.

This isn’t a political issue. This is about public health around the…",2020-02-14 17:30:46,"Family man,not single or looking. Dad. GrandDad. Love Christ. The best is yet to come #Cult45 #WWG1WGA #MAGA #KAG The Great Awakening"
1228369647126360064,"RT @MarkSimoneNY: Bloomberg: ""My accomplishments!""  Is he seriously trying to compare negotiating a teachers contract or licensing pushcart…",2020-02-14 17:25:20,"Love Jesus!!!!!,  love my family (especially grandchildren)."
1228368846832226306,Can her team create a vaccine for coronavirus? https://t.co/y4xrca8M58 https://t.co/d9c08PU2sr,2020-02-14 17:22:09,Job Alert Shop
1228369739333980161,"RT @PaulTho32949139: Meanwhile in the UK our borders are open to anyone and everyone. 

Coronavirus: Everyone returning to Beijing must 'se…",2020-02-14 17:25:42,"Fear is the Mindkiller!  Mom 1st. Newborn Collapsitarian. Classically trained, pro. violinist. Former Caseworker.  Angry little woman."
1228369401440690182,RT @CNBC: Coronavirus impact spreads to European auto plant and could hit GM truck production https://t.co/wSuVQc8IbT,2020-02-14 17:24:21,Firstsquawk Is a Global Financial Squawk Service Specialising In Financial Markets.
