id,tweet,time,description
1232608607067201536,"RT @superm: SuperM’s first Chinese magazine cover for
#BAZAAR_Star_E_Magazine

Coming Soon ➡ 2020.02.28. 12PM CST (China Standard Time)

#S…",2020-02-26 10:09:27,아무말.EXO.RPS
1232608730627346432,"RT @superm: SuperM’s first Chinese magazine cover for
#BAZAAR_Star_E_Magazine

Coming Soon ➡ 2020.02.28. 12PM CST (China Standard Time)

#S…",2020-02-26 10:09:56,
1232608596279455745,LOVE U https://t.co/UsyqzsxwRb,2020-02-26 10:09:24,currently crying over kpop idols
1232608954330603523,"RT @JoeBiden: Ban assault weapons.

Enact universal background checks.

Hold gun manufacturers accountable.

End our gun violence epidemic.",2020-02-26 10:10:50,
1232609008403537923,RT @CDCgov: There is currently no reported community spread of #COVID19 in the US. People should follow everyday measures to prevent the sp…,2020-02-26 10:11:03,Political Commentator/Strategist #CloserNation #CloserNews https://t.co/PRBlkHVxdq https://t.co/AWOe5Z7wkj ShowTimes (M-F) 11am
1232608660989177857,"RT @TheLeadCNN: CDC says coronavirus is going to spread, WH says it’s contained - who’s telling the truth? @drsanjaygupta reports https://t…",2020-02-26 10:09:40,"Renaissance Man - techie, writer, speaker, film-maker, futurist."
1232609309219004416,@TheCartoonLoon hey the cornovirus is doing it's part. china's CO emissions are way down.,2020-02-26 10:12:14,"please visit my youtube channel: https://t.co/gBQ8zMNYwq
all tweets are shitposts or naked shilling, maybe both."
1232608901494738945,"RT @ANI: AK Patnaik, Group Captain, Delhi: The C-17 Globemaster aircraft of the Indian Air Force is presently on medical mission to Wuhan,…",2020-02-26 10:10:37,Common looking people are the best in the world: that is the reason the Lord makes so many of them.
1232609271604563968,"RT @MaddowBlog: ""As it improvises its way through a public health crisis, the United States has never been less prepared for a pandemic.""
h…",2020-02-26 10:12:05,
1232609154587676673,I've said this ages ago they made it a lab. Wuhan had a one the biggest bio lab in China. https://t.co/3VzAve4vsL,2020-02-26 10:11:37,"🇺🇸ADOS Advocate🇺🇸 
🦁Radical Republican 🦅
🏴‍☠️Boojahideen Noir🏴‍☠️"
1232608961930514432,RT @EricHolder: Does anyone think that if there were a consequential national security/economic crisis that this Administration has the int…,2020-02-26 10:10:51,Humans continue to exceed my wildest pessimism and my wildest optimism. #TransRightsAreHumanRights All views/opinions are my own.
1232609229216919554,"RT @DearAuntCrabby: Just a reminder, @realDonaldTrump eliminated the entire response team in the White House that would respond to the Coro…",2020-02-26 10:11:55,"Long-time political junkie. If you want a label, I’m progressive, moderate and conservative (on a few issues)."
1232608884843433984,"RT @OH_mes2: B.I has donated 100,000 masks to help those who are having trouble obtaining masks due to the Coronavirus

The masks will be d…",2020-02-26 10:10:33,02's ciee mutualan sama jodohnya hyunsuk
1232608857702256642,RT @lienomail: I have said many times that the Chinese Gov are hiding the real truth about Coronavirus victims. The full story will eventua…,2020-02-26 10:10:27,Voted Leave. Believe in independence for Uk. Stop witch hunt on our veterans. Health & Social support worker.
1232608632585494528,"@WHO 
It's high time you declared covid a pandemic!!!
#COVID19 
#coronavirus https://t.co/LqenAZP79h",2020-02-26 10:09:33,We are Legion. We do not forgive. We do not forget. Expect us!
1232609334380630016,RT @montaldo_chiara: How many epidemics of #coronavirus would it take to kill all the lives wiped out by this endless horrific war in #Syri…,2020-02-26 10:12:20,Co-founder and editor @senticp | Web Editor and Social Media @forwardRPM | @ilpensiero | @think2it
1232609518632292353,RT @TheLastRefuge2: Odd Coincidence – Rogue CDC Official Pushing Coronavirus Panic Button is Rod Rosenstein’s Sister… https://t.co/mTzfR6N6…,2020-02-26 10:13:04,101AB & Air Assault School Instr. Recon. Paramedic Conservative: STOP spending money we DO NOT have!
1232609768188993537,"RT @DonaldJTrumpJr: The coronavirus outbreak shows how important it is for us to keep our borders secure. 

It's also why @realDonaldTrump…",2020-02-26 10:14:04,
1232609981293350913,they don't want you to know but Corona virus is actually caused by 5G..,2020-02-26 10:14:54,"tech, cars and vtubers · @konamxzy · he/him"
1232609718524203008,@dt_bliss We don’t know about the insurance details. Some insurance covers but most of them doesn’t .But I think Pe… https://t.co/lRwgaZf6Cs,2020-02-26 10:13:52,Idol/I'm Japanese Man of 32 years old
1232609584734326785,"Due to Corona Virus outbreak, the ashes were put on the crown of the head and not on the forehead.",2020-02-26 10:13:20,LPT • ♒️ • Hurt in private. Heal in silence. Shine in public.
1232609513192058880,"RT @abhijitmajumder: Are you saying:
* India has locked up a million Muslims in ‘re-education camps’ like China?
* India has outlawed long…",2020-02-26 10:13:03,#Nation_First !! God is the best part of my life !! VICE PRESIDEND @BJYM (Youth Wing Of BJP)
1232610134678892544,"RT @hk_watch: Gui Minhai's case is one of the most egregious breaches of the JD since the handover. He was abducted, disappeared, tortured…",2020-02-26 10:15:31,Say No to Totalitarianism & Dictatorship. # DON’T TRUST CCP. //
1232609669912440832,"RT @realDonaldTrump: “U.S. acted on the Coronavirus very, very quickly.” Gordon Chang  @IngrahamAngle",2020-02-26 10:13:40,"Pro-economic-growth, prefer-life, pro-merit-based-immigration, #Libertarian #MAGA #TrumpTrain #Followback #DrainTheSwamp"
1232609919192485888,YG really put out statement saying that reason his boy groups flopped with comebacks is Corona virus and because of… https://t.co/973JOgT2c1,2020-02-26 10:14:40,you all wanna be jennie so bad
1232609638144589827,Algeria Confirms First Coronavirus Case https://t.co/rTh1eisY4I,2020-02-26 10:13:33,Professional and social networking site for Nigerian nurses.
1232609682583367681,RT @CNN: JUST IN: A 60-year-old man in Paris has become the first French national to die from the novel coronavirus https://t.co/dcithdh6Y6,2020-02-26 10:13:43,"lesbian, wife, mother, student, powerlifter, IntersectionalFeminist, Member of The Resistance, Citizen of the World, hold a degree in Sociology&Forensic Psych"
1232609564974927872,"RT @ina_mochiii: Cha Eunwoo just donated 30 million krw for the victims of COVID-19 in South Korea. Last year, ""warm-hearted"" Eunwoo also d…",2020-02-26 10:13:15,":¨·.·¨: `·. 𝕞𝕠𝕠𝕟𝕓𝕚𝕟’𝕤 𝕓𝕒𝕡 𝕒𝕟𝕕 𝕟𝕖𝕤𝕢𝕦𝕚𝕜 ★°*ﾟ - 문비나 ♡ 숭지아 ; 처음부터 끝까지 항상 당신이었다, 문빈. ღ 문빈 오빠는 습진, 멀리 이동 ღ"
1232610037685727232,The #coronavirus-related restrictions that Kuwait has implemented at its ports do not cover oil traffic. The countr… https://t.co/ziirXAlfn0,2020-02-26 10:15:08,Formerly Reuters and Argus Media. Views are my own.
1232609909969162240,"RT @Tom_Fowdy: Qingdao now becomes the latest Chinese city to impose a mandatory quarantine on incoming foreigners. Bit by bit, the balance…",2020-02-26 10:14:37,#VoteBiden2020 #BlueWave2020 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸
1232609889740083202,"RT @ChelseaClinton: February 25th, 2020: The day I wished Rush Limbaugh had stuck to comparing me to a dog. Much better than his peddling #…",2020-02-26 10:14:33,Mama to the King of Awesome
1232609716083318784,"@hohocho The low rate in USA is due to the CDC only testing 427 ppl as of 2/25/20 (check there website)

Globally 2… https://t.co/owEUk7iJJJ",2020-02-26 10:13:51,"Chicks dig me dudes envy me children trust me and animals speak to me.

 ***Follow me follow U?*** 
#demoNcrats #Catholic #MAGA"
1232609959801737217,"@mtickz Ama let corona finish first🤧, the game is the game. RESPECT and dat u know",2020-02-26 10:14:49,"Energy, Water, and Food Sovereignty."
1232609703634653184,Sure this has nothing whatsoever to do with the fact that #MoonJaeIn's administration told the #SouthKorean public… https://t.co/dSbMsNUhvl,2020-02-26 10:13:48,"Penetrating through narcissistic tyrants' and their puppets' fake peace-circus, pathetic and laughable lies, double-speak and hypocrisy since 1940."
1232609844470804481,"RT @HawleyMO: If the #Coronavirus crisis makes anything clear, it’s that we need to stop relying on #China for our critical medical supply…",2020-02-26 10:14:22,
1232609529126440965,"RT @PeterStefanovi2: “They made an economic decision and it condemned me to death.”

Mother of two Dr Kate Richmond was negligently exposed…",2020-02-26 10:13:07,
1232609894399868930,"RT @SaraCarterDC: #Coronavirus Update:

As the virus spreads to more countries, including new outbreaks in Italy, South Korea and Japan...D…",2020-02-26 10:14:34,I LOVE GOD...FAMILY...FRIENDS...USA! I HAVE A WONDERFUL HUSBAND AND 2 AMAZING sons! 🇺🇸
1232610091301560321,RT @normmacdonald: Klobuchar said the vaccine for the corona Virus is in some kid's head in West Virgina. Find this goddam kid. NOW!!!!!!!!,2020-02-26 10:15:21,"virgin colada, no rum"
1232609665361403904,"Imagine there's no countries, no boarders,
Coronavirus careers are coming to your town.

https://t.co/uvOFYWUwMy",2020-02-26 10:13:39,"嘗て「安濃爾鱒」というHNを使っていましたが 実名に変更しました。朝日新聞的な""正義""の人もその正反対のつもりの陳腐な愛国デマをばら撒く人もお断り。
https://t.co/RaiGidwQwe"
1232610066122936320,"RT @rawrillipe: If you guys happened to be back from/ will go to these listed countries, please isolates yourself from public areas and sta…",2020-02-26 10:15:15,𝑺𝒐𝒍𝒊𝒕𝒖𝒅𝒆. • 𝐨𝐡 𝐬𝐞𝐡𝐮𝐧 ‘ㅅ’ ˢᵉᵇᵃᵉᵏ ᵉⁿᵗʰᵘˢⁱᵃˢᵗ • fan account
1232610205596147713,"RT @sarawongwt: 20 discharged out of the 22 confirmed cases in Malaysia. Comparing this with what’s going on in Italy, S.Korea &amp; Iran, some…",2020-02-26 10:15:48,Let’s practice Intoku
1232609650698313728,"RT @jackfitzdc: Biggest cuts in HHS plan to transfer $ to coronavirus response:
- $37.4 million: Low Income Home Energy Assistance
- $12.3…",2020-02-26 10:13:36,Almost retired teacher (40 years) who worries about our country’s future.🌏✏️🌈🌊🌊🌊#Resist
1232610199229411330,"RT @tedlieu: Dear @realDonaldTrump: Here are some ideas to combat the coronavirus:

-Tell the truth

-Restore @WhiteHouse pandemic position…",2020-02-26 10:15:46,"Wishing You Love, Peace & Happiness."
1232609934942130176,COVID-19 courtesy of @HussainFoolath https://t.co/89RbL5e9gx,2020-02-26 10:14:43,
1232610194388971520,RT @JuliansRum: Oh btw this is definitely a threat to Trump. Both men in this picture were assassinated for standing up to [them].,2020-02-26 10:15:45,"You follow me, I will follow you. Close to Twitters limit for following back. No DMs, please."
1232609486289768448,"RT @OH_mes2: Suzy has donated 100 million won to help support those affected by Coronavirus

https://t.co/aa9ytdVSKR https://t.co/3uZHu5dOKK",2020-02-26 10:12:56,🐥🐥IGOT7 FOREVER🐥🐥💓💖💗
1232610080094162945,"RT @foreverbaesuzyy: [INFO] SUZY donated 100 million won to prevent the spread of Corona virus and support low income people

Suzy made a d…",2020-02-26 10:15:18,"Fan of SK Nation's First Love, Bae @Suzy ❤ She's the love of my life ❤ Yang Mi fan ❤ Brazilian Sueweetie ❤ Stay ❤Ex-minoz✌ SasuSaku Hiccstrid Dramione"
1232610150646763521,Netanyahu says ‘foreign elements’ could exploit coronavirus fears to interfere in Israeli election - Israel Electio… https://t.co/RoYLJw2xng,2020-02-26 10:15:35,"Stay up to date on the spread of the Wuhan origin Coronavirus  
Breaking news and developing stories from around the world."
1232609886099378177,"@The_Cling_On @Crubenfeld @nabeelqu @WilliamAEden Well, the COVID-19 is showing the world that the most proactive h… https://t.co/5Q3IS1jeS6",2020-02-26 10:14:32,
1232615351797420032,"RT @superm: SuperM’s first Chinese magazine cover for
#BAZAAR_Star_E_Magazine

Coming Soon ➡ 2020.02.28. 12PM CST (China Standard Time)

#S…",2020-02-26 10:36:15,2n살 / 나의 처음이자 마지막
1232614982400917505,"RT @theseoulstory: Suzy has donated 100 million won to support low income families amid the COVID-19 outbreak

The donations will be used f…",2020-02-26 10:34:47,Suzy’s slave ❤️🥰
1232615154187145216,"RT @Lucyvfreeman: Electrician is here discussing Coronavirus. “My wife’s stockpiled Lemsip Cold and Flu. I said to her “Elaine, if that wor…",2020-02-26 10:35:28,"Fond of cats, chickens and The Archers."
1232615042941640705,RT @HouseForeignGOP: “The Chinese Communist Party’s policies killed millions &amp; continue to hurt the Chinese people today. As Americans we s…,2020-02-26 10:35:01,"家庭煮婦，香港媽媽，支持自由、民主、人權、法治，願所有好人一生都平安🙏🤝🙇💪 I'm a Hongkonger, a mother fighting for freedom, humanity, human right & rule of law."
1232615299939217408,"RT @SputnikInt: President Donald Trump is furious about stock markets crashing due to coronavirus fears - report

@realDonaldTrump https://…",2020-02-26 10:36:03,World🌍 Wide Gossiper🤖
1232615240791216129,RT @MollyJongFast: I’m not convinced this guy really understands anything.,2020-02-26 10:35:48,
1232614822929408005,Coronavirus Update 45 By Doctor John Campbell – Contagion more rapid than thought #COVID19 #coronavirus #wuhan… https://t.co/Wv2EtqGVSm,2020-02-26 10:34:09,I cover Earth Changing Extremities Worldwide - Please Donate  To Support My Work https://t.co/OYlymbHhIX Thank you with gratitude 🙏🏽
1232615086927360000,"RT @TIME: Moderna Therapeutics, a biotech company based in Cambridge, Mass., has shipped the first batches of its COVID-19 vaccine https://…",2020-02-26 10:35:12,"Chicago Bears,Bulls,Blackhawks fan 
Passionate about Movies"
1232614988566716417,RT @CDCgov: There is currently no reported community spread of #COVID19 in the US. People should follow everyday measures to prevent the sp…,2020-02-26 10:34:48,🇺🇸.@realdonaldtrump #MAGA supporter since 9/2015 👉Attended #TrumpOKCRally🇺🇸 #Trump2020 🇺🇸#KAG🇺🇸MBAs💰💃🕺#Jesus #2A #1A we BOTH Post^ #DadArmyVet🙏
1232615017775861760,"@NaguibSawiris Egyptian economy already start shrinking couple of years ago, so it is a chance now to hold the ring on neck of corona",2020-02-26 10:34:55,🏋️‍♂️🏊‍♂️👨‍🔧👨‍🎓
1232615113930268672,BBC News - Coronavirus: Outbreak spreads in Europe from Italy https://t.co/YL9XcN6y4m,2020-02-26 10:35:18,Flagship #OpenAccess medical journal from @BioMedCentral. Publishes research articles & reviews in all areas of research & practice in #medicine & #globalhealth
1232615190878920704,RT @OliverStuenkel: Even Trump‘s leading allies acknowledge the deadly coronavirus could present an existential political threat for the pr…,2020-02-26 10:35:37,
1232614991221620736,"RT @sturdyAlex: So, @MattHancock refuses to come on #r4today to reassure people on #coronavirus. The Health Secretary still boycotting the…",2020-02-26 10:34:49,"Life adventurer, enjoys Sunday morning coffee as the Winter Sunlight streams in through frosted windows, coffee, butterflies and more coffee"
1232615060251566081,@Tennesseine This kind of outbreak has been a ticking time bomb for the american care system.,2020-02-26 10:35:05,"Set builder, member of the Nowt Speacial team and illustrator. Based in Newcastle. Have a look at my website to see my inner workings."
1232615202631438336,RT @swingleft: Last fall the Trump administration shut down the pandemic response team. That's why the CDC isn't ready. #COVIDー19 https://t…,2020-02-26 10:35:39,"Social anthropologist, observer of geopolitics and human evolution"
1232614665454116864,RT @kazukazu881: Japan Can’t Handle the Coronavirus. Can It Host the Olympics? https://t.co/H43Id2Fd0R,2020-02-26 10:33:31,ユダヤ学徒／たまに役者／ツィートまとめ集：http://t.co/eZYIkRY8H9／ミンガス教／好きな言葉：「引き裂かれた魂ほど完全なものはない」（ブラツラフのラビ・ナフマン）
1232614963283464192,Marked as to-read: Corona de olvido by Julie Eshbaugh https://t.co/ySlZPYUIdK,2020-02-26 10:34:42,Retwitteo todo o casi todo no rayarse
1232614953372266496,"@aquinasbear @OneMadMomBlog @SteveSkojec CDC reports that 26,000-52,000k (!) died in the US from influenza in the 2… https://t.co/Zeh8R8M0hm",2020-02-26 10:34:40,"Husband, father, grandfather, Scottish and Irish (Uilleann) bagpipes a specialty, Catholicism a necessity, USMC retired"
1232614863421280261,"RT @simbenia: ☣️WARNING☣️

Coronavirus in Barcelona.
Tourists, don't come. You will get sick and die. Remain in your homeland. Forever.",2020-02-26 10:34:18,"I'm not superstitious, but I am a little stitious."
1232615254367956992,"RT @perfumeofficial: With the policy announcement by the Health Ministry of Japan on handling of coronavirus infections, our Tokyo Dome sho…",2020-02-26 10:35:52,Free-lance Lighting/Compositor 最近の作品→崩壊3rd「女王降臨」TVアニメ「スナックワールド」映画「ルドルフとイッパイアッテナ」過去→NHKスペシャル「生命大躍進」「ポッ拳」「ポケットモンスター 破壊の繭とディアンシー」FINAL FANTASY VII ADVENT CHILDREN等
1232615367479943169,RT @nycjim: Good news on #coronavirus: Lowest daily death toll in 3 weeks in China. Also drop in new confirmed cases there. https://t.co/df…,2020-02-26 10:36:19,"Mom. Love kids, cooking, road tripping, gardening, rescue pets, science, art, mythology, mysteries, reading. #CountryOverParty #Resist"
1232614624861794304,"Oh my.I'm getting sick of this already. Quote:""Treat of #COVID19 BEFORE IT become pandemic"". Before??Were you in a… https://t.co/Y3Waod7qbG",2020-02-26 10:33:22,"#MD, #Cardiologist,#ICU, #CCU,enthusiast #researcher of #infectious diseases,investigating #bioweapons,#biowarfare #widow, #mom, #voulonteer, #animals protector"
1232614831980777473,"RT @SenSchumer: I didn’t just criticize Pres. Trump’s pathetic, inadequate funding request

I noted his incompetence, how he has no plan to…",2020-02-26 10:34:11,Don't ask me what I think of you... I might not give the answer that you want me to...
1232615423813783552,"RT @BNODesk: BREAKING: Brazil confirms South America's first case of coronavirus - Reuters, citing sources https://t.co/eUoE2b20hL",2020-02-26 10:36:32,"Election Year Trump2020, Keep Calm & Unite together, Drain the swamp, vote the corruption out of offices & respect others
Let's MAGA"
1232615353194139648,RT @plastiquetiara: Avoiding Coronavirus but make it cunty. https://t.co/IFw84HaDtJ,2020-02-26 10:36:15,루드레 자막 제작 중/https://t.co/q8mNzg0ZzY
1232614641433501697,RT @egotistic_leigh: coronavirus got a world tour before little mix,2020-02-26 10:33:26,🇵🇹 she/her | PSG SLB | @marinaxkth
1232616121657774080,RT @mrlowkey19: It’s time for me to go to uss,2020-02-26 10:39:18,buy sell build
1232615562871787520,"RT @superm: SuperM’s first Chinese magazine cover for
#BAZAAR_Star_E_Magazine

Coming Soon ➡ 2020.02.28. 12PM CST (China Standard Time)

#S…",2020-02-26 10:37:05,chinese stan (fan account)
1232615607939452933,"RT @OH_mes2: B.I has donated 100,000 masks to help those who are having trouble obtaining masks due to the Coronavirus

The masks will be d…",2020-02-26 10:37:16,thoughts full of #changbin ♡ fan acc.
1232615904653070336,Ski trip students not sent home from Kettering school despite Italy coronavirus fears https://t.co/E6COddDBLG,2020-02-26 10:38:27,"Senior journalist at @NTelegraph, mainly covering Kettering. Often found eating a diamond burger at @AFCRD. Views own."
1232616127383031808,"RT @superm: SuperM’s first Chinese magazine cover for
#BAZAAR_Star_E_Magazine

Coming Soon ➡ 2020.02.28. 12PM CST (China Standard Time)

#S…",2020-02-26 10:39:20,
1232615643691835396,RT @CofekRebranded: Clarification: The Confucius Institute at the University of Nairobi is not a property of the People's Republic of China…,2020-02-26 10:37:25,Pediatrician;adolescent health/team natural
1232615678156382213,"RT @SpeakerPelosi: Americans need a coordinated, fully-funded, whole-of-government response to keep them and their loved ones safe. The Pre…",2020-02-26 10:37:33,
1232616116637188097,RT @spectatorindex: JUST IN: Brazil confirms first case of coronavirus,2020-02-26 10:39:17,
1232616125814497291,RT @FRANKIETWT: Being a Korean celebrity must be like experiencing hell on Earth,2020-02-26 10:39:19,personal account • 디오🦉 도경수🐧 • EXO엑소 • on therapeutic kdrama •  𝓚𝔂𝓾𝓷𝓰𝓼𝓸𝓸𝓢𝓸𝓵𝓸𝓐𝓵𝓫𝓾𝓶
1232615463693307906,"RT @danielfyork: Beyond farcical, this would be comical if it wasn't so brutally callous and despicable. Asian ""leadership"" is all about fa…",2020-02-26 10:36:42,Ecosocialist. UNITE LGBT & Not for Profit London & Eastern Committees.Committee @lilgbt Chair of Left Unity South London Steering Committee of @ac_resist
1232615486136950785,"RT @AerospaceTweets: Composites industry trade show JEC World 2020 has been postponed due to the Coronavirus outbreak

The show was due to…",2020-02-26 10:36:47,Global composite material news. Official Twitter account of Composites in Manufacturing magazine and website: https://t.co/Ebme58zxUU
1232615877419425792,RT @GawieGawie: Namibia’s integration into the Global Market WILL be tested as the Economic Earthquake caused by Coronavirus shakes the wor…,2020-02-26 10:38:20,entertainer | entrepreneur |
1232615474111926272,"RT @spectatorindex: BREAKING: With Brazil's new coronavirus case, every continent with the exception of Antarctica now has at least one cas…",2020-02-26 10:36:44,"Intellectually Promiscuous but Culturally Conservative. Marvel & Anime.  Ex-Slytherin, now a Hufflepuff."
1232615514582769665,Circumventing misinformation &amp; knowing which sources to trust can be daunting. Check out @FAScientists Coronavirus… https://t.co/Y7PgTSkBVk,2020-02-26 10:36:54,Scientist & Global Health Expert // Fmr. @AAAS_STPF @DeptofDefense @EmoryMedicine @UABSOM // #WomenInSTEM // Tweets=mine
1232615856913469440,"RT @cnni: Germany is currently not considering cutting travel links with Italy due to the coronavirus outbreak, its foreign ministry said M…",2020-02-26 10:38:15,Passionnée du train! Spécialiste signalo! @SNCFReseau  #TeamSNCF
1232615710398001152,"RT @shanghaidaily: China's ongoing fight against the #coronavirus outbreak has created a wealth of #art, including a popular #music video f…",2020-02-26 10:37:40,
1232615609508286464,"RT @spectatorindex: BREAKING: With Brazil's new coronavirus case, every continent with the exception of Antarctica now has at least one cas…",2020-02-26 10:37:16,'O progresso é impossível sem mudança; e aqueles que não conseguem mudar as suas mentes  não conseguem mudar nada' - https://t.co/JZZekjku1O
1232615660364214272,adhemanna achievement ah ra 😬🙄 https://t.co/gbqH0wXnj4,2020-02-26 10:37:28,Life is CHASING and I'm KOHLI 😎
1232615559705104385,Cambridge-based Moderna's coronavirus vaccine shipped to NIH for testing https://t.co/w0kDB2bsHH,2020-02-26 10:37:04,"☀ Control of Information is the 1st Step in Indoctrination ☀ MAGA ✋Constitutionalist ☀ G-dspeed ... #VoteRed #VoterID #BuildTheWall
@Jane777 on Parler"
1232615763414069251,RT @BNODesk: The new death is among 3 new cases in France. This raises the death toll outside mainland China to 50.,2020-02-26 10:37:53,"Founder - Namo Brigade, Ex-Management Consultant, Amateur Economist,  NITK-Surathkal, XLRI alumnus"
1232615634220933122,"RT @rawrillipe: Not allowed to travel at all:
1) CHINA
2) SOUTH KOREA

Strongly discourage from travelling:
1) Italy (217 cases)
2) Japan (…",2020-02-26 10:37:22,"ꤴꥈꤸꤵ ꤷꥈꤸꥇ ꤰꥈ ꤶꥇꤺꥒ,
ꤴꥇꤼꥇꤳꥈ ꤾꤲꥈꤳ꥓ ꤰꥈ ꤺꥈꥐꤺꥈꥏ."
1232615685249019905,Seems like a number generated to fit their infection numbers https://t.co/D6jT8NxfVO,2020-02-26 10:37:34,"I come in peace. I didn't bring artillery. But I'm pleading with you, with tears in my eyes: if you fuck with me, I'll kill you all -General Mattis"
1232616114355609604,@mali786j I’m hoping it’s Covid-19 and not Man flu for both our sakes Mo 😂,2020-02-26 10:39:17,
1232615873023635457,"RT @supercat2020: #ไวรัสโคโรนา ตัวเป็น ๆ จากกล้องจุลทรรศน์ 

First images of the Coronavirus, observed under the microscope 

#โควิด19 #COV…",2020-02-26 10:38:19,
1232615974182039552,superm china domination i think https://t.co/BI5vXFerDL,2020-02-26 10:38:43,#jjong: 오늘이 너에게 행복이길
1232615509847347201,RT @Reuters: Factbox: Airlines suspend flights due to coronavirus outbreak https://t.co/Zf2aIJZEIm https://t.co/LTMDjT6wLL,2020-02-26 10:36:53,Fail is an attitude
1232615521369165824,"RT @Robert_E_Kelly: People keep asking what it’s like to be in South Korea during corona. So no, it’s not World War Z; it’s this. I can’t g…",2020-02-26 10:36:55,"I'm Shana/Louise! Punky trans girl (she/they) who likes 80s anime and tokusatsu a lot, I do art on @shanadoesart ! 💕 @FM_Synth 💕 🔞, fascists fuck off"
1232615669394395137,"RT @Baidu_suga_bar: #슈가 #윤기 #SUGA 
CHINA SUGA BAR
2020 SUGA birthday project  
PART4

Lotte World Theme Park
Magic circle：huge video LED sc…",2020-02-26 10:37:31,Zzandriita
1232615489542725632,"RT @spectatorindex: BREAKING: With Brazil's new coronavirus case, every continent with the exception of Antarctica now has at least one cas…",2020-02-26 10:36:48,"to só o ódio, não gostou? zarpa"
1232615623294717954,"RT @WPatriot2: More and more information to share

This thread from Red Lily

With another thread linked by 
Rick Is A Patriot subthreaded…",2020-02-26 10:37:20,"Trump Supporter, political junkie and gamer. 
#MAGA #LOVEANIMALS 
 #NRA member #pro-life 
#TWGRP #StrengthInUnity #Trump2020
https://t.co/nSyaGGiT82…"
1232615835186888704,RT @tchalametupdate: More of Timothée behind the scenes for Dazed China (via jiesong_) https://t.co/ZkzDplTdUD,2020-02-26 10:38:10,"ola

🐙"
1232616084148293637,RT @nytimes: Breaking News: The CDC warned Americans to begin preparing for the possibility of a coronavirus outbreak: “This might be bad.”…,2020-02-26 10:39:10,"No matter how u know, remain teachable."
1232615758775160832,"RT @lorenzocodogno: Coronavirus deals fresh blow to Italy’s struggling economy
Exports and tourism have helped sustain growth but virus cou…",2020-02-26 10:37:52,Giornalista Mediaset. Esprime opinioni personali. Re tweet does not  mean I agree
