id,tweet,time,description
1227384234710454272,Mislabeled sample led to release of San Diego coronavirus patient and people want a government run health system. O… https://t.co/Umy6taNPjr,2020-02-12 00:09:39,We are a group of private practice surgeons that comment on policies affecting the independent practice of surgery
1227396773334986752,RT @chuckwoolery: One of the reasons that Bloomberg is against Trump? Trump is the only President that STANDS against China. China is worth…,2020-02-12 00:59:29,"The Presidency is not a Personality Contest! It's about the best policies for ALL Americans. *Educated suburban Mom, wife, designer/fine artist, freethinker."
1227396603696340992,"RT @business: Here's the latest on coronavirus:
-China death toll at 1,016 with 42,000 confirmed cases
-Hubei province removes top health o…",2020-02-12 00:58:48,"As a self proclaimed epicurean I'm looking for great food, places to visit and new ideas. I love football, basketball, motorsports and of course FOOD."
1227383036439879681,RT @ReddReloaded: It’s an epidemic/ mental disability for the predominantly Caucasian users An is being treated like the crack epidemic for…,2020-02-12 00:04:54,D〽️V. 🔺🐘. Marquette University Alumna. Im in Grad School and I hate it here. MSU🐻. #BLICKITYBLICKITYBLACK **Disclaimer: I HAVE MADE TWEETS ABOUT YT MEN**
1227383399771451392,Breaking News and Information with a strong bias for telling the truth. Censored news and analysis that you won't f… https://t.co/zuT24JEdi3,2020-02-12 00:06:20,
1227384025313992704,RT @SenRubioPress: Brave Chinese video journalist Chen Quichi has reportedly disappeared after reporting on the Coronavirus. The Chinese go…,2020-02-12 00:08:49,"CTO of I³D  Technology Inc.
Blog:  https://t.co/LC3aBwcpcW
WorkFlowy: https://t.co/gQWRLiL7Hr Newspaper: https://t.co/syxl1Kxrns 

🚭"
1227382482368188416,"RT @CDCofBC: Can you get the new #coronavirus from touching a package? As far as we know, no one has become ill from touching a package. Th…",2020-02-12 00:02:42,Médico/ Bioquímico* / Profesor universitario/ Retired Pokémon trainer
1227382169535991809,Not good. https://t.co/bgoMmorglE,2020-02-12 00:01:27,"Tennessee, Predators, Braves, Titans, Music City, USA, deep thinker, Science nerd, Avid Poet, Artist, Progressing this nation in a positive direction. He/Him"
1227382319834484737,"RT @timburchett: You don’t get a pass . China uses slave labor, organ harvesting and forced abortions as a routine way of business. Huawei…",2020-02-12 00:02:03,"Liberate Hong Kong 🇭🇰 #liberateHK
#Democracy #Freedom #HumanRights
#AnywherebutChina #boycottChina
#StandwithHK #StandwithHongKong
⭐️⭐️⭐️ #WWG1WGA #QAnon"
1227383413692301313,RT @TomthunkitsMind: New York and other tourist destinations around the world are experiencing fallout from the drop in visitors from China…,2020-02-12 00:06:24,"I hate that orange f*cker. Animal lover, vegan #RESIST #IMPEACH #KeepImpeaching #FakePresident #LockHimUp #BLM"
1227381956427444226,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,2020-02-12 00:00:36,Keluarga besar pembasmi PKI
1227382021124763648,RT @mccaughan222: China claimed—for almost two months—that coronavirus had originated in a Wuhan seafood market. That is not the case. @The…,2020-02-12 00:00:52,https://t.co/wzfOXNrNl0 ; https://t.co/eJoYW8yl4n ; https://t.co/UmvscgWWmi ; https://t.co/2s4yIFf6Q1 ; https://t.co/RIY33rQlWJ
1227384210169769984,@HuffPost Too bad Do Nothing Democrats harass the President instead of helping.  Thanks to FLOTUS who has done a lot on the opiod epidemic.,2020-02-12 00:09:34,I love and support President Trump. Special Needs Mom.  Tired of Fake News liberal media. #2ThumbsUPTrain #MAGA #KAG
1227382432875327488,RT @LaloDagach: These videos of China spraying disinfectant around #WuHan aren’t giving me the impression that they have the #corornavirus…,2020-02-12 00:02:30,"Oncology PA🔬with wanderlust✈️Beach lover ☀️🌴🌊 Certified Life&Wellness Coach, Reiki practitioner✨Love all things healthy, holistic, beautiful & badass"
1227396644716466176,"When mask-rationing is a tough call, resource is strained and you don’t have time to queue at pharmacies.… https://t.co/8w3CfTRaAa",2020-02-12 00:58:58,veggie since 1991 | athletic | formerly advisor to various TW govts & corps on tech policy | startups
1227384000764837890,Trump's national security adviser says coronavirus could impact U.S.-China trade deal: CNN https://t.co/5YhMtwmaky https://t.co/vCyKXQr3wA,2020-02-12 00:08:44,"""A point is that which has no parts, or magnitude"" #geopolitics #energy #thought #focus #logic #dialogue"
1227382261722443776,"RT @carraybb: Not sure what to think about this info. Pretty disturbing.

🚨Coronavirus 'could infect SIXTY PER CENT of the global populatio…",2020-02-12 00:01:49,MAGA~No trains please! Here to learn!
1227382445923799040,RT @SCMPNews: Coronavirus: Hong Kong restaurants install physical barriers between diners to allay contagion fears https://t.co/fkZlybko6F,2020-02-12 00:02:33,"""“Character is like a tree and reputation its shadow. The shadow is what we think it is and the tree is the real thing.” ― Abraham Lincoln"
1227382976763183105,RT @ABC: Businessman from England who contracted new virus from China and may have spread it through his wide travels thanked Britain's Nat…,2020-02-12 00:04:39,男性
1227383698607280129,"RT @no_silenced: Breaking:

Trump names Mitt Romney our new Ambassador to Wuhan China",2020-02-12 00:07:32,CHRISTIAN ✝️TAR-HEEL👣PATRIOT 🦅-RETIRED-P🕵️‍♂️-PROCESS SERVER-🦅-✝️ GOD WE TRUST ✝️ CONSTITUTIONALIST-2A-🇺🇸MOLON LABE-“🇮🇱GUNS-N-✡️MOSES🇮🇱SAYERET-MATKAL
1227383358197567488,@SkyNews @BorisJohnson Can we get China to build it? Would be done in a fortnight and then we can get on with our l… https://t.co/VdYvBjtaR6,2020-02-12 00:06:10,cynical pessimistic aethist with issues.
1227382263593218049,"RT @Texasexpatriate: 3 children in 1 body bag

#coronavirus 

China wouldn’t grind its economy to a near halt, if the risks didn’t warrant…",2020-02-12 00:01:49,
1227382875349225472,"RT @YourAnonNews: Wait, what? “The first US evacuee from China known to be infected with the Wuhan coronavirus was mistakenly released from…",2020-02-12 00:04:15,Lvl 30 Coffee Addict ☕ | Reality TV & #StarTrek Fan | #Xbox Gamer | Co-op Partner @LadyLoveMonster
1227382768583106560,RT @DrEricDing: NOMENCLATURE: the #SARSCov2 🦠 causes #COVID19 (the disease name). Confused? It’s akin to the nomenclature of HIV virus 🦠 ca…,2020-02-12 00:03:50,"Aussie (Mongolian descendant), former Australian army officer, research scientist stands with HK people to fight for the liberty and democracy. No messages."
1227396886270816256,North Korea Concealing Coronavirus Outbreak; Officials Ordered To ‘Quickly Dispose Of Bodies’ https://t.co/75f10tPJHQ,2020-02-12 00:59:56,"Internet Marketer, Retired Journeyman Audio Engineer, Musician, Hedonist"
1227396899818229761,"RT @cog_ink: Ummm @sunriseon7, I'm pretty sure that's a scheduled airline traffic map from a decade ago that's just been coloured red.",2020-02-12 00:59:59,"Managing Editor for @TravellerAU website (Sydney Morning Herald, The Age). Based in Melbourne. Instagram: @cptraveller"
