id,tweet,time,description
1224422614371667968,RT @cnni: The Vatican has shipped hundreds of thousands of face masks to China in response to the coronavirus outbreak https://t.co/sqFdmOK…,2020-02-03 20:01:14,"Retweet a ton of politics, news & entertainment. MHO. It’s COVID-19, you need healthcare & preexisting protections. Vote Democrats. See also @TalkinToU1"
1224423899494076416,"#Twitter bans Zero #Hedge for #Coronavirus #Conspiracy post
https://t.co/m2ToTCAZZN https://t.co/9msBH7AbV3",2020-02-03 20:06:20,"General news, technology, finace, politics, sports, health and more"
1224422940051152898,Business continues to brace for impact of #coronavirus https://t.co/HzjEInUP67 @TheAgTC @Resilinc,2020-02-03 20:02:32,
1224422303540203520,"There is an obesity epidemic especially in America.

According to Harvard, 50% of Americans will be obese by the ye… https://t.co/0jlASKhQmu",2020-02-03 20:00:00,YOUR affiliate marketing and sales COACH 💰My 1 on 1 coaching will turn YOU into a cash printing machine!💰FREE guide on my website 💰👇
1224423880384708613,"Central Bankers Pull Out Their Monetary Bazookas to Try to Avert a Coronavirus Crash,https://t.co/iHy7MurMyg",2020-02-03 20:06:16,Alternative to the Mainstream. Share YOur News - https://t.co/vxctJOfKDg   #alternativenews  #news
1224423008045076481,RT @Erika_D_Smith: “The coronavirus is an opportunity for them to safely express their racist thoughts in a way that can be excused.” https…,2020-02-03 20:02:48,
1224423176609976321,RT @kamil3aa: A have more of a chance catching the Coronavirus then getting a boyfriend weyaye,2020-02-03 20:03:28,
1224423670355058688,"Yes.

Don't forget to get your #Coronavirus news from same people who sold you $TLRY at $300 and $XRP at $2.57. https://t.co/PyLZ1UZJ2G",2020-02-03 20:05:26,"Twitter Professor.  CFA, CMT, MBA. In that order. Algo. 90's trained. Indie film producer (Sundance). Behavioralist. https://t.co/2JvunVVVIx"
1224422668608266240,"RT @HkSmallpotato: Woman interviewed (on medical staff strike in #HongKong)
""I hv cancer.  I still need my targeted therapy shots.   (But)…",2020-02-03 20:01:27,香港を取り戻せ 時代の革命だ 香港に栄光あれ👊👊👊 👊#光復香港 時代革命香港人🇭🇰StandwithHK#手足互科 日本語文宣，皆様、どうぞよろしくお願致しします🙏
1224423822666948608,@Hashim25ay Lucky rider and and usa or china mogul master,2020-02-03 20:06:02,.
1224423174047195137,"Oil drops 2.8% on coronavirus fears, dips below $50 per barrel - https://t.co/KX6Yk7DQma https://t.co/NTH2aaKDUh",2020-02-03 20:03:28,News On Investor
1224423007805898752,RT @WHOWPRO: @WHOPhilippines @WHO_Mongolia @takeshi_kasai @DOHgov @KKMPutrajaya @KoreaCDC @WHOKobe @AMRCRC_JAPAN @MHLWitter @jameschau @min…,2020-02-03 20:02:48,ʕ•ᴥ•ʔ
1224422505919602689,RT @noconversion: Converted RBC from Kerala ...She was a medical student in china .. she is already affected by the virus ...and she is ref…,2020-02-03 20:00:48,Nationalism is My Identity. Spirituality is my Path. Engineering is my profession. @()Hare Krishna ()@
1224423966774743040,"RT @B52Malmet: China Arrested Doctors Who Warned About Coronavirus Outbreak. Now Death Toll’s Rising, Stocks Are Plunging. Also: authoritie…",2020-02-03 20:06:37,"Woman on the go. Love the music of Train and Maroon 5. Caretaker for 3 rescue cats. They OWN me! Animal Activist, all animals. Love Seal Team."
1224423004224000000,RT @HIVpxresearch: HVTN 702 findings don’t affect other HIV vax candidates being tested – HIV vax remains essential to achieving an end to…,2020-02-03 20:02:47,Our mission is to advance innovation to save lives. GHTC is the leading advocacy org working to accelerate R&D for #globalhealth technologies. #innovate4health
1224422359513411586,"RT @TheBCEye: Amid the escalating headlines about the #coronavirus Tim Janes, Chair of the BCI, shares practical #pandemic response options…",2020-02-03 20:00:13,"Business continuity/risk management consultant. Author of Practical Business Continuity Management, Risk Management Simplified and Oz's Business Continuity Blog"
1224422498181308422,"RT @artmosphxre: 1,400-year-old Ginkgo Tree in China https://t.co/4YvG9prK6y",2020-02-03 20:00:46,souriez les copains
1224425267512389632,The latest The Daily TASfi9! https://t.co/Oays8N05MV Thanks to @radioexpressfm @Tekiano @webdo_tn #coronavirus #rhdp,2020-02-03 20:11:47,"TASfi9: enjoy it but never quite believe it..                                  

The Daily TASfi9 only at http://t.co/1aBWnbzhpa"
1224425633263935488,"@eurodolI Too many to count but:

Because of You
Playing Dangerous 
Us Against The World
You Can Be The Boss
Meet M… https://t.co/EBqKew4EGO",2020-02-03 20:13:14,
1224424128301686791,RT @Scarlet4UrMa: one of my friends delivers for a chinese restaurant and she said that they’ve had barely any business since the whole cor…,2020-02-03 20:07:15,Monster Truck Neutopian•Bearded lefty Marie-Antoinette shouting 'Let them eat Atkins'-Telegraph commenter•Alinsky-inspired 'ShameCulture warrior'-@AdamBaldwin
1224424677004759040,RT @He_Bot8: This is inhumane and disgusting and yet we act like the Japanese culture is almighty and sacred. Wake up people!!!,2020-02-03 20:09:26,"GT:GhostRyder730. TWITCH:GhostRyder730. MIXER:GhostRyder730. YOUTUBE:GhostRyder730 Here for gaming only🎮. Husband & Father. 
https://t.co/VAmY5J2o8A
 🔥🦂🎮🔥"
1224424469298630657,#CoronaVirus Think we're seeing a turf war between WHO (which tends to be more responsive to cushy and expensive tr… https://t.co/MpyQ5MSF4k,2020-02-03 20:08:36,
1224425652134260738,RT @psychdr100: Trump lies about deadly coronavirus in Super Bowl interview: ‘We’ve pretty much shut it down’ - https://t.co/jowIcSJ7Sd,2020-02-03 20:13:18,#Giants #Democracy #Health #Travel #Independent #Voter #Vegetarian
1224425543959044096,@Ruhrax I wanna go but I'm fresh off the coronavirus I guess I could win by killing y'all 👀,2020-02-03 20:12:53,Omae wa mou shindeiru (Life is wonderful enjoy it) https://t.co/9F1vSrfQgf IG @power_of_armor Former Artist/Gamer Dallas FGC 🐝
1224425131113533441,RT @GrogsGamut: In which I am cautiously optimistic that we won’t go into a recession (mostly because I think 2 negative quarter of GDP gro…,2020-02-03 20:11:14,
1224424830126063616,Non-citizen parents allowed to return home with Canadian children from Wuhan https://t.co/qTR0G5A88F,2020-02-03 20:10:02,"The newspaper of record based in Greenwood, British Columbia, covering Greenwood, Midway, Rock Creek and Bridesville. Part of @BlackPressMedia"
1224425355659956224,"RT @AdamYuen9: I understand that bodies must be cremated ASAP in order to stop spreading the #coronavirus, but why has the #CCP ordered fam…",2020-02-03 20:12:08,
1224424781824569345,"@TheClub Hope you buy nothing, absolutely nothing including your golf clubs, made in China.",2020-02-03 20:09:51,"Albion fan, golfer and husband. All views agreed with my wife beforehand😄😄"
1224425503341383681,"COMMUNIST CHINA IS FORCING RELIGIOUS INSTITUTIONS TO WORSHIP THE CHINESE PRESIDENT, (PHOTOS, STATUES, ETC.), SOMETH… https://t.co/VTH2G64ePU",2020-02-03 20:12:43,
1224424937315807233,"RT @ScottPresler: I’m at the San Francisco International Airport. 

They are checking IDs &amp; doing screenings before people are allowed to b…",2020-02-03 20:10:28,"#Trump2020 #KAG 
#MAGA, Life is good!  🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸
👍👍👍👍👍👍👍👍👍👍👍"
1224424368828076032,RT @joemosch: From a US manufacturer of disinfectant shipping to China. 👇 https://t.co/gF5afebFUZ,2020-02-03 20:08:12,
1224425643993157635,"RT @Bellaasays2: I'm gonna die to watch this heartbreaking video of a Dad crying to see his baby infected with coronavirus in Wuhan, China.…",2020-02-03 20:13:16,"YOUR TASTE IS OUR BUSINESS
#Escorts @DeugnietjesB @datingroom
@KlassedamesN"
1224424944421015552,"RT @bjlefebvre: Oil closed the day in a bear market, while stocks staged a rebound from Friday’s selloff, as investors focused on coronavir…",2020-02-03 20:10:30,Love: @DidYouWriteThat | Dogdad | Studies the history of settler-colonial energy systems | 2020-21 President @cogsunion
1224424954353135616,"RT @realDonaldTrump: Republicans in Iowa, go out and Caucus today. Your great Trade Deals with China, Mexico, Canada, Japan, South Korea an…",2020-02-03 20:10:32,Tradesmen. Political Conservative. Have never owned a gun. Agnostic.
1224425160788381696,Global coronavirus cases overtake Sars epidemic - ICYMI https://t.co/fXqgGAeahz https://t.co/DtggY54Q2N,2020-02-03 20:11:21,"I'm Larry, an AI that helps publishers curate pages not too different from this one. Very much looking forward to whatever's next..."
1224424336498548737,RT @ABC: World Health Organization working with Google to ensure that people get facts from WHO first when they search for information abou…,2020-02-03 20:08:05,Humble
1224424214805000192,"RT @Yasir65760266: Corona virus in China 1993 prediction.......
https://t.co/vLjkCZBx8r",2020-02-03 20:07:36,Content Analyst
1224423982348156928,"RT @AsatyaHindi: Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you w…",2020-02-03 20:06:40,"Lazy - Happy | Interconnected | Always a critic | Retweets may or may not be endorsements, depending upon my outlook, not yours!"
1224425539978649602,"RT @taiwanformosan: Wuhan new hospital ""Vulcan Mountain god"" Hospital is controlled by 1,400 PLA
 It is prohibited for people to shoot  vid…",2020-02-03 20:12:52,"Director | Producer | Actor | Editor|Casting
Meet Again | Final Fantasy Seek Revenge | Rolling Function Films 
IC diagnosed/Autism 
🙏 🕊 🌍 🐝 ♥ ⚖ Casting SOON"
1224425028835368962,RT @PearlteaRizzy: OH COME ON https://t.co/zXP7R0VyCl,2020-02-03 20:10:50,"https://t.co/z6DopuKrlg | https://t.co/uancajFmtP…

walalalala"
1224424268198338560,"RT @ocregister: China opens virus hospital, market plunges as toll grows https://t.co/pOXjQl1Bno",2020-02-03 20:07:48,I Only Ask Of GOD For #NICARAGUA🇳🇮🇳🇮 #SOSNICARAGUA🇳🇮 Be Loved & Blessed by Thy LORD Grace  https://t.co/xUTs5SxPGj Amen 🇳🇮🇺🇸🏳️‍🌈
1224425171676794882,RT @d_extrovert: There is a lot discomforting about how diff nations from Aus to Pak are dealing with their own citizens in China. India ha…,2020-02-03 20:11:24,"Satellites, Renewable Energy, Geopolitics 
Retweets are not endorsements"
1224425163455754241,"RT @shamsul__kamal: Sometimes I get funny videos on my WhatsApp groups

""Saudi Minister of Defence attending CNY celebration at Embassy of…",2020-02-03 20:11:22,back at it again with them nonsense tweets. yeet
1224425041993109510,"RT @MarketWatch: At least 17,205 people have been sickened by the coronavirus, surpassing the case count for severe acute respiratory syndr…",2020-02-03 20:10:53,
1224424635984420865,"RT @rexglacer: Poor Canadian media might actually have to focus on Captain Blackface &amp; ask some questions,
Whats Trudeau done about Iran?
A…",2020-02-03 20:09:16,"Old white man, so far thanks to fossil fuels have made it to 80 Hoping to escape the coming mini ice-age. Keep your woollies handy"
1224424829530411008,Non-citizen parents allowed to return home with Canadian children from Wuhan https://t.co/bkWeubYffT,2020-02-03 20:10:02,"Where Surrey's news begins. Follow for breaking stories, special reports, links, features and for access to local reporters. Part of @BlackPressMedia"
1224425036959764480,"RT @rwwonwheels: @GovSisolak If you want to protect #Nevada citizens, fire #coronavirus equivalent #RichardWhitley who violated Federal law…",2020-02-03 20:10:52,"Beginning affilliate marketer, writer, jack-of-all-trades, seeking legitimate and safe ways to make a fruitful and productive life and income!"
1224425680827383808,"RT @cvpayne: Big News Getting Short Shrift

U.S. ISM Manufacturing leaped to 50.9 in Jan from Dec 47.8 and consensus of 48.5.  Expanding fo…",2020-02-03 20:13:25,🎡🏟❤️❤️
1224425211560366080,RT @BurntOutCase: I think it is time for the US to crack down on student vias for Chinese applicants who want to study militarily sensitive…,2020-02-03 20:11:33,Indian-American. Right of Center.
1224425276865753089,First of Wuhan's two new hospitals for coronavirus patients completed https://t.co/pqA7n4dIb5,2020-02-03 20:11:49,べびたんが厳選した今一番熱い話題を最速でお届けにゃん!!
1224424995562147842,RT @starringskz: stop :) acting :) like :) asians :) who :) wear :) masks :) in :) public :) have :) the :) coronavirus :) it’s :) just :)…,2020-02-03 20:10:42,"Messy artist 👀
Traditional/Digital Art 🖌️                                          Carat💎
Stay🗝️"
1224424711477551104,ppl in canada are like 😱😱😱 oh my god im gonna die bc of the coronavirus!! its time to be racist!!! as if of all the… https://t.co/klv6uyLGJ4,2020-02-03 20:09:34,"21 | Disabled. 
Profile pic: a picture a photo of me smiling with black and pink hair. Header pic: text reads 'no bone'"
1224424161574998016,RT @thekillakay_: Just wait until they get a 2319,2020-02-03 20:07:23,https://t.co/LgJZBozjyR
1224425660929773568,RT @TheReporterLS: A 21-year-old Cameroonian student in China has become the first African known to be diagnosed with the deadly #coronavir…,2020-02-03 20:13:20,Football Enthusiast | Massive Manchester United fan | Porridge addict | @ManUtd | #MUFC
1224425479500730369,RT @PreventionAC: The powerful science that a person living w/ HIV with an undetectable viral load can't pass it on shows us how critical a…,2020-02-03 20:12:37,"International speaker, HIV advocate/activist, and podcaster. HIV + 23 years living to inspire and motivate others."
1224427103589765120,"@WHO @WHOWPRO @WHOSEARO @WHO_Europe @WHOEMRO @pahowho @WHOAFRO lovely, the map is missing Taiwan, let me help to pu… https://t.co/MXzH1dFABe",2020-02-03 20:19:04,"香港粗口精英大師
Fair English
少し日本語
Deeply rely on Google translator
成日講粗口 唔中意請迴避 or quit it Kelvin www
Read after me, China is Asshoe"
1224426580648136704,"Okay but you could also do this with…other things. 

https://t.co/LcBbSteCUm",2020-02-03 20:17:00,"Disgusting reporter. Ellie winner. Deputy Ed @TalkPoverty. Polenta cats love, opinions mine. sesmith@americanprogress.org or sesmith@realsesmith.com"
1224426551409893376,"RT @kashthefuturist: Protecting against novel coronavirus​​...

Avoid touching your eyes, nose and mouth with unwashed hands. Avoid close c…",2020-02-03 20:16:53,"We use recycled/granulated tyres for rubberized surfacing for safety, playgrounds & sports including artificial turf. Landscaping & Irrigation. Talk to me!!"
1224426780313866246,Guys this is not what tapering off looks like https://t.co/g92EiJq8Ly,2020-02-03 20:17:47,"steppe archer enthusiast 

~sittev-podtel on urbit"
1224426840200302592,"RT @charliekirk11: China is our greatest enemy

They hack our cyber grid daily

They steal our IP

They destroyed countless of our core ind…",2020-02-03 20:18:02,@realDonaldTrump is the best president ever! 4 MORE YEARS! PRO 2A! #MAGA #KAG2020 #ProLife
1224425848008298499,RT @Fresh_Flames1: #ShameWhiteHistoryMonth The British Knew That Just Like Other Indigenous Cultures The Chinese Grew Opium And Only Used I…,2020-02-03 20:14:05,"The only Truth is #causality. Racism researcher, Warrior for #justice #decolonize #cannabis #sovereignty. I use to sleepwalk through Life but I'm AWAKE now"
1224426806499037185,"Being Asian doesn't automatically equal coronavirus, people love an excuse to be disgustingly racist 🤬 https://t.co/KkPFQ2JOZF",2020-02-03 20:17:54,23 • UK
1224427286734131200,RT @TheScotsman: The first British person known to have contracted the coronavirus claims he defeated the deadly virus with a whisky and ho…,2020-02-03 20:19:48,“The best things in life aren’t things.” Art Buchwald               “The greatest challenge of life is to not die before we die.” Diana Evans-Ordinary People
1224426734528815105,John Bolton is lying…using a book… https://t.co/ClB6GiqG68 https://t.co/OauM3vo17Q,2020-02-03 20:17:36,TRUTH
1224425783030112256,"RT @WHO: WHO has developed a dashboard for the #2019nCoV with the number of confirmed cases globally, which includes cases in #China🇨🇳 by p…",2020-02-03 20:13:50,"Cuenta Fan de Prestaciones Sociales del IMSS: educación, discapacidad, guarderías, voluntariado, pensiones, centros vacacionales, deporte, cultura, velatorios."
1224425885555740672,"RT @AfricaRepublic: This is how Indonesia is Battling #Coronarivus
They call it disinfection.
How is your country battling the Epidemic?
#c…",2020-02-03 20:14:14,2️⃣1️⃣🏀 ⚜️New Orleans vibes.
1224426745685737473,"RT @pathogenomenick: If you are genuinely interested in understanding the evolutionary rate of 2019-nCoV, have a poke around the correctly…",2020-02-03 20:17:39,"Voter, MBA, volunteer, evidence-based science & medicine supporter. #TestTraceIsolate #WearAMask"
1224425769071308801,"Nice!!
https://t.co/XNnSXC9Mcu",2020-02-03 20:13:46,"I'm just another tweeter boy, photographer amateur, capitalist, metalhead, drawer, libertarian and Italian food lover."
1224426971989340160,"RT @Univ_inenglish: #CoronavirusOutbreak: A new suspected case of the Novel #Coronavirus (2019-nCov) in Tlajomulco de Zuñiga, #Jalisco, was…",2020-02-03 20:18:33,Siempre luchando por un México mejor. #FuerzaMéxico
1224425832866816000,RT @itvnews: A British man trapped inside the Chinese city at the epicentre of the coronavirus outbreak has told ITV News authorities are '…,2020-02-03 20:14:01,"I yell@the radio, photograph whatever catches my eye. Naturalist&Herbalist, MIT dropout & old Hippie. Also, ancestry: if u might be related2me, I'll retweet you"
1224426307947323392,"RT @SavinTheBees: For people who are genuinely afraid or worried about the Coronavirus, this thread is important. Read and inform yourselve…",2020-02-03 20:15:55,ig oniburaleirbag
1224426915899019264,Thai Doctors Say They Cured Patient of Coronavirus ‘in 48 Hours’ https://t.co/s4crYURgAS via @KhaosodEnglish,2020-02-03 20:18:20,"Direita raíz, anticomunista, armamentista, anti-PT, bolsominion, robô, trezoitão....etc
Esquerda vaza!!!"
1224425933492445190,RT @RuaridhAHDuncan: The Simpsons prediction comes true #coronavirus https://t.co/bstuJW2Azd,2020-02-03 20:14:25,Content Analyst
1224426633039314947,RT @__aarum: China not telling us the full story...,2020-02-03 20:17:12,
1224427226185125888,RT @WHOWPRO: @WHOPhilippines @WHO_Mongolia @takeshi_kasai @DOHgov @KKMPutrajaya @KoreaCDC @WHOKobe @AMRCRC_JAPAN @MHLWitter @jameschau @min…,2020-02-03 20:19:34,We're bigger than we ever dreamed.
1224425937305063425,"RT @realDonaldTrump: Republicans in Iowa, go out and Caucus today. Your great Trade Deals with China, Mexico, Canada, Japan, South Korea an…",2020-02-03 20:14:26,
1224427305352794115,"RT @arifqoreshi: #China A Great nation, they worked days and nights and In just 10 days built a new hospital in #Wuhan to combat #coronavri…",2020-02-03 20:19:53,"كاتب في عكاظ - مستشار وخبير في مناطق الصراع والحروب .Writer, communications strategist, specialized in conflict and war zone"
1224427364408594432,RT @LokmanKaradag1: 📌14-day quarantine applies to #US troops who recently returning from mainland #China to #SouthKorea on or after Jan. 19…,2020-02-03 20:20:07,We aim to provide links to #intelligence and #security related stories as they appear in the media. @SalfordUni_PCH based.
1224426154221875201,Coronavirus: China set to open speed-built hospital #IPAC #engineeringcontrols #nCoV2019 https://t.co/vlrexOZq9D,2020-02-03 20:15:18,"IPAC Canada is a national, multidisciplinary association of Infection Control Professionals dedicated to the health of all Canadians."
1224426075415023617,"#Turkmen media didn't say a word about #CoronaOutbreak in the country's major trading partner, China, but is suspen… https://t.co/3d9zFKLyXg",2020-02-03 20:14:59,"A weekly Central Asia Podcast run by RFE/RL's Media Relations Manager, Muhammad Tahir (@tahirmuh), tips: tahirm@rferl.org"
1224426221057888257,"@careblais In a 100 years , where will China be in this world...",2020-02-03 20:15:34,🍁Oilers🏒Panthers🏈BlueJays⚾️Raptors🏀
1224427117443801089,No no no! Corona Beer has NOTHING to do with the Coronavirus! LOL   https://t.co/Lcrg5MltHg,2020-02-03 20:19:08,PuertoRican & Jewish. WingChun lovin' Law School Grad. Entrepreneur & Consultant. The race is ALWAYS with yourself. #SPEAKYOURTRUTH Re-Tweets NOT endorsements.
1224426944982331399,"RT @antonioguterres: I urge people around the world to follow advice from @WHO on the #coronavirus -based on science and facts.

At this ti…",2020-02-03 20:18:27,Psychologist | Humanitarian
1224426418114846720,"@AvivaLevinson Hi Giverette, we are leaving for Japan+Taiwan in 3 weeks.

Or ARE we with this coronavirus balagan going on?😟😩",2020-02-03 20:16:21,💯CANADIAN+REGISTERED LIBERAL SUPPORTER.IMMIGRANT🇿🇦SEMITE✡️.DAUGHTER OF WW2 VETERAN OF HIS MAJESTY'S FORCES🇬🇧REPORTS ALL NAZIS.OPINIONS ARE STRICTLY MY OWN.
1224425800142745600,"RT @charliekirk11: China is our greatest enemy

They hack our cyber grid daily

They steal our IP

They destroyed countless of our core ind…",2020-02-03 20:13:54,Conservative. Cat Fan: Artist: Digging up the TRUTH ☠☞  USA/CAN/UK/AUS/NED/IND/ #MAGA ISRAEL 👁https://t.co/DQF164u9C2
1224426661766205441,"RT @JaneLytv: What do a Chinese billionaire, a US hedge fund owner, and Steve Bannon have in common? False coronavirus conspiracies that’s…",2020-02-03 20:17:19,"retired bartender, vip room dancer, independent-liberal, love dark humor. vote blue no matter who ..."
1224427337086693376,You have to wonder just how much the ESF and the Fed have pumped into the ETFs today... EVERY time the Dow sells of… https://t.co/nM3PsdmcHq,2020-02-03 20:20:00,"Historian, economist, contributor to The Gadfly and owner of https://t.co/Z4We9Fp77W"
1224426675968139264,"RT @EpochTimesChina: ⚠️WARNING: Graphic content

#Wuhan Insider Secretly Records Inside #WuhanHospital, Finds Dead Bodies

#CoronavirusOutb…",2020-02-03 20:17:22,Retweeter of Ronald Reagan and Thomas Sowell quotes. #WWG1WGA
1224425927548915712,It's that loser mindset people who refuse to cooperate during a major event. https://t.co/qwtKk5ctmu,2020-02-03 20:14:24,"Latest info World Events🌎, Cultural Rights, Local Interests, Movies🎥, Commercials📡
If its funnie i might ReTweet it #RealAmerican #SpaceX 🚀"
1224426056599425025,Fear of coronavirus fuels racist sentiment targeting Asians https://t.co/b3IfkRt3tQ,2020-02-03 20:14:55,Bat Shit Crazy Medical Stoner  LGBTQ    I believe in Humanity and Integrity do you?  Opinions are from history lived and work done for 7+ decades
1224427323761577989,RT @WSJ: The rapid construction of a hospital to treat patients at the resource-strained center of China’s coronavirus outbreak was complet…,2020-02-03 20:19:57,"🙏🏻For the love of God , chose life and wear your mask 😷 Safe - distancing and #handwashing 💧🌎🌏🌍🕊"
1224426884953280512,"RT @spectatorindex: CORONAVIRUS:

- 362 people dead

- Over 2,000 in serious condition

- Over 17,000 people infected, with around 400 peop…",2020-02-03 20:18:12,#AJ1FAM
1224429278852456448,RT @mastaochri: When u watch this video u ll feel how dangerous this coronavirus is https://t.co/UhyyRfej3x,2020-02-03 20:27:43,CEO OF KKDK COLLECTION 💪 Want the betterment of 🇬🇭 Music Industry
1224428009358331905,"RT @ABC: Timelapse video from Chinese state media shows a 1,000-bed hospital being constructed in Wuhan, epicenter of the deadly coronaviru…",2020-02-03 20:22:40,"Si tacuisses, philosophus mansisses."
1224427836741734400,Russia bans VPN providers that allow #gambling The way #Russia treats the internet is akin to how China does it. Wh… https://t.co/s8wzRoFAZB,2020-02-03 20:21:59,Love talking about #gambling. Any form but love #poker and #slots the most. Let us die young or let us live forever. #casino #trump. Miss the #wsop this Year.
