id,tweet,time,description
1230674208193036295,"RT @globaltimesnews: Peng Yinhua, a frontline doctor at Jiangxia First Hospital in virus epicenter #Wuhan, died of #COVID19 on Thursday nig…",2020-02-21 02:02:50,🦄 #HUNHAN ❤ 🌸#นยอนดีพ 🌼 🦁#ป๋อจ้าน🐇 #C9Boyz #이거배진영 🐰 #winmetawin🐰
1230676382860107777,"pinkbois love the corona virus, gives them another fading chance to feel superior to asians, hardy har",2020-02-21 02:11:29,
1230674542814691329,RT @MailOnline: Chinese officials 'round up and execute villagers' pets to stop the spread of coronavirus' https://t.co/Qw2bToL3ME,2020-02-21 02:04:10,和香港一起戰鬥到底！子彈打不死意志，棍棒打不垮信仰，我就是摧潰千裡之堤的一隻螞蟻💪💪💪💪💪💪
1230674687979663361,RT @HannahDrake628: Remember when pregnant Black women were on crack during the crack epidemic? They weren’t called pregnant women. They ne…,2020-02-21 02:04:45,Future Teacher 🧠 Owner of @maintainskin 5️⃣0️⃣4️⃣✈️7️⃣1️⃣3️⃣ her/she/RABGAFBAN🏳️‍🌈 IG:@gemmiejupiterrr
1230674609986510850,"RT @Worldometers: New graphs showing @coronavirus trends: active cases, newly infected vs. newly recovered, recovery rate vs. death rate, n…",2020-02-21 02:04:26,"if you won’t stop and think when someone’s laughing at you,you are beyond my help"
1230674194704158721,"RT @SCMPNews: Coronavirus: Hong Kong’s lawyers watch, wait as judiciary set to reveal plan to deal with mounting case backlog https://t.co/…",2020-02-21 02:02:47,Columnist .@inquirerdotnet Editor at large https://t.co/wkShAKSN6R. Views mine.
1230673649817927680,Foreign policy chief lands seat on Politburo:”Xi’s personality ensures..he..will be paramount when it comes to not… https://t.co/zDjMCZPYCi,2020-02-21 02:00:37,"Geopol.,China analyst. Passionate abt past&future&democracy. History, int’l relations PhD. Cold War relations. Futurist. Opinions mine. RTs, likes=interesting"
1230673718633852928,RT @LouDobbs: Fight for America: @JimHansonDC &amp; @realKTMcFarland say acting DNI Richard Grenell is ready to take on the threat of China. #A…,2020-02-21 02:00:53,"A true conservative that doesn't want America's freedoms destroyed by the socialistic, fascist, communistic left movement invading our country #MAGA #Trump4Ever"
1230673627911262210,RT @damianpaletta: USDA is now acknowledging that it might be VERY hard for China to purchase anywhere near the $40 billion in farm product…,2020-02-21 02:00:32,"It’s no surprise that Donald Trump wants to govern without consent. But the constitution is clear: we don’t have to let him do it.


#adulterertrump"
1230675215073542147,RT @nycjim: CDC didn’t want to fly Americans infected with #Coronavirus to the US along with those who weren’t infected. The Trump administ…,2020-02-21 02:06:50,"Blocking trolls & bots.
Trying to resist AND have a life 🤣
#WarrenUnaffiliated 🗽
#MaskingForAFriend 😷
I pay my federal income taxes.
That makes me smart."
1230675147260145665,"RT @BNODesk: BREAKING: South Korea reports 45 new cases of coronavirus, raising country's total to 156 https://t.co/eUoE2b20hL",2020-02-21 02:06:34,"Love Life. Become a Statin - CICO -  Carb Denier/Eat Less,Move More Denier. Embrace it! Maybe even go Carnivore? #Trump2020 #MAGA"
1230674740370644992,"RT @NicoKartel: in honor of it being rihanna’s birthday today, I thought I’d reshare one of my favorite moments from her, ever. 

2015’s me…",2020-02-21 02:04:57,Space Goddess Warrior Lady 🇭🇹 | Natural Hair Mentor | Instagram: @dela__soul | Inquiries: info@nappybynatural.com | Level Up your Natural Hair Game👇🏽
1230675802808889350,RT @NorskLadyWolf: Trump has gone against the CDC recommendation and allowed Coronavirus-infected people to be flown back to the U.S. in th…,2020-02-21 02:09:10,EMMY/Telly Awarded Storyteller- Comms Pro I uplift marginalized Immigrants LGBTQ Latinos Elderly THIS IS A PRIVATE ACCT VIEWS SOLELY MY OWN NOT MY EMPLOYER ‘S
1230673674375778305,"RT @globalnews: #BREAKING: B.C.’s sixth case of COVID-19 was contracted by a woman who was visiting Iran, B.C.’s top doctor and health mini…",2020-02-21 02:00:43,"Your source for traffic, weather and breaking news from #Halifax and beyond.

Follow us on Instagram: https://t.co/TDRngAuI9h"
1230673830915346433,"RT @MewGulf_ChinaFC: The led will light up at 7:30 in guangzhou, China. Chinese fans love you so much. Hope you can come to China more ofte…",2020-02-21 02:01:20,wanjaisuperlovers
1230674660834058240,"RT @RoyEacups: Targeted Individuals have been reporting this for many years, yet no one has listened to us. We are hurting and need help. h…",2020-02-21 02:04:38,"Targeted #FBI #Cointelpro activist. stalked, harassed, assaulted/ fed/state agents. set up by HPD #MAGA Twitter hacking account/ followers/ following of course"
1230675961491771392,"RT @usbotschaft: RT @SecPompeo: The United States condemns the move by China to expel three @WSJ journalists. Mature, responsible countries…",2020-02-21 02:09:48,"From Hong Kong/Acg lover/Basketball

#FollowBackHongKong
#StandWithHongKng"
1230675704997728256,RT @JohnnyJet: Coronavirus-infected Americans flown home against CDC’s advice https://t.co/DssdsuHoCW via @washingtonpost,2020-02-21 02:08:47,"News, travel, cruising, art, history, Royalty https://t.co/VHZWEGW860, London, my cat Monet, libraries, https://t.co/nWNzw2qg8A #CaminodeSantiago  #HamOnt 🇨🇦"
1230675902163324928,"RT @bkaydw: Will Coronavirus throw the US into a recession?

The virus is creating great uncertainty and is disrupting supply chains in Asi…",2020-02-21 02:09:34,We are strong in numbers vote #BidenHarris2020 - All GOP are guilty of what has happened to America since no one cared to stop him. Follow and will FB 🇺🇸✊🏽
1230675812132761601,RT @techinsider: Why a coronavirus diagnosis is not a certain death sentence and more coronavirus myths debunked https://t.co/qgbbS4Nw24,2020-02-21 02:09:13,♑️
1230678809566826496,"RT @QTAnon1: Meanwhile in China...🙈😆🤦‍♂️😭

https://t.co/KkDEb1eYnN",2020-02-21 02:21:07,I am a indep. woman. Love God and my country. Married to a wonderful man. Have wonderful children & grandchild. Dallas Cowboy fan. Been on Twitter about 7 yrs.
1230677549186863104,China first better control coronavirus.Chinese governament created &amp; is responsible for the coronavirus leak.They w… https://t.co/1QiM7yfdAl,2020-02-21 02:16:07,
1230676467664617472,"RT @RT_com: #Shanghai police #robot reportedly checks your temperature &amp; tells you to wear a mask

#Coronavirus #Covid19 #China https://t.c…",2020-02-21 02:11:49,Цэг таслал анхаарал таслал асуулт цэг.
1230678848938729472,RT @techinsider: Why a coronavirus diagnosis is not a certain death sentence and more coronavirus myths debunked https://t.co/qgbbS4Nw24,2020-02-21 02:21:17,
1230677975001001984,RT @kommandostore: 4chan user spoofs his location on Grindr to bypass Chinese censors---Proceeds to catfish gay guys in Wuhan province and…,2020-02-21 02:17:48,"26 - M l Haruhi, TTGL, Pokemon, Destiny, TF2, Deus Ex, Star Wars, Gundam, other stuff"
1230678021197221888,"RT @benedictrogers: Wow. Thank you Dr Choi. What a hero

#FiveDemandsNotOneLess",2020-02-21 02:17:59,
1230676518009032707,"RT @TrumpWarRoom: We will continue to achieve new breakthroughs in science and medicine, including cures for childhood cancer, ending the A…",2020-02-21 02:12:01,"Trump Supporter
Tennessee Volunteer Supporter"
1230678577508687879,RT @Win98Tech: The Coronavirus has reduced China's O2 emissions by 25% in 2 weeks https://t.co/utfqA6Ar96,2020-02-21 02:20:12,
1230678198926462976,Woman returning from Iran is B.C.'s sixth case of new coronavirus https://t.co/0xVA0pylCy #COVID19 #BC,2020-02-21 02:18:42,"Newsaholic, atheist, and hashtag abuser with OCD. Most tweets are about #China #中國 #中国 🇨🇳 and some may shock and/or offend. Sorry, I can't always follow back."
1230677636570959872,Ironically the Diamond Princess is a UK flagged vessel owned by Carnival Corp. https://t.co/BEAg1iDnrL,2020-02-21 02:16:28,"Avoid popularity; it has many snares, and no real benefit. Comprehensively Asian, Specifically Korean. #AvGeek #FootballFan"
1230677239588585473,RT @DaniScotchIrish: @just_old_joe Whoa! We’ve got 4 potential cases in NC https://t.co/6vBTgbvMQA,2020-02-21 02:14:53,"Christian, Nam vet.,no lists. I block those who put me on lists. if you  aren't prolife don't follow. NO LISTS, I block those that put me on lists."
1230677990054469632,"RT @NicoKartel: in honor of it being rihanna’s birthday today, I thought I’d reshare one of my favorite moments from her, ever. 

2015’s me…",2020-02-21 02:17:52,🇭🇹
1230676992103788546,RT @thehill: Americans with coronavirus were flown home over CDC objections: report https://t.co/QpcH3msXGy https://t.co/Zw8h2KN7Oz,2020-02-21 02:13:54,I am the Mom of 3 great boys. I love to design and create lampwork jewelry and accessories.
1230676842165698562,"RT @GIBiz: Sony and Facebook exit GDC due to COVID19 concerns. Oculus to move announcements online

https://t.co/KYNEZwg9XQ",2020-02-21 02:13:18,We're an interactive media production company focused on telling stories using new technology.
1230676461670944768,RT @OH_mes2: There are now 156 cases of Coronavirus in Korea,2020-02-21 02:11:47,
1230677832302579712,RT @CAHStoons: New 3D Map developed to Support Coronavirus Vaccine at UT Austin. Exactly why we should teach 3D modeling skills to students…,2020-02-21 02:17:14,"Innovation and Digital Learning Coach for Northside ISD | ""Some succeed because they are destined to; most succeed because they are determined to."""
1230677949462056963,RT @inittowinit007: CONFIRMED: CoVid-19 coronavirus found to contain unique “gain-of-function” property “for efficient spreading in the hum…,2020-02-21 02:17:42,❌I stand with our greatest President Trump. I am a PATRIOT I LOVE AMERICA. Vote like your life depends on it Do not let the democrats steal America for the NWO.
1230678157524656128,RT @techinsider: Why a coronavirus diagnosis is not a certain death sentence and more coronavirus myths debunked https://t.co/qgbbS4Nw24,2020-02-21 02:18:32,hobi: my big fat ass got all the boys hooked üwü
1230677972484444161,"RT @ASPI_org: 'Since coming to office, Duterte has advocated for more independent posture which in his understanding was more less America,…",2020-02-21 02:17:48,"Prof Canberra Law School, eo Doc (AP) in War Studies (FHS,SWE), LTC (GE-A Res)-Fellow NATO SHAPE Asia Pacific (Hybrid Threats and Lawfare)-RT not endorsement"
1230676570563579905,"COVID-19 case tally: 75,748 cases, 2,129 deaths https://t.co/AgprFhQQk6",2020-02-21 02:12:13,Only a Monster would allow their child to be MUTILATED.  https://t.co/QDZ2LmEysx
1230676798167568385,RT @PopescuCo: China reports uptick in new coronavirus cases though downward trend holds https://t.co/b65Z84OmdH via @Reuters https://t.co/…,2020-02-21 02:13:08,Buy Physical Gold and Silver while you still can!!!
1230676940815659009,"US must be ready for military clash with China, Pentagon official says https://t.co/TwpMSovMac via @scmpnews",2020-02-21 02:13:42,"Executive Editor, the South China Morning Post"
1230677724814987264,RT @guardian: Coronavirus: two Australians evacuated from Diamond Princess test positive in Darwin https://t.co/s4jj1bB0Tw,2020-02-21 02:16:49,"a grass roots organizer in LA area, urban sociologist and community organzier in la area for over 25 years."
1230677402973614080,"RT @Fah_Lo_Me: Will Coronavirus throw the US into a recession?

The virus is creating great uncertainty and is disrupting supply chains in…",2020-02-21 02:15:32,"#Resistance. PROUD PAGAN!, Mom, Nana. Retired Chef. Liberal Democrat. *No bio, photo, no follow*. *Not a dating site*. *NO DMs1*."
1230677540190056448,"RT @JustinTWJ: Total cases: 22 
Total recovered: 15 
Total still receiving treatment: 7 

KKM is doing a phenomenal job. And the govt is ma…",2020-02-21 02:16:05,hwon
1230678912885297155,RT @maritime_cyprus: A new “freshwater” charge that came in this month to help the Panama Canal cope with climate change will cost the ship…,2020-02-21 02:21:32,"Unlimited Master Mariner,Certified Marine and Cargo Surveyor, ISM Auditor, P&I Surveys. hrmsurveys@gmail.com
capt.henriquez@gmail.com"
1230678135449894912,"RT @usbotschaft: RT @SecPompeo: The United States condemns the move by China to expel three @WSJ journalists. Mature, responsible countries…",2020-02-21 02:18:27,"COVID19
https://t.co/3mDN2aD0pv

Find my posted pic on Telegram: TwitterPicChannel"
1230677342659530753,"RT @Nicchiban_: Several Anime Episodes and Japanese Events Delayed or Canceled over Coronavirus Fears
https://t.co/GdG3E36NgN https://t.co/…",2020-02-21 02:15:18,"Center-left, Reactionary, Anti-PC.
I follow ""controversial"" subjects mostly on the right.
Tweets/Retweets/likes are not necessarily ""endorsements""."
1230678494105014273,"RT @evazhengll: China unleashes 100,000 specially trained ‘duck troops’ to take on swarms of locusts approaching China from its border with…",2020-02-21 02:19:52,human
1230677007433793536,RT @robert_spalding: “China has reportedly deployed 40 industrial incinerators to the epicentre of the coronavirus outbreak Wuhan” https://…,2020-02-21 02:13:58,
1230678564133130240,Two dumb blinds running around China is a show I’d watch tbh  #TheUntamed,2020-02-21 02:20:09,"She/her; born in '92; bread enthusiast;
tired. Gender queer and generally queer 
Red velvet, sunmi, NCT (incl. WayV), Blackpink; the Untamed"
1230677760969863168,"RT @LiveSquawk: China Commerce Ministry Official: Speeding Up Study Of New Fiscal, Tax, Financial, Insurance Measures To Further Support Co…",2020-02-21 02:16:57,
1230677198572523520,RT @LouDobbs: Fight for America: @JimHansonDC &amp; @realKTMcFarland say acting DNI Richard Grenell is ready to take on the threat of China. #A…,2020-02-21 02:14:43,"Father Son & Holy Ghost frist. Prayers for Israel' s safety. Love of Country, Military, Veterans and all Americans. Love my @POTUS @realDonaldTrump"
1230676801568952320,@coofish1 @RBSWebsites @The_Japan_News @340age26 @highwaystar_inc @miyani38 @toei_zero_one What I mean is that as o… https://t.co/yF1p2PIL80,2020-02-21 02:13:09,
1230678113748738048,RT @kommandostore: 4chan user spoofs his location on Grindr to bypass Chinese censors---Proceeds to catfish gay guys in Wuhan province and…,2020-02-21 02:18:21,"24yr gay, any pronoun // 2D, 3D artist // Evangelion stan, also a furry // SFW, but sometimes NSFW shitposts"
1230677429506727936,"Chinese Regime Deploys 1,600 Online Trolls To Suppress Information On Coronavirus  https://t.co/Gt4684LN4A",2020-02-21 02:15:38,Question everything.
1230677198979223552,@DrEricDing Ya but let’s continue to criticize every single thing China does to contain the virus including buildin… https://t.co/IgemuI94p1,2020-02-21 02:14:43,"This American reality horror show is the worst, but it’s the only thing on. The world doesn’t deserve this, Trump is a disease. “undecided”?!?! Fuck off"
1230677333700304901,"RT @TeresaW17993222: @TIME The China Communist wants to reshape Hong Kong to fit in its totalitarian control, however it is smashing  Hong…",2020-02-21 02:15:15,
1230677748919734275,"RT @TrumpWarRoom: We will continue to achieve new breakthroughs in science and medicine, including cures for childhood cancer, ending the A…",2020-02-21 02:16:54,bravery
1230678604742217728,"RT @Huangjingyu_TH: [ 2018.10.26 ]
31st Tokyo International Film Festival 2018 
[ China Film Week in Tokyo Gold Crane Award ] 
📍Japan 
#Hua…",2020-02-21 02:20:18,เป็นทาสแมวของ โจวโจว ❤ เป็นนูน่าของบังทัน 😊 เป็นพี่สาวของเซียวจ้าน 😘
1230678408033529856,RT @SolomonYue: 🇺🇸Centers 4 Disease Control &amp; Prevention (CDC) has issued a Level 3 Warning: Avoid all nonessential travel 2🇨🇳. If you trav…,2020-02-21 02:19:32,
1230678635926867968,"RT @nikki_miumiu: Except changing the methods to calculate #Coronavirus cases, #HubeiProvince discharged patients without fully recovered.…",2020-02-21 02:20:26,"I need universal suffrage, get the power to rebuild HK.
photo  credit: @Kyutori1"
1230680736874795008,Is Al Horford the coronavirus?,2020-02-21 02:28:47,Faking the funk but definitely can't dunk
1230681125565140992,RT @AMNH: Did you know the Eurasian Pygmy Owl is the smallest owl in Europe? It only grows ~7.5 in(19 cm) long with a wingspan of ~15 in (3…,2020-02-21 02:30:19,The Secret Tortoise is the ancient treasure hunter.The treasure map & secret code are carved into its back. It knows where all the secrets are buried. #ESG 🌳🌺
1230680577721950209,Americans stranded at Pakistan airport after cruise ship was denied entry to multiple countries over coronavirus fe… https://t.co/82C72khKnp,2020-02-21 02:28:09,
1230680938016698370,"RT @ChannelNewsAsia: Commentary: In Hong Kong, the COVID-19 outbreak sent shockwaves but could reinvigorate protests https://t.co/E0Iz8287w…",2020-02-21 02:29:35,A person who live in and love Hong Kong🇭🇰. #followbackhongkong
1230679426154631169,"RT @jenniferatntd: Eng. translation of report about #Wuhan's drill on Sep 18, 2019. ""A passenger on the flight felt uncomfortable, had trou…",2020-02-21 02:23:34,"Be Original Be Positive Life Is Beautiful
My Words Are My Own Thoughts I Am Not Afraid Of Any One.
I Write Wht Is Truth I Hate Fakes & Liars. Nation First"
1230679929894952962,"@Me_Hamed_Myself Iranian regime is coronavirus for the  Iranian people.

#NoVote4Terrorists",2020-02-21 02:25:34,"News maker, #IranProtests , آدم باشیم و متحد بشیم, Freedom is not Free. #براندازم ,"
1230681135157432321,"@Kattavernd Evacuated From Wuhan, U.S. Man Reflects On Coronavirus Quarantine And Transition  https://t.co/qECRah0ebj",2020-02-21 02:30:22,
1230681368637501440,RT @CBCNews: The update comes one day after provincial health officer Dr. Bonnie Henry revealed that B.C.'s first confirmed novel coronavir…,2020-02-21 02:31:17,"Retweets #BCWildfire, 🇨🇦/🇺🇸/🌎 disaster relief, news & more. Not a government agency. RT's/MT's & follows ≠ endorsement.   Header 📸: Shawn Cahill"
1230679657994911744,"@lookner 
First U.S. patient fully recovers from coronavirus
https://t.co/Fq2uKY9SFL",2020-02-21 02:24:30,"Production and Research. I live for anything Big Brother ☕ Live feed junkie, NW girl liven on the East Coast!"
1230679677737586690,"RT @EricKleefeld: Remember when Republicans said Obama was letting Ebola into the country?

Seriously, every last one of their accusations…",2020-02-21 02:24:34,"former @CoroNewYork Fellow and current Housing Policy Enthusiast. All opinions of my own. May also be the living manifestation of destiny, but maybe not"
1230681005343666176,"RT @YujiroTaniyama: Cornonavirus is avoiding me, thank you. The diminutive Bellend is my sword. https://t.co/89qWPDwN4q",2020-02-21 02:29:51,"カープ、サンフレッチェ、広響を応援中です。広島の、日本の将来を考えています。子孫のためにより良い国を残したいと考えています。日本国の存続、良き伝統の存続を望みます。大切なものは何かを考えています。Ｈな画像はブロックします。合唱歴も長いです。歌曲、大好きです。
."
1230679467837681664,@robertorhu @iingwen And China is so generous.  Exporting all the virus.,2020-02-21 02:23:44,"Proud American & Taiwanese. Back the Blue 👍, Antifa👎, CCP👎 . All life matters!! 👍"
1230680410067259393,"RT @FredWilliams77: Pandemic @who? Hello??

#SARSCoV2
#covid19 #covid_19
#TerminatorChinaVirus 
#nCoV2020 #nCoV2019 #2019_nCov #2019nCoV…",2020-02-21 02:27:29,international law
1230680508335562754,"RT @RaoulGMI: If the chart of 10yr bond futures doesn't make you pause for thought, I don't know what will. If this flag breaks, we are in…",2020-02-21 02:27:52,"The last “mad” scientist, famous contrarian."
1230680795725082625,it has some truth in this one. https://t.co/WLqhTjLw7y,2020-02-21 02:29:01,"Financial literacy advocate.
$SPY $SPX $IWF $XLK $IBB 
Politics*Finance*Humor*News"
1230679663434850306,"RT @ChannelNewsAsia: Commentary: In Hong Kong, the COVID-19 outbreak sent shockwaves but could reinvigorate protests https://t.co/E0Iz8287w…",2020-02-21 02:24:31,"#科勞手足
#HongKongProtests news and info.
Just a lurker wanting their freedom.
Profile pic from Netflix series Hilda."
1230681211976257538,oh my SAm loaded roku puts https://t.co/Gpat0nYu9e,2020-02-21 02:30:40,"Options trader...30+ Years...Outside the box Thinker...Just my opinions,thoughts,and comments..not investment advice. https://t.co/qIhB6WXByn"
1230679241521430528,what the actual f https://t.co/rEJdHyxYRI,2020-02-21 02:22:50,a real person's real stan acc where i don't annoy my real non-kpop friends  | the biggest Blink | TREASURE💎 | BP1▪︎RS1▪︎NIKI #MOONCHILD🌙
1230681229566992384,Skin care over corona virus 😂 https://t.co/U5iH3AmiY3,2020-02-21 02:30:44,"Fat, crazy, sarcastic"
1230679132394205184,RT @LouDobbs: Earning America’s Trust: @DrMarcSiegel claims the Trump administration has eased America’s fears by tackling Coronavirus. #Am…,2020-02-21 02:22:24,"🇺🇸 #MAGA2020 #Veterans 🕆 Family  #Conservative  #RuleofLaw  #Constitution  #2A  #NRA Life Member  #Dogs #ExDemocrat since 1980 
  On Parler @BuhrChuck"
1230680460923195392,"RT @RaoulGMI: If the chart of 10yr bond futures doesn't make you pause for thought, I don't know what will. If this flag breaks, we are in…",2020-02-21 02:27:41,"Entrepreneur. 

Tech founder. Investor. Crypto Enthusiast.

@Capitals, @Georgetown, @Nationals."
1230679405271207937,"RT @swallalisaa: A Thai member of a South Korean girl group that has been dominating in Japan, China, US and whole South East Asia is now c…",2020-02-21 02:23:29,뷔 and 전정국: LALISA MANOBAN is a brand itself
1230680118554611712,RT @ChinaDaily: China will roll out steps encouraging patients cured of novel #coronavirus pneumonia to donate blood #plasma in an effort t…,2020-02-21 02:26:19,Author|Blogger|IT Pro|RTI Activist| Independent Researcher| Peer-reviewer|PhD Graduate| Former student of Uppsala Universityl Editorial Board Member | #IFB 100%
1230681185119952896,"@imshinbei To be the world most powerful BIO WEAPON, #WuhanCoronavirus hv a gd performance. #china gvnt did fxcking awesome",2020-02-21 02:30:34,"I need universal suffrage, get the power to rebuild HK.
photo  credit: @Kyutori1"
1230680038644867078,@Sithos_ Use your time to spread information about the coronavirus that the main stream media refuses to acknowledge.,2020-02-21 02:26:00,
1230680154227134465,RT @bequelin: #Uyghurs living overseas have told @Amnesty about China's campaign to intimidate them - even after they have left the country…,2020-02-21 02:26:28,A movie and drama lover who is fond of band music.
1230680564224512000,"RT @SenTomCotton: And of course, don’t miss Walter Russell Mead’s opinion column on the “brittle” nature of Chinese power.
 
The CCP’s prop…",2020-02-21 02:28:06,Hongkonger
1230679891294576641,"RT @TIME: Ukrainians hurled stones at buses carrying evacuees from China en route to quarantine on Thursday.

President Volodymyr Zelenskiy…",2020-02-21 02:25:25,"Sakura supporter #ซากุระกินกับอะไรก็อร่อย ชิปได้ทุกคู่ขอแค่มีซากุระ
คานาโอะรู้กแม่ม่ม่ม่ม่ม่
翡翠 coming soon"
1230680193318236161,RT @HannahDrake628: Remember when pregnant Black women were on crack during the crack epidemic? They weren’t called pregnant women. They ne…,2020-02-21 02:26:37,✨Do good & everything else will follow ✨
1230679957879214080,RT @catcontentonly: HELL YES a NYT Coronavirus op-ed that combines Confucius AND the trope of Chinese people as savages who torture and eat…,2020-02-21 02:25:41,aspiring instagram model
1230679999755190274,"RT @JoeBiden: Trump thinks the media is the enemy of the people. He's dead wrong.

America’s commitment to free press, free speech, and fre…",2020-02-21 02:25:51,I've got my eye on you
