id,tweet,time,description
1233483184396001280,"RT @AniShakari: Cool interview in @FinancialTimes with Peter Piot, Director @LSHTM and ex #UNAIDS ExD, about #CoronaVirus outbreak, #public…",2020-02-28 20:04:42,Das bundesweite Netzwerk Frauen und Aids vertritt seit 1992 die Interessen von Frauen mit HIV/Aids und Frauen aus dem Arbeitskontext Aids.
1233483310002843655,This week in Trumponomics: The coronavirus denier https://t.co/Q4mumEp3WN via @YahooFinance,2020-02-28 20:05:12,
1233482916312776706,"RT @Iran: The United States granted a license to allow for certain humanitarian trade transactions with #Iran's sanctioned central bank, a…",2020-02-28 20:03:38,"#MAGA.....btw, I am a woman.People keep calling me, dude.😁"
1233483331490189313,RT @heyhowiee: Americans are the stupidest people on this goddamned planet,2020-02-28 20:05:17,Fuck magpies I’m gonna end em. He/him Trans rights #blacklivesmatter snap/insta same @ as here ❤️ SW-5664-9443-3995
1233483855102988289,"RT @tonyposnanski: 38% of Americans won’t buy or drink Corona because they think it will give them the coronavirus.

In related news, 38% o…",2020-02-28 20:07:22,Producer/Writer NBC News Channel@nbcnews.
1233483619525627906,@EWErickson @seanmdav @DonaldJTrumpJr But it won't help them. Trump has been sounding the alarm on China for years!… https://t.co/TZ5LwVsl6f,2020-02-28 20:06:26,Slack-ass Yankee Wench. Just looking for some witty repartee on the interwebs! Boring or annoying = #Mute
1233482928300142592,RT @psychdr100: Trump Didn’t Just Botch the Coronavirus Response. He Enabled Its Spread. https://t.co/bqPH2MDsWj via @thedailybeast,2020-02-28 20:03:41,Love
1233482857231921154,"RT @phillygodfather: I really don't know how serious this Corona Virus is or can be, but I just had a blast hanging out in China Town and I…",2020-02-28 20:03:24,Yanks Bruins fan
1233483565343674370,Corona beer sales taking hit because of coronavirus outbreak https://t.co/MLItz7ct1E 🍺,2020-02-28 20:06:13,"Yeah, it's me! Love fashion! I mostly retweet & tweet what businesses, publications & public figures say."
1233483729215029250,"RT @agirlinthepark: BTS' Seoul concerts were canceled due to the coronavirus. But instead of just being upset, fans started a virtuous cycl…",2020-02-28 20:06:52,BTS are humble I am not
1233482835467608065,RT @AtreiyaN7: Are you motherfucking kidding me again? Pence added fucking Mnuchin and Kudlow to their stupid fucking coronavirus task forc…,2020-02-28 20:03:19,"I love gardening, my dog, my new kitty. Daughter of Marine. Author and illustrator. check out Chava Bell on https://t.co/4rwjfd0Csv https://t.co/3DIipdmQZ3"
1233483201936592896,"RT @GovMikeHuckabee: Not to add to the Coronavirus panic, but there already is a terrible epidemic disease ravaging America.  In the worst…",2020-02-28 20:04:47,"#MAGA #KAG #WWG1WGA, Strong Military🎖️🇺🇸, Infrastructure 🏗️, Back the Blue 👮👮🏾‍♂️ & God Bless America 🗽 #3Stars4GenFlynn 🌟🌟🌟"
1233483176917467137,"RT @1776Stonewall: Rush is saying something very interesting: Will the left eventually try and stop Trump, and even Bernie, from having ral…",2020-02-28 20:04:41,#Q #QANON #WWG1WGA #WWG1WGAWW #MAGA #KAG #MIGA #TRUSTTHEPLAN #THEGREATAWAKENING
1233483042037149697,@LukeStonemanOG So you might have the coronavirus,2020-02-28 20:04:08,I want to become an Entrepreneur and Real Estate Investor. I also want to get into the Stock Market.
1233482866249682945,"Italian-Nigeria footballer tests positive for coronavirus in Italy
https://t.co/NJ9yh6Uppe https://t.co/27CZcj69k4",2020-02-28 20:03:26,https://t.co/rUi4UhgksD - Breaking Nigeria news - Latest Nigeria newspapers online headlines today.
1233483746134941696,RT @PalmerReport: Right now Donald Trump is lying awake and wondering if he can make the coronavirus go away by running Norton antivirus.,2020-02-28 20:06:56,"I'm a passionate, eccentric, star-gazing people lover. 

#BidenHarris2020"
1233483339639742464,RT @jchaltiwanger: New from @sonam_sheth and me: Trump's efforts to muzzle health officials and downplay coronavirus mirror the tactics of…,2020-02-28 20:05:19,"Truth, Honor, Justice"
1233483041638670336,"RT @Common_Sense_71: So he received money from China to setup a lab in ""Wuhan"" (Corona Virus) yet also received $15m million in federal gra…",2020-02-28 20:04:08,"Fervent Leaver. Love tweets with SOH. Hobbies include crosswords, tv and political tweeting.#scummedia"
1233483350091993093,We should all just walk around in giant bubbles until this whole coronavirus thing is over. Yep.… https://t.co/OCz1mJm0il,2020-02-28 20:05:22,"U-KNOW's ripped pants enthusiast. 

2020 can eat my shorts!"
1233482916556156930,"RT @CNN: The best protection against coronavirus is washing your hands -- but you have to do it properly:

🚿  Wet your hands

🚿  Lather, ma…",2020-02-28 20:03:38,"God made man,Farmer,  Mobility Consultant & Fashion Designer."
1233483478806732806,RT @TrinityResists: We live in a country where 26% of the population thought it was a good idea to vote for a pathological liar who believe…,2020-02-28 20:05:53,
1233483465045110784,RT @goodbeanalt: coronavirus stoppp seriously just stop it im not even kidding please cmon,2020-02-28 20:05:49,mad genius @dripbydas👩🏽‍🎨
1233482948822945797,RT @NigeriaNewsdesk: Mexico confirms first two coronavirus cases https://t.co/4IopoTPMjU,2020-02-28 20:03:46,"Am a Builder,I build history. Qus; Be careful,don't just jump into conclusion,get to know Me and not Him. Hit it 4 real 4 a follow n how get back @ 07034294996"
1233482882745798657,"RT @MarshaBlackburn: Most people don’t know we rely on China for a majority of our prescription drugs.
 
The coronavirus serves as a stark…",2020-02-28 20:03:30,"Christian, Conservative, Patriot🇺🇸🇺🇸🇺🇸 and southern by the grace of God. Time for Patriots to wake up, stand up, speak up!! #Braves, #Tarheels"
1233483814435000320,"RT @BNODesk: NEW: French health minister says several clusters of coronavirus identified, 19 new cases today https://t.co/eUoE2b20hL",2020-02-28 20:07:13,Stay Updated and Prepared🌎
1233483470065799173,RT @brookevitti: Tired of reading about how we shouldn’t worry because coronavirus is only risky to vulnerable people like immune compromis…,2020-02-28 20:05:50,"Writer/bookworm, language enthusiast (learning Korean and Spanish), Bi, She/Her, INFP, 4w5  🏳️‍🌈 💗💜💙🌊"
1233484418242826240,RT @ms_chievous_1: This is how you deal with Covid-19 and keep the public trust. #COVID19 #coronavirus https://t.co/690Cj60mtb,2020-02-28 20:09:36,Accountant/newsjunkie
1233484333454897154,@standardnews I'll eradicate Coronavirus with DDTs and chokeslams for $30,2020-02-28 20:09:16,Flying Headbutts from beyond the ethereal plane
1233484010539667456,"Dr. Kathleen Toomey (Public Health Commissioner) says get a flu shot, wash your hands regularly, use lots of soap a… https://t.co/7P2b5BapU8",2020-02-28 20:07:59,TV News Journalist | Atlanta Bureau Correspondent #Nexstar | Anchor | Host #archTALKS | Writer | Game Show Winner @pyramidABC | Storyteller | Improviser/Actor
1233484463067291648,"RT @LeonydusJohnson: My feed today: 

- Dems celebrating the coronavirus
- Dems celebrating the stock market drop
- Dems celebrating a drag…",2020-02-28 20:09:47,California country girl living in Sin City
1233483922308288517,"So corona virus is in Nigeria now  and not just in Nigeria , the victim was found in the state I live in ogun
The g… https://t.co/VBHK9HFPD0",2020-02-28 20:07:38,"Yemi alade, wizkid, nicki Minaj, Liverpool only. subscribe to my YouTube channel 🙏🏽"
1233483918147510275,RT @LRinaldiArt: The coronavirus outbreak has me thinking back to when I was a server and worked a week straight while I was really sick an…,2020-02-28 20:07:37,“思い出 なんか いらん | we don’t need (things like) memories” | Iodine Lutetium Vanadium Uranium ;)
1233484316082163718,"RT @AngrierWHStaff: Mick Mulvaney at CPAC: Coronavirus is the Dem’s new favorite hoax. They want to bring down the President. 

- audience…",2020-02-28 20:09:12,So disgusted by the greed in this country! #Bluewave #Resist
1233484068790132737,RT @biannagolodryga: There’s a big argument to make for having Dr. Fauci on all of the Sunday shows this weekend. Less stock market analysi…,2020-02-28 20:08:13,"Views expressed here are personal & do not reflect thoughts or policies of my employer, associates, friends, acquaintances, neighbors, pets or local wildlife."
1233488901941157888,RT @TheRickWilson: Oh good https://t.co/02yvUiboNE,2020-02-28 20:27:25,
1233484253897351168,"RT @LisPower1: Don. Jr was just on Fox &amp; Friends accusing Democrats of hoping coronavirus ""comes here and kills millions of people so that…",2020-02-28 20:08:57,"#KEEP VOTING BLUE 2020, #METOO, #DemsWork4USA"
1233483952595308545,RT @marccgonzo: @NunesDrag @realDonaldTrump Did you know that Mike Pence's drag name is Corona Virus?,2020-02-28 20:07:45,"#BlueWave
#Resist
#LoserTrump"
1233484321312342016,"RT @BarbMcQuade: Leading in crisis requires calming public to make informed decisions, but an essential part of that is sharing accurate fa…",2020-02-28 20:09:13,"Humanist, but luv animals (more?). Supporting Environmental
Issues, Rights of ALL people, Humour, Honesty, Empathy.
Sarcastic wit. Flaming Lib not Flaming Mo"
1233488804654260227,"RT @TheKopHQ: BREAKING: If the Coronavirus worsens, all English football games will take place behind closed doors in empty stadiums. A dec…",2020-02-28 20:27:02,Go Gata. #UF15. #UCF18. #INTP. Black Creative. R.I.P. JBK. The illest and the realest. We've been on this long road accumulating luggage. #ΑΦΑ #DEUCEclub
1233488892801802240,"RT @SenSchumer: President Trump and his team have to stop blaming everyone but themselves, focus less on political rallies and more on solu…",2020-02-28 20:27:23,VOTE!
1233488868009238533,"@schmonsequences @tedcruz The left are praying for a high death toll. 

Anything to get Trump. 

CDC budget has inc… https://t.co/lWotgwmM0T",2020-02-28 20:27:17,"Retired Army Major, Physician Assistant, Veteran of Desert Storm, Kosovo and Operation Iraqi Freedom, married to wife 1.0 x 32yrs.  Proud member of #AntiRA"
1233484208137555970,RT @realTuckFrumper: Stephen Miller’s new wife is in charge of approving all coronavirus communications https://t.co/5LHYi4cuEy,2020-02-28 20:08:46,"Liberal and proud! #Resist! She/her

Fighting for an end to #DIPG and #childhoodcancer🎗 Working to get H. Res. 114 passed for a National DIPG Awareness Day."
1233488751327838208,RT @JodyBelcher7: No connection whatsoever between the virus and the beer folks! Who knows? 🤷🏻‍♂️ It Might Actually keep you from getting t…,2020-02-28 20:26:50,"Love Jesus, my boy's, happily married. 
Cancer survivor 
You will meet God! I hope your soul is ready!!!🤣😂🤗👹"
1233484112251543553,"RT @Kokomothegreat: OMG. You cannot make this up. Unbelievable.
.
.
Fox interviewed a PA man who went through the coronavirus quarantine pr…",2020-02-28 20:08:24,Atheist and Die Hard St. Louis Cardinals and Pittsburgh Steelers Fan! Also... FUCK TRUMP and his #ReTrumpliCUNTS 🖕🖕🖕
1233488875697381379,@Reuters They want the virus to spread to lower the population China has been planning this for years,2020-02-28 20:27:19,
1233484458780700675,"RT @charliekirk11: Facts:

Budgets for the CDC and the NIH were NOT cut under the Trump administration

That hasn't stopped Democrats from…",2020-02-28 20:09:46,Daughter of the American Revolution (DAR) - a Patriot through & through. God Bless America. #MAGA #CHRISTIAN #femalegenitialmultilation is barbaric
1233484434130821123,"RT @southernwayjim: What a joke to hear ⁦@GavinNewsom⁩ worrying about the #CoronaVirus and yet has ZERO interest in the untold diseases, fi…",2020-02-28 20:09:40,"Husband, Father, Soon To Be Grandfather, Veteran, LEO, Artist/Entrepreneur, Striving To Make A Difference One Day At A Time."
1233484321517907975,A Very Important Thread https://t.co/buJ7fyn5yH,2020-02-28 20:09:13,astronomically resilient & chronically lit (she/her)
1233484275019808768,Definitely a bad idea https://t.co/uOm0l2rVHj,2020-02-28 20:09:02,"West Point graduate, former Army officer, combat veteran, retired CFP & RIA, investment bank associate, real estate investor"
1233483901852626944,RT @LilaHickey: Corona Beer rn https://t.co/LN4gxbA8lr,2020-02-28 20:07:33,Older than you. #FreeAssange
1233484244921573376,RT @SenKamalaHarris: Today marks one year since the House passed the Bipartisan Background Checks Act and one year of inaction on this bill…,2020-02-28 20:08:55,
1233484471946633216,RT @psychdr100: Trump inherited a great economy and a great CDC: Demolished them both.   https://t.co/Cl5AkAGSz6,2020-02-28 20:09:49,"RN Democrat. Opinions R mine. Earth my god. VOTE!VOTE BLUE! ""May love overcome and justice roll down."" Stronger Together, Always!! Tweet A Lot!💙🌊🌊❄"
1233484454880055303,"RT @BernieSanders: It’s pathetic and unacceptable that, while reports of coronavirus infection continue to grow and economic concerns rise,…",2020-02-28 20:09:45,Very average person and I can’t wait to share my mediocre thoughts with all of you
1233484069842882561,RT @TC1776: All the amendments in the Bill of rights are god given not Government given and cannot be usurped by any Government state or Fe…,2020-02-28 20:08:13,Warrior for God and my savior Jesus Christ
1233484111748255744,"#Coronavirus in humans has been around a long time, it was thought to be wiped out (I've researched) a long time ag… https://t.co/vCEyCbnWGf",2020-02-28 20:08:23,"Author, songwriter, BMI, SCBWI, CMA, KTPC, NMC, Mercer Music Publishing, Ga. Author of the Year, 2011. I am an advocate for underserved children. No lists!"
1233488792289497091,RT @katherineOma: The CDC has refused the state of CA the use of their labs in CA to test for the Coronavirus. Trump hates CA this much he…,2020-02-28 20:26:59,RIP Notorious RBG! We will continue your fight for democracy and equality. I'm Ridin with Biden/ Harris 2020!  No DMs! #TheResistance #LGBTQ  #BelieveSurvivors
1233484073080934400,"RT @Bahda_254: Yes, they be allowed to the best place with equipments and know-how, Wuhan. https://t.co/8dWUbk96yp",2020-02-28 20:08:14,"I sing (classical training), dance and act and model. :) I studied at New York Film Academy and The Institute Of Contemporary Music Performance. It is well."
1233488830042378240,RT @RMConservative: The biggest question in my mind is that 1100 Chinese have come to the border this past year. Most are runners so there'…,2020-02-28 20:27:08,"If human values are no more than social constructions, how can a society that is oppressive be distinguished from one that is not?"
1233484396381995008,RT @agog146: @HoarseWisperer I heard on the news that many prescription generic drugs come from China so there could be shortages. Coke sai…,2020-02-28 20:09:31,"Sometimes, it is not about the thing that is flung. Sometimes it is about the thrill of the fling!"
1233488901429497857,"RT @TheTweetOfGod: Funny, the virus said the same thing about him.",2020-02-28 20:27:25,"Dispatches from a secret location in the Republic of Magastan (AKA Idaho).
Patriotic Progressive, not some chickenshit with a gun."
1233483935465779200,RT @erickeogh97: If I had the corona virus I know exactly who I be sneezing on,2020-02-28 20:07:41,snapchat; alison199. https://t.co/oLdhoTlWEw
1233484324818825219,RT @lindy2350: My friend was at O’Hare today and heard people laughing at the idea of washing hands to prevent coronavirus. They said “why…,2020-02-28 20:09:14,Remember to breathe 🏳️‍🌈🛰
1233484187723800577,RT @mikandynothem: The tweet heard around the world. @SenSchumer and @SpeakerPelosi are whining and complaining that @realDonaldTrump did n…,2020-02-28 20:08:42,Happily married 31 years to high school sweetheart. I have 3 grown children and 6 rescue pets! Trump/Pence 2020 #Deplorable #MAGA #WWG1WGA #KAG #DigitalSoldiers
1233488792893448192,"RT @Chatham253: Alternative Headline:

38% of Americans are so fucking stupid  they can't tell the difference between a communicable diseas…",2020-02-28 20:26:59,"👴 he/him TYONGF/WENEE KPOP/CPOP ♡ multifandom, Hard Stan 🔞"
1233484124167589889,this seems like a high estimate for men based on the shit I've seen https://t.co/GL4VK6jYwP,2020-02-28 20:08:26,...
1233484010187345920,I notice she ain't playing to large venues anymore now that that new act Covid-19 has already achieved her objectiv… https://t.co/yNYzKSMgf5,2020-02-28 20:07:59,
1233488864729272320,"RT @SethAbramson: Yesterday, there were 60 U.S. cases of Coronavirus, including 1 discretely identified case in CA; Trump came out and fals…",2020-02-28 20:27:17,"Founding Rabbi Congregation Kol Ami, WeHo CA & Past Prez of CCAR. Get my New book: “Mishkan Ga’avah:Where Pride Dwells and visit my blog: https://t.co/1mK4JAGczh"
1233483867908116480,"RT @BenjaminNorton: It is difficult to overstate how ridiculous the US government's response to coronavirus was

Ignoring the CDC, the Chin…",2020-02-28 20:07:25,"Literally just a bunch of flowers in a trench coat.
🌹🌻💮🌸🌺🌷🌱🌼🏵️💐🌿"
1233484135584456704,Stephen Miller’s new wife is in charge of approving all coronavirus communications – Raw Story https://t.co/d4zyxXKSRK,2020-02-28 20:08:29,Thank you Union Workers for the weekends. #TheResistance
1233484404879757318,"RT @TranslateRealDT: FACT CHECK: Literally not one person on Earth, Democrat or otherwise, blames Donald J. Trump for the existence of the…",2020-02-28 20:09:33,Painter
1233483935662952452,"RT @hradzka: On the subject of famous people and the coronavirus I would just like to point out that the virus hits older people hardest, t…",2020-02-28 20:07:41,
1233489123203330050,"RT @Greatman__: Where did the Corona virus outbreak start from, please?  Wuhan right?

😊 https://t.co/xEFeSCOYfD",2020-02-28 20:28:18,Foodie till I leave this earth @orielskitchen on IG Writer- https://t.co/nxYN1w3jCa
1233489111803191305,RT @TheGreatRoh: We did it China! Coronavirus is no more! https://t.co/YSGrf9Uzrl,2020-02-28 20:28:16,"Kit Kat is superior candy. Wisconsin is my spirit animal. Conservative Chinese American. I support Hong Kong. May be sarcastic. 

Metric System is a propaganda."
1233489291130679298,RT @marcorubio: Like virtually everything else these days #coronavirus #coronavirususa #COVIDー19 is being covered as a political story. htt…,2020-02-28 20:28:58,
1233488973080780802,RT @mcginger22: Current MD of Infectious Disease Clinic Yaba Lagos Dr Ambimbola Bowale is a veteran IPC personnel . He was our team leader…,2020-02-28 20:27:42,Sapiosexual |Nature 🌿🍃lover| Retailing| Environmental Sustainability| Finance| Investment
1233489643108282369,RT @tribelaw: This is one vicious virus.,2020-02-28 20:30:22,World Bank retiree and still working; pension trustee; my views are my own; parent of 2 in their 20’s; hoping that America remains a democracy.
1233489760943058946,RT @SolomonYue: Commissar Lamb puppet government just crossed a red line. @SecPompeo must add additional sanctions to what has been conside…,2020-02-28 20:30:50,
1233489194661695494,"RT @nooouch: 38% of Americans think you catch Coronavirus from beer ? That's how many voted for Trump .I see a Correlation, whatever that m…",2020-02-28 20:28:35,
1233489128353751042,Cue the Corona beer news. https://t.co/kHhhDAdcXF,2020-02-28 20:28:19,🚀Launch News  🖥Launch TV 🎙Launch Radio 🌎Humanity Simplified
1233489174008823808,RT @SenSchumer: For Mick Mulvaney to suggest that Americans turn off their TVs and bury their heads in the sand when they’re worried about…,2020-02-28 20:28:30,
1233489416649396224,RT @WelBeast: Let's discuss important issues like how to tackle the Coronavirus outbreaks that's about to have every country on lockdown. F…,2020-02-28 20:29:28,Business Strategist | Research Analyst | Data Analyst | Economist | Accountant | Social Entrepreneur | Teacher | Student | Milanista.
1233489309011005442,"RT @carmindabrendel: SOME FOOD FOR THOUGHT 

👇🏻👇🏻👇🏻READ

WAS CHEMTRAILS &amp; 5G THE LETHAL COMBINATION THE ELITES HAVE BEEN WORKING ON ???

WA…",2020-02-28 20:29:03,"CAGED/DIVIDED by LIES/EVIL. u cage yourself
             
FREE/UNITED by TRUTH/GOOD u free yourself

The TRUTH will set you/us FREE
  I CHOOSE FREEDOM AND UNITY"
1233489648485326849,Google search trends in Canada 🇨🇦: 1.Lakers vs Warriors 2.Lady Gaga 3.Sir John Tenniel 4.Coronavirus Winnipeg 5.Lil… https://t.co/EdvSCQ7lhr,2020-02-28 20:30:23,#CanadaTrends is a tool that helps you discover what’s happening right now all over Canada showing real-time data and trends.
1233489753229680644,4% infection rate in worst hit areas of Italy. Let’s say it’s 2% in the US. 2% will die. US population 331 million.… https://t.co/PieElUKWHR,2020-02-28 20:30:48,"we are, One equal temper of heroic hearts, Made weak by time and fate, but strong in will To strive, to seek, to find, and not to yield."
1233489552301412352,"RT @business: JUST IN: Pet dog found to have ""low level’"" of coronavirus in Hong Kong https://t.co/W1cQccXU6A",2020-02-28 20:30:01,"Reporter, runner, husband and father, not necessarily in that order."
1233489018609946624,"@FInchains @AynRandPaulRyan Yep...Switzerland is able to conduct 1,000 coronavirus tests a day. The US has so far o… https://t.co/1DpTQquHjg",2020-02-28 20:27:53,"Fairness for all.  I am a retired Veteran, I love my country that’s why I dislike 45 so badly.  I see him as a monster. #ResistanceMustPrevail"
1233488909188915200,"RT @chrislhayes: This is what happens when a government is more interested managing perceptions and ""the message"" than actually dealing wit…",2020-02-28 20:27:27,
1233489023248871426,"RT @ianbassin: An expert on the 1918 Spanish Flu epidemic wrote a piece 2 yrs ago on lessons of why that outbreak was so deadly.

His concl…",2020-02-28 20:27:54,"Progressive realist, Army veteran, retired corporate finance dude, active trader, Investor.   #HandMarkedPaperBallots"
1233489061303721985,RT @spectatorindex: BREAKING: UK reports its first case of human-to-human transmission of coronavirus,2020-02-28 20:28:03,"İSTANBUL BİLGİ ÜNİVERSİTESİ /
snap: mustafawaz / insta: mustafawaz #Forza_Milan #Fino_Alla_Morte"
1233489190584803328,"@HouseGOP @RepKevinBrady The #coronavirus may wind up being a good test of how well our current ""healthcare"" system… https://t.co/fgTAmp5dRL",2020-02-28 20:28:34,
1233489329126887425,RT @lindy2350: My friend was at O’Hare today and heard people laughing at the idea of washing hands to prevent coronavirus. They said “why…,2020-02-28 20:29:07,I am a mailman who loves Los Toros and Formula 1 racing.I also love my family.I love my country🇺🇸
1233488968169201671,RT @Mayoveli: These muthafuckas really don't give a shit. 🤔 https://t.co/daFfcZbgF9,2020-02-28 20:27:41,For this LiFe I can not change
1233488980332744706,RT @Realpersonpltcs: 0 American deaths.... 0 ... That's why the travel restrictions went in place early and y'all said it was too early...,2020-02-28 20:27:44,God Bless Texas+Soldiers deployed-Bless all KIA & POWs-Semper Fi*USMC Vet*Gulf of Tonkin Yacht Club*USS Denver*USS Tripoli*USS Tuscaloosa
1233489567652761604,RT @NHSuk: The Government and NHS are well prepared to deal with coronavirus.,2020-02-28 20:30:04,"Leeds Diabetes UK Group. Supporting people with Diabetes, Type 1 & Type 2, their family, friends & carers. Diabetes UK https://t.co/2uHuwzijtv"
1233489685646733312,@rachelkfriend time to buy property in Corona del Mar,2020-02-28 20:30:32,I run to keep my sanity & like to ride bikes ~cycling Classics~Big Waves ~quirky beer taster ~be kind~~CATS 😸she/her 💜 🧡 🗿 Remove Trump 👺
1233489329374289921,Thread ⤵️ Interesting...⤵️ https://t.co/2T5aNAHN6V,2020-02-28 20:29:07,Ogni Verità è un rischio che ci pare valga la pena di correre. #WWG1WGA #PAFI
1233489400979427331,"RT @no_silenced: JUST IN: The Ninth Circuit U.S. federal appeals court blocked President Trump’s “Remain in Mexico” policy🤦‍♂️

WTF.?  Trum…",2020-02-28 20:29:24,"LOVE MY POTUS#MILITARY WIFE N MOM#LOVE JESUS MARRIED OVER 40YEARS TO MY BEST FRIEND #VOTE RED.  #FLYYOURFLAG.    LOVE MY GOD, FAMILY AND COUNTRY!"
1233489245614039040,Tax cut? Cut? CUT? https://t.co/geJ5qKPxtv,2020-02-28 20:28:47,"Sports, music, comedy, law, politics, meatloaf."
1233489090550607873,"Just shave it
Prevention is better than cure !
😂 https://t.co/SeuigSP0Rk",2020-02-28 20:28:10,
1233489458080731136,"RT @tedlieu: The problem with @SecPompeo being too scared to even say #coronavirusus is not a hoax is not just that he lacks a spine, it al…",2020-02-28 20:29:38,"Humanist, idealistic realist, multilingual global citizen, opera aficionada, ballet rat, bibliophile, travel buff, fiercely devoted to my furry kids and F&F."
1233489011404132356,"RT @larry_levitt: If the U.S. Preventive Services Task Force recommended a coronavirus vaccine, the ACA would require that all insurance pl…",2020-02-28 20:27:52,"Epidemiologist•Supermama•Napaholic || Behavioral epi, stroke systems, QI, chronic disease, mental health, CSTE Applied Epi ‘07, #NeurodiverseSquad #EpiTwitter"
1233489211325657095,RT @chrisfroome: It’s a shame that the #UAETour has been cancelled but public health must come first. We are all awaiting testing and will…,2020-02-28 20:28:39,"I have been a cycle & motorcycle mechanic for nearly 3 decades, now it's just for my fun of the sports... (still building wheels 👍)"
