id,tweet,time,description
1228924082445484033,"RT @DailySabah: Turkey to export coronavirus detection kits that give faster, accurate results https://t.co/LQnQ7QM9zL",2020-02-16 06:08:28,
1228922434562052099,"RT @PhilippineStar: Polio's outbreak was declared in the Philippines in September 2019, the first recorded case in decades. https://t.co/2j…",2020-02-16 06:01:55,
1228923959707607047,"⁉️Er, Wang Yi 🙄:

⬇️Repressing whistleblowers
⬇️Silencing truth
⬇️Denying scale &amp; severity
⬇️Rejecting help

As a c… https://t.co/6NTLuz8lot",2020-02-16 06:07:58,"Chief Executive & founder, Hong Kong Watch; Senior Analyst, CSW; cofounder, Conservative Party Human Rights Commission; IPAC. Activist & writer. Tweets personal"
1228922958434856962,Novel Coronavirus in #Egypt :Time to address anti-Asian racism https://t.co/vHfPFsFhsg #coronavirus #mideast,2020-02-16 06:04:00,Egyptian Blogger / Journalist / Photographer. Just another talkative Egyptian RT is not Endorsement. My views do not represent my employer
1228924464278069248,Yikes. Frank Herbert's The White Plague springs to mind. https://t.co/Yq8iWzuPMH,2020-02-16 06:09:59,
1228924757741101057,"RT @BeholdIsrael: Tune in to my special Middle East Update today Sunday February 16th at 9:00PM Israel time. Israeli strikes in Syria, Turk…",2020-02-16 06:11:09,Orando sem cessar pelo Brasil nos dias ruins e principalmente nos dias bons. Você já orou pelo Brasil hoje?
1228924072215678976,RT @KamalaHarris: Yesterday we had a Homeland Security committee meeting to discuss the coronavirus. No current Trump administration public…,2020-02-16 06:08:25,"Happily married Liberal trying to figure out what is happening to my country. Loyal member of #Resist #BlackLivesMatter 
#Biden2020Landslide 🌊"
1228924276717256704,"RT @jenniferatntd: Another bombshell. Shanghai Public Health Clinical Center, on Jan. 5, reported to #China's National Health Commission th…",2020-02-16 06:09:14,"SCIENCE https://t.co/mX2x8hSChR FRAUD: Sci Art and Blog prof Hahn, independent researcher https://t.co/h1DujqMiQe"
1228923924320120833,"RT @BBCr4today: With the numbers of people infected with #coronavirus increasing, Professor Neil Ferguson - director of the @MRC_Outbreak a…",2020-02-16 06:07:50,⏳⏳⏳
1228924066637271040,Well they raised the risk level so at least they can't take any blame if and when it spreads. Good old blighty https://t.co/1K4cfLKsuP,2020-02-16 06:08:24,"Our team of like minded people are here to listen, in an unstable time the UK needs transparency and clear leadership. Support hub, All welcome!."
1228922239795499008,Leading Medical Journal Reports CoronaVirus Highly Contagious And More Deadly Than Initially Estimated… https://t.co/vlmW2sGT8A,2020-02-16 06:01:08,"Project Lockstep was the blueprint for COVID

#FreeRittenhouse
#WhoKilledSethrich"
1228923436958916608,"https://t.co/ZJ6FwUyINS
https://t.co/d1Tz6aZkuh
https://t.co/eDO7rHfqe4 
All you want to know about corona Virus https://t.co/IoVwE1I9is",2020-02-16 06:05:54,MRCP UK FACP USA Endocrinologist
1228922967683366912,"RT @_madeinghana_: Retweet till @shattawalegh sees this❤️🥺
#Trending #coronavirus https://t.co/E7v6nSQJFK",2020-02-16 06:04:02,"ShattaMov't Int'l🙅(4lyf x our Lyf!!) @Shattawalegh is K I N G👑🇬🇭🇬🇭.. 22/04/20
Obsession= @Paedeezy
Addiction= @iceprincezamani👍 ff 14/02/16"
1228922058123489281,Don't forget the Uighur amid the coronavirus crisis https://t.co/5TqhKOicd8,2020-02-16 06:00:25,"‘Alle gelukkige gezinnen lijken op elkaar, elk ongelukkig gezin is ongelukkig op zijn eigen wijze.’"
1228924390303313921,"RT @ImtiazMadmood: US announces shifting of 200 companies production from China to India.

India reduces tax to 15% less than China, Malays…",2020-02-16 06:09:41,"Nationalist Worker  Proud to be an Indian.
member of BJP."
1228922099659628547,@realDonaldTrump @DonaldJTrumpJr according to my dad this will be done when it gets warm. Hell this is going up 100… https://t.co/sGOnk9g2Rq,2020-02-16 06:00:35,"42 yr old Narcicist, wanna a be Author, Negotiator, Millionaire, Good Parent, and Stable Genius. Overall, really just a Giant Douchebag. Father like son!!"
1228922053044031488,"RT @ednazar1: @lookner @HannaK50791603 Chinese doctors say Wuhan coronavirus reinfection even deadlier.

Instead of creating immunity the v…",2020-02-16 06:00:24,
1228924937819185152,RT @SantaNairobi17: The #Coronavirus has spread all over China turning commercial hubs to ghost towns. This is Shanghai city. https://t.co/…,2020-02-16 06:11:52,"Campaign Manager, not just for anyone. Advisor (Ground). Military Veteran. #Music #Pomona"
1228923281681637376,"RT @Rosenchild: ⚕️ Screening High-Risk #Cancer #Patients with:

✔️#HealthIT
✔️#ArtificialIntelligence - #AI
✔️#CognitiveComputing
✔️#Machin…",2020-02-16 06:05:17,@HubBucket and @ProsumerSoft Founder President and CEO | #ArtificialIntelligence - #AI #CognitiveComputing #MachineLearning #DeepLearning etc. | I  ❤️ SCIENCE
1228922111051403264,Were we feeling left out or..? https://t.co/MWr4TGg6tT,2020-02-16 06:00:38,I create.
1228924372766863362,"A movement begins with one voice.

The courageous are the first to perish.

But their voices are remembered as hero… https://t.co/FDus7u1Imu",2020-02-16 06:09:37,Mathematics | Politics | Electrical Engineering | Fitness | #FBR | $sphynxusa
1228924122903781376,"Novel coronavirus: Death toll climbs to 1,669 as US passengers trapped on cruise ship wait to fly home… https://t.co/THcmc8y4KX",2020-02-16 06:08:37,
1228922879804411904,RT @trvrb: Slides from my talk yesterday at #AAASmtg on #COVID19: https://t.co/ntSiMRFiVb (use left/right arrow or swipe to navigate),2020-02-16 06:03:41,"Infectious disease epidemiology, microbiology, sequencing & modelling. Views are mine. Currently seconded to Health Directorate"
1228923540767817729,"RT @Being_Humor: Students studying in library wearing masks 😂 

Tab to corona bhi nahi aaya tha 🤷🏻‍♂️",2020-02-16 06:06:19,
1228922661994147840,"RT @callumtwalker: What do you mean ""Finally""?",2020-02-16 06:02:49,ni mala ni santa
1228926088644087809,"RT @GerardAraud: Extending NATO to the Eastern European countries was necessary but, from a Russian point of view, it was a strategic defea…",2020-02-16 06:16:26,
1228925610275168256,"RT @Being_Humor: Students studying in library wearing masks 😂 

Tab to corona bhi nahi aaya tha 🤷🏻‍♂️",2020-02-16 06:14:32,The Godfather
1228925757323464706,"RT @The_World_Is_Y: 😱😱😱😱😱😱😱😱😱
Somebody is telling us an important message😲😷
#coronavirus #CoronavirusOutbreak #coronavirusjapan #coronaviru…",2020-02-16 06:15:07,
1228926896966074370,RT @anjola_i: they said finally like africa have been begging for it,2020-02-16 06:19:39,Agnostic
1228927949472026625,RT @AP: U.S. Defense Secretary Mark Esper portrays China as a growing threat to world order. He used a speech to an international security…,2020-02-16 06:23:50,Stand with Hong Kong! Boycott Made in China!
1228927442405879808,"RT @Being_Humor: Students studying in library wearing masks 😂 

Tab to corona bhi nahi aaya tha 🤷🏻‍♂️",2020-02-16 06:21:49,"#Advocate #Numismatists #Businessmen #Astrology Believe in #Karma #Hinduism, #Modi #BJP supporter.,RTs are not an Endorsement"
1228927608252878848,"RT @bueti: Esper goes even beyond that, warning that enabling Huawei participation in  European 5G networks might endanger #NATO. #MSC20",2020-02-16 06:22:28,she/her || Hong Kong
1228927671687512064,"RT @ArishaRozaidee: Okay you know what, let me give it to you straight. A few UM students have DM-ed me about how the university is chuckin…",2020-02-16 06:22:43,"Food Technologist | Piano 🎹 | Art 🖌️ | 
          
                    
私はイルファンです。よろしくお願いします"
1228926798630551553,"RT @michaeljohns: #China is underreporting the magnitude of #coronavirus: 

""There were probably 11,090 to 33,490 infections in Wuhan as of…",2020-02-16 06:19:15,Interested in Technology esp FinTech. Also a history lover wondering how we can shape a better world.
1228927258447863808,@mattallen @DamianM The food production sector “non techies” already decided on ledger adoption. It’s not a whether… https://t.co/xzWU2ncU92,2020-02-16 06:21:05,CEO @freshsupplycoau; Executive Chair @apacprovenance; Supply Chain Digitalisation. Asset-backed Finance #Blockchain #fintech
1228927921340837888,"RT @callumtwalker: What do you mean ""Finally""?",2020-02-16 06:23:43,Don't ask and I won't tell
1228927117972271105,"@Shawn5614 @SamItauma I spent 1 year teaching English in China, where are those warm, friendly people??  There are… https://t.co/xbcsAP4mN6",2020-02-16 06:20:31,
1228927619397226496,RT @FrankSowa1: BREAKING - CDC update. Expect the worst part of the pandemic crisis to hit in the USA fall-winter 2020 per CDC Pandemic exp…,2020-02-16 06:22:31,"Automation Engineer, cyber security professional, Proud Resistor, Never GOP"
1228926779391385600,RT @hels: gorgeously layered levels of dystopia,2020-02-16 06:19:11,uva ‘20 she/her
1228925841029128192,"RT @callumtwalker: What do you mean ""Finally""?",2020-02-16 06:15:27,Tough Times Never Last
1228926499886993410,New China coronavirus cases drop for third straight day https://t.co/nnCgTINwSc https://t.co/HhQwgIbDme,2020-02-16 06:18:04,"🌍 International News 24/7, 4 languages: @France24_fr - @France24_en - 🆕 @France24_es - @France24_ar 📱 https://t.co/xgsitPcWaY  ✉️ https://t.co/vMl5qdX1G8"
1228926168998400001,"RT @smh: Comment: Coronavirus may yet become a pandemic, but in Australia it has killed no one and no sufferer has infected another person.…",2020-02-16 06:16:45,"Warmth is ebbing from things.
Walter Benjamin
Also Black Lives Matter!"
1228927028809744384,RT @EOIBeijing: Ambassador @VikramMisri expresses his solidarity with the Chinese people and the government in the fight against #NovelCoro…,2020-02-16 06:20:10,Proud Indian
1228926123918024704,"RT @AmericanGrit365: I keep telling people that buying anything from China 🇨🇳 we are only cutting our noses of to spite our faces. 
China…",2020-02-16 06:16:34,Wife-Mother #IRISH 🇮🇪#CATHOLIC #MAGA #Trump2020
1228925632916049922,"RT @WHOWPRO: The total number of #COVID19 cases reported from mainland China 🇨🇳 to date is 68,500.

The figures include 11,272 severe cases…",2020-02-16 06:14:37,"i'll leave my footprint, so you can follow the track and come back any time -- Lee Hyukjae

🌻🌜Fullsun in the moonlight

HAEHYUK MARKHYUCK⛵⛵"
1228925946784296961,"RT @jenniferatntd: Amazing. This is how you do your grocery ""shopping"" in an era of #COVID2019 #新冠病毒 时代，分菜了！
#COVID2019 #Coronavirus #Coron…",2020-02-16 06:15:52,#catholic #RosariesForPopeBenedict #FreePopeBenedict #RescueB16
1228925653870772227,RT @BattaSunil: @sethia_b @GenPanwar @shytigress @sinhapurna13 @Savitritvs @bgopu1973 @surewrap @BHARATMACHINE99 @nair_hena @paperrose2k @A…,2020-02-16 06:14:42,
1228925420822835200,"US accuses Iran, Russia, and China of wrongdoings it does on the world stage https://t.co/MR5dMbWDA8",2020-02-16 06:13:47,Pétroleuse
1228927248285097985,Taxi driver diagnosed with coronavirus after driving Chinese tourists https://t.co/nHANJmjGHI,2020-02-16 06:21:03,
1228926107493097472,@anonamomm Meso Silver and Protandim are what I have on hand in case of an outbreak or Corona virus pandemic. Check… https://t.co/kfSS43eTgU,2020-02-16 06:16:31,
1228926377186877440,RT @hkdnow1: Weather report indicates massive sulphur dioxide was released from #WuHan. Only cremating thousands of bodies can produce this…,2020-02-16 06:17:35,—————————————————————— Hong Kong people 香港人🇭🇰 文宣一位 永無休止 永不放棄 永遠不會忘記 ‼️邀請其他黃絲朋友一齊做Twitter‼️ 一齊繼續喺國際戰缐奮鬥🙌🏻🙌🏻
1228926887126134786,Ready to get stabbed in china town😈,2020-02-16 06:19:36,I do makeup and complain🤷🏽‍♀️
1228925757658787840,The article reaches its conclusion in under 680 words. It's co-authored by a university professor in Guangzhou and… https://t.co/C55PkDP5M4,2020-02-16 06:15:07,"Editor of @inkstonenews, covering things in the general direction of China. Formerly @nytimes. Contact me at alan at https://t.co/9G9YGLypnR"
1228926475568435200,RT @business: A top infectious-disease scientist warns that two-thirds of the world’s population could get infected with the coronavirus ht…,2020-02-16 06:17:58,🇺🇸🇫🇷🇪🇺🇺🇳 Analyst #Autobots #AI #Quantum #Biden🗳 #MedicareForAll #SuperintelligenceWITHMODERATION 🌌 #Interstellar 🎧☕️📚 JETLAG BENKYO λΔπΣμΩ🕺DH📻🎶
1228927063790215169,"RT @callumtwalker: What do you mean ""Finally""?",2020-02-16 06:20:19,Liverpool. R1.
1228925647617064961,"RT @callumtwalker: What do you mean ""Finally""?",2020-02-16 06:14:41,this is zape!!
1228927739920551936,"RT @ybarrap: A movement begins with one voice.

The courageous are the first to perish.

But their voices are remembered as heroes.

This i…",2020-02-16 06:23:00,"Empty nester, Retired caregiver, Retired Vet clinic receptionist.  “Grief is just love with no place to go”"
1228926207627911168,RT @lookner: Imperial College's Neil Ferguson says China is only testing people with a travel history to Wuhan or Hubei (1:12). Haven't hea…,2020-02-16 06:16:54,My Political Views are Everywhere. Former Bernie Supporter. #WalkedAway from the Democratic Party. #PoliticallyHomeless #GoHawks #DogLover #BackTheBlue
1228925863871205376,"RT @kasmouse: Coronavirus Cripples Communist China, But US Lab Needed Only 3 Hours To Find Vaccine: Report https://t.co/EnbIzt0jTo",2020-02-16 06:15:32,Father Fisherman Carpenter and Christian American Patriot.  my Opinion isn’t always Fact ! Think For Yourself.Proudly Following and Followed by Gen Flynn 👍🇺🇸✝️🙏
1228926504689717249,RT @hels: gorgeously layered levels of dystopia,2020-02-16 06:18:05,
1228925292451946496,"RT @callumtwalker: What do you mean ""Finally""?",2020-02-16 06:13:16,Phoenix. slave at @zubrecreative #RWC2019
1228925011156594688,damn those pants are trash https://t.co/aCHmD7oV70,2020-02-16 06:12:09,"yo soy elhalo... camera, wu-tang, slayer y otter pops.. me gusta"
1228926164854550528,"RT @Dago70_2: Your funny😂🤣
Housing as a human right? In the state w/ the most homeless??😂
L.A. is on the verge of a plague outbreak!!
🤣😂IDI…",2020-02-16 06:16:44,Ordained “A ARMY OF ONE” by Dr Michael Savage on SAVAGE NATION Nov 27th 2019-Here to support President Donald J Trump greatest president of my lifetime !!!
1228926827126759424,"5 drinks to get to know me:
1. Casamigos Repo straight 
2. Tito’s tonic lots of lime  
3. Jack fire chilled 
4. Cab… https://t.co/J0hxWfH8tK",2020-02-16 06:19:22,
1228926393838379013,RT @washingtonpost: U.S. cruise ship passengers riled over order for added two-week coronavirus quarantine at home https://t.co/VPzz5LreQC,2020-02-16 06:17:39,"Logic may indeed be unshakeable, but it cannot withstand a man who is determined to live. --THE TRIAL by Franz Kafka

Le cadavre exquis boira le vin nouveau"
1228925841150808065,REMOVE TREASONOUS TRUMP AT ALL COSTS!!!!!!! https://t.co/z2DcO0CXKn,2020-02-16 06:15:27,"#VoteBLUE #RidinWithBiden #NastyWoman
Click links to get Anti Treasonous Trump gear. https://t.co/PnClccivpp"
1228927106849148928,RT @anjola_i: they said finally like africa have been begging for it,2020-02-16 06:20:29,Architect
1228926776069513223,"RT @callumtwalker: What do you mean ""Finally""?",2020-02-16 06:19:10,"“All the world will be your enemy, Prince with a Thousand Enemies” #MambaMentality #BLACKLIVESMATTER 8️⃣0️⃣3️⃣"
1228925841163378688,"RT @callumtwalker: What do you mean ""Finally""?",2020-02-16 06:15:27,
1228926366000640000,@political_eagle @ChristineEliaz @ryanjhaas Ha ha - I wasn't a tourist. Ran a company there - &gt;70 employees. I know… https://t.co/NwdaQPm1Gv,2020-02-16 06:17:32,
1228925581573660674,Blood from cured coronavirus patients could help treat infection SEE DETAILS AT ==&gt; https://t.co/n8oWlcKo0x #virus… https://t.co/xf9JqsXqxx,2020-02-16 06:14:25,
1228926490948976640,"RT @KentPage: Help protect yourself and loved ones from #coronavirus.

💧 Wash hands frequently with soap and water.

😷 Avoid close contact…",2020-02-16 06:18:02,"Actor. Filmmaker. Student. Adventurer.

Daniel Rojo Management/LA Talent"
1228927028394631168,"RT @callumtwalker: What do you mean ""Finally""?",2020-02-16 06:20:10,🌎👩🏽‍✈️🇿🇲
1228925825900273665,RT @SpokespersonCHN: Wang Yi: Who threatens whom? US Congress kept passing acts to blatantly interfere in China’s internal affairs. US kept…,2020-02-16 06:15:23,Pétroleuse
1228926983372861440,Ewww I had some corona last night and I can’t do it 🤧🤮🤮,2020-02-16 06:19:59,|510📍| straight outta oakland🌉|RIP GRANNY👼🏽❤️🌎|RAIDER NATION BABY😈|
1228925894556889089,"RT @callumtwalker: What do you mean ""Finally""?",2020-02-16 06:15:40,Jesus first ❤️ // Saraancia Santos
1228927761139429382,RT @jaytee10k: finally?,2020-02-16 06:23:05,🚶🏻‍♀️🖤
1228930854346313729,God protect Egypt and the rest of Africa 🤲🏼 🥺 https://t.co/qc3xmfqvZe,2020-02-16 06:35:22,"Wearer of red lipstick. Egyptian 🇪🇬 . Tweeting social justice, feminism, sustainability, sarcasm, skincare, Arab memes, and how annoying Teslas are."
1228928413299335169,"RT @TheRickWilson: Roughly 2x the population of the U.S. 

Astounding. https://t.co/WGyoDfFLmL",2020-02-16 06:25:40,⚖️
1228930596480487424,"RT @EnzoMazak: Sorry, all frontline medical professionals in #HongKong. Your selfish government can’t no longer protect you from #WuhanCoro…",2020-02-16 06:34:21,Have fun
1228930102970339328,"RT @PurpleTree1230: 【Taehyung’s Data in China】

🍓Today’s Aiman China Index:

🔻Top 1 among members

🔻Top 19 among all artists, and he is the…",2020-02-16 06:32:23,그므시라꼬 🐯 풍경 https://t.co/jjV97tZG1N 🍂🍃 Winter Bear https://t.co/u9ljViwSE2 ❄🐻
1228930407753752581,"RT @callumtwalker: What do you mean ""Finally""?",2020-02-16 06:33:36,like 6 people use this phone | #BLM
1228930437495578626,RT @save_albert: China is Killing more then 10 million Animals as precautionary measures to stop spread of #Coronavirus by burning them ali…,2020-02-16 06:33:43,
1228928938463776768,RT @lookner: Imperial College's Neil Ferguson says China is only testing people with a travel history to Wuhan or Hubei (1:12). Haven't hea…,2020-02-16 06:27:45,"News junkie & Dad in Melbourne via New York. Contributor to the revolutionary @breakingnews before it was sold to NBC. Major achievements in IT, but not here."
1228928243694284800,RT @henryshield: Buhari and his gang are waiting for Airpeace to go and bring Nigerians in China back abi? 🤔,2020-02-16 06:25:00,"A wife, a mother, an entrepreneur and love a little of politics."
1228930477781737473,"RT @PurpleTree1230: 【Taehyung’s Data in China】

🍓Today’s Aiman China Index:

🔻Top 1 among members

🔻Top 19 among all artists, and he is the…",2020-02-16 06:33:52,제 모든 판단 기준은 '김태형'에게 ⬆️🔝⏫➕ 인가 입니다. 멤까❌ 알페스❌
1228930498157613056,RT @ChelseaClinton: Vaccinate your kids. Wash your hands (even at home). Don’t listen to Jim Bakker for health advice.,2020-02-16 06:33:57,Proud Democrat and Liberal. Working to defeat Trump and reverse gerrymandering for three years #Resist #BLM #VoteBlue #Biden2020
1228930778181988352,"RT @badiucao: the 7days bulit propaganda hospital in #wuhan shows its true color now.
after all its Made in Chian by Chinese Gov

#WuhanCor…",2020-02-16 06:35:04,MALAYSIA BY Malaysian
1228929459518148608,"China's leaders knew of coronavirus dangers weeks before public told,https://t.co/KFbimP0D3D",2020-02-16 06:29:50,Fransisdj3@yahoo.com ~HUSTLER~FLAMMABLE~INFO_TECH JUNK~@LFC~LOVE WHISKY & 🎶~BORN 3~GOD IS LOVE~💗FOOD~INTO POULTRY FARMING~1♥~©2009-2020™~MARKETER ~SHOE LOVER~
1228928455137468416,"RT @freechard: She seems happy that she entertained her mom!

Such a lovely girl! 

That cures my #coronavirus pain https://t.co/cJPMH9D2F4",2020-02-16 06:25:50,Conservative/Libertarian🇺🇸millitary girlfriend🇺🇸trump supporter🇺🇸 mexican heritage🇺🇸 pro-life🇺🇸love not hate ❤
1228930167436824576,"RT @thelastjaedi: please read this and stay safe everyone❤ 

#CoronavirusOutbreak #coronavirus https://t.co/Ek6tbWPziq",2020-02-16 06:32:38,simple but savage🌸 || Dancer💃❤Future Police👮‍♀......
1228930134612365312,"RT @3SeasInsider: #China: already about 760 million Chinese are in partial or complete quarantine or isolation.

I am afraid to think how t…",2020-02-16 06:32:31,"CEO BSE (Bombay Stock Exchange,India) Retweet or Like is not an endorsement. Views are personal"
1228929249668669440,More than 200 Australians who have been quarantined on Christmas Island for two weeks waiting to be cleared of any… https://t.co/zEnnSMsKYm,2020-02-16 06:29:00,Bringing you the national 🇦🇺 and global 🌏 news that matters.
1228931260560470016,"RT @red30703922: Finally, it happens. You don't believe when Japan trying to warn you about they suspected virus onboard. The ship hided th…",2020-02-16 06:36:59,Fan of Man Utd since 94'. Glory Glory
1228929676447342592,RT @next_china: North Korea’s decision to shut the border with China to avoid the coronavirus cuts off its best route around U.S. sanctions…,2020-02-16 06:30:41,"Public Policy @Facebook | @Yale World Fellow, Ex-@StateIVLP, @Reuters, @SCMPNews | Still working on my @HKUniversity doctoral dissertation about free expression"
1228928175465541632,TOTALLY NOT SUSPICIOUS 🙄 https://t.co/9vWscDPP9r,2020-02-16 06:24:44,Read the BIBLE. GOD WINS. #FIGHTBACK
1228930770279944192,"RT @RepJimBanks: The #CCP now has the drivers licenses, SSNs, or birth date, etc. of nearly 1/2 of the US. This data can/will be fed to Chi…",2020-02-16 06:35:02,"#FiveDemands #NotOneLess
#fuckHKpolice #WaterRevolution
#Chinazi #FreeHongKong #StandwithHongKong #FightForFreedom"
1228928499651469313,RT @IAMIRONMAN7: Singapore. Cargo ships everywhere. Global economy has stopped. #singapore #cnbc #wuhan #coronavirus #covid19 #shanghai #WH…,2020-02-16 06:26:01,
1228930566487035904,"RT @JDBAnalytics: .@justinbieber's ""Changes"" has already sold over 4.23M song units in QQ Music, China. https://t.co/w4dxhFGULj",2020-02-16 06:34:14,"People change ,circumstances change,God always remains the same"
1228929039160741888,"#FADA directs all automakers to ship only BS-VI units
#CoronaVirus #BS6
For details visit: https://t.co/pZDmLdUilq https://t.co/SOMgVV3hhK",2020-02-16 06:28:09,"We are a leading automotive blog that publishes news & reviews about cars & bike, provides comparisons, industry insights, spy shots, videos, etc."
1228931129882730496,RT @NickHintonn: A Dean Koontz novel written in 1981 predicted the outbreak of the coronavirus! https://t.co/bjjqq6TzOl,2020-02-16 06:36:28,ชาติ ศาสนา น้องอินจุน
1228931171381178369,"RT @komoshuai: Please everyone！
Put on a mask before going out and avoid the crowd！
Coronavirus is already spread to Japan！It's a deadly vi…",2020-02-16 06:36:38,จริงๆแล้วแมวมันพูดได้ แต่พอมันพูดไม่ได้มันเลยเป็นแมว ( ˙༥˙ )✨
1228930284281790465,"RT @callumtwalker: What do you mean ""Finally""?",2020-02-16 06:33:06,black lives matter.
1228928605247303687,"Coronavirus: Death toll jumps past 1,500 in mainland China  https://t.co/uvNaQcPlZ3",2020-02-16 06:26:26,
1228930232255684609,"RT @callumtwalker: What do you mean ""Finally""?",2020-02-16 06:32:54,All Might is the greatest superhero of all time.
1228928120150904833,RT @Marfoogle: Every tweet of The brutal Videos coming out of china showing the convulsions and Bloody coughing associated with the virus g…,2020-02-16 06:24:30,#TRUMP2020 🇺🇸
1228930129352634368,Residents gather at Cheung Sha Wan and Sai Kung  to protest against use of general outpatient clinics as epidemic c… https://t.co/efiTDwq2Hl,2020-02-16 06:32:29,"Leading English media in Hong Kong with up-to-the-minute breaking news, happenings and lifestyle updates."
1228930448513994752,A coronavirus ‘super spreader’ was identified—what that means and what you need to know. https://t.co/raD8jW1io6,2020-02-16 06:33:46,"Get smarter about how you earn, save and spend your money with the latest from CNBC Make It."
1228931279330193408,"RT @Being_Humor: Students studying in library wearing masks 😂 

Tab to corona bhi nahi aaya tha 🤷🏻‍♂️",2020-02-16 06:37:04,
1228931038790877184,RT @hvmzvhmvtt: Indonesia is safe from Corona Virus? Think again,2020-02-16 06:36:06,#YNWA
1228930996252205056,"RT @LivesMatterPH: “We do not need the money. China said they will provide so many,” he said. “The politics here in Southeast Asia is chang…",2020-02-16 06:35:56,Made by awesome people. sharpened by experience and proven by time.
1228928946198077440,"RT @callumtwalker: What do you mean ""Finally""?",2020-02-16 06:27:47,Hopeless In Love
1228928701590433792,"RT @AmbassadorZhang: Daily Updates of COVID-19 figures in China. 

68,500 confirmed, 8228 suspected,
1665 deaths,
9419 recovered, 529,418 t…",2020-02-16 06:26:49,"#Commissioner, @ElectionsMv Elections Commission of #Maldives, https://t.co/QkVOkNWZZA"
1228929763915501568,"RT @callumtwalker: What do you mean ""Finally""?",2020-02-16 06:31:02,|sad bitch juice| @lucifersthough1| Please don't be a coon.
1228930938991562754,"RT @thehill: Defense Secretary  Mark Esper: ""It is essential that we as an international community wake up to the challenges presented by C…",2020-02-16 06:35:42,"Five Demands, Not One Less!"
1228928969434468352,@bennewmark This is sad...I live in China and despite the bad rep they get here...all airports and train stations h… https://t.co/Ty8hjvYi9U,2020-02-16 06:27:53,"Taking on the role of student, teacher, parent, leader 👩🏻‍🎓👩🏻‍🏫💁🏻‍♀️👩🏻‍💻 and whatever else is required to help encourage a love of learning 🥰"
1228928340989337600,"RT @benedictrogers: ⁉️Er, Wang Yi 🙄:

⬇️Repressing whistleblowers
⬇️Silencing truth
⬇️Denying scale &amp; severity
⬇️Rejecting help

As a conse…",2020-02-16 06:25:23,"HongKonger, love the earth, books, started to learn mycelium, environmental protection ♻️ 
和你抗爭 我很愉快"
1228929581765320704,"RT @XHNews: Xinhua Headlines: Chinese firms boost ""immunity"" to coronavirus fallout as they are racing to cut losses after the extended Spr…",2020-02-16 06:30:19,Critic|Reviewer|Blogger|CA Aspirant|Shayar|Influencer|Content Creator™• Believes in professionalism|🏏🍿 |Tweets liked by many celebrity personality|
1228930999314079744,"RT @Swamy39: @rakeshdidi If India agrees to play ball, the US will help on PoK. But that requires hard nose bargaining on give and take wit…",2020-02-16 06:35:57,Yoga for Life + Joy = Liberation
1228929503231037441,"RT @callumtwalker: What do you mean ""Finally""?",2020-02-16 06:30:00,#TMPLV SC: @jerryyygalvezzz
