id,tweet,time,description
1230333267821420546,"RT @DavidWCole1: Will doctors ever stand up for for their colleagues, themselves and their patients? Dr. Kline is a respectable doctor who…",2020-02-20 03:28:04,I VOTE! Term Limits to save America 🔥Primary Care! Fake Prescription Opioid Crisis is NAZI! PAIN does not Discriminate!
1230334110469705730,RT @LSNCatholic: ‘Abuse knows no bounds’: US senator comes down hard on Vatican deal with China https://t.co/JUWjd9U4fC,2020-02-20 03:31:25,"Viver intensamente cada momento, acreditar em Deus, contribuir com o que é construtivo à humanidade."
1230334642063994880,RT @thirdrowtesla: Tesla and CATL have officially signed a deal. They will purchase integrated modules for use in China built Model 3 SR+…,2020-02-20 03:33:31,Studying Electrical Engineering at WSU | Prolong human consciousness
1230335046315278336,"RT @cnnbrk: Two passengers of the Diamond Princess cruise ship have died from the coronavirus, officials say. Follow live updates: https://…",2020-02-20 03:35:08,"The Galapagos Islands marine reserve should be protected for humanity and future generations.

Tweets my own, Links/RTs are not endorsements."
1230332723644043264,"India to evacuate some Myanmar nationals from #coronavirus hit
#Wuhan city, onboard C17 aircraft of @IAF_MCC which… https://t.co/TanPsXq2QJ",2020-02-20 03:25:54,"'There are other people back behind there who proﬁt by the war, that's certain'.

Believe in true patroism"
1230333983201865729,"Coronavirus live updates: Japanese media say two passengers from Diamond Princess cruise ship die - CNBC

Coronavir… https://t.co/wrm3oF9HrI",2020-02-20 03:30:54,＜BOT＞#BreakingWorldNews #BreakingNews
1230333139836231680,RT @EpochTimesChina: #Beijing threatened to retaliate against “Czech companies who have economic interests in China” if a senior #Czech law…,2020-02-20 03:27:33,
1230332695168921601,"2 deaths to #Coronavirus have been recorded on the Diamond Princess Cruise ship anchored off the coast of Yokohama,… https://t.co/HLFXHfQrkj",2020-02-20 03:25:47,"At N100 ($0.25) per copy (PRINT), Total Gossips is Nigeria's No1 Pocket-Friendly magazine |
+234 (0)81 1918 1118 |
totalgossipsmails@gmail.com"
1230334975431598080,RT @globaltimesnews: #China’s smartphone shipment declined 50%-60% during the 2020 Spring Festival holidays due to the #coronavirus outbrea…,2020-02-20 03:34:51,"Up-to-the-second financial markets news. 
Try our audio squawk service today: http://t.co/WClziUhO0L"
1230334570140180480,"RT @secretstranger9: There's coronavirus, swarms of locusts, half the UK under water, terrorists killing and maiming all over the world, bu…",2020-02-20 03:33:14,"#GOD, Family, Country, Trump is POTUS MAGA2KAG Trump2020 AmericaFirst 1A 2A #ProLife Build The Wall ~ Backup to @RedFish1A"
1230332710331117568,"$spy $vxx in retrospect, can’t pin this quick dump to this story, each occurred 10-15min apart, so if the selling i… https://t.co/XW4WAPFGi9",2020-02-20 03:25:51,“A life without a dog is a life not worth living”. Options. Daily 20/50ma/Bolls sell signals. KISS.
1230334567615168513,RT @EricColumbus: Pompeo lecturing China about expelling WSJ journalists — after he disinvited an NPR reporter from his trip because he was…,2020-02-20 03:33:14,"Grandma, Retired Network Admin, animal rescue volunteer, David Cook fan. Love music, gardening and genealogy. #resist #TruthMatters #RightMatters"
1230334980393320449,RT @OH_mes2: The number of Coronavirus cases in Korea has jumped to 82 https://t.co/xeW7NznxY6,2020-02-20 03:34:52,♡우주소녀 & 여자친구♡
1230334924315492352,"RT @cnnbrk: Two passengers of the Diamond Princess cruise ship have died from the coronavirus, officials say. Follow live updates: https://…",2020-02-20 03:34:39,
1230332943937294338,"RT @ChrisStigall: Haha!  #MiniMikeBloomberg gets a question on China and immediately gets defensive on their behalf.  Not a good look, Keeb…",2020-02-20 03:26:46,Love God and the Bible. Love my family. Love my country.
1230334938836348933,We never would have seen this without #CoronaVirus https://t.co/M1XNb59Iml,2020-02-20 03:34:42,Itinerant Operative for 4 R Presidential Campaigns-@BodilyInc; Operations Director for @thomtillis #GoodAdvance *I only speak for myself on Twitter*
1230334767855546368,"RT @HNTurtledove: You banned @NPR reporters from your trip because one presumed to ask you questions you didn't like.

But Murdoch owns the…",2020-02-20 03:34:01,Climate hawk. Environmentalist. Universal health care. Basic income curious. Well regulated markets. Proportional representation. BLM. He/him
1230334954778890240,@PeteButtigieg America is the most capitalist country in the world with the most millionaires and billionaires. San… https://t.co/26SYZmbzg6,2020-02-20 03:34:46,
1230333178579058688,RT @SenTomCotton: The Chinese Communist Party's dishonesty caused the coronavirus outbreak to spiral out of control. Now it has chosen dish…,2020-02-20 03:27:42,"HKer🇭🇰
______
5 Demands Not One Less🖐️

#FollowbackHK"
1230334675148791815,You guys are really toxic https://t.co/xEebptNQKK,2020-02-20 03:33:39,"U're not your resume, you are your work | Founder @jaguda_dotcom & @shopzoede | Tech Manager | Papa Ola & Lota | Sigma | #BLM | Auburn| Arsenal | Black Feminist"
1230332426657787906,@wizardingworld China please!! XD,2020-02-20 03:24:43,just manuscripts.
1230334432822710278,RT @willripleyCNN: #breaking Japan’s Health Ministry confirms two passengers from the quarantined Diamond Prince cruise ship died from nove…,2020-02-20 03:32:41,One ticked off lady.
1230332850966278146,"Tesla may use cobalt-free EV batteries for Chinese cars
 https://t.co/LhbJ2J9klu",2020-02-20 03:26:24,I was a Republican forever it seemed until I wasn't. Conservative - until the word was perverted and twisted. I beleive in Climate Change and a Hydrogen Future
1230334893265051649,RT @OH_mes2: The number of Coronavirus cases in Korea has jumped to 82,2020-02-20 03:34:31,sudah 19tahun hidup di bumi.
1230334454410797057,RT @OH_mes2: The number of Coronavirus cases in Korea has jumped to 82,2020-02-20 03:32:47,| GOT7 | JACKSON&MARK | 852&626 | WANGJACKSON | JARK°MARKSON |
1230333832529928194,"RT @JordanSchachtel: In summary, Bloomberg loves Xi’s China and Bernie wants to turn us into Mao’s China.",2020-02-20 03:30:18,"justa simple hard working chick. ima on twitter 4 all of it, good, bad, & ugly. My fav pple, Kid Rock and GG!!! #MAGA2020 🇺🇸🇺🇸🇺🇸"
1230334271455297536,"Are they screening for relapse rates? 
———
#Coronavirustruth 
https://t.co/mSfq92IgL4",2020-02-20 03:32:03,CONGRESS CA36 https://t.co/SFGs08nWzS | https://t.co/UuUKrxNieo |BOOKS https://t.co/IWyH4nqZdu |CEO @RANACTIONFUND| Follow/RT ≠ Endorsement|❤️= Bookmark
1230333373119369216,The current number of all the passenger who have tested positive for the #COVID19 #coronavirus on the… https://t.co/w5QgyDa3Xk,2020-02-20 03:28:29,"CEDR-Crowd Emergency Disaster Response Digital Corps▪Digital Helpers During Disasters▪ Pandemic Resources @ our website 👇🏾
▪501c3▪❤/RT🚫endorsement"
1230334377198002177,Anyone else in the construction and property development industry who has been affected by late delivery of goods from China?,2020-02-20 03:32:28,"GOD, GOLD, GLORY!"
1230333875357933569,"RT @AmericaFirstPAC: Never forget @MikeBloomberg coddled China for business reasons. 

Bloomberg told PBS' ""Firing Line"" in September, duri…",2020-02-20 03:30:29,VOTE IN PERSON!  Support TRUMP Defend US Constitution the Rule of Law Truth Matters Facts are stubborn things.
1230334363331637250,"RT @rivapa: Coronavirus: two passengers from Diamond Princess have died, reports say – latest news https://t.co/hjL9B08Fi0",2020-02-20 03:32:25,Muy amigo de mis amigos. Padre orgulloso. Comunicador desde hace 35 años. Consultor en Prensa y Relaciones Públicas. Hago @FinancieroM . Cruzazulino masoquista
1230334043675336704,RT @JessiePang0125: Hundreds of protesters attend the rally organised by Union for New Civil Servants chairman to show support to frontline…,2020-02-20 03:31:09,A life without a dream is not living
1230333076267388933,RT @DLoesch: I double dog dare the moderators to ask Bloomberg about how his publication handled coverage of China and alleged actions agai…,2020-02-20 03:27:18,"Loves God, my wife and family.  Aircraft Engineer. stupidity tries my patience.  My opinions are my own."
1230333872124104710,Mother-and-son duo’s dance moves take internet by storm in China https://t.co/frgvbERzz7 via @YouTube,2020-02-20 03:30:28,Editor chefe de A RADIONAVEwebdo e personagem autor ego de Alberto @Bbandone eT @MarcianaRodella via A.K.A. p&a enterprise intrepreneuring
1230333540564209664,"Thursday of the Sixth Week in Ordinary Time
May Jesus' blood be shed, save all who are, have been and will lie down… https://t.co/4dQj2DtPUw",2020-02-20 03:29:09,"I was born and raised in the South. Retired teacher. Now, I'm living in District 3 - Saigon City.
I wish to communicate with everyone about all matters of life."
1230334109802610689,"RT @carrieksada: I love @DonaldJTrumpJr! 
He says it like it is; 👇🏼
“They can talk abt the Green New Deal, but they can’t find someone from…",2020-02-20 03:31:24,I’m originally from Wyoming born and raised in Poke country!! GO POKES!! Livin in Colorado amongst yo many Liberal transplants!!
1230336996200943616,"RT @Kate_OKeeffe: NEW: The U.S. now views the U.S. ops of 5 Chinese state media outlets as foreign diplomatic missions. Xinhua, China Radio…",2020-02-20 03:42:53,#OptimumHealth #NeverAgainIsNow #CancerSurvivor #AnimalRights #PTSD #TheInmatesAreRunningTheAsylum #ClimateChange #LivingAgingInPlace ✡Ⓥ
1230335211084361728,"RT @KevinMKruse: Siri, show me a total lack of self-awareness.",2020-02-20 03:35:47,
1230336432155181057,I say many times. The new coronavirus is definitely a Chinese biological weapon. It's scattered around Japan in tim… https://t.co/JgBf8e69MI,2020-02-20 03:40:38,#青汁砲で誹謗中傷を撲滅
1230335578098397185,"RT @TobaccoFreeFin: Latest @Surgeon_General report: There is presently inadequate evidence to conclude that #ecigarettes, in general, incre…",2020-02-20 03:37:15,
1230337400385212416,RT @CGTNOfficial: The #COVID19 outbreak has brought the city of #Wuhan and the entire province of Hubei to a grinding halt. But what about…,2020-02-20 03:44:29,"Mujer revolucionaria, chavista por convicción, llanera, apureña, veguera! No sigo escuálidos ni quiero que me sigan."
1230336561885175808,China's HNA emerges as recent buyer of A330neo jets amid revamp: sources https://t.co/0Wj6Mw9Ud3… https://t.co/9vFoI3eg5r,2020-02-20 03:41:09,
1230336837454950401,"@HSydneyHC The guy is a dick head.....they just want every other country  to have to deal with it, not allowed to b… https://t.co/5R38BAALCC",2020-02-20 03:42:15,"It is easy to make millions in the stock market, research, then more research, largest holdings, AR9, UCM, VML, minor holds, FTC, ADN, RAD, EOS, REE, ARR, 40+"
1230335916947824640,RT @AFP: #BREAKING Two coronavirus patients from Japan cruise ship dead: media https://t.co/rnqVNhIRBY,2020-02-20 03:38:35,Conservative - #Trump2020. Sinner. Cop supporter. Out of work because the CO gov shut down the state to stop Trump. I’ll only bend the knee to God.
1230336117594976256,...prompting criticism that Prime Minister Shinzo Abe’s government has misfired on its policies to block the outbre… https://t.co/wz1KxjVGDO,2020-02-20 03:39:23,小澤征爾、宮崎駿、久石譲、立花隆、アラベラ・シュタインバッハー、柳家小三治、ショスタコーヴィチ、柳家三三、各氏を支持。
1230335878284877824,All politics aside how sad is this story. Go on cruise together and die together. Wake up China and work to find a… https://t.co/GIJtauOH3d,2020-02-20 03:38:26,🇺🇸Married Love politics (get corrupt out) Im leaving better world behind 4-2 grands DJT 2020 #NRA #MAGA I follow my followers I NEVER PAY JOIN #NRA 🇺🇸🦅🇺🇸
1230336329319362562,RT @iranpress_news: #Iran confirms first 2 deaths from #Coronavirus https://t.co/LePurOkJMP https://t.co/bveTQL8043,2020-02-20 03:40:14,
1230336613479276549,"RT @NorbertElekes: Foreign holders of U.S. government debt:

🇯🇵JPN: $1.2 trillion
🇨🇳CHN: $1.1 trillion
🇬🇧GBR: $333bn
🇧🇷BRA: $282bn
🇮🇪IRE: $…",2020-02-20 03:41:21,"Finans Prof - ABD - Yatırım analizi ve risk yönetimi
* Medeni her şahıs için, temel insan hak ve özgürlüklerini, demokrasiyi ve şeffaf devlet anlayışını savunur"
1230336118316576768,RT @RonaldKlain: The quarantine plan was misguided and poorly executed https://t.co/dBnN6YFJ4Y,2020-02-20 03:39:23,Singing is not the only thing I do very well.
1230335756381630465,"RT @Follow2Kashif: Two dies of #coronavirus in #Iran, first fatalities in Middle East and some bunch of idiots are pushing Pakistani Govt t…",2020-02-20 03:37:57,
1230337270713999360,RT @OH_mes2: The number of Coronavirus cases in Korea has jumped to 82,2020-02-20 03:43:58,➤➣#CNBLUE10thANNIVERSARY #MyCodeNameBlue ♫I'M #BOICE #DANITY #CNBLUE #KDN ❥#Bluetory #BlueLove #FirstStep #EARFUN #REBLUE #CantStop #2GETHER #BLUEMING #7ºCN☘
1230336277842669571,"RT @esaagar: The way Bloomberg spoke about China in that answer on climate change is how everybody on Wall Street thinks about them

Rememb…",2020-02-20 03:40:01,"""Democracy Dies In Ignorance & Disinformation"""
1230336593052831744,"RT @happy_bogummy: Hong Kong gov't on one hand open the borders, welcoming carriers of the #WuhanCoronaVirus. 
On the other hand they setup…",2020-02-20 03:41:16,Looking at the efforts of 🌎 leaders & with the grace of God We Humans will very soon defeat #CCPVirus & #CCPChina
1230335246362562560,"RT @always4iKON: [ HANBIN DONATE MASK TO C-FANS]
✔️thru KimHanBinBar 
✔️ fans always protect his healthy by give mask to him, so he will do…",2020-02-20 03:35:55,i wish some nights lasted forever °
1230336129490022400,"RT @cnnbrk: Two passengers of the Diamond Princess cruise ship have died from the coronavirus, officials say. Follow live updates: https://…",2020-02-20 03:39:26,C h i l~
1230335981762547715,RT @susan_welch7: Former CDC Director’s Net Worth Estimated at $13.5 Million https://t.co/4QlLMonfpH,2020-02-20 03:38:51,
1230335552601444359,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-20 03:37:08,UCF | Everything happens for a reason
1230335484833886208,"70 % of the material comes from China for pharma. Our pharma companies are having raw material till mid of March
Se… https://t.co/jHvQAfFkUT",2020-02-20 03:36:52,"Interest in Macro and micro economics. Passionate equity investor.
https://t.co/ouglAcPaXL"
1230336065828872192,"RT @ChinaDaily: Korean singer #KimHanbin has donated 10,000 masks to Chinese fans during the novel #coronavirus outbreak. “I’m eager to use…",2020-02-20 03:39:11,❤️❤️
1230336744744275969,So grateful to be working with China Dolls whom I am a big fan of! I remember choreographing one of my performing g… https://t.co/ESLUdunjlf,2020-02-20 03:41:53,"Entertainment Producer, Choreographer, Friend"
1230336619460227073,RT @EpochTimesChina: A number of patients and families have told @EpochTimes that the #Coronavirus control officers in #Wuhan were apatheti…,2020-02-20 03:41:23,If you want to know anything just ask.
1230336731276120064,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-20 03:41:49,HOT GIRL 🤩
1230335292432777217,RT @Christine_Brim: Aha. A wide range of choices then?,2020-02-20 03:36:06,"news hobbyist, gardener, nerd"
1230335781555908608,"RT @WHO: No country is adequately protecting children’s 
•health 
•their environment, and
•their futures 

We must build a future fit for c…",2020-02-20 03:38:03,"The Arya,  
The Kshatriya,  
The Student,   
The Devotee and Adorer of Nature🌿🍃"
1230337011262738432,"RT @globaltimesnews: Nice catch! To avoid close contact during the #coronavirus outbreak, a restaurant owner tosses vacuumed-packages, whil…",2020-02-20 03:42:56,Principal Consultant | Solaris Business Consultancy | Maldives | Tweets=Personal | RT≠Endorsement. | WASH YOUR HANDS | WEAR A MASK | STAY HOME
1230335449585070081,"RT @NAR: BREAKING | Two passengers from Diamond Princess die

Follow our live updates on the coronavirus here:
https://t.co/CsqJHM0B8M",2020-02-20 03:36:44,Founding editor @untribune. Archives here https://t.co/RD8ZtSERx2
1230336268606885888,"RT @k_wuttt: I’m going to start compiling data from stories involving flu-related deaths in the U.S. this year, from the start of the coron…",2020-02-20 03:39:59,"Mom,wife,daughter,sis,friend.I live for my large family that I love dearly I push myself daily to do my best for them. nobody's perfect.cashapp.$moochelle2005"
1230335570917969920,"RT @cnnbrk: Two passengers of the Diamond Princess cruise ship have died from the coronavirus, officials say. Follow live updates: https://…",2020-02-20 03:37:13,Farmer #IbisFarms | 🇹🇹 | Manchester United 🤩
1230336971643338753,RT @CGTNOfficial: The #COVID19 outbreak has brought the city of #Wuhan and the entire province of Hubei to a grinding halt. But what about…,2020-02-20 03:42:47,
1230335760286523392,RT @JeromeTaylor: Two coronavirus patients from Japan cruise ship dead: media -- @AFP,2020-02-20 03:37:58,https://t.co/2gPeJSOiNm https://t.co/sGCzn8t458 🇺🇸Photographer & Author - I will follow back as soon as I can! -
1230336417013825536,RT @LunaIsFree_: Of course they're angry. Someone potentially spread the virus to hundreds of people because they refused to seek help. Now…,2020-02-20 03:40:35,"ㅤ  dreamzen  ⁝  weishennie
        #hakyeon #jeno #ten
ㅤㅤㅤleague of legends
             i'm 29 years old
  ㅤㅤㅤ°˖✧◝(⁰▿⁰)◜✧˖°"
1230336536152956934,"RT @ChinaDaily: Korean singer #KimHanbin has donated 10,000 masks to Chinese fans during the novel #coronavirus outbreak. “I’m eager to use…",2020-02-20 03:41:03,"Kim Hanbin
iKON OT7
EXO
Treasure
and others 😊"
1230338288352804864,"RT @ladymissazira: 11/22 patients recovered from Covid-19 &amp; discharged in Malaysia.

That's 50% healing rate. Remaining 11 patients in isol…",2020-02-20 03:48:01,Curiosity kills the 🐱
1230339149250482176,RT @OH_mes2: The number of Coronavirus cases in Korea has jumped to 82,2020-02-20 03:51:26,moving on to the new account
1230339264929357824,RT @CBNNews: China Appoints Hardliner Known for Crackdown Against Churches to Oversight Role in Hong Kong https://t.co/lTt6kFtvY2,2020-02-20 03:51:54,天馬行空的1個人 | HKers | 不能絕望 | 寧願最後徒勞無功 也不選擇無動於衷
1230337506484224000,"RT @Broccoligyun_10: Maybe some of you have seen it in the news, the flu is happening in China recently. Many factories have shut down beca…",2020-02-20 03:44:54,김상균 ♡ 𝚑𝚎𝚊𝚛𝚝𝚜 𝚖𝚊𝚢 𝚌𝚑𝚊𝚗𝚐𝚎 𝚋𝚞𝚝 𝚖𝚎𝚖𝚖𝚘𝚛𝚒𝚎𝚜 𝚠𝚘𝚗'𝚝.
1230339578759917574,I was actually looking forward to the TLOU 2 Demo they had planned for PAX. Ah well. https://t.co/JzNV9h3NM6,2020-02-20 03:53:08,"Owner/Founder of @RectifyGaming, @RectifyEsports & @RectifyArena. #isles fan

Business: Tyler@Rectifygaming.com. 

Making Moves."
1230338158543298560,RT @SenTomCotton: The Chinese Communist Party's dishonesty caused the coronavirus outbreak to spiral out of control. Now it has chosen dish…,2020-02-20 03:47:30,MAGA 🇺🇸 Make China 🇨🇳 Weak Again! ✝️#VoteTrump2020 ❤️Dogs/Cats/Owls  IFBP  #KAG2020 #StandwithHK #standwithuyghurs 🚫DM
1230339556085383168,"RT @BNODesk: South Korea has reported 51 new cases of coronavirus in 24 hours. Yesterday the total was 31, today it's 82 https://t.co/XWiQp…",2020-02-20 03:53:03,タイ、マレーシア、カンボジアなど、東南アジアに10年間暮らしていました。タイで植林用のドローンを飛ばして森林を蘇らせたい。小鳥さん大好き。
1230337749388910592,"RT @VICEUK: Arson, Pepper Spray and Arrests: Hong Kong Protesters Want to Close the Border With China Over Coronavirus https://t.co/vBiddOa…",2020-02-20 03:45:52,"✋Demands, not one less. Stand with hong kong🇭🇰🇭🇰 #StandWithHongKong 寧願最後徒勞無功 也不選擇無動於衷"
1230339416381624320,"RT @QuickTake: Here’s how the #coronavirus has spread globally: 🇨🇳🇹🇭🇯🇵🇰🇷🇹🇼🇺🇸🇭🇰🇸🇬🇻🇳🇳🇵🇫🇷🇦🇺🇲🇾🇨🇦🇰🇭🇱🇰🇩🇪🇦🇪🇮🇳🇵🇭🇫🇮🇬🇧🇮🇹🇪🇸🇸🇪🇷🇺
#CoronavirusOutbreak h…",2020-02-20 03:52:30,
1230337587740631041,DEMs debating tonight are running on absolutely nothing- Bloomberg's only asset is - he is a businessman - knows ho… https://t.co/QR58JubZXd,2020-02-20 03:45:14,"Native of New York City, NY. 
Conservative.
Corporate Assistant-Banking, Oil.
Enjoy Photography -Cooking- Politics.

#CONSTITUTION #AmericaFirst  #KAG"
1230338503847948293,"RT @business: BREAKING: Japan says 2 people who were on the cruise ship off Yokohama have died from the coronavirus, NHK reports https://t.…",2020-02-20 03:48:52,"Infectious disease epidemiology, microbiology, sequencing & modelling. Views are mine. Currently seconded to Health Directorate"
1230339222973763584,RT @cnni: Japan's health ministry has confirmed that two passengers from the Diamond Princess cruise ship died from novel coronavirus today…,2020-02-20 03:51:44,💖 STAY for JYPE's STRAY KIDS 💖 FORTEEN 💖 SHILA AMZAH 💖 SARAH SUHAIRI 💖 Mira Filzah 💖 WayV 💖 Park Seojoon 💖 Ben Amir 💖
1230338509510184961,"@feureau @IchliebeHK1368 @melissakchan @WSJ what, under the pen name of Walter Russell Mead? https://t.co/MrkCs3muJe",2020-02-20 03:48:53,"FBI Panda @ForeignPolicy. Author of Bloody White Baron, The Death of Mao, and upcoming Heaven's Empires. Married to @larsonchristina. DC, ex-Beijng. He/him."
1230339055042232320,RT @nbcbayarea: More cruise ship passengers who have been under quarantine at Travis Air Force Base have learned they have tested positive…,2020-02-20 03:51:03,"It's a mad, mad, mad world!
Granddaughter of St. Margaret, Queen of Scotland and England"
1230337462422999043,RT @TheBabylonBee: Genius: Church Introvert Wears Mask So People Will Think He Has Coronavirus https://t.co/BwKPVdjGub,2020-02-20 03:44:44,
1230339359141818368,Chinese travel agents are opening a backdoor into Australia that dodges the coronavirus travel ban by offering to s… https://t.co/i9JOK18MeX,2020-02-20 03:52:16,"Real news, honest views. Watch Sky News Australia on Foxtel, Sky News on WIN or listen live on iHeartRadio."
1230338247655555084,@Addicted2Hoyt She a bull in a China shop I sure do love her she's daddy baby https://t.co/l38YtEdgu8,2020-02-20 03:47:51,hunting fishing  father husband grandpa to a beautiful grandson patriot love our milatary gun lover love classic cars esp gto's and chevy / gmc trucks hate fb
1230337569184829440,He must be drunk https://t.co/OIRQLKTe7f,2020-02-20 03:45:09,Quokkas can be cynical too. And sarcastic.
1230338284133335040,"RT @eternallyixing: 200220 yixing weibo update @layzhang 💕

“Thank you to my Xback for creating this (song) with me, the epidemic has isola…",2020-02-20 03:48:00,"EXO-L for Life, Erigom 🐻 OT9 foreverrr and everrrr... We Are One,  EXO Saranghaja"
1230338818227572736,RT @CBNNews: China Appoints Hardliner Known for Crackdown Against Churches to Oversight Role in Hong Kong https://t.co/lTt6kFtvY2,2020-02-20 03:50:07,Hongkonger / Traveller / Alcoholic / Global Citizen. Follow me for updates of Hong Kong. #FightForFreedom #StandWithHongKong #followbackhongkong #Save12HKYouths
1230338707229556737,"RT @ChinaDaily: Korean singer #KimHanbin has donated 10,000 masks to Chinese fans during the novel #coronavirus outbreak. “I’m eager to use…",2020-02-20 03:49:41,𝐰𝐞 𝐧𝐞𝐞𝐝 𝐠𝐨𝐨𝐝𝐛𝐲𝐞 𝐭𝐨 𝐬𝐚𝐲 𝐡𝐞𝐥𝐥𝐨 ¹⁹⁰⁸³¹
1230339247128956928,"China reports coronavirus death toll at 2,118
https://t.co/ytAEsxjrxY",2020-02-20 03:51:49,"Breaking news in markets, economy, business, politics and technology.
Account of TeleTrader GmbH."
1230339023509520384,"RT @HappeningNow__: The mass escape from China has begun through unpatrolled borders.

Thousands of people have escaped to Vietnam from the…",2020-02-20 03:50:56,原号@Dingwengui被灭 再战灭爆小组！#顶文贵 🇺🇸 Proud to be an American 🇺🇸 !!! #干死蛆日的CCP #战友们雄起了 #莘县阳谷县搭县 #MAGA #TakeDownCCP #一切都已经开始 #CCPVIRUS #CCPLiedPeopleDied #WWG1WGA
1230337869644025856,"RT @jenniferatntd: My question for this is: who decides what is ""misinformation""? #WHO? Google? Facebook, Amazon, or Youtube?  WHO tells us…",2020-02-20 03:46:21,"I have no agenda, it's not for you. It's for me. I mean no offense. It is a collection of digital post-it-notes sans red strings and  thumb tacks"
1230337715381719040,"RT @carrieksada: I love @DonaldJTrumpJr! 
He says it like it is; 👇🏼
“They can talk abt the Green New Deal, but they can’t find someone from…",2020-02-20 03:45:44,
1230337634485993474,RT @NHKWORLD_News: First case of Coronavirus confirmed in Kyushu https://t.co/5QaQhsv7to,2020-02-20 03:45:25,
1230339288375545856,New study: #coronavirus spreads more like flu than #SARS: Chinese study https://t.co/VPBhbJpMRf,2020-02-20 03:51:59,"Currently tracking 2019-nCoV Coronavirus outbreak. https://t.co/KMkRb3bpdQ for anon. 
Handing out BLOCKS like candy."
1230339367052435458,RT @michaelmina_lab: With 620 passengers now confirmed + from Diamond Princess Cruise - 2 have now died - both in their 80's. Lets hope no…,2020-02-20 03:52:18,Bad time to quit sniffing glue
