id,tweet,time,description
1226763936458039297,6 more coronavirus infections on ship in Yokohama bring total to 70 - Japan Today https://t.co/Njg7BmtOUG,2020-02-10 07:04:49,"I'm a German who lived in #Japan for many years. I love traveling, taking photos & sharing them with others. Feel free to contact me in English, 日本語 or Deutsch."
1226764450180390914,RT @andhroindian: 🙄 #CoronaVirus impact in China https://t.co/SwQrE7wVlh,2020-02-10 07:06:51,
1226765167679197184,RT @kenchengcomedy: the number of Chinese people in Britain with confirmed cases of coronavirus is still fewer than the number of Chinese p…,2020-02-10 07:09:42,
1226765617883209728,JAPAN'S CORONAVIRUS TOLL REACHES 70 https://t.co/Pu70mb4720,2020-02-10 07:11:30,"A proud Sikh , Armoured Corps , Ex NDA , Entrepreneur ,Interested in History , Economics , Politics , Farming and dislike Fake news & Liars ."
1226764869271080966,"RT @nytimes: Li Wenliang, a 34-year-old doctor, was among the first to warn about the coronavirus outbreak — only to be silenced by the pol…",2020-02-10 07:08:31,Beyond All kind of Description 😉
1226763077871235073,@TheRealSkriver @CPHO_Canada @CanadianForces Because she's Chinese and will do anything to down play the epidemic created by her people.,2020-02-10 07:01:24,
1226764595752103936,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,2020-02-10 07:07:26,"PhD Quantum Physics Cornell joined Stanford Physics, 33 patents, 4 on Cardiology, Recommend daily crypto using AI and Twitter sentiments
(https://t.co/cVkpggJVty)"
1226764617541734400,"RT @threadreaderapp: @Stefbazzi Hello, you can read it here: Thread by @inteldotwav: Data from https://t.co/LkuSRAD0Pf shows a massive rele…",2020-02-10 07:07:31,"«Tre cose non possono essere nascoste a lungo: la Luna, il Sole e la Verità.»
Siddhartha"
1226765842001432576,"RT @LP083061: @KarluskaP @SecPompeo Here is one of those dirty governors @GovTomWalz #MN “From 1989-1990, Walz taught in the People’s Repub…",2020-02-10 07:12:23,"I miss my only son. RIP. He changed my life forever. Now, living to help create a better future for the rest of humanity. Be informed, be engaged, BE BEST!"
1226765888143020032,"RT @309KTYSS: [INFO] ‘Taeyeon CONCERT - The UNSEEN in Taipei’, which was originally scheduled for March 6-8 has been postponed in response…",2020-02-10 07:12:34,⭐️#AlwaysHere (((태연))) 태연아 노래해줘서 고마워~ ⭐️(ง'̀-'́)ง 👑Taeyeon Daesang👑
1226763228908150784,"RT @JainKiran6: Meanwhile, in China....😟😩 https://t.co/IpZrQP0VpP",2020-02-10 07:02:00,"सबसे पहले अपना देश बाकी सब शेष। कट्टर हिंदू 🚩🚩 🥊🚩🚩
फॉलो और फ़ॉलोबक सिर्फ देशभक्तों को। चमचे थोड़ा दूरी बनाए रखे।
Followed by bagga paji and"
1226764182827208704,"RT @OnFireSemmler: ""People who live and breath this game"" = ""people who specialized in our game that we can lowball thanks to our monopolis…",2020-02-10 07:05:48,
1226764880608317441,"Oh no!!! I'm gonna be sick. Shet, nCoV na ba to??",2020-02-10 07:08:34,"Geologist. Geochemist. Geothermal Professional (~10 yrs). Wine Klugscheißer (like seriously), Coffee person. updiliman uni-potsdam"
1226762870920077314,"RT @PDChina: Two men sweep snow on a high bridge over mountains in Xiangxi, central China's Hunan province. https://t.co/TP7x63z5v1",2020-02-10 07:00:35,ฉันรัก บง บง~งี่ เหล่าอู๋ FOREVER | 泰国海棠 | All for Ryan Ding💚 เป็นแค่ติ่งเสี่ยวติง ไม่ใช่บ้านเบส~
1226765636145053696,@SingaporeAir I have a flight on 14 feb from Bombay to Singapore and then another flight from singapore to Seattle… https://t.co/7BqMdEVfWr,2020-02-10 07:11:34,"Rock n Roll fan, geek, occasional writer and poet. Learning to slack-line. Masters in Computer Science, NYU Tandon School of Engineering"
1226763005246918656,BSV China AMA in progress on WeChat and it’s everything you thought it would be https://t.co/iq9hndQmOR,2020-02-10 07:01:07,"CEO, Sino Global Capital. Managing General Partner, Liquid Value. Digital Assets, China, Blockchain. I will eat your Hot Pot."
1226765530683625472,RT @Amaka_Ekwo: China’s Censors Go into Full Gear as Netizens Mourn and Raise Questions about Virus Whistleblower Doctor’s Death https://t.…,2020-02-10 07:11:09,proudly biafra God bless biafra and biafrans
1226763109878190080,"RT @MamaKLA: @owishemwe thank you for sharing and telling us what's happening in Wuhan, what we can and need to do. I pray for your safety…",2020-02-10 07:01:32,"Sometimes, a stranger is a friend you haven't met."
1226765447887876098,"RT @EnzoMazak: REPORT OR FIND A MISSING PERSON:
Where the fk are you now, Xi?
#Chinazi #CCPChina #Wuhan #Beijing #ChinaPneumonia #coronavir…",2020-02-10 07:10:49,we love because HE loves us first
1226765850352373760,RT @nrsyazbh: Everyone who queued here for hours over the weekend may have unknowingly caught it and are going to work today. Surrounded by…,2020-02-10 07:12:25,life is all about 1 2
1226763064764256256,"RT @Kirk_925: Trying to decide which is scarier: Corona virus or TDS!
62% of the lunatics left (Dems) in NH choose dying over a second @rea…",2020-02-10 07:01:21,"I am a patriot, #Potus, I believe in our constitution and our civil rights."
1226764873134006272,"RT @FWAsteria: #coronavirus Diary of a girl in Wuhan. As much as it looks like a creative writing project,  it's real. Thousands of Chinese…",2020-02-10 07:08:32,
1226762757057503232,"RT @cdh1001: Sorry, but the reported #coronavirus data fit (not my chart) is waaaay too neat to be plausible. https://t.co/m50UVdyfGS",2020-02-10 07:00:08,My tweets are for informational and educational purposes only.  Please do your due diligence before making an investment or trade.
1226762856802054145,"RT @DMeyertholen: @PaesurBiey The first American killed by #coronavirus 

Oh and he just happened to be a geneticist who studies rare disea…",2020-02-10 07:00:31,Baby Boomer
1226765313338855428,‘We Live in Fear Every Day:’ Burnt-Out Health Workers Prepare for the Worst in Wuhan https://t.co/uUGgIWYQLc via @news_ntd,2020-02-10 07:10:17,
1226763739875008512,What’s Coming Out of China? https://t.co/umSz51chgt,2020-02-10 07:04:02,Updates for Cultists
1226767434280890368,RT @nrsyazbh: Everyone who queued here for hours over the weekend may have unknowingly caught it and are going to work today. Surrounded by…,2020-02-10 07:18:43,♡
1226768121056432129,RT @Reuters: Factbox: Countries evacuating nationals from China coronavirus areas https://t.co/4q3kEm2PwC https://t.co/xrJPGo20Qq,2020-02-10 07:21:26,不需活得太嚴肅，沒有人從生命旅程中活著走出來。秉著一顆善良感恩的心。只問真理，反不公不義不仁。我是台灣人，福爾摩沙是我的家。天滅中共。God bless USA. God bless Taiwan. God bless Hong Kong. God bless all good beings.
1226766867005497345,@bazakel @0Sundance @KCTaz @AdrDomFal @GillesnFio @PhilosophySeel @MartinBrampton @DougieG @Jagster20548365… https://t.co/yvoYn8brUm,2020-02-10 07:16:27,"Organizer, Canada Chapter, Public Banking Institute"
1226766013842149376,"RT @sallyrugg: ✨ if you work at the Australian, you are complicit in this ✨ https://t.co/nb3LvqvtGL",2020-02-10 07:13:04,"@wamble@mastodon.social

Pronouns: he, him, his, himself"
1226766674168184833,"RT @PurpleTree1230: Taehyung's data after concept photoes ver.1 were released: 

China: Weibo most liked comments Top1 &amp; Aiman and Wechat i…",2020-02-10 07:15:42,⊹ 𝗍𝖺𝗅𝗄𝗂𝗇𝗀 𝖺𝖻𝗈𝗎𝗍 𝗆𝖺' 𝖻𝖺𝖻𝗒 𝗍𝖺𝖾 𝟤𝟦/𝟩 !! 🍡🌸 ୨୧
1226766382819205122,"RT @motokorich: Almost daily, ambulances line up in Yokohama to take more coronavirus patients off the Diamond Princess cruise ship. On boa…",2020-02-10 07:14:32,どこでも『みーな』職業・ママ
1226766383263997952,"Yes, reports of transmission possible through ANY body opening. https://t.co/FPDlhFI9Z7",2020-02-10 07:14:32,
1226766670561251328,"you make a point~

However the tour is in MAY. we won't know the state of the virus then. also youre unaware of how… https://t.co/HqfTqMn3HR",2020-02-10 07:15:41,notice how beethoven been real quite since woozi made funky pop song adore u
1226767369311268864,"RT @SputnikInt: URGENT: Beijing says 27 foreigners in China infected with coronavirus, 2 dead, as of 10 February https://t.co/W7Ju4wdiLd ht…",2020-02-10 07:18:27,No.
1226767919901761536,"RT @BNODesk: Japan's health minister says they're now considering to test all 3,700 passengers and crew members for coronavirus - TBS https…",2020-02-10 07:20:39,
1226766808562249728,Chinese woman granted exception to coronavirus travel ban so she can travel to Australia to visit her dying son via… https://t.co/FwNx3AlAzb,2020-02-10 07:16:14,
1226768275704623104,RT @Reuters: China slowly returns to work as coronavirus toll hits daily record https://t.co/Vfv2xlzLgj Follow our live blog for updates: h…,2020-02-10 07:22:03,
1226767144332988416,"RT @zfrmrza: 210/ My very dear students in China &amp; ur respectable family members, v r intensely discussing the situation @ highest level &amp;…",2020-02-10 07:17:34,
1226766323771826177,RT @SolomonYue: Thank you @SenRickScott,2020-02-10 07:14:18,"An audiophile, game lovers, fan of  MC FC. Like cats but can’t keep them."
1226767972221571072,Lowering interest rates and allowing late repayment of loans could heighten financial risk in the banking sector an… https://t.co/KdYgqSKfNP,2020-02-10 07:20:51,"The latest headlines from the Nikkei Asia. We tell untold stories about Asia, from Asia. (Formerly ""Nikkei Asian Review"")"
1226767277003100160,RT @autmnleavestae: if the coronavirus gets any worse over the next few months and bts have to cancel tour like svt did i better not see AN…,2020-02-10 07:18:05,#YOONGI: just ran over a homophobe cashapp to bail me out 𖧵 ⁷
1226767971642531840,"RT @shiroihamusan: @dcexaminer @BorisJohnson Huawei is China state owned, and is aimed to infiltrate into 5G system for surveilling other c…",2020-02-10 07:20:51,
1226766990938759169,"RT @309KTYSS: [INFO] ‘Taeyeon CONCERT - The UNSEEN in Taipei’, which was originally scheduled for March 6-8 has been postponed in response…",2020-02-10 07:16:57,Hi. I draw sometimes. EXOL and YEOLMAE and sometimes girl groups. GO BRONCOS🔥🐴 (fan account) ♡EXO'luXion 2/14/16♡ ♡EXO'rDIUM 4/28/17♡
1226766223867645952,"RT @309KTYSS: [INFO] ‘Taeyeon CONCERT - The UNSEEN in Taipei’, which was originally scheduled for March 6-8 has been postponed in response…",2020-02-10 07:13:54,1 9 9 7 G G
1226767032047132672,RT @Rover829: Reuters: UK SAYS THE INCIDENCE OR TRANSMISSION OF NOVEL CORONAVIRUS CONSTITUTES A SERIOUS AND IMMINENT THREAT TO PUBLIC HEALTH,2020-02-10 07:17:07,My Political Views are Everywhere. Former Bernie Supporter. #WalkedAway from the Democratic Party. #PoliticallyHomeless #GoHawks #DogLover #BackTheBlue
1226767777198985217,"RT @XinqiSu: Centre for Health Protection just reported that 7 more members from the family were also confirmed infected, i.e. 9 of the 19…",2020-02-10 07:20:04,"Global Coronavirus news with a focus on Long Covid (Chronic Symptoms), Pandemic Mental Health and 10 other key stories per day.  Human curated by Dave Roberts"
1226768195190689793,"RT @MikeRiosNews: Chen Qiushi, a citizen journalist who had been doing critical reporting from #Wuhan, the epicenter of the #coronavirus ou…",2020-02-10 07:21:44,watching anime is my only personality trait
1226766825095979008,"About  inside Korean politics
                      &amp;
             Corona Virus.

""It ain't over till  it's over"".",2020-02-10 07:16:17,I am food analyist.
1226767758773362688,"RT @BellaRizinti: I just read a comment that said ""China owns Hollywood"" on an article praising Parasite and the well deserved win for best…",2020-02-10 07:20:00,"Too old for this shit, too young to die."
1226768080799322117,"RT @Homeopathy_Care: Since no medicines have been prescribed or invented yet by Alopathy to fight with corona infection, the treatment avai…",2020-02-10 07:21:17,"Tharuhat provincial chapter of @LokDal_Nepal, a national political party of Nepal."
1226766674566631425,RT @violazhouyi: From Caixin Blog: a construction worker drove 10+ hours to go to Wuhan to build the new hospitals. But when he returned to…,2020-02-10 07:15:42,"Beijing bureau chief and author of ""Chaguan"" column at @TheEconomist, before that postings in Washington, London, Brussels, Washington, Beijing, Sydney."
1226766872152084480,"RT @TerisBlueWave: @realDonaldTrump Barr lied &amp; you escaped trouble.

THEN you interfered AGAIN by asking Ukraine and China interfere. You…",2020-02-10 07:16:29,"""...that indifference to evil is worse than evil itself, that in a free society, some are guilty, but all are responsible."" -- A.J. Heschel"
1226767281205628929,"RT @suma14373: @ImtiazMadmood Send few coronavirus patients to muslim countries to check this phenomenon,  maybe zakhir is right?",2020-02-10 07:18:06,"Satyam Shivam Sundaram
| Humanity first | Nature lover | Proud Indian | @NarendraModi Supporter | People's Prime Minister | MODI=Man Of Developing India"
1226768453752672256,"RT @HimalayaGlobal: Contractor reveals the inside of one of the two #Wuhan  #coronavirus hospitals that were constructed in 10 days

Window…",2020-02-10 07:22:46,"Have fun watch Adult content. Learn and learn
#nakal #vcs #manjungds #melayunakal"
1226768364497801216,"RT @sxdoc: Shocking clip shows suspected coronavirus carriers dragged from homes in Wuhan, China; Government forcefully putting people in q…",2020-02-10 07:22:25,"I Stand with our @POTUS;
TRUMP; MAGA; DrainTheSwamp; AmericaFirst; BuildKatesWall;  Deplorable; SpyGate!  🇺🇸            F/By @GenFlynn"
1226768576918495232,"Corona Virus, a Bio-Weapon a ‘Gift’ to China https://t.co/j7g3a8lBdK via @YouTube",2020-02-10 07:23:15,
1226768126508822529,@RileyDRankin @fekobeshe @chryyan @Communism_Kills @GavinDo24145669 @realfroppy @GTA_Medic @PoliticalKathy Whites a… https://t.co/rssWsxGbcB,2020-02-10 07:21:28,https://t.co/sIM3ejAE9Q
1226766306789220352,Chinese diplomat pushes back against coronavirus ‘rumors’ from GOP senator https://t.co/mFYcVvvJrK,2020-02-10 07:14:14,
1226767825148080128,RT @spectatorindex: BREAKING: Coronavirus death toll passes 900,2020-02-10 07:20:16,இங்கு கிலோ கணக்கில் ரீடிவிட் செய்யபடும்
1226768944230551552,"RT @zlj517: Update: As of 9 Feb, 40171 confirmed cases (908 fatalities, 3281 cured, 6484 severe cases), 23589 suspected cases were reported…",2020-02-10 07:24:43,Marxist-Leninist | Grower of Cannabis | Lover of Mathematics & Materialist Dialectics | 24 | CPUSA | he/him/comrade
1226769899193683969,RT @BenKTallmadge: Exclusive: Trump proposes 21% cut in U.S. foreign aid in budget proposal while seeking an increase in funds to counter d…,2020-02-10 07:28:30,Enigmatic
1226770955109687303,"RT @CNN: There are 66 newly confirmed coronavirus cases aboard the Diamond Princess ship docked in Yokohama, Japan, the ship’s captain has…",2020-02-10 07:32:42,
1226770389134696448,RT @SkyNews: Coronavirus 'serious and imminent threat' to British public - health secretary https://t.co/jS31JXrHuB,2020-02-10 07:30:27,Don't waste time sheltering from the storm when you could be dancing in the rain.
1226770051329613825,"These days, Chinese medical workers at the forefront of fighting against the epidemic of novel coronavirus–infected… https://t.co/frchU0NtMW",2020-02-10 07:29:07,
1226770321363144704,"RT @moll1021: BREAKING: AOC says she will never drink Corona beer again. “It represents patriarchy and racism anyways,” she yelled as she t…",2020-02-10 07:30:11,"Follower of Christ, Husband, Father, Patriot, Conspiracy Analyst, Proud member of the Conspiratorium #WWG1WGA #MAGA #ColdAnger"
1226769225009643520,RT @revmahoney: How China has handled the coronavirus demonstrates in the clearest way possible why the HK protests for freedom and democra…,2020-02-10 07:25:50,
1226770954631561217,RT @business: The shipping industry is getting smashed by the coronavirus outbreak https://t.co/wUNCxMmGID,2020-02-10 07:32:42,Technische Hoogeschool te Bandoeng
1226770754122981377,"RT @ParineetiChopra: Sad, but I guess this is the situation now. Stay safe guys. 🤍 #Coronavirus #StaySafe https://t.co/NHAgtMj5H0",2020-02-10 07:31:54,somaali somaaliaa leh
1226769716670152704,"I'D LIKE TO KNOW!

WHY DID CHINESE BURN PIGS ALIVE THEN BURY THEM ALIVE WHILE THEY WERE STILL SCREAMING!

JUST TO M… https://t.co/2JpC4XwzMa",2020-02-10 07:27:47,Kicked off twitter for every cartoon posted. I will never shut up and be politically correct.  Not ever. Go Trump 2020.
1226769466337435648,"RT @90sSophie: Corona virus prank can never go well. @zfancytv why not try this out?🤣🤣🤣

https://t.co/P4bvGApLU5",2020-02-10 07:26:47,
1226770294431346689,"@lihaodong0036 Don't wish Wuhan anymore, take action and call on the International Health Team to investigate the a… https://t.co/oWXzuTXGYX",2020-02-10 07:30:05,
1226770291231203328,"RT @thomasbsauer: You want to know how we can be almost certain #coronavirus came out of a PRC biological warfare program?

Because Chinese…",2020-02-10 07:30:04,
1226769902662492162,"RT @KenRoth: Chinese authorities order rapid cremation of coronavirus victims and ban ceremonies. The result:
1. Covers up epidemological d…",2020-02-10 07:28:31,"A useless humanist with a love for art, astronomy, history, literature, science, human rights and social justice. I hate oppression."
1226770027975774209,RT @lagospedia: The @followlasg has been commended by Minister of Health @OsagieEhanire for its cutting edge preparedness against the outbr…,2020-02-10 07:29:01,"Explore Lagos, the centre of excellence - governance, people, culture, economy, tourism, sports, tech-hub & cuisine | enquiries@surprisinglagos.com.ng"
1226769439313448960,"RT @WilliamYang120: Breaking - The Diamond Princess cruise has just recorded 60 new cases of #coronavirus, increasing the total number of i…",2020-02-10 07:26:41,"#freeHongKong #Hongkonger.
🇭🇰 🇬🇧 🇹🇼 🇺🇸 
🍾🔥 
#StandwithHongkong
#手足互科 
#互科手足
#手足科勞 
#fightforfreedom"
1226770134619963392,RT @FrankPallone: Beijing’s lack of transparency is a major reason why public anger is increasing in China over the handling of coronavirus…,2020-02-10 07:29:27,HongKonger
1226769535962886144,RT @Sweetemmilyn: A LOT of people are going to prison for Treason I think. https://t.co/QKUOeKHnOA,2020-02-10 07:27:04,"WWG1WGA, ISAIAH 59, COVEFE, Caboose (Last) Daughter of Battle of Bulge Tank Commander; Liberty, Truth, Righteousness, Love & Integrity;"
1226770520638660608,RT @RitaPanahi: ‘MISSING IN WUHAN - Chinese citizen journalist who covered coronavirus outbreak disappears from Wuhan days after whistleblo…,2020-02-10 07:30:59,AM here 4 u all
1226769392249298946,RT @sylvesteramenu1: Coronavirus: Thousands on cruise ship allowed to disembark after tests https://t.co/P86teCW9JG,2020-02-10 07:26:30,"https://t.co/NA2mt1Ioc1
https://t.co/lz6VWPiIKs
https://t.co/k9S0lHotu9
https://t.co/8nlFM5Nmz3"
1226770539529822210,"RT @mpukita: This needs to be retweeted far &amp; wide!
-
-
-",2020-02-10 07:31:03,"Christian loving patriot. Love our President, Generals and Q follower. In the matrix, X22 report. SGT, Dave Janda, Tru Reporting, Mark Taylor"
1226768730765447169,"RT @hanybunch: It’s okay. It’s okay. It’s okay. Thank you for thinking of our safety against the coronavirus. If ada Jodoh, I will be free…",2020-02-10 07:23:52,"Super junior fan
Ahjuhma elf
Silent reader.."
1226769378454040577,What the heck. https://t.co/RQbhVEkWVA,2020-02-10 07:26:26,"Passionate about my family, friends & pets. I have loved the markets & sports my whole life.Always learning. Newest love is finding startups to invest.#JOBS ACT"
1226770234637336582,"RT @jinhwinoona: #CIX First Fanmeeting ""Hello, FIX"" in Seoul on 22 and 23 Feb 2020 has been cancelled. 
""We have cancelled the fan meeting…",2020-02-10 07:29:50,"FOREVER A WANNABLE 


 ♡ FIX ♡ ABNEW ♡ BABAL ♡ HANEUL ♡ DANITY ♡ WIN:D ♡ MAYS ♡ WELO ♡ 

[배진영] = 00 LINERS 💓💓"
1226770334940123142,"RT @SkyNewsBreak: The Department of Health says the incidence or transmission of novel Coronavirus constitutes ""a serious and imminent thre…",2020-02-10 07:30:14,Chief leader writer for the Guardian. RT not an endorsement. Public Key: https://t.co/2iMyRfn7Na
1226770636518780930,"RT @SGTreport: Exiled Chinese billionaire Guo Wengui said Sunday, citing leaked information out of Wuhan, that the coronavirus death toll c…",2020-02-10 07:31:26,"Trump 2020, Trump 2024, Trump 2028, Trump 2032 , Trump 2036, so many Trumps! hallelujah we have freedom again for us and our kiddos! 🇺🇸🙏😎"
1226770238072553474,"RT @GTime4change: Please note when I tweet these posts, like the 2 today out of hundreds it’s to #raiseawareness these are #women under 25…",2020-02-10 07:29:51,North West Women’s Outreach Officer for #gamcare views are my own
1226770513168486400,"I'D LIKE TO KNOW!

WHY DID CHINESE BURN PIGS ALIVE THEN BURY THEM ALIVE WHILE THEY WERE STILL SCREAMING!

JUST TO M… https://t.co/k7q3RFuMeI",2020-02-10 07:30:57,Kicked off twitter for every cartoon posted. I will never shut up and be politically correct.  Not ever. Go Trump 2020.
1226769882823266306,"RT @inteldotwav: Data from https://t.co/oDMad8pquE shows a massive release of sulfur dioxide gas from the outskirts of Wuhan, commonly asso…",2020-02-10 07:28:27,So and so... here and there..... an objective critic
1226770895789707264,RT @SputnikInt: URGENT: UK declares coronavirus a 'serious and imminent threat to public health' https://t.co/SDNJx26BPB https://t.co/UphFi…,2020-02-10 07:32:28,"I'm a Drummer.
I necessary more some live stage experience  .
I love double bass drum set up and learning them  .
I'll look for the band who need me."
1226770217985961984,"RT @Jerusalem_Post: #Britain said on Monday that the new #coronavirus was a serious and imminent threat to public health, a step that gives…",2020-02-10 07:29:46,
1226770524761513985,RT @GreatGameIndia: #FrankPlummer - renowned Winnipeg based Canadian National Microbiology Laboratory scientist key to #Coronavirus investi…,2020-02-10 07:31:00,अनंत अखंड अमर अविनाशी कष्ट हरण हैं शंभु कैलाशी 🙏🏼
1226770886444761088,"RT @judyrudin: It is
DAY #427
of captivity for MICHAEL KOVRIG and MICHAEL SPAVOR
#FreeKovrigandSpavor 

Posted every day to remind #Xi and…",2020-02-10 07:32:26,💪
1226768599253213184,"RT @SkyNewsBreak: The Department of Health says the incidence or transmission of novel Coronavirus constitutes ""a serious and imminent thre…",2020-02-10 07:23:20,"#Trump2020 🇺🇸 #WWG1WGA 🇺🇸 #ProLife ✝️ #1A⭐️#2A⭐️#Vets 🇺🇸#BackTheBlue  🇺🇸 #DigitalSoldier #GodWins

https://t.co/qrz3Yqfsqv"
1226770118283149312,"RT @anita_chauhan80: माँ के दिल जैसा दुनिया मे कोई दिल नहीं।

Its heart-rending to watch Liu Haiyan, a Chinese nurse giving 'air hug' to co…",2020-02-10 07:29:23,
1226770775211937792,RT @Hardcastle1971: @PrisonPlanet More women wearing pink? Why are they targeting women in pink? 🌻 #China #CoronaVirus https://t.co/sYNcF3t…,2020-02-10 07:31:59,On point
1226769522700341249,RT @andhroindian: 🙄 #CoronaVirus impact in China https://t.co/SwQrE7wVlh,2020-02-10 07:27:01,"కట్టె కాలే వరకు కళ్యాణ్ ఫ్యాన్ నే ✊
JanaSena ✊ | Movie lover | Mega fan | Dhoni | Ajith |"
1226769312632860677,RT @BangXiao_: Fake news. The donation wasn’t from Australia. It’s interesting that an official from China’s foreign ministry spread mislea…,2020-02-10 07:26:11,"https://t.co/reL8qS4OiV | Chair, Southern District Council. Vice-Chair, @HKDemocrats. Hobbyist photographer. Fan of Netherlands football. @KNVB @OnsOranje  RT=/=support."
