id,tweet,time,description
1233684811476324352,RT @WayneDupreeShow: There's something very disturbing about a former (hostile) AG tweeting the picture of an assassinated president at the…,2020-02-29 09:25:54,"A happily married gal, who is proud of supporting MAGA & the greatest President of all times, Donald Trump. Jesus is the King & I will fight for God & 🇺🇸."
1233684636716457984,"RT @marcorubio: Once upon a time, when politics &amp; media was inhabited by normal people, a viral outbreak was treated as a public health mat…",2020-02-29 09:25:12,Sports Politics News Government & Politics US & World Music
1233679968946671617,RT @nabilanshrddn: One of the reasons why we can treat the Covid-19 cases well is because the number is still small. Imagine if the number…,2020-02-29 09:06:39,"Chemical Engineering Student. UiTM

https://t.co/Nk3GznExVh"
1233679861522337793,"RT @litskinayo: Coronavirus : I'm the deadliest Disease in 2020

Ebola : I killed many Africans from 2014 - 2016

Pimples :",2020-02-29 09:06:14,blue skies🌏🌏🌏
1233684858745978880,RT @SCMPNews: Coronavirus: Australia to bar foreign nationals arriving from Iran https://t.co/73oJpJL9jt,2020-02-29 09:26:05,
1233679761353801728,@AnupamPKher Modi/Shah followers and lovers of Hitler and Nazis . what will happen to helpless Indian Muslims . the… https://t.co/UG1MgcQRAm,2020-02-29 09:05:50,
1233684865217941505,"RT @olivermiocic: Mobile World Congress was cancelled over #COVID19 fears but some companies, including #Huawei, are still holding events i…",2020-02-29 09:26:07,Biden/Harris 2020  Resister #PRU #wtp2020 @MAT4HELP  RT do not equal endorsements
1233679966321205249,"RT @Joannechocolat: When I was a teacher during the salmonella crisis, I took a phone call from a furious, tearful parent who wanted to kno…",2020-02-29 09:06:39,Many have tried to resist my charms; few have failed.
1233684926895181825,"RT @li_xiaosi: @notodogmeat Nowadays, most Chinese love dogs and more and more keep dogs as pets. As a ripple effect of responses to the #C…",2020-02-29 09:26:21,Botschaft der Volksrepublik China in der Republik Österreich
1233679643829403649,"RT @TheTweetOfGod: Funny, the virus said the same thing about him.",2020-02-29 09:05:22,Likes and Retweet are not endorsement.
1233684717301641216,@park_mikamin02 @GHS @WHO That's counting the quarantined people from the Cruise ship and people repatriated from W… https://t.co/xs7an4QSoN,2020-02-29 09:25:32,Proxy Buyer and Reseller → Supplying USA Fans With Goods Since 2017 → Read FAQ Before Ordering → Ask https://t.co/iPMtH4bDoZ → Made Jaebeom Smile 7/6/18 → Fan Account
1233684722125090816,"RT @realDonaldTrump: So, the Coronavirus, which started in China and spread to various countries throughout the world, but very slowly in t…",2020-02-29 09:25:33,#MAGA #TRUMP2020 #WWG1WGA  Plan To Save The World~https://t.co/fcXWWjO3bg Proudly followed by Great Patriots. #FollowTheWhiteRabbit
1233679863682347008,"RT @aproko_doctor: Actually, it's over 30,000 recoveries in China alone.

I wish journalists would also spread news about recoveries also,…",2020-02-29 09:06:14,"*ROMAN CATHOLIC
*EFIK
*GEMINI
*ADVISOR
*GUIDE
*ORACLE
*MC
*GUNNER"
1233679738826301440,RT @erickeogh97: If I had the corona virus I know exactly who I be sneezing on,2020-02-29 09:05:45,22 - Instagram : Thejoshoulty_
1233684926790348800,"RT @TosinOlugbenga: This is the most accurate information i have seen about the coronavirus, please do yourself a favor by watching.

#Coro…",2020-02-29 09:26:21,"Political Scientist | Political Analyst |
Advocate for a New Nigeria.
Retweet is not an endorsement!
Team @manutd #MUFC
YBNL till six feet🙌"
1233684656429707265,RT @atrupar: Fox News is showcasing coronavirus analysis from a guy who said he hadn’t washed his hands in 10 years and doesn’t believe in…,2020-02-29 09:25:17,Blogs on child protection law and social work stuff. Book is here! https://t.co/iX1VNRfgPN
1233684493480804352,"kyu doesnt like photography but when he go to china for a long, he asked ming to take photo w/ him&lt;3",2020-02-29 09:24:38,
1233685112211955712,RT @charts_k: The amount that ARMYs donated to Coronavirus prevention &amp; relief efforts exceeded 300 million won ($250K USD) in just a day!…,2020-02-29 09:27:06,"🎶Stay Gold and Shine like a Diamond💎#ARMYMOA 🇵🇭 #TXTMOA @TXT_members 
#BTSARMY @BTS_twt 
BELIEVE & TRUST GOD♥️"
1233690219817336833,This lie could lead to deaths in America. Some people who get symptoms may not self isolate or seek treatment as th… https://t.co/dV5jheZX1b,2020-02-29 09:47:23,Aspiring song writer!
1233685132801912832,RT @DrTedros: #COVID19 is an infectious disease caused by a new #coronavirus introduced to humans for the first time. It spreads from perso…,2020-02-29 09:27:11,🔴⚫️ @acmilan fan and #Ethiopian 🇪🇹
1233685358631505920,"RT @OH_mes2: ARMY have donated ~308 million won to Hope Bridge to help those affected by the Coronavirus outbreak

Many ARMY have donated t…",2020-02-29 09:28:04,"~Swimming above the noise~
嵐 | Perfume | SVT | BTS | SECRET 

泣いて笑って進んでゆく-嵐"
1233685496062185474,Only the old and the infirm and people who can’t take care of themselves will be affected https://t.co/aXExxJxTlB,2020-02-29 09:28:37,AK always killin. You young punks aint got nothin on me and my generation.
1233690227505389568,"You done her dirty in 2016, you don't deserve her in 2020. https://t.co/fAaFhRGZzd",2020-02-29 09:47:25,"Editor. Insomnia. Once. Orbit

가현 / 진솔

@eminence_my"
1233685555432611841,"RT @dimash_greece: DQGREECE stands with chinese dears
@dimash_official @Dimash_FanClub 
#weareone #dearsunited #praying4CNdears #China #bea…",2020-02-29 09:28:51,"One day words will demand their meaning back.Writing is not a hobby, it's a need, a deep, vital need of the soul."
1233685761498570753,How is this news worthy? https://t.co/UAnLXFI6Kp,2020-02-29 09:29:40,🇳🇬 • Computer Science • Lover of God • Google Certified Digital Media Strategist • Dep. Gen Sec DMPN • APC • Politicking Boulevard • Tech •
1233685753072410624,RT @PremiumTimesng: Coronavirus: China shares treatment procedure with Nigeria – Minister https://t.co/XqOyFUn2OJ,2020-02-29 09:29:38,"Sales/Marketing guru / Ardent believer of the gospel /
Love new challenges / No- Nonsense Patriot/
@ManUtd Die Hard Fan"
1233685644024655872,RT @goodbeanalt: damn we really are the stupidest country in the world https://t.co/ov8zvD59LC,2020-02-29 09:29:12,beyoncé | exo | wayv | jaehyun
1233685179459346432,RT @BROWNIE__XX: Italians don turn dispatch riders abi Wetin be this https://t.co/cz5e1auvMR,2020-02-29 09:27:22,Live Tweet Learn ~
1233685534934876161,"RT @techjunkiejh: Banned 20 Minutes After Departure, Asiana Airlines Flight Returns To Seoul Over Vietnam’s #Coronavirus Fears https://t.co…",2020-02-29 09:28:46,
1233685463363440641,RT @charts_k: The amount that ARMYs donated to Coronavirus prevention &amp; relief efforts exceeded 300 million won ($250K USD) in just a day!…,2020-02-29 09:28:29,"YNWA #아미 💜 #방탄소년단 @BTS_twt

I want you to be your light, baby
You should be your light
더는 아프지 않게
네가 웃을 수 있게 💫 #JIMIN 💛✨ 약속

 *BE 📀 : Nov 20*

(fan account)"
1233685281242566656,RT @shattenstone: Boris Johnson has  told the nation  to wash its hands. He's even hosting a Cobra meeting next week. The great man's alive…,2020-02-29 09:27:46,Prof. of Operations and Supply Chain Management. Director of the Aston CRISIS centre.
1233685271486451712,so. my school in japan cancelled classes for two weeks to prevent the coronavirus and we have spring break still so… https://t.co/AUTbWOC7iQ,2020-02-29 09:27:44,#kageyama: you can fly even higher
1233685582943051777,"RT @mmcintire: An hour ago, Oregon announced the third case of community-spread coronavirus.",2020-02-29 09:28:58,Writer. Content producer. Audience-driver. Former GMA producer. Will block QAnon disciples. Opinions my own.
1233685614463086593,"RT @RBReich: I never thought I would have to say this, but you can’t stop a global pandemic with tax cuts.",2020-02-29 09:29:05,"Lawyer, Kids, Pets, Truth, Art, Music, Plants.   We must nourish what matters."
1233690210837417984,RT @spectatorindex: BREAKING: Iranian member of parliament has died of a coronavirus infection,2020-02-29 09:47:21,Center-right Conservative.
1233685480677552128,"RT @Darkvincii: COVID-19 has a mortality rate of under 3%. Ebola’s was roughly 40%. 

Please don’t spread needless panic. With increased su…",2020-02-29 09:28:34,"#EndSARS




#EndPoliceBrutality 🇳🇬"
1233685228050403328,@abennett_police Them nazi paedophile fault for Corona but they create next Corona for English people n evidence th… https://t.co/U1KMGUJsWT,2020-02-29 09:27:33,
1233685110131740677,RT @WordswithSteph: Coronavirus gaslighting: Trump’s attempting to hoax away a global health crisis that’s rapidly proliferating into a pan…,2020-02-29 09:27:05,"never got out of twitmo, new acct, People over profits,Love your Mother Earth, No human is illegal, WATER is SACRED,  Fuck trump and his nazi friends! RESIST!"
1233685224820805633,RT @Adrian_Hilton: From the four corners of the UK they come to hear #GretaThunberg. I do hope these kids' geography teachers tell them nex…,2020-02-29 09:27:33,"Love: my husband,friends,dogs,gardens,seaside, my country+Europe (but want Brexit)
Hate: liars,bigots,bullies,hypocrites,snobs,thieves and EU elite!"
1233685367762620417,"RT @CBSNews: Mike Pence said smoking ""doesn't kill"" and faced criticism for his response to HIV. Now he's leading the coronavirus response…",2020-02-29 09:28:07,
1233690209176489984,@NizaarKinsella Liverpool have waited 30 years to win the premiership it would be so funny if the season stops cause of Coronavirus,2020-02-29 09:47:21,
1233685108785205248,"RT @WHO: @DrTedros ""5⃣ if you cough or sneeze, do it into your sleeve, or use a tissue. Dispose of the tissue immediately into a closed rub…",2020-02-29 09:27:05,Flowers need time to bloom so do you. 99liner
1233685318894788609,RT @allkpop: Netizens shame Jun Ji Hyun for not donating to Coronavirus efforts https://t.co/yzCk2Oh8n1 https://t.co/BBrqFUTVVz,2020-02-29 09:27:55,"𝗆𝗒 𝗈𝗅𝖽 𝖺𝖼𝖼 𝗐𝖺𝗌 𝗃𝗂𝗌𝗈𝗈𝖽𝗋𝖾𝗐_ 𝑏𝑙𝑎𝑐𝑘𝑝𝑖𝑛𝑘,𝑟𝑒𝑑 𝑣𝑒𝑙𝑣𝑒𝑡,𝑒𝑣𝑒𝑟𝑔𝑙𝑜𝑤,𝑙𝑜𝑜𝑛𝑎,𝑏𝑡𝑠, 𝑚𝑖𝑛𝑎/𝑖𝑚 𝑠ℎ𝑖𝑛𝑖𝑛𝑔 𝑠𝑜𝑙𝑜𝑜✨"
1233685476978176000,"RT @chesleydohl: Headline: ""The New York Stock Exchange is reportedly considering closing its trading floor on Wall Street amid growing con…",2020-02-29 09:28:33,"Every good thing given & every perfect gift is from above, coming down from the Father of lights."
1233685559924514816,RT @davidschneider: Great leadership: “The loss of life due to the coronavirus is worrying which is why I’m calling the Cobra meeting immed…,2020-02-29 09:28:52,"Proud member of the Great Ape family; part of the metropolitan liberal elite (allegedly), anti far right & Filthy Remoaner 🇪🇺"
1233685624101666816,US confirms two new coronavirus cases without links to travel https://t.co/YMj5FfgPHZ,2020-02-29 09:29:08,Bleeding Heart.  Bunny & Tree Hugger. Roosevelt (Eleanor) Democrat #NotMyPresident #Resist #PostcardsToVoters
1233685767139913729,RT @charts_k: The amount that ARMYs donated to Coronavirus prevention &amp; relief efforts exceeded 300 million won ($250K USD) in just a day!…,2020-02-29 09:29:42,we are not 7 with you 💫
1233685435551027200,RT @HelenBranswell: Hugely worrying situation. Health care workers at the hospital that first cared for — &amp; intubated — the first detected…,2020-02-29 09:28:23,"Local Government Analyst - I'm trying to do my best, like most people are. Enjoy!"
1233690236619808768,"RT @momotozakis: y'all bullied her when she was just a minor for waving her country's flag, sent death threats, demanded an apology, and ba…",2020-02-29 09:47:27,hey jeongyeon if ur reading this im free on saturday night to hang out so if youre free please call me to hang out on saturday night when youre free to hang out
1233685300217556992,RT @5StelleForALL: New post in ￼@5StelleForAll: https://t.co/VoN5SAgCF9 https://t.co/mFtPBlIhqM,2020-02-29 09:27:50,il mio mondo a 🌟🌟🌟🌟🌟 https://t.co/unaru6ip71
1233685730100015104,"The whole world : Are freakout because of Corona Virus..
Meanwhile Indonesian : Is currently swimming in the middle… https://t.co/c5Kn8Uipkw",2020-02-29 09:29:33,"""Talk less, do more"""
1233685196999995395,"RT @koryodynasty: South Korea has gone through over 10,000 COVID-19 tests today. People who have any slightest of symptoms (or not) can eve…",2020-02-29 09:27:26,"#Junki: i hope your worries will turn into good luck so stay strong, see you soon. | {don't follow if you're a minor}; she/her; nsfw; taylor swift♡"
1233685789340508160,@WHO published a 5 pager on getting your business ready for #COVID19 - download PDF here: https://t.co/APc0FNtmuL… https://t.co/BjqEiUMbdl,2020-02-29 09:29:47,"Public Relations Professional specialised in Crisis & Risk Communication. Burgundian, traveller and history buff."
1233685641654939648,"RT @arimuuu94_kdn: According to Hope Bridge National Disaster Relief, as of today at 4pm kst the donations to help fight coronavirus made b…",2020-02-29 09:29:12,Kang Daniel
1233685363241050113,RT @RudyGiuliani: Associated Press Has Confirmed That The Democrats Are Lying About Coronavirus Readiness | David Harris Jr. WILL DEMOCRATS…,2020-02-29 09:28:06,K.A.G. I follow back.MAGA
1233685580774596609,RT @thesundaysport: Coronavirus masks ruined our holiday tans! Shocking images only in Sunday Sport this week. https://t.co/6edmHGLCXM,2020-02-29 09:28:57,Evertonian Postman with lovely wife & two great boys . Rapidly turning into a grumpy old man !!
1233691108389072896,"RT @AMBaloni: KDSG PREPAREDNESS ON CORONA VIRUS
Following to the announcement of the first case of Novel Corona Virus (COVID -19) in Lagos…",2020-02-29 09:50:55,"Certified Manager, Procurement and Supply Chain Specialist. Industrialist Visionary. Konwledge is Power."
1233690539536592903,"RT @Auntiemels: Trump is 'confusing' public on threat of coronavirus, experts warn - Business Insider https://t.co/5KfdahGilz",2020-02-29 09:48:40,
