id,tweet,time,description
1225751268699836417,"@POTUS @NinaMuzeka @DariusVolket 
Read Carefully, RT, TY
US Declares Public Health Emergency As Death Toll Hits 10,… https://t.co/PZSjq684kF",2020-02-07 12:00:50,"MARRIED, Biker, Retired Musician, #Nationalist #Trump2020🇺🇸 If you are not a Trump/Patriot supporter, do not follow me. #Q #QANONS #WWG1WGA #NOISLAM"
1225752297034190850,Wtf. Where are the manners srsly https://t.co/iJpqvfWP03,2020-02-07 12:04:55,29| Tweets are mostly about 소시 마마무| 아이유 and some personal rants| LINE: queenhwasaaa KKT: Ricee
1225752068633300992,"Just a quick trip in the Flu Box, nothing to concern yourself with citizen https://t.co/pKYYelnruf",2020-02-07 12:04:01,"“If you wish to better the world, first you must pay a price.” Incarcerated for 1,300 days. If this account offends you, I know your mother Biblically"
1225751820544417792,"RT @QuickTake: 🏥 China’s 1st emergency #coronavirus hospital is open after being built in 10 days.

The #Huoshenshan Hospital in #Wuhan inc…",2020-02-07 12:03:02,"Interface, interdisciplinary publication, edited by UNESP, headed for Education and Communication in health practices and Community Health and Humanities."
1225752125650558977,RT @PTI_News: Govt has taken several measures to check spread of coronavirus to India; visas issued to Chinese nationals no longer valid: H…,2020-02-07 12:04:14,
1225752433948688384,"RT @CCDD_HSPH: Coverage of estimates that Indonesia, Thailand, maybe Cambodia may be missing #nCoV2020 cases https://t.co/TivONTtxRN featur…",2020-02-07 12:05:28,Jawab iya aja biar cepet
1225752755056336896,"RT @AbdugheniSabit: The #Uyghur state’s independence would bring peace, stability and prosperity to all of #China’s neighboring countries f…",2020-02-07 12:06:44,#Freeuyghur #Iamuyghur
1225751440754429956,"The deadly coronavirus continues to spread from a wildlife market in central China to many countries. Still, many o… https://t.co/idpNIrmUol",2020-02-07 12:01:31,
1225751544068476928,RT @JacaNews: #coronavirus | South African teacher Roxanne -who lives in Wuhan - says the city of Wuhan is fast running out of food supplie…,2020-02-07 12:01:56,Celebrating the U N I versal SELF 🌌 Laws of Attraction 1️⃣ One Human Family 🌍🧞‍♀️ #iandiAmOneLove
1225751921597833216,RT @jenniferatntd: 5 medics in #Yunan province in China detained or fined today for secretly filming and spreading situations about #corona…,2020-02-07 12:03:26,
1225752413660946432,Anti-Vaxxers are more dangerous than the coronavirus https://t.co/Oh15WWgInw,2020-02-07 12:05:23,Chair of @StrathLabClub and Secretary of @ScotsLabStudent - too busy talking about a Green New Deal
1225752365598486528,RT @ihucash: Is it on tour?,2020-02-07 12:05:11,
1225752026388164608,RT @Politicsinsider: Chinese citizens are furious at the death of the whistleblower doctor censored for talking about the coronavirus. His…,2020-02-07 12:03:51,is lit
1225751256469319682,RT @ihucash: Is it on tour?,2020-02-07 12:00:47,Christ Stan💯. Please check out my blog. Link found below
1225752236623450112,"RT @business: 🇸🇬 Singapore: distributes 5 million face masks during coronavirus outbreak

🇲🇴 Macau: distributes 20 million masks

🇭🇰 Hong K…",2020-02-07 12:04:41,"Economic system dynamics & link to law/judicial, media/disinformation, ideology & socio-political shifts; ex-fin industry; pursuits in art, science, music."
1225752516048162817,"@realDonaldTrump China built a 1000 bed hospital in a matter of 6 days , in my country the government constructs a… https://t.co/zqIzYACJph",2020-02-07 12:05:47,stay in your 💼
1225751060213571584,Filipino tourists bound for Jeju Island in South Korea will no longer be allowed to leave the country without a vis… https://t.co/8j4Gv2HPOp,2020-02-07 12:00:00,"Official Twitter account of Yahoo Philippines for news updates, live tweets, and Yahoo product and event announcements"
1225751330603651073,RT @ihucash: Is it on tour? https://t.co/PNwFacMEMI,2020-02-07 12:01:05,God's gift. No such thing as a life that's better than yours. 🤙🤙 Cole World 🌍
1225752198228955137,RT @ihucash: Is it on tour?,2020-02-07 12:04:32,(Chi-du-beym). Ani Obianigwe.
1225751927633391616,RT @ihucash: Is it on tour?,2020-02-07 12:03:27,“Bio”
1225751095244275713,RT @theseoulstory: YG has decided to cancel WINNER's Seoul encore concert happening February 14~15 and AKMU's Seongnam concert happening Fe…,2020-02-07 12:00:09,"-WINNER💙 is soft, squishy beings meshing together-

(Waiting for YOLO)
I am also a soft stan for any boygroups that i liked + random anime, drama"
1225753955763810305,"RT @tpagon: This idiot, Anuthin, who happens to be a Public health minister, holding masks bare-handedly, treating Coronavirus as photo-ops…",2020-02-07 12:11:31,-
1225753466284527621,@ashroooooooo @Romeosvisuals @nopolices @cnattty girl why do you believe coronavirus started in china they would eat every moving thing,2020-02-07 12:09:34,📍Arquitectura UNC📚💕|| @luci0___🌙🤍
1225753304900284419,"How's this for some dystopian late-stage capitalism.

Staff at factories where iPhones are made in China have switc… https://t.co/uhZZqJ4kEo",2020-02-07 12:08:55,"Guardian reporter. 
Winner (business/finance) - British Journalism Awards 2019 
Highly commended (business/finance) - National Press Awards 2019"
1225753493715247104,China coronavirus outbreak: All the latest updates | China News National News https://t.co/JXaMFbOPMA https://t.co/Lv9mvjaLfk,2020-02-07 12:09:40,"National News, Ulusal Haber, أخبار وطنية"
1225754269053280256,WHO: World faces chronic shortage of coronavirus protective equipment | Malay Mail https://t.co/Bfj1AHEZaZ,2020-02-07 12:12:45,Covering local and International news that matter to Malaysians.
1225753597058531328,U.S. Gov't Launders China's Drug Money U.S. Gov't Launders China's Drug Money,2020-02-07 12:10:05,"Cher Lloyd , Bridgit Mendler , Megan Fox , Rihanna and Kat Von D."
1225753514057633792,"RT @owishemwe: Hi, I would also like to chill like you but I’m in the middle of a deadly viral outbreak wondering if I’ll make it out alive.",2020-02-07 12:09:45,"In a world where everyone is over exposed, the coolest thing you can do is maintain your mystery🕊 Makeup Artist https://t.co/YnMBaRMhOl"
1225754261004283905,RT @matanevenoff: Thousands of nurses and doctors in #Hongkong are striking becuase of Carrie Lam. She is the one refusing to close all bor…,2020-02-07 12:12:43,"Fight for freedom, Stand with Hong Kong.
願榮光歸香港！"
1225754523332796417,RT @halalSG: Take care and stay safe everyone!,2020-02-07 12:13:46,Hello there.  🖖
1225753084686561280,RT @SaksithCNA: Thai Public Health Min Anutin Charnvirakul was handing out surgical masks today for people to protect themselves against th…,2020-02-07 12:08:03,1995 | Ordinary Girl - Made in Thailand
1225753216786337792,RT @LeadershipNGA: Chinese Doctor Who Issued Early Warning On Coronavirus Dies https://t.co/P6r9WaMem0,2020-02-07 12:08:34,
1225753392288583683,RT @CathayPak: Long Live China Pakistan Friendship #SolidaritywithChina https://t.co/E1cJkqm2Dz,2020-02-07 12:09:16,#TheWheel #ufo 🚨A MAJOR #Earthquake is coming SOON⌛ If You Benefit from this page plz🙏🏿 Give Back to $DOOMALERT or https://t.co/W8CZgf9zY6 👀
1225754402025160704,"RT @Paul_VanDerMeer: When Trump is giving President Xi of China compliments about building hospitals, dr. Li passed away. “Chinese police t…",2020-02-07 12:13:17,Proud Canadian!
1225753206262763521,"RT @CT_Bergstrom: As public health officials try to trace contacts, isolate cases, and stem the spread of this disease, scientists are raci…",2020-02-07 12:08:32,My vision is augmented
1225754434896039936,RT @campbellclaret: Oh my God. So we don’t do anything without getting the go ahead from China and Russia and the specific backing of party…,2020-02-07 12:13:25,"News & views affecting Parklands Ward in Newcastle upon Tyne, for local people from local Liberal Democrat campaigners, backing Cllrs Allen, Ashby & Morrissey"
1225753959660433408,RT @RobertAlai: Gov’t Rules Out Option Of Evacuating Kenyan Students Stuck In China Virus City https://t.co/hhs9gLhmyW https://t.co/1L1JuV3…,2020-02-07 12:11:32,Great life. Good fun
1225753812880646150,Confused about the Coronavirus? | Start Here https://t.co/XrRdQ3R2vj - @YouTube,2020-02-07 12:10:57,진보성은 문제의 근본을 천착하는 데서 나온다. 진보는 되돌아봄을 통해 확보된다는 이 역설적인 공식은 정신분석적 사고에서 중요하다.
1225753589143851008,RT @ihucash: Is it on tour? https://t.co/PNwFacMEMI,2020-02-07 12:10:03,25 - A Melanin Alchemist ✨
1225754171460243459,"RT @Ooranjan: The government refuse to say what chemicals they are using!

#coronavirus
#coronaviruschina
#CoronaOutbreak
 https://t.co/nO4…",2020-02-07 12:12:22,
1225753457040207873,"RT @_whitneywebb: Inovio pharmaceuticals, which is tied to sinister US govt agency DARPA, will be developing the coronavirus vaccine for Ch…",2020-02-07 12:09:32,"MA MD PhD Neurologist/Molecular Neuroscientist/Neuropathologist , anti- imperialist, detests racism, extremely exhausted of US illegal regime changes and wars"
1225753085739274241,''Testing of samples from the Maldives has already been undertaken. Request from Afghanistan for sample testing has… https://t.co/xmjywy66SQ,2020-02-07 12:08:03,"News. Views. Analysis. Conversations. India’s No.1 digital news destination, world’s largest-selling English newspaper - A Times Internet Limited Product"
1225753506658820097,RT @AdaOhafia: Damn!,2020-02-07 12:09:44,"►Entertainment/Aviation  Lawyer.  OAP.  VO Artiste. A&R, MGMTfor @Emmeno. Building a career in Tech. Podcaster, @ARTLOVEANDVIBES https://t.co/qIQ3EMj9Ch"
1225753735135191043,Problem with these elements not even know how pak treating their students stuck in Wuhan. Pak govt sold to china. https://t.co/hF00xLabC3,2020-02-07 12:10:38,
1225753790977961986,RT @TarekFatah: Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while i…,2020-02-07 12:10:51,Electrical Engineer
1225753923249745922,#NewMusic #BoldyJames – #ThePriceofTeaInChina [Album Download]#NewAlbum https://t.co/mXQQjH6jtd https://t.co/T6733arXnd,2020-02-07 12:11:23,I'm straightforward
1225753522718769152,"RT @DrAmalinaBakri: That’s very sad news, may you rest in peace ❤️",2020-02-07 12:09:47,
1225754326334918659,"RT @theRCN: We're establishing a Short Life Coronavirus Network where members can receive additional information, share what's working well…",2020-02-07 12:12:59,Clinical Professional Development Lead who loves being an aunt and running 👣
1225753657796374528,"RT @business: China's biggest iPhone maker, Foxconn, tells staff not to return to work at its Shenzhen facility over coronavirus fears http…",2020-02-07 12:10:20,"La barbarie est toujours à deux pas, rôdant autour de la civilisation ; dès qu’on lâche pied, elle revient.
Talleyrand"
1225753762511368192,@realDonaldTrump You are totally save when it comes to Corona! No virus would voluntarily infest you,2020-02-07 12:10:45,
1225754216976789506,RT @sabsrss: is it on tour?,2020-02-07 12:12:33,God Bless these 20 somethings🙏🏽
1225753596421165056,RT @kaybrad21: I feel like China started the Coronavirus on purpose because of overpopulation,2020-02-07 12:10:05,Living the simple life!
1225754380412080128,RT @Politicsinsider: Chinese citizens are furious at the death of the whistleblower doctor censored for talking about the coronavirus. His…,2020-02-07 12:13:12,Bot Sin Fines de Lucro
1225753728692580354,RT @appadappajappa: TIL Asterix And The Chariot Race had a character named Coronavirus. https://t.co/YsdAgnpTv9,2020-02-07 12:10:36,"Adman. Test Cricket, Tennis, Trains and Rains. Love trivia and quoting my old tweets. POLITICAL."
1225754226602672129,"RT @realDonaldTrump: Just had a long and very good conversation by phone with President Xi of China. He is strong, sharp and powerfully foc…",2020-02-07 12:12:35,Founder of Peerless Travel
1225753686430736387,RT @PTI_News: Govt has taken several measures to check spread of coronavirus to India; visas issued to Chinese nationals no longer valid: H…,2020-02-07 12:10:26,Let's not b intolerant...Let's believe in the best...let us serve the nation in way v can! Retweets are not Endorsements !!!
1225754084650733568,RT @cnni: One cruise ship has dozens of cases of coronavirus and passengers fearing for their survival. Another has been turned away from p…,2020-02-07 12:12:01,"Fotógrafa independiente, amante de la vida y los animales. Irreverente, libre de alma y pensamiento. Cocinera apasionada."
1225753178886504448,RT @QuickTake: Chinese state television has released what it says is a recent video showing the production of medical supplies like hazmat…,2020-02-07 12:08:25,"| I've lived in darkness a long time. Over the years my eyes adjusted, until the dark became my world and I could see. |"
1225753782136516614,"RT @NewDay: At least 61 people have coronavirus on the quarantined cruise ship off the coast of Yokohama, Japan. @willripleyCNN speaks to p…",2020-02-07 12:10:49,"Mid 30s IT worker in Ohio. Liberal, nerd, book-worm, news-hound, Cleveland sports s̶u̶f̶f̶e̶r̶e̶r̶ enjoyer, Anglophile, serial retweeter."
1225752894017654785,RT @thehill: JUST IN Chinese doctor who was detained after warning of coronavirus dies after contracting it https://t.co/EK5K5Uad2F https:/…,2020-02-07 12:07:17,A real HKer who seek for social justice and human rights
1225753590867775488,RT @simonshen_glos: Hong Kong’s medical professionals were labeled as “deserter” by ProBeijing camp(eg “Bald Lau Sir”of HK Police) for orga…,2020-02-07 12:10:04,"HongKonger 🇭🇰 
First and foremost, a doggie lover 🐶



正直嘅人閃閃發光 (⁎⁍̴̛ᴗ⁍̴̛⁎)☆"
1225753452653006848,"RT @vavacolor: What’s real, what’s #fakenews eh? accused of “making false comments”, disturbing the social order, told if he continued to t…",2020-02-07 12:09:31,ScientArtist experimenting here with #hashtags and other/worldly materials and media.
1225754348942221312,"RT @IrishTexan2009: Can you see Bernie Sanders negotiating that deal with the President of Communist China?  “Now, we are going to send in…",2020-02-07 12:13:04,Points of view presented are not necessarily my own.
1225753532722184193,"RT @realDonaldTrump: Just had a long and very good conversation by phone with President Xi of China. He is strong, sharp and powerfully foc…",2020-02-07 12:09:50,We must re-elect Trump in November. This is the most important fight in American history! Vote RED in November.🇺🇸✝️ #AmericaNeedsTrump #MAGA #Trump2020
1225752934106923008,"RT @realDonaldTrump: Just had a long and very good conversation by phone with President Xi of China. He is strong, sharp and powerfully foc…",2020-02-07 12:07:27,"Galang 'bout yah business!!!!💯.                                       #YNWA❤️.... we good 🤝...buh
Ama keep my lane, maintain yours.🥦🤨🤞🏾"
1225754163826450433,RT @Stand_with_HK: “A city once wracked by violent protests is facing another crisis – but one that could unite both sides of the political…,2020-02-07 12:12:20,企硬👿捉鬼👻衰硬☠️ a lot of retweet‼️‼️ a lot of retweet‼️‼️ a lot of retweet‼️‼️ ♥️izone❣️fromis_9💘blackpink💓clc💖（G)-idle💗somi💕say hi/hello in dm❌ #cookierun
1225753135341359104,RT @trending_medic: The way the Ugandan President is touching that paper is sending me😭😭😭😭😂😂😂😂,2020-02-07 12:08:15,𝐀 𝐏𝙞𝙢𝙥 𝙘𝙖𝙡𝙡𝙚𝙙 𝐃 𝙤𝙧 𝐃𝙖𝙫𝙞𝐃 𝙛𝙤𝙧 𝙨𝙝𝙤𝙧𝙩.
1225754435168669696,@BogochIsaac Are you still doing SF or too busy now with this outbreak?,2020-02-07 12:13:25,"Dr. Jodi Edwards, UOHI. Cardiovascular epidemiologist passionate about the brain, cardiac causes of cerebrovascular disease, and stroke prevention. Views mine."
1225752990570745856,RT @Anfield_king: Another video of #China residents very happily going to admit themselves at the new state of the art hospital in #Wuhan.…,2020-02-07 12:07:40,"From planet Serpo. I am who I should be. I love Jesus, I am a mother, wife, a gamer but not an Earthling."
1225755357030633472,RT @FoxFriendsFirst: CORONAVIRUS CONCERN: Passengers are removed from a cruise ship docked in New Jersey to undergo testing for the coronav…,2020-02-07 12:17:05,"Black Bald & FUCKIN Cute like having a laugh, most important is my family love erm i'm caring outspoken enjoy meeting new people & getting to know them."
1225755076788019200,"RT @XHNews: Stay strong, ""little chubby, risible girl!""
A 3-month-old girl infected with novel #coronavirus is in stable condition in east…",2020-02-07 12:15:58,"i always love the night..its dark and cold..
just like my soul."
1225754635660595203,"RT @RealJamesWoods: When we speak of heroic whistle-blowers, it is men like Dr. Li Wenliang, who literally sacrificed his life to save the…",2020-02-07 12:14:13,"Medical Director of Cardiac Rehabilitation, Cardiovascular Medicine specialist of BayCare Medical Group, Heart & Vascular, Clearwater, Florida"
1225755844232581120,"@LouisaCGreve 

Hello,

You are quoted in this new article by @TheNatlInterest :

Why America Must Counter China’s… https://t.co/mGvTxGKaw6",2020-02-07 12:19:01,A wretched sinner saved by God the Father through His Son the Lord Jesus Christ and the Holy Spirit.  DEUS LUX EST -- CRUCIS CHRISTI -- ECCE AGNUS DEI
1225755164327456769,Boston Public Health Commission To Hold Public Meeting On Coronavirus https://t.co/YCtfTkFYQm,2020-02-07 12:16:19,"Breaking News, Weather, Sports, and some interesting extras from Boston's WBZ-TV."
1225755364072685569,"RT @KIMTAEHYUNGBAR_: China V Bar donated 70k surgical masks (KRW 12.74m ) to Wuhan.
GQ, currently the most influential Men’s Magazine Brand…",2020-02-07 12:17:06,#JIMIN : yo birthday boi !! 🎉
1225755647523815425,"RT @realDonaldTrump: Just had a long and very good conversation by phone with President Xi of China. He is strong, sharp and powerfully foc…",2020-02-07 12:18:14,Retired FDNY. Americans decide what is right and wrong on matters that concern us and shouldn't have to explain it to anyone.MAGA 🇺🇸 Trump2020
1225754560330899456,"RT @HenryMakow: China issues formal threat of DEATH for those that don’t comply with quarantine.

https://t.co/sJo4nJYlYK",2020-02-07 12:13:55,"Just me, a very ordinary person."
1225755480619773953,"RT @business: Li Wenliang, a Chinese doctor who was one of the first to sound a warning about the coronavirus and was reprimanded by police…",2020-02-07 12:17:34,"life, oh life!"
1225763940518334466,Tigers fans asked to abort balloon launches due to coronavirus threat https://t.co/j51hUIMomH https://t.co/pP63Dx3bNw,2020-02-07 12:51:11,"Account of the multidimensional human rights activist Andy Vermaut - for media and work as speaker for events, contact me via Whatsapp-message on +32499357495"
1225764105249681409,"RT @IanCarroll_hk: Last chance today to cross the border into Hong Kong from China before quarantine, and here's the border this evening.…",2020-02-07 12:51:50,|| Queen's || T-ara ||I'm a sweet person || Mention if you want me to follow back ^^ || block me I don't care ||
1225755344716083200,"RT @GirloftheN: You want Brexit so you can do more  deals with China? What's wrong with you,  @BorisJohnson ?

""More Uyghur Horror: Harvest…",2020-02-07 12:17:02,
1225764153345724416,"RT @FinancialTimes: The humanitarian costs of the coronavirus have continued to mount, with more than 30,000 people falling ill in China. F…",2020-02-07 12:52:02,Please don't follow me ...
1225754750639116289,"RT @realDonaldTrump: Just had a long and very good conversation by phone with President Xi of China. He is strong, sharp and powerfully foc…",2020-02-07 12:14:40,"I am a proud American who loves God, my country, my 3 children, my 4 granddaughters, I love my President and my 2 Yorkies, no longer a Saints fan🇺🇸❤️🇺🇸#MAGA"
1225755705518514176,"RT @Inzaghi1: Hosting a 2 days WhatsApp Class on "" Importation From China, Mistakes Newbies make, The Do's and Don'ts when working with Chi…",2020-02-07 12:18:28,"Fashion Designer | Computer Scientist

@Folabigracecouture on IG"
1225755171583676417,"RT @EnzoMazak: HKers, no matter Dr. Li is a nationalist or a freedom fighter, he will be the most contagious political symbol (weapon) chal…",2020-02-07 12:16:20,"Christian, wife, stepmother, mother, grandmother, Bible teacher,  businesswoman; analyst of geo-political Asia/China footprint"
1225755296754274304,"RT @mhiztapaschal: We will be teaching you how you can import original goods from China without Stress

You’ll also be taught to source for…",2020-02-07 12:16:50,Digital Creative • Open for collaborations • Chelsea
1225755222531702784,RT @Unaamorcita: Nothing to promote here except get your flu shot and that most of the discourse surrounding the coronavirus is xenophobic…,2020-02-07 12:16:33,"우린 서로의 야경, 서로의 달 #우린_우리만_믿어야해_방탄_사랑해"
1225754748495765504,"RT @nycjim: Coronavirus: Li Wenliang, doctor who alerted public to the outbreak, dies of the disease. https://t.co/9SNHwZVEjI",2020-02-07 12:14:40,quiet girl enjoying life 😇 ♎️🧚🏾‍♀️ | 🇨🇦 polyglot
1225754883120357381,"RT @RealJamesWoods: When we speak of heroic whistle-blowers, it is men like Dr. Li Wenliang, who literally sacrificed his life to save the…",2020-02-07 12:15:12,Quietly conservative #MAGA #KAG
1225754856830513152,"Last month, caution and confidence ruled the markets as prices surged, only to drop with the spread of the coronavi… https://t.co/2Kbt4mlbN9",2020-02-07 12:15:05,
1225755390584844288,"RT @realDonaldTrump: Just had a long and very good conversation by phone with President Xi of China. He is strong, sharp and powerfully foc…",2020-02-07 12:17:13,"Father, husband. Family first!
My oath never expires! 
Truth and Honor! 
Former USN Nuke MM1 Bubblehead MAGAnomics
Make Aerospace Great Again
MAGA! KAG! #CTH"
1225755617543049216,"@jidesanwoolu Babajide, this is not the time to place a ban on these transport systems, coronavirus is spreading li… https://t.co/hATYEwclSk",2020-02-07 12:18:07,
1225764241526919168,Sale $7.00 https://t.co/TWQcDmqRVQ A Special Place Dinner #plate Fine China Diameter https://t.co/uH356gMCOi,2020-02-07 12:52:23,we sell on EBAY
1225755575713226759,RT @itz_laolao: They want to beg the virus with money or what??!!!,2020-02-07 12:17:57,You can’t love Twitter and not get Addicted ❤️😂 ||DM FOR ADVERTS AND PROMO||
1225755721364410369,Coronavirus latest: Apple Stores in China unlikely to re-open on February 10 - 9to5Mac https://t.co/HhM41oEi7n,2020-02-07 12:18:32,Follow us to get the latest news about Apple
1225755597506670597,Coronavirus Will Hardly Survive In Africa – Korle Bu CEO: The Chief Executive Officer (CEO) of Korle Bu Teaching Ho… https://t.co/8vYWhYdd7y,2020-02-07 12:18:02,"African Driving Entertainment and Celebrity News,Gossip,Fashion and Lifestyle blog.For Promo/Publicity✉️exclusiveboafo@gmail.com)"
1225764211319431168,RT @JuliansRum: Jesus...it’s so clear now. They were funneling US aid back to themselves through banks all over the world after it was thor…,2020-02-07 12:52:16,
1225754964502421504,"How China's coronavirus outbreak started, explained https://t.co/Tb9dIr6jXA",2020-02-07 12:15:31,
1225754611123752965,RT @Gallo_Ways: Breaking: Australian residents waiting to board emergency flight in Wuhan have been told by DFAT they have yet to receive a…,2020-02-07 12:14:07,“Darkness cannot drive out darkness; only light can do that. Hate cannot drive out hate; only love can do that.” Martin Luther King 🐯🧡🖤 🎶✌️❤️🇦🇺 No DMs
1225755658131132416,"RT @babokay12: Dear. Foreigner who planning for come to visit us in TH.
I want you guys break your plan for visit because the PM and his go…",2020-02-07 12:18:16,#Nct #Straykids #Wannaone
1225763946264530945,RT @gabalexa: @ValerieComplex @IWriteAllDay_ I think ppl define privilege in terms of exposure to homophobia —and specifically street viole…,2020-02-07 12:51:13,"Cat mom 🐱Intersectional feminist 👩🏾
Writer ✍🏾 genderfluid|| She//they/ he/
book of poetry: https://t.co/LhSmIgtGc5"
1225754948706525184,RT @SaksithCNA: Thai Public Health Min Anutin Charnvirakul was handing out surgical masks today for people to protect themselves against th…,2020-02-07 12:15:27,"#ชาติคือประชาชน
Keep The Freedom. 
You all are my idols.✌️✌️"
1225764026086457344,"RT @realDonaldTrump: Just had a long and very good conversation by phone with President Xi of China. He is strong, sharp and powerfully foc…",2020-02-07 12:51:32,"Just a ""Tiny"" Deplorable. But, actually do have ALL of my Teeth!"
1225754554047832065,"@chriscartw83 “In October, the world's nations are set to gather for a major United Nations meeting in Kunming, China...” Or, maybe not lol.",2020-02-07 12:13:53,
1225763999670833153,RT @mattwhitney10: Clear demonstration of how cutting traffic can have an *immediate* impact on #AirQuality. This analysis from @oBirdman p…,2020-02-07 12:51:25,Climate & Energy Specialist @UNICEF in #NewYork. Former Environment Specialist @UNICEFZimbabwe & @UNICEF_Mongolia | Irish | #andacyclist | All views are my own.
1225754740144799748,"RT @ErinBrownWrites: @BTS_twt My best guesses: 
1. Filming the title MV
2. Chilling
3. Meeting up with friends
4. Sleeping
5. Doing intervi…",2020-02-07 12:14:38,fan account • @BTS_twt
1225755330296131584,"@FallonTonight @BTS_twt @jimmyfallon @BTS_twt  #FallonAsksBTS 
What's BTS's special wish for themselves and ARMY in… https://t.co/7lGw0ZOCtX",2020-02-07 12:16:58,
1225764169259069441,"RT @cjwerleman: Muslims in China are subjected to mandatory blood tests. Their samples are compiled in a live organ matching database. 

Wh…",2020-02-07 12:52:06,Love all things Hajj & Umrah        RT’s are not endorsements
1225755169121542144,"RT @realDonaldTrump: Just had a long and very good conversation by phone with President Xi of China. He is strong, sharp and powerfully foc…",2020-02-07 12:16:20,"Swimmer. Yoga Enthusiast. Business Owner. Animal Lover. Jewish American 🇺🇸 Momma to Max, Romeo, Mocha & Jax❣️ #ProudDeplorable #MAGA #FemalesForTrump🚂"
1225755756747796480,"Li Wenliang, a 33-year-old ophthalmologist based in Wuhan, had captivated the country and triggered an extraordinar… https://t.co/LzUjSQsWGj",2020-02-07 12:18:40,Venezuelan 🇻🇪 living in NYC 🇺🇸 !
1225765717263282176,RT @AJEnglish: Chinese doctor who sounded alarm about Wuhan coronavirus dies https://t.co/TtETIgindx,2020-02-07 12:58:15,Kaca mata
1225765210696192000,#Coronavirus brings #China's #surveillance state out of the #shadows... https://t.co/z3roTdcXY8,2020-02-07 12:56:14,TBS is a news platform that operates in both online & print versions with the goal to promote good governance in business and economy @tbsnewsdotnet
1225765479735873536,RT @BDOH: Communists always conduct through investigations-just ask Leon Trotsky.,2020-02-07 12:57:18,Retired 911 Dispatcher. Stampin' Up demonstrator and card making enthusiast!.Owner of the Creativity Barn.
