id,tweet,time,description
1223415151144996865,"RT @Huh_My_Rahhhhh: Father can’t touch his little baby as he is infected with the Corona virus... 
The baby’s face tho.. 😢 https://t.co/UxQ…",2020-02-01 01:17:56,น่าจะเกิดมารวยให้จบๆเลยนะคะชีวิต
1223415010749079552,"RT @heartbayor: how to be safe during NCOV outbreak according to my dad since he's a respiratory therapist. 
—a thread",2020-02-01 01:17:23,expiring human being
1223415370276462594,That's how stupid she is. IQ-69 https://t.co/Eq9nmql0Ei,2020-02-01 01:18:48,"Truth is the Sword- Trump World.

American patriot -The citizen Army 
U.S. flag will be standing after the battle.
Independent Peace Award Committee
World Peace"
1223415814650462208,"RT @next_china: As an epidemic rages, many Chinese provinces have extended their Lunar New Year holiday by weeks, but financial markets wil…",2020-02-01 01:20:34,"Hermes strategygroup, Ltd. provides its clients with knowledge support to better navigate China/Asia markets.

Retweets to be taken with a large grain of salt."
1223415459460067328,@HHSGov @SecAzar One question: is the travel ban applied to the immediate family of permanent residents? Thanks!,2020-02-01 01:19:10,
1223415339456688128,"Internal discussions are ongoing??? More people getting infected, more infected people dying and yet you all still… https://t.co/9Vjz4rQYKU",2020-02-01 01:18:41,~~♡☆ Fantasy Shine Together with #SF9 ✨♩♪
1223415894635880448,RT @Derya_: Excellent thread on the current state of #CoronavirusOutbreak misinformation - important to separate hype/fear mongering or con…,2020-02-01 01:20:53,"Bogazici Universitesi (BME&LifeSci), İnovita, İSEK, Teknopark İstanbul (tweets İngilizce/English, Türkçe/Turkish)"
1223416879806418945,"RT @MohamedAshiq96: Then what, blame the bats for falling into the soup ah?",2020-02-01 01:24:48,18 | RP
1223416362866966529,"RT @BreakingNews: China reports that 259 people have died of new virus, with 11,791 confirmed cases of the outbreak. https://t.co/oEaU6Xd4v…",2020-02-01 01:22:45,Just your friendly neighborhood ginger! “No fear. I am here” #gamer #walkingdead #starwars #harrypotter #anime #horror #romans116 *WARNING: I tweet a lot
1223416844070969344,"RT @SenTomCotton: Good morning. There was a 28% increase in coronavirus cases overnight in China. Make no mistake, though: these aren’t “ne…",2020-02-01 01:24:40,喜欢读书喜欢独处
1223416726697570304,"RT @Koreaboo: EXO's Baekhyun Praised For His Adorable Yet Smart Methods To Preventing The Coronavirus

https://t.co/xSrk4bHuE8",2020-02-01 01:24:12,@BTS_twt
1223416410505793539,"RT @SenRickScott: With the growing threat of the #Coronavirus, we must take every precaution.
 
We should ensure Americans in China can get…",2020-02-01 01:22:56,1234567 7654321
1223416216733265921,RT @business: The global economy is feeling the strain of China’s viral outbreak -- and a potential $160 billion hit to growth may be on th…,2020-02-01 01:22:10,"Hibs FC, Researcher, and Political Animal. Personal account views, not those of anyone else. Retweets never an endorsement. Interests include fintech"
1223416373931413505,"RT @AskAnshul: Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salu…",2020-02-01 01:22:48,"Programmer, Writer, Proud Indian, Proud Hindu. Proud of our armed forces. Supporting Modi for 2019 'coz he rekindled spirit of Indian nationalism."
1223416392390713345,"RT @AinsworthKeith: Total insanity:

A task force was assembled to confront a worldwide pandemic.

With the potential left unchallenged to…",2020-02-01 01:22:52,"Retired CEO, Self made, Husband, Father, Grandfather, Liberty lover."
1223416622603329538,"RT @ihatethemedia: @DoodlesTrks It gets better.

https://t.co/blU6bEnT6S",2020-02-01 01:23:47,"I Drive Shotgun with my mom!
Without us America stops!
Clinging to my Dog & Guns!
#Trucking
#2A
#NRA

DM'S R 4 Shit Talking

JOINED MARCH 2012🦎"
1223416495901790208,RT @MiloWh007: Very. Interesting. Article...do bats hold more answers to how humans can survive with viruses?,2020-02-01 01:23:17,Love elite competition and all things furry
1223416816426541056,RT @RobB31141567: @frankotron @kelvin_goodson You’d see more people at a Wuhan province pop concert.,2020-02-01 01:24:33,
1223416583059464192,So corona virus is on east coast... plz don’t come to west coast plz,2020-02-01 01:23:38,"Japanese bilingual (jp/eng) arashian who translates when she feels like it (I delete my contents in 1 or 2 days, to be safe!) Have lived/studied in🇨🇦🇺🇸🇬🇧"
1223415869973254146,RT @prchovanec: 1. The reaction I've heard so far from regular people in China who have heard Secretary Ross' comments has been stunned dis…,2020-02-01 01:20:48,"I am become def, destroyer of words."
1223415931902353408,RT @LouDobbs: Controlling the Crisis: @MikePillsbury says China is hurting themselves by denying @POTUS’ gracious offer to help them combat…,2020-02-01 01:21:02,"🇺🇸🇺🇸TRUMP2020🇺🇸🇺🇸 CHRISTIAN, JESUS LIVES ✝️🙏🏻❤️🇺🇸 #WWG1WGA ⭐️⭐️⭐️#3Stars4GenFlynn #TRUMP2020 🇺🇸T🇺🇸R🇺🇸U🇺🇸M🇺🇸P🇺🇸"
1223416799045144576,RT @citazworld: Coronavirus has hit Santa Clara county. It’s been fun guys. https://t.co/UDNhqvxee9,2020-02-01 01:24:29,Aquarius 🧚🏻
1223415957634408450,"RT @Scavino45: Another GREAT week for the Trump Administration! PROMISES MADE, PROMISES KEPT, for all AMERICANS!!#AmericaFirst🇺🇸",2020-02-01 01:21:08,"I'm an artist, poet, creative writer, author, and Press Secretary to @OfficialPDPNig National Youth Leader @pdpyouthleader.  https://t.co/oZBfjIc2zU"
1223416005516562435,"RT @catcontentonly: Your racist jokes about dying of coronavirus are all so tired. The flu killed 80,000 ppl in the US in 2018 alone, but I…",2020-02-01 01:21:20,"taehyung is my cinnamon roll, too good for this world, too pure || ot7 || wangxian || mtjj & xfx || ateez || 🇱🇧🇧🇷"
1223416061418266625,"RT @levfacher: BREAKING: The United States is closing its borders to foreigners who have set foot in China in the last two weeks, and decla…",2020-02-01 01:21:33,Lifestyle & travel blogger. Biologist. Foodie. Explorer. Dairy enthusiast. #FoodTravelChat moderator. Follow me on YouTube https://t.co/LbcdDdDMZF & IG 📸:
1223416310081708039,"US declares virus 'emergency,' bans travelers from China

Read here: https://t.co/wu2sIddo0w

#eaglenews https://t.co/c8KQVfs1X8",2020-02-01 01:22:32,"24/7 news from Eagle News correspondents around the world.
 https://t.co/hUPxTjAcmY"
1223416833627193349,"RT @demosisto: Masks are in severe shortage in #Hongkong. Many times, #hongkongers can’t get a box even though queueing up for hours. This…",2020-02-01 01:24:37,
1223416262866305024,RT @zlj517: 1. Pakistani Foreign Minister’s Statement on China’s Efforts to Tackle the Coronavirus: The people &amp; leadership of Pakistan sta…,2020-02-01 01:22:21,CG of China in Kolkata 中国驻加尔各答总领事
1223416730350948353,"BreakingNews: China reports that 259 people have died of new virus, with 11,791 confirmed cases of the outbreak.… https://t.co/gahGN2To4i",2020-02-01 01:24:13,
1223416131831992320,"RT @Raccoonteurian: @BraveTheWorld Oh crap, if this is true, it could be why China were using anti-HIV drugs against the Coronavirus.

http…",2020-02-01 01:21:50,voteblue we need to vote like we have never done before
1223416812282482688,RT @PressSec: President @realDonaldTrump is taking measured and decisive action to protect the American people against #coronavirus. The cu…,2020-02-01 01:24:32,Trumpist and 7 mountain climber
1223416526050480128,"@k8em0 The vast majority of this is not in the western world. China, India, etc have billions of people and real viruses to fight.",2020-02-01 01:23:24,"US Army Veteran, Aerospace Systems Engineering and Cybersecurity Expert"
1223416593532637185,"RT @HimalayaGlobal: Dr. Hu Ming, director of ICU at #Wuhan Pulmonary Hospital, received a phone call in an interview and wept silently: the…",2020-02-01 01:23:40,Free hong kong
1223416099175378945,"RT @culttture: Whistleblowers in Wuhan who warned about the risk of a coronavirus outbreak last month were arrested, expert claims

https:/…",2020-02-01 01:21:42,Christian✝️ God👑 #MAGA🇺🇸#KAG #1A #2A🔫 | @Ali @Culttture @Debostic @Cernovich @JackPosobiec @realJamesWoods @PrisonPlanet @Pulte @iWashington @ScottAdamsSays
1223416651447664641,RT @PSBCap: Holy shit zerohedge suspended immediately after posting the articles/links about Coronavirus being manufactured by China...CCP…,2020-02-01 01:23:54,
1223416465488920576,"RT @ForPalestine__: Sending solidarity. 

https://t.co/Xybd3UA9w7",2020-02-01 01:23:10,"Egyptian kiwi muslim. Sexual & genderbased violence, workplace equality, intersectional feminism. PhD: safe spaces for refugee women @SEREDA_IRiS. She/her"
1223416188908101633,"RT @MovePH: LOOK: A day after Department of Health confirmed the first case of 2019-NCoV in the country, security guards in Ateneo de Davao…",2020-02-01 01:22:04,All things are possible with coffee
1223416135611228160,"Kim Jong Un just paused from gnoshing on his second foie gras club triple-decker, raised his ample noggin, and plac… https://t.co/OW1Il75J4m",2020-02-01 01:21:51,E Pluribus Unum. Ex-GOP. Guess why. Once suspended by Twitter for wishing ill on members of the North Korean regime. #DumpTrump
1223416592840572929,"RT @myknittingwool: This the sort of thing I want to hear from
@David_Speers 
looks like Morrison does not give a fig about 
Aus out of Syd…",2020-02-01 01:23:40,I sometimes retweet because I can’t believe that some folk are so ridiculous. Most times I tweet because I’m interested. Go Power and Maggies!
1223416852321316865,Ordinary Corona medics are afraid to test me guy 😂😂😂 https://t.co/wYagnTCvbC,2020-02-01 01:24:42,"I’m a possibilitarian. Because I believe, nothing shall be impossible unto me."
1223416678630866944,"RT @gst183: Education Ministry postpones registration for students from Wuhan, Hubei https://t.co/5gEZrqhcZK @richardrichli @imfsea_aruna @…",2020-02-01 01:24:00,生来就爱流浪与宁静，所以走遍穷乡僻壤! 嘗尽世间冷暖，所以总爱与人保持距离。看尽人与人之间的虚情假意，但却不在意付出真心！试着解决了人们的痛苦与悔恨，更希望人们珍惜自己所擁有的，也懂得放下与接纳...必竟我们都祗是过客...
1223416333464821761,"RT @Koreaboo: EXO's Baekhyun Praised For His Adorable Yet Smart Methods To Preventing The Coronavirus

https://t.co/xSrk4bHuE8",2020-02-01 01:22:38,エクソ ♡
1223416697207607296,RT @RomeshRanga: Let’s hope it’s not the EU that has the antidote.,2020-02-01 01:24:05,"I'm a complicated person who is, ironically, very simple! ... and utterly fabulous!"
1223416400733032448,RT @Echinanews: China has imported 290 million yuan (about 41.8 million U.S. dollars) worth of medical supplies in a single week to ease do…,2020-02-01 01:22:54,CG of China in Kolkata 中国驻加尔各答总领事
1223416198202658817,"RT @Huh_My_Rahhhhh: Father can’t touch his little baby as he is infected with the Corona virus... 
The baby’s face tho.. 😢 https://t.co/UxQ…",2020-02-01 01:22:06,adib’s
1223416637845454848,"RT @popplioikawa: the flu: *results in 500,000 hospitalizations and 30,000 deaths a year in the usa*
americans: *don't even get the fucking…",2020-02-01 01:23:51,pues aquí nomas con ganas de que se aplaquen #Vegan — “she” or “they” || sometimes @hxleton lets me play with his hair
1223416241139916800,RT @Shehzad_Ind: If coronavirus was a dynasty it would be called Gandhi-Vadra dynasty,2020-02-01 01:22:16,"Business, Technology, Fitness"
1223417000862584832,"RT @business: CORONAVIRUS UPDATE:
- The number of coronavirus cases in China surged above 11,700. At least 259 people have died from the vi…",2020-02-01 01:25:17,"Communication & advertising. Senior project manager. SMM. Interests: beauty & cosmetics, luxury, arts, AI, social media, dogs, travel, photography, history..."
1223417215405510657,"RT @kaylatausche: EXCLUSIVE: Jared Kushner arranged an investor meeting on the sidelines of Pres. Trump's 2017 trip to Asia.

Immediately a…",2020-02-01 01:26:08,Race fan since Fireball Roberts won Daytona! Liberal Democrat for a lifetime. I will block if you add me to a list wo/permission. #UglyDogs #resistance
1223417113119023104,"Did China’s Plan to Destroy the United States Backfire? https://t.co/2PF5MXnKoj via @epochtimes

Interesting.... #coronavirusoutbreak",2020-02-01 01:25:44,"Inquisitive, practical, problem solver, blessed with good old fashioned common sense and the best wife and son a man could wish for. Cats, bees, butterflies."
1223417353657970689,RT @AriFleischer: Did you know that the Obama-Biden administration in 2016 fined JP Morgan $264 million for hiring the unqualified kids of…,2020-02-01 01:26:41,"""But you who philosophize disgrace and criticize all fears. Take the rag away from your face. Now ain't the time for your tears."""
1223416960915922945,"RT @globaltimesnews: Good news! Around 5 pm Friday, 20 patients infected with novel #coronavirus were discharged from Jinyintan Hospital, a…",2020-02-01 01:25:08,fangirl account!!
1223417291024621569,"RT @Chronotope: Anytime a rich person donates money, this is how you should report it. https://t.co/HSXzXB4lKG",2020-02-01 01:26:26,I'm a mom.  I write love stories.  Find my books on Wattpad.
1223417309596913664,"RT @CNN: In a new report, doctors describe how the man with the first case of Wuhan coronavirus in the United States progressed from initia…",2020-02-01 01:26:31,"Reporter, editor, host & resident Kiwi @wmfeorlando. Tune to Intersection at the new time of Thursday 12 noon. Call in: 1-866-338-5252"
1223416913273016322,RT @BrandyZadrozny: Whoa. Zerohedge —one of the web’s most influential disinfo peddlers—was just banned from Twitter after @broderick wrote…,2020-02-01 01:24:56,"Concerned with technology, media and democracy. Opinions mine."
1223417217879965696,RT @Pang2Bo: Proud of my mother who’s currently working 16 hours per day to combat #coronavirus. Despite that she’s retired for years and t…,2020-02-01 01:26:09,Embracing the beauty of becoming✨
1223417158928961538,"RT @naomirwolf: Oh my God. Tiny row of trees. 30 koalas locked w/o food, water in a paddock.  Who did deal that Ied to the bullldozing and…",2020-02-01 01:25:55,I’ve done all of Brighton.
1223417466438721536,@SenatorRomney @SenCoryGardner @WHO Go to China and observe for yourself. You've got nothing better to do.,2020-02-01 01:27:08,
1223417016482172930,"@Tumble_W33D @zachhaller @jack @Twitter Event 201 Recommendations by WHO, Bill &amp; Melinda Gates Foundation etc. Even… https://t.co/urVmWeYF74",2020-02-01 01:25:21,"MAGA  Christian, Veteran,Wife,Mom,  husband is @_ScreaminEagle_ banner cred IG - leslieatthegarden"
1223417313648574464,"RT @ForeignPolicy: The U.S. government has intentionally rendered itself incapable of dealing with the current outbreak, @Laurie_Garrett wr…",2020-02-01 01:26:32,©2012-2035 🌎 Economic Refugee #DemExit #DID is real & prevalant https://t.co/rsEvQ1WNl6 “One bad apple spoils the whole barrel.”
1223417522222854144,@EmergMedDr @ToomeyWright This is just the problem. Three decades of economic growth in Communist China have destro… https://t.co/YIhlikQVDq,2020-02-01 01:27:21,"Gonzo botanist; games theorist; aspie; delcon. Inspired by Nagarjuna, Dennis Stephens, L. Ron Hubbard, FaZang, Michael Polanyi and George Spencer-Brown."
1223423569058660354,RT @LibertyHangout: It's not racist to be skeptical of the eating habits in China. It has led to a global health emergency and could potent…,2020-02-01 01:51:23,"Half-MAN-Half-AMAZING, Italian Stallion, #JesusChrist❤️#🇮🇹miga#matteosalvini"
1223417112116502530,"RT @PressSec: While the Dems have wasted time &amp; taxpayer dollars on the impeachment sham, @realDonaldTrump has continued working for the co…",2020-02-01 01:25:44,"A true believer in the greater good, a mother, a wife, a Trump supporter who loves the United States, her family and her God."
1223417424566988800,RT @Menssexualhealt: 'There's no doubt': Top US infectious disease doctor says Wuhan coronavirus can spread even when people have no sympto…,2020-02-01 01:26:58,"So Glad We Have Donald Trump as President. With Him Our Country will Be Strong Again! News Junky!
East Tennessee  Married"
1223417563796791296,"RT @benedict_cua: I’m a filipino citizen w chinese blood &amp; it’s sad that i needed this disclaimer to avoid hatred. I, too, despise our gov’…",2020-02-01 01:27:31,"We were so beautiful. We were so tragic.
PAINt ;; ig: yellowkard_"
1223417086543687680,RT @YogGar2: What the hell does diversity have to do with it? Shouldn't it be the people who are the most qualified to get a good solution?…,2020-02-01 01:25:38,CONSERVATIVE..PROUD NAVY DAD..B&R TEXAN..NRA..Support our Constitutional Republic. We say grace and we say ma’am.  If you ain’t into that we don’t give a damn!
1223417544423411712,"RT @cvpayne: Al Qaeda Leader Killed

You really have to love this...in the midst of impeachment, fears of coronavirus and all the other thi…",2020-02-01 01:27:27,Mom Stepmom Wife patriot conservative MAGA Pro life Christian Dog lover NRA Protect our Borders Less Government Let's stand together to protect freedom
1223416885263376386,RT @spectatorindex: BREAKING: Spain confirms first case of coronavirus,2020-02-01 01:24:50,
1223417216722440192,Ebola kills half of the people who get it. SARS killed 10% of those infected. The new coronavirus from Wuhan appear… https://t.co/5SvchhqpYQ,2020-02-01 01:26:09,"The official Twitter account for Bloomberg in Asia, bringing you the top stories in business from the region and around the world."
1223417303351484416,RT @Drahcir_NallaS: Coming from u talaga?!😱 Everyone knows that u &amp; ur insidious band of marauders &amp; cutthroats are the #1 threat to Filipi…,2020-02-01 01:26:29,"Your worst nightmare..
patriotic..
hate yellows.."
1223417155540135937,RT @1ckelly4: The corona virus is just a new word for hangover,2020-02-01 01:25:54,
1223417508192874496,"RT @NetworksManager: #CoronaVirus declared emergency in US! 
President of United States, @realDonaldTrump signed a proclamation declaring a…",2020-02-01 01:27:18,Active concerned American mom #BelieveEVIDENCE and #ApplyCommonSense
1223417458423263232,"RT @ezracheungtoto: Meanwhile, Italy, a Mediterranean country that is more than 8,500  kilometres away from Beijing, has declared state of…",2020-02-01 01:27:06,歡迎討論紅樓夢 welcome discussion of dream of red chamber 石歸山下無靈氣 仲使能言也枉然
1223417275740454912,"@DrDenaGrayson No argument from me. The lone Canadian diagnosed with Coronavirus, within Canada, has been discharge… https://t.co/yfYAVhMlvx",2020-02-01 01:26:23,"Dad voice pops in frequently. Mounted Moose Border Patrol. #BLM #wearamask #OxfordComma #twospacesafteraperiod Horse Twitter Dad, Eq apparel"
1223417337182859264,"World health organization: Change the Coronavirus' name to the ""kung flu"". - Sign the Petition! https://t.co/ZeqweQUjav via @CdnChange",2020-02-01 01:26:37,Yo!
1223416935414730753,"With more than 6,000 cases of the #coronavirus reported – most in China – the outbreak has surpassed the number of… https://t.co/LYsgl1xROh",2020-02-01 01:25:02,Reporter for @usnews. Crisis counselor w/ @crisistextline. @UofMaryland/@merrillcollege alumna. RTs≠endorsements. Opinions=my own. https://t.co/3rFGXNGejo
1223417056877395969,"RT @Koreaboo: EXO's Baekhyun Praised For His Adorable Yet Smart Methods To Preventing The Coronavirus

https://t.co/xSrk4bHuE8",2020-02-01 01:25:31,...
1223417643643748352,RT @benz0sss: people been hating on muslim for as long as we can remember and no one give a damn. when it comes to chinese it become a issu…,2020-02-01 01:27:50,
1223417281113313281,RT @nicolasubi: ur rave mask won’t protect u against the coronavirus sir,2020-02-01 01:26:24,colorado x asu KΔ ♋️🧚‍♀️
1223417571959103488,RT @SCMPAsia: Singapore closes borders to all Chinese travellers to stem spread of #coronavirus https://t.co/Ws0Pt8HmiN,2020-02-01 01:27:33,"WEEABOO, Brazilian doujin connisseur, estudante de computaria, linux degenerate, aspirante a compositor. portugues, english, 日本語, 中文 https://t.co/F9AFeLtiIO"
