id,tweet,time,description
1232993413718372359,"Corona virus in South Korea is God's answer to KPop, Praised Be!",2020-02-27 11:38:32,"Lawyer To Be, MedTech Already, Tech Geek, Movie Buffalo, Musicality 90%, Aegon Targaryen by Day, Batman by Night, Check out my Blog! Scratch e-Pad!"
1232993773052973056,"RT @ABC: Top NIH official Anthony Fauci says coronavirus vaccine will likely take 12 to 18 months: ""That means...the answer to containing i…",2020-02-27 11:39:58,"🇨🇦Proud Canadian, nurse battling COVID every day #crushthecurve #resist"
1232998354717593600,RT @9M1993: AN INSTA ARMY SAID THEY THOUGHT THE MV WOULD BE POSTPONED BECAUSE OF CORONA VIRUS??? ITS A VIDEO ON YOUTUBE 😭,2020-02-27 11:58:10,mii gunner
1232993583029862400,"RT @5REDVELVET: [INFO] #YERI donated ₩10,000,000 to help with efforts in fighting the coronavirus outbreak.

#REDVELVET @RVsmtown",2020-02-27 11:39:12,⠀⠀⠀⠀❲ ✧ ❳⠀ #𝐉𝐈𝐒𝐎𝐎: you're doing well.
1232993285607772161,RT @RepMarkMeadows: Most of what you’re seeing from Congress on the Coronavirus is totally unserious rhetoric from Democrats trying to dama…,2020-02-27 11:38:01,🐸 https://t.co/iF7n4M8W30
1232998135896498176,RT @MrKRudd: I’ve been writing for a month about government underestimating the coronavirus impact on Australia. Pandemic plan is a necessa…,2020-02-27 11:57:18,"Retired Teacher and Librarian. Flat white drinking, rural living, lefty progressive. #crediblewomen"
1232998251646869504,@BillyBaldwin Pence made the CDC apprentice after someone takes @realDonaldTrumps sharpie away https://t.co/576XG7QVxs,2020-02-27 11:57:45,"Photographer, MUA, Writer, Varsity Coach #blm #voteblue #byedon2020"
1232993617800826882,"RT @SethAbramson: (Please RETWEET.)

DO NOT LISTEN TO THE PRESIDENT during this emergency.

Listen to the CDC. 
Listen to career federal he…",2020-02-27 11:39:21,"Mother,grandmother and great-grandmother.I'm getting old  but not too old to Resist Trump and the GOP💙🌊.#BlueWave is Coming"
1232998084344532992,RT @ZaidZamanHamid: Gulf Arab countries could stop all atrocities and genocides against Muslims of India in a day by threatening to deport…,2020-02-27 11:57:05,"Pakistan Zindabad,
Pak Army Zindabad,
AlI Muslims Our Brothers,
Turkey Is My 2nd Home"
1232998294277718018,RT @RonaldKlain: I'd add one other point:  anyone who tells you we KNOW how many cases of #COVID19 we have in America is not being straight…,2020-02-27 11:57:56,Orange puppet is going to prison folks. I hope he gets screwed right where it hurts. Follow me. It's fun. I follow back. No DMs. #TheResistance 👠
1232993717885095936,"RT @MaddowBlog: ""When someone has flu-like symptoms, you want them to seek medical care. If they have one of these junk plans and they know…",2020-02-27 11:39:44,
1232998222890618882,RT @EricLevitz: The Trump administration is refusing to fund emergency preparations for a coronavirus pandemic until House Democrats agree…,2020-02-27 11:57:38,"Pianophile, cinephile, bibliophile, SQL DBA, trying to stay warm in MN."
1232993733869617152,"RT @RadioFreeAsia: ""Does the Hong Kong government believe that the violence meted out to the people of Hong Kong was insufficient?"" Alvin Y…",2020-02-27 11:39:48,"嗱，我做任㗎咋，偶爾亂入吹水，follow 請隨意。兄弟爬山，各自努力。

Give me meat or I'll mummify you...with tissue rolls🧻

Source of profile pic: https://t.co/kIC5zTDIvh"
1232993344437080070,👉🏿👉🏿👉🏿 Kenyans in Wuhan are more delicate than arriving flights - Omamo https://t.co/3QcNawzsiw,2020-02-27 11:38:15,Economist
1232998160252854272,RT @TheNewDailyAu: #BREAKING Scott Morrison says the federal government has elevated Australia's emergency response in anticipation of the…,2020-02-27 11:57:24,"Villa María, Cordoba 🌎. https://t.co/Ohub4jOSwX"
1232993272479522817,RT @NPR: UPDATE: The CDC has confirmed a case of coronavirus in a person in California who reportedly had not traveled to a region where th…,2020-02-27 11:37:58,
1232993586926571520,"RT @csdickey: Japan’s Coronavirus Cruise Ship Debacle Shows Epidemic Can Be a Gift for Would-Be Dictators - Without being explicit, this pi…",2020-02-27 11:39:13,
1232998230503362560,"RT @lindarchilders: So, Mike Pence, a man who has no health background and doesn’t believe in science, will lead the coronavirus team.

I’m…",2020-02-27 11:57:40,Independent thinker who uses tools too keep America running. Skilled labor ain't cheap and cheap labor ain't skilled.
1232998298656608258,"RT @TeamPelosi: The #TrumpBudget guts nearly $700,000,000.00 from the Centers for Disease Control. At the same time, Republican in Washingt…",2020-02-27 11:57:57,Legal/Political junkie. Lover of books and critters. Retired but still involved.
1232993697836478464,"Yeah, we don't have any. And unless we commit some serious war crimes (again), you should talk to the nations that… https://t.co/G7XjwbRjIj",2020-02-27 11:39:40,7 May 1748 – 3 November 1793 A woman has the right to mount the scaffold. She must possess equally the right to mount the speaker's platform.
1232993630056525824,RT @business: U.S. stock index futures fell as Trump’s press conference about the coronavirus failed to calm markets https://t.co/kS0udLaXr…,2020-02-27 11:39:23,"Logic may indeed be unshakeable, but it cannot withstand a man who is determined to live. --THE TRIAL by Franz Kafka

Le cadavre exquis boira le vin nouveau"
1232998164224860160,RT @doyou_bangtan: SUGA of @BTS_twt has donated 100 million won to support the prevention and recovery process of the Coronavirus outbreak.…,2020-02-27 11:57:25,A fan of BTS's music and their perfect imperfect personalities & characters.
1232998201386401792,"RT @Bollyhungama: #BTS musician #Suga donates around Rs. 60 lakhs to those affected in Coronavirus outbreak 

@BTS_twt @bts_bighit @BigHitE…",2020-02-27 11:57:33,Love yourself❤️
1232998416692609024,"RT @shen_shiwei: President @BattulgaKh is the first foreign head of state to visit China amid #COVID19, Xi said the special visit by Battul…",2020-02-27 11:58:25,
1232993469452472322,"RT @bennetowuonda: Dear Lord, save Kenya from incompetent &amp; greedy politicians. May the #CoronaVirusKenya if it enters Kenya avoid the sons…",2020-02-27 11:38:45,"I believe in benevolent dictatorship, provided am the dictator.
Detective( forensic expert)CFE
You get the best out of others when you give the best of yourself"
1232993630123511808,RT @samstein: I don’t think people appreciate just how bad Donald Trump was during the Ebola outbreak of 2014. Here’s a short list of the t…,2020-02-27 11:39:23,"Capybara Wrangler and non-profit small pet sanctuary. If you are looking for Dobby, he's @hippopotatomus🐾"
1232993576520273921,RT @CNNBusiness: The coronavirus outbreak is the biggest shock to demand for oil since the 2008 financial crisis. Economists are warning th…,2020-02-27 11:39:11,"Engineer, VIX Options Trader, Dharma Practitioner, Husband, Father. YTD ROC 7.6%"
1232998155404349441,RT @VanessaOblinger: This briefing has gotten ridiculous. These reporters are ignoring all of the expert information given to us by the cor…,2020-02-27 11:57:22,#MAGA ♥️Q  Followed by @GenFlynn 🇺🇸 and 💯% with #POTUS & #FLOTUS ⭐#WWG1WGA
1232998209888321536,Coronavirus: To Prep or Not To Prep | naked capitalism https://t.co/SHowyHFd2h,2020-02-27 11:57:35,"Boston Product builder. Creator: @Serendeputy. Alum: NPR, NYT, Amazon, PlanetAll. Geekery: Elixir, Public media, startups, going green, Red Sox, Patriots."
1232998355850211330,"RT @PostOpinions: Russia and China’s coronavirus response is endangering lives, writes the Editorial Board https://t.co/xhg9kO5qyh",2020-02-27 11:58:10,
1232993336178462725,RT @Pinero_SCN: Ice cold corona then.,2020-02-27 11:38:13,The Darkest Minds Never Fade Into The Afterlight.
1232998389845045248,"RT @KevinMKruse: When the polio vaccine had been proven safe and effective, Jonas Salk was asked who owned the patent.

“Well ... the peopl…",2020-02-27 11:58:18,ALWAYS YELL THE TRUTH. Lifting up voices and shining a light on injustices throughout TN. FILM EVERYTHING. (Hit our DM's with story tips!) CASH APP $TNHoller
1232998352310108165,"RT @KatiePhang: First of all, WTH did Trump just say?!

Second of all, this is proof that Trump has NO clue what Pence does.",2020-02-27 11:58:09,“The journey of a thousand miles begins with one step.” – Lao Tzu
1232993751754297345,"RT @Ruptly: Clashes in #Baghdad as anti-govt protests continue despite #coronavirus warnings
#Iraq https://t.co/aNtvB4OSAf",2020-02-27 11:39:52,Mostly RT. I take no responsibility whatsoever for what others are (not) writing/ publishing/ doing/ thinking & I follow back when appropriate
1232993442172719105,"RT @JasonMillerinDC: .@JoeNBC just now: ""The President, in the Briefing Room, with his team behind him, sends a very clear message that he…",2020-02-27 11:38:39,"Retired..Finance Director, Constitutional Conservative, Not happy with direction of our country, Strong Military and Veteran Supporter. On the Trump Train!🇺🇸"
1232993290959585280,"@marcorubio Trump destroyed global response teams and took funding from CDC, you imbecile. Then Limbaugh ratcheted… https://t.co/Mlm0VVVm5X",2020-02-27 11:38:03,Here I am now. Entertain me. ¯\_(ツ)_/¯
1232993603779096576,"RT @OH_mes2: BTS Suga has donated 100 million won to Hope Bridge to help support those affected by the Coronavirus outbreak

https://t.co/0…",2020-02-27 11:39:17,kenma kozume lovebot
1232993272848691200,"RT @SheIsResistance: Well, this is gonna suck.",2020-02-27 11:37:58,Butch. Harley Davidson. Mustang GT. Poker. All around cool person. That covers it.
1232998785778761728,"RT @QuillReport: Research and system insufficiencies in depression research in Korea, Japan, and China (Rated: Objective) https://t.co/Py1h…",2020-02-27 11:59:53,thích kinh doanh
1232998679633694721,"RT @monicaonairtalk: You can’t make this stuff up. It only took a few weeks, but it’s official. It’s @realDonaldTrump fault. https://t.co/F…",2020-02-27 11:59:27,"If we make enough laws, we can all be criminals.
Truth sounds like hate to those who hate truth.
NRA Member, Qanon, NESARA
#WWG1WGA #Trump2020 #MAGA"
1232998769194622977,RT @DanRather: You know what won't protect us from the coronavirus? A wall on the Southern Border. I don't mean this as snark. It's a state…,2020-02-27 11:59:49,"I'm an artist, printmaker, 3D manufacturer.

Venmo: David-Simkin-2"
1232998705139240960,"RT @dbongino: As with most words used by AOC, they don’t mean what she thinks they mean. There are a lot of ignoramuses in Congress, but AO…",2020-02-27 11:59:33,PA➡️ CA➡️ TX 🇺🇸🇺🇸
1232998784776335361,"RT @TenBar0227: 𝐓𝐄𝐍'𝐬 𝐁𝐈𝐑𝐓𝐇𝐃𝐀𝐘 𝟐𝟎𝟐𝟎
-Special Part-

⭐Adopt the Wolf Prince 

TIME: 2020.02--2021.02
LOCATION: Xinjiang. China

❤️ #HAPPYTEN…",2020-02-27 11:59:52,"น้อนเตนอ้ยตะเร้กมูๆๆสุดหล่อสุดเท่คนเก่งของแม่ | WayV said, ""วัจนีคนไทย สวยมากๆ สู้มากๆ น่ารักมากๆ เก่งมากๆ มีเสน่ห์มากๆ หล่อมากๆ ดีที่สุดในโลกเลย"""
1232998715230752776,"RT @hohocho: This is live scene of Youngrak Church weekly sunday worship service here in #Seoul. As you can see it here, many empty seats n…",2020-02-27 11:59:36,"Freelance journalist. Back in Spain after years of work in Far East Asia, South East Asia, the Middle East, Russia, and Italy."
1232998453430640640,RT @B52Malmet: The orange man told a press conference that a vaccine for #coronavirus would be coming “fairly rapidly”. Dr. Fauci had to co…,2020-02-27 11:58:33,"I work in Tech Support for a retail chain. Not big into politics, which I am learning, but disappointed with the current occupant of the WhiteHouse."
1232998720645427200,"RT @BBCWorld: China prepares 100,000 ducks to battle Pakistan's locust swarms

A single duck can eat more than 200 locusts a day https://t.…",2020-02-27 11:59:37,"Lawson (1867-1922), an Australian writer and bush poet along with his contemporary Banjo Paterson, is among the best-known Australian poets and fiction writers."
1232998794540789762,"RT @TeamPelosi: The #TrumpBudget guts nearly $700,000,000.00 from the Centers for Disease Control. At the same time, Republican in Washingt…",2020-02-27 11:59:55,"Author @mtc2020series of books. @masksnoworg spox. Editor @OccupyDemocrats @TheSternFacts.

#Miami native #HeatLifer @OnlyinMiamiShow. Still @morningsidemtg."
1232998441824944128,I would rather die than shave my beard https://t.co/zFf6VbcJNg,2020-02-27 11:58:31,"emotionally unavailable
@dallasmavs @raiders"
1232998449659940865,RT @Jkylebass: China Southern Airliner from Guangdong (hotbed with 2nd most infections in China) landing in Kenya today. CCP has control of…,2020-02-27 11:58:33,Work hard ama uishi kuita watu master
1232998449232003072,"RT @marcorubio: Gui Minhai was going to publish a biography of #China’s President Xi. 

The Communist Party sent agents to kidnap  him from…",2020-02-27 11:58:32,"A citizen in hk, to witness the truth."
1232998592652234752,"RT @JonAcuff: When you think about it, it’s kind of crazy that 6 months ago there weren’t very many experts on the Coronavirus and now ther…",2020-02-27 11:59:07,"Christian, Husband, Father, Optimist, Drummer, Keto, Host of the TECKtalks podcast."
1232998557055057922,RT @techinsider: Why a coronavirus diagnosis is not a certain death sentence and more coronavirus myths debunked https://t.co/qgbbS4Nw24,2020-02-27 11:58:58,"Wife, mother, seminarian, religious naturalist, #ActuallyAutistic, crafter, musician, makeup enthusiast, unapologetically liberal"
1232998459512442882,#RushLimbaugh will be dead soon and even now he cannot resist being an asshole. He's been claiming that the Chinese… https://t.co/B3JcYc0TjR,2020-02-27 11:58:35,Do you feel as safe as you were 4 years ago?
1232998517536428032,"RT @WordswithSteph: Pay no attention to that pesky pandemic spreading all over the world. Everyone’s “getting better.”
Trump has now met a…",2020-02-27 11:58:49,"love animals, kindness to others,"
1232998617155166208,Coronavirus live updates: Iran confirms total of 26 coronavirus deaths #wuhan #WuhanCoronavius #COVID2019 #COVID19… https://t.co/QNTclDOqMT,2020-02-27 11:59:12,Official account of https://t.co/V25yFiC0JK
1232998788270362624,"RT @choi_bts2: K media said Suga @BTS_twt donated  KRW100M (USD83,000) to his hometown Daegu city in Korea to help the coronavirus problem.…",2020-02-27 11:59:53,13-10-‘18 & 08-06-‘19 || OT7 fan acc
