id,tweet,time,description
1229526760695484416,"RT @MarkDice: The virus originated in China, not Sweden or Denmark.  It's not ""bigotry"" to admit the facts about where the outbreak is cent…",2020-02-17 22:03:17,"Husband, father, Eagle Scout and mechanic. loves family, America, cars, and hot wheels. Chevy Cobalt SS enthusies and if I could afford one '57 bel air"
1229528115006902273,"RT @WhoaShitsCrazyO: Dear anti-vaxxers...

Now's your chance to travel to China and prove us all wrong. ✌🏻

#Coronavirus",2020-02-17 22:08:40,"Trailblazers, Cowboys, Ducks, Yankees, Friends, Family and Music...What more could I ask for? Also, I don’t like the orange man."
1229526307240861701,"Apple will miss revenue forecast as coronavirus impacts its manufacturing, sales – TechCrunch… https://t.co/MHBJkSXYgu",2020-02-17 22:01:29,"RepublicPost Network is a media Network, General News Post, IT Informatics Post, Tips & Tricks, & Much more..."
1229527351115108354,"RT @cnnbrk: Apple says the coronavirus outbreak is limiting how many devices it can make and sell in China, and that it doesn't expect to m…",2020-02-17 22:05:38,"Certified Paralegal in Miami, Florida, 100% Trump supporter, #MAGA, #Conservative, #KAG"
1229526321044316160,"RT @HelenBranswell: 1. #COVID19: China CDC has published a fascinating paper describing the outbreak, based on ~72K cases (confirmed, suspe…",2020-02-17 22:01:33,"MD working at the #TropicalMedicine Department @hospitalclinic and @ISGLOBALorg. Interested in #Outbreaks, Innovation and #ehealth in #TravelMedicine"
1229527888635891712,"RT @cryptobuzznews: Today in Crypto:

• UEFA tsell tickets via #blockchain
• NFL &amp; MLB launch #crypto?
• Max Keiser predicts $400k $BTC 
•…",2020-02-17 22:07:46,A Modern Conservative Outlet.
1229527303211888641,Coronavirus: Nearly 80% of American Factories in Shanghai Say They Lack Workers https://t.co/v6cfWguDKg via @BreitbartNews,2020-02-17 22:05:27,Here to support President Trump! No DM's  #MAGA  #Trump2020  #WomenForTrump #KAG #AmericaFirst #BuildTheWall #VoteRed #ProLife #Parler
1229528547901034496,RT @PureMichGirl: I have to agree with you... this thought definitely crossed my mind.,2020-02-17 22:10:24,Gun control is 3 holes under a dime
1229526749412720641,"RT @DogginTrump: Be Careful MAGA

We wouldn’t want you all getting sick https://t.co/Xh3ZvKOgGq",2020-02-17 22:03:15,"100% proud Democrat, born and bred. #1 Fan of impeachment, truth, and piss & vinegar. Enemy of blind loyalty, hypocrisy, and ass kissing."
1229528551935873026,RT @margotroosevelt: &lt;&lt;Activity at Chinese factories slowed or stopped. Fewer cargo ships from China docking at Southern California ports.…,2020-02-17 22:10:24,
1229526462274965504,RT @M_PaulMcNamara: That number of people ill with the apparent coronavirus mortality rate gives you somewhere around half a million dead.…,2020-02-17 22:02:06,Master Datasmith
1229525972887711746,"99.96m Tanker

DATE LAUNCHED: 2013
LENGTH: 99.96m (327 ft 11in)
BEAM: 14.8m (48ft 6in)
LOCATION: China
BROKER: Rich… https://t.co/J6JCwkqPYk",2020-02-17 22:00:10,"SeaBoats has been established to market and sell a wide range of boats, recreational and commercial, new and used, to a broad global audience."
1229527416256765952,"RT @PlanetPlan_: Big news🔔
The total amount of YoHan magazine  bought by Chinese fans is 1️⃣8️⃣3️⃣0️⃣now!!!(included shipp to China and not…",2020-02-17 22:05:54,Kim Yohan + X1
1229527553666375680,I read it came out of Canada https://t.co/RKjF3FzhTW,2020-02-17 22:06:26,"For God, Jesu and Holy spirit. All my own views are my own. My belief in The Holy trinity is my own. I am not here to convert ,convince or con anyone."
1229526081646071810,RT @RedPillMaC: Bats and snakes are for sale at an Indonesian market despite a government request to take them off the menu over fears of a…,2020-02-17 22:00:36,here to support TRUMP and make liberals mad 😡! #God #Guns 🚫porn bitches 🚫snowflakes #nascar #sarcastic #redneckpunk
1229526126541692929,"RT @BNODesk: South Korean President Moon says economy is suffering because of ""overblown fear and anxiety"" about coronavirus, asks people t…",2020-02-17 22:00:46,Self Loathing
1229528550648229890,RT @Vicky8675309: Bloomberg is horrible. He is a gun grabbing racist napoleonic authoritarian who wants to tax the poor (soda tax). He boug…,2020-02-17 22:10:24,"Backup Account for @Detrocker2264
Rob Like's Music 60's 70's and the good ole 80's I Care about issues in our country, Patriotic American, https://t.co/RGOGTp4VxZ"
1229528616150740992,"S&amp;P 500, Nasdaq turn positive amid mixed coronavirus news $CSCO $TSLA $BABA $AIG $KHC https://t.co/p5BOPnftaS",2020-02-17 22:10:40,"Run by investors, for investors.

Real-time:
PRs
Gov. contract awards
Earnings
M&As
FDA approvals
Insider trades
SEC filings
And more

Not investment advice"
1229527962128650242,Stuck in the middle – America urges Europe to join forces against China https://t.co/gwad1mn7Pp,2020-02-17 22:08:04,"""Piensa que el puente está allí y allí estará. Es un bonito puente, lo necesitamos y tiene que estar allí"". HISTORIA ECONÓMICA_Prof. Univ. PABLO OLAVIDE Sevilla"
1229527870302773253,RT @DrOlufunmilayo: The UK dedicated a plane to bring back all British nationals trapped in China. France did same. Australia too. USA and…,2020-02-17 22:07:42,I know all I really wanna do is get money and take care of my family. ~ Meek Mill.
1229528255255937025,RT @ReecePeters347: Chelsea players when Ighalo is subbed on fresh from China https://t.co/Sa3V0ROqWE,2020-02-17 22:09:14,Industrial Designer                                                                                                        Unfiltered Christian
1229526408772255744,RT @ritholtz: Grifters gotta grift,2020-02-17 22:01:54,We care a lot
1229526142186639360,"RT @Variety: Apple Warns of Sales Shortfall for March Quarter, Blaming Coronavirus Outbreak https://t.co/byyqHfgfc8",2020-02-17 22:00:50,NY Digital Editor @Variety
1229526579128262657,RT @Hipster_Trader: So the stock should go up about 100% over the next 12 months,2020-02-17 22:02:34,Future venture capitalist
1229528461439569927,RT @hels: gorgeously layered levels of dystopia,2020-02-17 22:10:03,
1229526265696333828,Follow The Journey Of One Person In Coronavirus &amp; Me https://t.co/a1dRX5vhfE https://t.co/mkpmLOPiNZ,2020-02-17 22:01:19,"Runs @GeekAlabama; #Aspie proud! #ASD.  I’m on the #Autism Spectrum!  I’m a hardcore Liberal and a big, loveable, and awesome #Snowflake!  Also a big geek/nerd!"
1229527547920166914,RT @XposeTrophyHunt: For the first time a woman will appear today in a New Zealand court accused of smuggling in Asiatic black bear bile fr…,2020-02-17 22:06:25,"Constructor de construcciones, amante de los amantes, hijo de un hijo, padre de un padre."
1229527160957919232,RT @samuelluckhurst: A Chelsea fan just shouted at Ighalo: 'Go back to China'. He turned around and just smiled at the prat. #mufc,2020-02-17 22:04:53,C.E.O || Manchester United Fan || Computer Scientist || A Programmer || I Rep🇳🇬
1229526110414790657,"RT @HelenBranswell: 1. #COVID19: China CDC has published a fascinating paper describing the outbreak, based on ~72K cases (confirmed, suspe…",2020-02-17 22:00:42,"'i nie przebaczaj zaiste nie w twojej mocy
przebaczać w imieniu tych których zdradzono o świcie'
Poza tym troluje ;)"
1229526741472776192,RT @samuelluckhurst: A Chelsea fan just shouted at Ighalo: 'Go back to China'. He turned around and just smiled at the prat. #mufc,2020-02-17 22:03:13,"ISTJ. Aquarius. ❤️ jdrama/jmovie, johnnys&association, bts, winner, movie & tv series, books."
1229527110294921216,"RT @TomthunkitsMind: BY SPRAYING IS CHINA TELLING US THE #CORONAVIRUS IS NOT ONLY TRANSFERED HUMAN TO HUMAN BUT SURFACE TO HUMAN TOO?
IF SO…",2020-02-17 22:04:41,"USMC 74-79, NEANG 80-82, Retired LEO, BS CJA, MSSM,     DO NOT ADD TO LISTS!"
1229528609645375488,"@kasokota1998 Thanks for reaching out, Albert! For guidance on Coronavirus, including information about packages ar… https://t.co/KvGfzbgmyo",2020-02-17 22:10:38,We answer Amazon support questions in English / Deutsch / Español / Português / Français / Italiano / 日本語 / Türkçe / Nederlands / Polski / Čeština
1229528295261253633,"RT @mandbristol: Day 1/7 of #PhotosOfMyLife - Woodsware Special Edition for @RachelParkinso2 (green is Beryl, blue is Iris, yellow is Jasmi…",2020-02-17 22:09:23,#HowToReadTheQuran (click link below) #JesusRediscovered | Ambassador: @chickpeapress @johnsw @stethelburgas @wawstories | Christian-Muslim-Humanist-New Age
1229526390636068865,@washingtonpost While infection control recommendations aimed at healthcare workers make the case for… https://t.co/BsoXyXKK7T,2020-02-17 22:01:49,Keeping it honest one tweet at a time. Independent. Dual degrees. Political agnostic.
1229526031813500929,RT @NaomiConrad: We asked China’s Foreign Minister Wang Yi to comment on the internment of Uighurs on the sidelines of an official visit to…,2020-02-17 22:00:24,
1229527859900899328,"RT @tengbiao: Teng Biao, a longtime friend of Xu Zhiyong, said room for freedoms has already become “extremely limited” under #Xijinping ’s…",2020-02-17 22:07:39,"Speak up for what’s right, stay true to your morals"
1229527940632760321,"@northqueen__ @haseuIia @Qxeenlesliee @gayhwas @OnTheMoonBTS @JJHHoseokie @hoboulis the thing is, the foreigners fr… https://t.co/O1wYSKZXVz",2020-02-17 22:07:59,enhypen lovebot !!
1229525959797288962,RT @samuelluckhurst: A Chelsea fan just shouted at Ighalo: 'Go back to China'. He turned around and just smiled at the prat. #mufc,2020-02-17 22:00:06,L E V I T A T E.
1229526459213131776,RT @FluTrackers: Almost half of China's population is living under travel restrictions https://t.co/Nq9g9gQjeR h/t Shiloh #COVID19 #coronav…,2020-02-17 22:02:06,"#FFCE tweet, rt, like, follow do not necessarily = endorsement."
1229529055189442561,"After writing two ""self-criticisim"" statems on Feb. 13, the nurse has to write a third one on Feb. 14 for callng fo… https://t.co/AYx3H6aeKp",2020-02-17 22:12:24,"YouTuber at https://t.co/atL2g65Kjb & https://t.co/FuggHK0ELz, Writer at https://t.co/XRo5fzvFMx 自媒體人，網站及油管频道網址如前。願自己和世界更美好。"
1229530293918478337,"RT @joshuawongcf: When thousands of #HKers queued for masks overnight, #HKGov still refused to take measures to stabilize supply and price…",2020-02-17 22:17:20,"😷 Creator of #hkgliterallection, from 🇩🇪#FRA, Metropolist, HKGer, LDNer, NYer, Europäer,Politics,Royalist, 🚓🚑🚒 News, Blue-/Redlighter,Oranier, Mittelhesse"
1229530742994149376,"@realDonaldTrump Mr. President I know that you're intelligent agency had access to Looking Glass, are you going to… https://t.co/rbDHwm2dLo",2020-02-17 22:19:07,Love the Father the Son and the Holy Ghost
1229531773098430465,"Another reason we need censorship resistant platforms like those made possible through #Ravencoin #rvn.

@ravencoin… https://t.co/AZgzXm1jIr",2020-02-17 22:23:12,CEO @Salucorp #father #husband #entrepreneur #blockchain #crypto #ravencoin #RVN #bitcoin #COVID19 #bankrun $rvn #alchemist
1229528769960071175,@MikeBloomberg I am sure trump has defunded cdc,2020-02-17 22:11:16,
1229529242318168065,"RT @XingPark: 200217 @lay_studio weibo update ： #XlogBlue photo shoot for Ellemen China magazine 📸📸

#producerLayZhang 
#LayZhang #อี้ชิง #…",2020-02-17 22:13:09,#YIXING: 사랑하자
1229531386421350401,I miss the old days where a warning like this would limit down the nasdaq futures... https://t.co/hz49tmZQa8,2020-02-17 22:21:40,Recovering former CME member. 20+ years trading. Trying to quit. Tweets are random nonsense and NOT recommendations! Trading and comedy... it's all about timing
1229531102248873984,"RT @SenTedCruz: Thanks to natural gas and private sector innovation, the U.S. has successfully reduced CO2 emissions and experienced solid…",2020-02-17 22:20:33,
1229530637721362434,RT @christufton: I am pleased to announce that Jamaica's National Influenza Centre at the University hospital can now test for the novel co…,2020-02-17 22:18:42,"To improve the Jamaica through Jlp with Education, Infrastructure, Economic Growth and Social Growth taking it from ""Poverty to Prosperity"""
1229530813911490560,RT @thehill: 99 more cases of coronavirus confirmed on cruise ship https://t.co/8xhtfBYuVn https://t.co/PCwhGqaAJz,2020-02-17 22:19:24,"Retired Federal Employee, member of the resistance, dog mom, #Cru"
1229531857978417152,"RT @aidanurariza: Tapi tolak cases cruise tu, i still think everyone should take extra precautions sbb japan (tourist spots) is a very dens…",2020-02-17 22:23:33,"I never knew I was this stubborn
But I am trying to get what I want
Determined to be satisfied by the result"
1229530646374207488,"RT @SJosephBurns: Apple warns on revenue guidance due to production delays, weak demand in China because of coronavirus: @CNBC $AAPL",2020-02-17 22:18:44,"Commodities, countries, currencies, bonds, crypto, sectors... Owner of Against All Odds research.Ted Talk “The Thrill of Failure”Not finance ⬇️"
1229531500774920192,"The latest ka3boura's world, le Journal! https://t.co/7UehmLh41R #assange #coronavirus",2020-02-17 22:22:08,Digital Marketing specialist  .
1229529684494426113,"@KremlinRussia_E
Dear Mr President
DJT
""Nat'lEmer=WuhanCenterForDiseaseControl=AccidentalReleaseOfCoronavirus=Biolo… https://t.co/bLiDKBtVJt",2020-02-17 22:14:54,
1229529240833576961,RT @MikeBloomberg: The coronavirus is a cause for international alarm. How we manage this crisis must be based on facts and science — not f…,2020-02-17 22:13:09,Native Angelino turned Williamsburger. Mother of two fine adults.
1229530042985672704,RT @defimyfrend: More #GeoEnginneering by China asshats that needs to be stopped... Wethe people do not consent... nearly all day of toxic…,2020-02-17 22:16:20,I will do tweetstorm every day from 9o'clock Japan time night NO!#DeclarationOfEmergency #TPP= #NWO #StopTPP and Weds #HandsOffMotherEarth💛 NO! #Geoengineering
1229529135514472449,"RT @tezuma75: #WuhanPneumonia the #RedGuards era? Domineering Violence of Armed Forces Residents
#coronavirus #CoronavirusOutbreak #WuhanCo…",2020-02-17 22:12:44,The sanity of God
1229530731606691841,"RT @SenTedCruz: Thanks to natural gas and private sector innovation, the U.S. has successfully reduced CO2 emissions and experienced solid…",2020-02-17 22:19:04,"Trump 2020! Father, God, Trump, Racing, Working. I put in the time, so my kids can live better."
1229531186889920628,"RT @adrianzenz: Watched, judged, detained:
Leaked Chinese government records reveal detailed surveillance reports on Uyghur families and Be…",2020-02-17 22:20:53,"Executive Editor of International Security (@Journal_IS) @BelferCenter @Kennedy_School. MENA security politics, civil wars, US foreign policy. RT/F≠endorsement"
1229531321107701762,"RT @Perpetualmaniac: According to this anon testimony the corona virus has been in new york hospitals for over a month.

https://t.co/0SRxG…",2020-02-17 22:21:25,Awakened being of the digital age.  🏳️‍🌈
1229531406717640712,"RT @BardsOfWar: Caution.

China has a near impenetrable digital wall. Ask yourself how the videos of ""truth"" or ""citizens telling their sto…",2020-02-17 22:21:45,"Southern born and raised, proudly. Blessed mom,grandmother, sister, aunt .TRUTH is all that truly matters. GOD is TRUTH ."
1229528914135068672,"RT @AngrierWHStaff: Reminder: Trump considered this moron for CIA Director. 

https://t.co/cFQC4nq24k",2020-02-17 22:11:51,"N.MI Girl, Photog & Blogger ❤️’s 😺& Animals, Star Wars, Ghost Adventures, Dr. Who, TWD, & Detroit Tigers & Good 🍺. And cookies. #Resist #stayhome"
1229528827598077952,"Lmaooo, it hit Africa and suddenly became population control. https://t.co/ygnQzdXbaM",2020-02-17 22:11:30,Intersectional feminist. Fashion enthusiast. Influencer. Polyglot. YouTuber. I will make it big (Insha’Allah).
1229531479920775168,"#Apple warns on revenue guidance due to production delays, weak demand in #China because of #coronavirus — @Apple s… https://t.co/x6Ep6l3eJ4",2020-02-17 22:22:03,I create compelling #marketing and help accelerate sales for leading global technology companies at https://t.co/sH0atgV5yZ — All rants are mine alone. #tech #business
1229531475915268098,"RT @Crunchyroll: NEWS: Episode 7 of A Certain Scientific Railgun T Delayed as Coronavirus Starts Affecting Anime Production

✨ More: https:…",2020-02-17 22:22:02,𝓉ℴ 𝓉𝒽ℯ 𝓈𝓉𝓇𝒶𝓎 𝓭𝓸𝓰𝓈 🥂
1229530511862722560,RT @USRealityCheck: U.S. State Dept tracks 60 U.S. citizens in Japan following coronavirus outbreak The U.S. State Department said on Monda…,2020-02-17 22:18:12,東日本大震災の記憶は日増しに、どんどん風化しつつあります。せめて記憶が風化する事がない様、後世に言い伝える必要があります。拝 🙏 The memory of The 3.11 Disaster is fading away day by day! Do Not Forget!
1229530955502804994,RT @samuelluckhurst: A Chelsea fan just shouted at Ighalo: 'Go back to China'. He turned around and just smiled at the prat. #mufc,2020-02-17 22:19:58,"please don't stress me ||
cavani X pogba"
1229529212421365762,RT @cjtruth: Head of Wuhan hospital who caught coronavirus is 'still having treatment' say health officials - after Chinese media reported…,2020-02-17 22:13:02,#Sufism_Awakening                         ‏‏‏‏‏‏‏‏‏‏‏‏‏
1229530037314916352,"RT @joshmich: Interesting consideration of the economic fallout of this outbreak. Given that China's economy is 4x larger than in 2003, a ""…",2020-02-17 22:16:19,Salud Health info empowers San Diegans to make educated and informed decisions for healthier life-styles.
1229530828415348738,RT @ppjkis: Coronavirus: China announces drop in new cases for third straight day. This is not the first deadly virus &amp; it won’t be the las…,2020-02-17 22:19:27,
1229531199510585350,"RT @VJ76046664: @Article1066 No disrespect, I mean it, but I think the best source of information is WHO, CDC, or the NHS. I never trust ne…",2020-02-17 22:20:56,⛪️Thinking out Loud just a noise in the crowd.  When speaking the truth becomes a revolutionary act Question everything even Religion.
1229530314525073408,"RT @Jali_Cat: ‼️FACT: Bernie Sanders is a communist. A self admitted socialist.

He praises every communist regime from Russia to China to…",2020-02-17 22:17:25,Trump Derangement Syndrome A mental dysfunction causing those detractors with hateful thoughts and feelings about Donald Trump to go unhinged.
1229530726456004609,RT @JoePajak: While Japan has issued guidelines to its population to prevent a rush on hospitals as COVID-19 cases surge - it is surely onl…,2020-02-17 22:19:03,
1229530000094892032,"RT @SenTedCruz: Thanks to natural gas and private sector innovation, the U.S. has successfully reduced CO2 emissions and experienced solid…",2020-02-17 22:16:10,"Grandma to 5, Mom, Wife, PTSD/depression fighter, quilter, dog lover, hater of animal abuse, USAF Ret, US Flag Protocol, NOT afraid, #Trump2020!"
1229529439001874437,"RT @Kaypoisson1: If Ighalo had done it we would have deleted chelsea 
Corona virus being lethal in London no be small breaking news",2020-02-17 22:13:56,"My year of the harvest || Man United || GOE || Exodus 14:14 || Agripreneur || @FAO SDG2 || 
Food for all  ||"
1229530154994528258,U.S. Labels China ‘Greatest Potential Adversary’ https://t.co/3HuLiQaRiB,2020-02-17 22:16:47,Latest and breaking news update from authentic news source.
1229531402770821120,"RT @natalieJo_TX: Coronavirus risk for Asians, Africans, Caucasians revealed ⁦@ScottAdamsSays⁩  https://t.co/ldaNqKKtDj",2020-02-17 22:21:44,❌❌Just call me Ms. Shadowbanned! Whenever I get near 5K followers--they knock them down!
1229531341508796418,"RT @SylviaB05413603: @XHNews That goes without saying. More importantly,the unsanitary and ethically unacceptable wildlife and dog meat tra…",2020-02-17 22:21:30,
1229528909814718464,@FingerWords1 @NaomiConrad Uyghurs Turks have lived in  the region of Xinjiang for centuries before the country of… https://t.co/1AH2paqviY,2020-02-17 22:11:50,"⠀⎙ › 𝗐𝖾 𝗐𝖾𝗋𝖾 𝗈𝗇𝗅𝗒 𝗌𝖾𝗏𝖾𝗇, 𝖻𝗎𝗍 𝗐𝖾 𝗁𝖺𝗏𝖾 𝘆𝗼𝘂 𝗮𝗹𝗹 𝗇𝗈𝗐 ଓ ⊹"
1229528753296039938,"RT @kellyemax: About Coronavirus, just this thought gets me worried though🤔 https://t.co/zUdqynTFHg",2020-02-17 22:11:12,"God prepared & placed Trump in WH. Dem politicians have protected pedophiles, sex trafficking & want one-world govt.  Our tools?  Jesus, Bible, Prayer!"
1229529264803835904,"@LisaTassi The painstaking records - made up of 137 pages of columns and rows - include how often people pray, how… https://t.co/tA7dUDAoF7",2020-02-17 22:13:14,"We're a global movement of 10 million people who stand with humanity and defend #HumanRights. 

Join us »  https://t.co/wWYjmQ2XmE"
1229529911150465024,@suedlinkkritik. Useful references in this short video. https://t.co/n1lx0fjHhK,2020-02-17 22:15:49,"Microwave radiation is toxic to all biological life.
Ex BT engineer. Qualified gardener.
Electrically sensitised by 4GLTE/5G Phone Mast emissions at home."
1229531265319063552,"@CNN Big Box stores can't compete with low-overhead Internet retailers. As they go under, Amazon will jack up price… https://t.co/kX51e8PXRx",2020-02-17 22:21:11,Keeping it honest one tweet at a time. Independent. Dual degrees. Political agnostic.
1229530241380626434,Aye right why has my mum ordered us all these special masks cos of the coronavirus ahahhhahhha,2020-02-17 22:17:07,@deangoodwin19💞
1229531401319436288,What is with the @GOP and their inability to believe science? https://t.co/I1Zqhyp1F6,2020-02-17 22:21:44,No Lists-He/Him/His. BeTheChange4USA  Fresh
1229528748417904643,RT @XposeTrophyHunt: For the first time a woman will appear today in a New Zealand court accused of smuggling in Asiatic black bear bile fr…,2020-02-17 22:11:11,"Fortunate to work daily with icons @jonspoelstra @gordonkiyokawa @bobrathbuntv @geonesman love sports biz, animals, golf, basketball 🏀 & @ahnw @kcsportsmgmt"
1229530671590166528,"RT @Qsentme2017: I concur...it makes sense that this was planned a long time ago.  This is their ""hail mary""  ...remember all those black p…",2020-02-17 22:18:50,"Q: The Plan to Save theWorld.                
https://t.co/FEpxeOcGoA"
1229531477118869505,RT @AmbJohnBolton: Dr. Fauci of @NIAIDNews is predicting coronavirus is on the verge of becoming a global pandemic. China must drastically…,2020-02-17 22:22:02,Please see my website.
1229531259933642754,"RT @SenTedCruz: Thanks to natural gas and private sector innovation, the U.S. has successfully reduced CO2 emissions and experienced solid…",2020-02-17 22:21:10,"Loving Life, Sick and Tired of Political Corruption, Time to drain the swamp !!!! #MAGA 🚫DMs"
1229530582293602307,"RT @MigunaMiguna: To win against despots, we don't need guns or super power support. We only need to mobilize the people. Jaramogi had the…",2020-02-17 22:18:29,
1229529910236065793,https://t.co/NfYqxxVjwD -   Stocks rebound tracking Covid-19 fallout  https://t.co/m5Ne3nbNnL,2020-02-17 22:15:48,"Follow Siomni Original Screenplays on https://t.co/xuiUH9bsay #News #Music, #Movies, #TV #Audiobooks, #Gaming, #Videos, #Content, #Media"
1229531191306526720,The truth is that only now – TWO MONTHS INTO THE EPIDEMIC – is WHO sending a “team” to “start investigating” the vi… https://t.co/mdn2NnP9NP,2020-02-17 22:20:54,"Liber scriptus proferetur in quo totum continetur, unde mundus judicetur. 
NB. Sharing is not always agreement #Asimmetrie #Goofynomics #Orizzonte48"
1229531187024158727,"RT @cnni: While the vast majority of coronavirus cases are in mainland China, the virus has been reported in more than two dozen countries…",2020-02-17 22:20:53,YOU ARE LOOKING GOOD
1229531265814147073,"RT @USRealityCheck: U.S. flies 338 Americans home from cruise ship, including 14 with coronavirus More than 300 Americans who had been stuc…",2020-02-17 22:21:12,Brandon
1229530842902347777,Just noticed that the China Southern airplanes look like they are wearing face masks. 😷 https://t.co/OOXH4ZvTQR,2020-02-17 22:19:31,"designer, animal lover, human and part of the resistance."
1229531033131012096,"RT @Independent: China's Uighur Muslims detained for growing beards and having too many babies, leaked document reveals https://t.co/noQBzn…",2020-02-17 22:20:16,UK 🇬🇧 | WWE Mark | 20 | 🇵🇰 Muslim | #FreePalestine 🇵🇸
1229533285627265025,"RT @LittleTiger0721: Pledis donated $40000 to Wuhan Tongji Hospital in 213. Thanks for you. Stay strong, fighting China.@pledisnews
@pledis…",2020-02-17 22:29:13,NU'EST is ㄴㅇㅅㅌ and ㄴㅇㅅㅌ is NU'EST/OT5 🐢🐶🐯🦊🐰/💖JREN 🐢🐰💖
1229532608603643904,"RT @EpochTimesHK: Three armed robbers stole over 600 rolls, HK$1,700 worth, of toilet paper from a delivery man outside a Wellcome supermar…",2020-02-17 22:26:32,
1229534054741159936,Apple Won’t Meet Quarterly Revenue Target Due to Coronavirus https://t.co/2GWicKD1L5,2020-02-17 22:32:16,Global Business and Financial News
1229532327644205058,"@shadygrooove @intheMatrixxx “the” corona virus is actually a whole class of viral diseases that are related, even… https://t.co/9eK7EVZokF",2020-02-17 22:25:25,sarcasimator - I can’t follow all; cerebral overload - USArmyVeteran - Conservative; because Constitutional Republic - BA/MBA in MOLON LABE & MAGA
1229534006678609923,RT @Jkylebass: Our friends at PointeBello have issued a piece that brings proof to huawei’s installation of “back doors” into its equipment…,2020-02-17 22:32:05,"#LoveAllLoanAll ✝️🇺🇲 TCU🏈 #Patriot #1A #2A - Veterans, 1st Time Buyers, REFI's - Here to help you! Call or DM - 214 435 8825 Equal Housing Lender NMLS#375517"
1229532775805526016,"RT @DrDenaGrayson: ""They"" were wrong. The #coronavirus outbreak is only beginning, and the *actual* numbers of #2019nCoV cases and deaths i…",2020-02-17 22:27:12,"#Resistance, #ETTD #FBR AUTHOR: Benjamin Franklin (1706–90) QUOTE: “Well, Doctor, what have we got-a Republic or a Monarchy?” “A Republic, if you can keep it"""
1229533189095542784,RT @samuelluckhurst: A Chelsea fan just shouted at Ighalo: 'Go back to China'. He turned around and just smiled at the prat. #mufc,2020-02-17 22:28:50,"It's Twitter, it shouldn't be that serious Right?? Follow 4 Follow  #Arsenal"
1229532319482089474,"@JasonDavisTV If Coronavirus were to spread to the extent of flu, we are talking about millions hospitalized for we… https://t.co/HvlpWPfkde",2020-02-17 22:25:23,Car enthusiast.
1229532484628570113,RT @samuelluckhurst: A Chelsea fan just shouted at Ighalo: 'Go back to China'. He turned around and just smiled at the prat. #mufc,2020-02-17 22:26:02,🦅 PR l ipromote l Bsc Mass comm l Check my likes for my Tweets l cruise l Bant l CR7 l @manutd 📩 :davidzeelux88@gmail.com
1229534318982201344,Coronavirus: Brits stranded on plagued cruise ship could be flown home https://t.co/DiyIpZNWbt via @YouTube,2020-02-17 22:33:19,Engaged! NO DM'S! 1 of #TheMighty200 American Patriot w/ a Potty Mouth.  Honored to be f/by Gen Flynn. #WWG1WGA #MAGA #KAG #Trump2020. RT's not endorsements.
